x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.5,128,0,99.5,0.0026679236361119,3.7480927879775e-06,-3.148516390753e-11,4.4231246615695e-11,11.160731623158,0.038585611827604,3.1974423109205e-14,1
99.55,128,0,99.55,0.0026679233081123,3.7480932488226e-06,-3.148516390753e-11,4.4231246615695e-11,11.158802342566,0.038585611827604,3.1974423109205e-14,1
99.6,128,0,99.6,0.0026679229801127,3.7480937096676e-06,-3.148516390753e-11,4.4231246615695e-11,11.156873061975,0.038585611827604,3.1974423109205e-14,1
99.65,128,0,99.65,0.0026679226521132,3.7480941705126e-06,-3.148516390753e-11,4.4231246615695e-11,11.154943781383,0.038585611827604,3.1974423109205e-14,1
99.7,128,0,99.7,0.0026679223241136,3.7480946313577e-06,-3.148516390753e-11,4.4231246615695e-11,11.153014500792,0.038585611827604,3.1974423109205e-14,1
99.75,128,0,99.75,0.0026679219961141,3.7480950922027e-06,-3.148516390753e-11,4.4231246615695e-11,11.151085220201,0.038585611827604,3.1974423109205e-14,1
99.8,128,0,99.8,0.0026679216681145,3.7480955530478e-06,-3.148516390753e-11,4.4231246615695e-11,11.149155939609,0.038585611827604,3.1974423109205e-14,1
99.85,128,0,99.85,0.0026679213401149,3.7480960138928e-06,-3.148516390753e-11,4.4231246615695e-11,11.147226659018,0.038585611827604,3.1974423109205e-14,1
99.9,128,0,99.9,0.0026679210121154,3.7480964747379e-06,-3.148516390753e-11,4.4231246615695e-11,11.145297378427,0.038585611827604,3.1974423109205e-14,1
99.95,128,0,99.95,0.0026679206841158,3.7480969355829e-06,-3.148516390753e-11,4.4231246615695e-11,11.143368097835,0.038585611827604,3.1974423109205e-14,1
100,128,0,100,0.0026679203561162,3.7480973964279e-06,-3.148516390753e-11,4.4231246615695e-11,11.141438817244,0.038585611827604,3.1974423109205e-14,1
100.05,128,0,100.05,0.0026679202165701,3.7480975924323e-06,2.9525901219297e-11,-4.1478803667885e-11,11.139509536652,0.038585611827536,5.0626169922907e-14,1
100.1,128,0,100.1,0.0026679200770239,3.7480977884366e-06,2.9525901219297e-11,-4.1478803667885e-11,11.137580256061,0.038585611827536,5.0626169922907e-14,1
100.15,128,0,100.15,0.0026679199374778,3.7480979844409e-06,2.9525901219297e-11,-4.1478803667885e-11,11.13565097547,0.038585611827536,5.0626169922907e-14,1
100.2,128,0,100.2,0.0026679197979316,3.7480981804452e-06,2.9525901219297e-11,-4.1478803667885e-11,11.133721694878,0.038585611827536,5.0626169922907e-14,1
100.25,128,0,100.25,0.0026679196583855,3.7480983764496e-06,2.9525901219297e-11,-4.1478803667885e-11,11.131792414287,0.038585611827536,5.0626169922907e-14,1
100.3,128,0,100.3,0.0026679195188393,3.7480985724539e-06,2.9525901219297e-11,-4.1478803667885e-11,11.129863133696,0.038585611827536,5.0626169922907e-14,1
100.35,128,0,100.35,0.0026679193792932,3.7480987684582e-06,2.9525901219297e-11,-4.1478803667885e-11,11.127933853104,0.038585611827536,5.0626169922907e-14,1
100.4,128,0,100.4,0.002667919239747,3.7480989644625e-06,2.9525901219297e-11,-4.1478803667885e-11,11.126004572513,0.038585611827536,5.0626169922907e-14,1
100.45,128,0,100.45,0.0026679191002008,3.7480991604668e-06,2.9525901219297e-11,-4.1478803667885e-11,11.124075291921,0.038585611827536,5.0626169922907e-14,1
100.5,128,0,100.5,0.0026679189606547,3.7480993564712e-06,2.9525901219297e-11,-4.1478803667885e-11,11.12214601133,0.038585611827536,5.0626169922907e-14,1
100.55,128,0,100.55,0.0026679188211085,3.7480995524755e-06,2.9525901219297e-11,-4.1478803667885e-11,11.120216730739,0.038585611827536,5.0626169922907e-14,1
100.6,128,0,100.6,0.0026679186815624,3.7480997484798e-06,2.9525901219297e-11,-4.1478803667885e-11,11.118287450147,0.038585611827536,5.0626169922907e-14,1
100.65,128,0,100.65,0.0026679185420162,3.7480999444841e-06,2.9525901219297e-11,-4.1478803667885e-11,11.116358169556,0.038585611827536,5.0626169922907e-14,1
100.7,128,0,100.7,0.0026679184024701,3.7481001404885e-06,2.9525901219297e-11,-4.1478803667885e-11,11.114428888965,0.038585611827536,5.0626169922907e-14,1
100.75,128,0,100.75,0.0026679182629239,3.7481003364928e-06,2.9525901219297e-11,-4.1478803667885e-11,11.112499608373,0.038585611827536,5.0626169922907e-14,1
100.8,128,0,100.8,0.0026679181233778,3.7481005324971e-06,2.9525901219297e-11,-4.1478803667885e-11,11.110570327782,0.038585611827536,5.0626169922907e-14,1
100.85,128,0,100.85,0.0026679179838316,3.7481007285014e-06,2.9525901219297e-11,-4.1478803667885e-11,11.10864104719,0.038585611827536,5.0626169922907e-14,1
100.9,128,0,100.9,0.0026679178442854,3.7481009245057e-06,2.9525901219297e-11,-4.1478803667885e-11,11.106711766599,0.038585611827536,5.0626169922907e-14,1
100.95,128,0,100.95,0.0026679177047393,3.7481011205101e-06,2.9525901219297e-11,-4.1478803667885e-11,11.104782486008,0.038585611827536,5.0626169922907e-14,1
101,128,0,101,0.0026679175651931,3.7481013165144e-06,2.9525901219297e-11,-4.1478803667885e-11,11.102853205416,0.038585611827536,5.0626169922907e-14,1
101.05,128,0,101.05,0.0026679186407192,3.74809980561e-06,-2.59762868231e-11,3.6492318073656e-11,11.100923924825,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.1,128,0,101.1,0.0026679197162452,3.7480982947056e-06,-2.59762868231e-11,3.6492318073656e-11,11.098994644234,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.15,128,0,101.15,0.0026679207917713,3.7480967838012e-06,-2.59762868231e-11,3.6492318073656e-11,11.097065363642,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.2,128,0,101.2,0.0026679218672974,3.7480952728967e-06,-2.59762868231e-11,3.6492318073656e-11,11.095136083051,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.25,128,0,101.25,0.0026679229428234,3.7480937619923e-06,-2.59762868231e-11,3.6492318073656e-11,11.093206802459,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.3,128,0,101.3,0.0026679240183495,3.7480922510879e-06,-2.59762868231e-11,3.6492318073656e-11,11.091277521868,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.35,128,0,101.35,0.0026679250938755,3.7480907401835e-06,-2.59762868231e-11,3.6492318073656e-11,11.089348241277,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.4,128,0,101.4,0.0026679261694016,3.7480892292791e-06,-2.59762868231e-11,3.6492318073656e-11,11.087418960685,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.45,128,0,101.45,0.0026679272449276,3.7480877183747e-06,-2.59762868231e-11,3.6492318073656e-11,11.085489680094,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.5,128,0,101.5,0.0026679283204537,3.7480862074703e-06,-2.59762868231e-11,3.6492318073656e-11,11.083560399503,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.55,128,0,101.55,0.0026679293959797,3.7480846965659e-06,-2.59762868231e-11,3.6492318073656e-11,11.081631118911,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.6,128,0,101.6,0.0026679304715058,3.7480831856615e-06,-2.59762868231e-11,3.6492318073656e-11,11.07970183832,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.65,128,0,101.65,0.0026679315470318,3.748081674757e-06,-2.59762868231e-11,3.6492318073656e-11,11.077772557728,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.7,128,0,101.7,0.0026679326225579,3.7480801638526e-06,-2.59762868231e-11,3.6492318073656e-11,11.075843277137,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.75,128,0,101.75,0.0026679336980839,3.7480786529482e-06,-2.59762868231e-11,3.6492318073656e-11,11.073913996546,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.8,128,0,101.8,0.00266793477361,3.7480771420438e-06,-2.59762868231e-11,3.6492318073656e-11,11.071984715954,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.85,128,0,101.85,0.0026679358491361,3.7480756311394e-06,-2.59762868231e-11,3.6492318073656e-11,11.070055435363,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.9,128,0,101.9,0.0026679369246621,3.748074120235e-06,-2.59762868231e-11,3.6492318073656e-11,11.068126154772,0.038585611827563,-5.5511151231211e-15,0.99999999999915
101.95,128,0,101.95,0.0026679380001882,3.7480726093306e-06,-2.59762868231e-11,3.6492318073656e-11,11.06619687418,0.038585611827563,-5.5511151231211e-15,0.99999999999915
102,128,0,102,0.0026679390757142,3.7480710984262e-06,-2.59762868231e-11,3.6492318073656e-11,11.064267593589,0.038585611827563,-5.5511151231211e-15,0.99999999999915
102.05,128,0,102.05,0.0026679383338994,3.7480721404764e-06,3.2230501141519e-11,-4.5278432785e-11,11.062338312997,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.1,128,0,102.1,0.0026679375920846,3.7480731825266e-06,3.2230501141519e-11,-4.5278432785e-11,11.060409032406,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.15,128,0,102.15,0.0026679368502698,3.7480742245768e-06,3.2230501141519e-11,-4.5278432785e-11,11.058479751815,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.2,128,0,102.2,0.002667936108455,3.748075266627e-06,3.2230501141519e-11,-4.5278432785e-11,11.056550471223,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.25,128,0,102.25,0.0026679353666403,3.7480763086773e-06,3.2230501141519e-11,-4.5278432785e-11,11.054621190632,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.3,128,0,102.3,0.0026679346248255,3.7480773507275e-06,3.2230501141519e-11,-4.5278432785e-11,11.05269191004,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.35,128,0,102.35,0.0026679338830107,3.7480783927777e-06,3.2230501141519e-11,-4.5278432785e-11,11.050762629449,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.4,128,0,102.4,0.0026679331411959,3.7480794348279e-06,3.2230501141519e-11,-4.5278432785e-11,11.048833348858,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.45,128,0,102.45,0.0026679323993811,3.7480804768782e-06,3.2230501141519e-11,-4.5278432785e-11,11.046904068266,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.5,128,0,102.5,0.0026679316575663,3.7480815189284e-06,3.2230501141519e-11,-4.5278432785e-11,11.044974787675,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.55,128,0,102.55,0.0026679309157515,3.7480825609786e-06,3.2230501141519e-11,-4.5278432785e-11,11.043045507083,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.6,128,0,102.6,0.0026679301739367,3.7480836030288e-06,3.2230501141519e-11,-4.5278432785e-11,11.041116226492,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.65,128,0,102.65,0.0026679294321219,3.748084645079e-06,3.2230501141519e-11,-4.5278432785e-11,11.039186945901,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.7,128,0,102.7,0.0026679286903071,3.7480856871293e-06,3.2230501141519e-11,-4.5278432785e-11,11.037257665309,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.75,128,0,102.75,0.0026679279484923,3.7480867291795e-06,3.2230501141519e-11,-4.5278432785e-11,11.035328384718,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.8,128,0,102.8,0.0026679272066776,3.7480877712297e-06,3.2230501141519e-11,-4.5278432785e-11,11.033399104127,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.85,128,0,102.85,0.0026679264648628,3.7480888132799e-06,3.2230501141519e-11,-4.5278432785e-11,11.031469823535,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.9,128,0,102.9,0.002667925723048,3.7480898553301e-06,3.2230501141519e-11,-4.5278432785e-11,11.029540542944,0.038585611827552,-3.5305092182946e-14,0.99999999999621
102.95,128,0,102.95,0.0026679249812332,3.7480908973804e-06,3.2230501141519e-11,-4.5278432785e-11,11.027611262352,0.038585611827552,-3.5305092182946e-14,0.99999999999621
103,128,0,103,0.0026679242394184,3.7480919394306e-06,3.2230501141519e-11,-4.5278432785e-11,11.025681981761,0.038585611827552,-3.5305092182946e-14,0.99999999999621
103.05,128,0,103.05,0.0026679234637677,3.7480930292268e-06,-2.5905299746477e-11,3.6392256819788e-11,11.02375270117,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.1,128,0,103.1,0.0026679226881169,3.748094119023e-06,-2.5905299746477e-11,3.6392256819788e-11,11.021823420578,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.15,128,0,103.15,0.0026679219124662,3.7480952088193e-06,-2.5905299746477e-11,3.6392256819788e-11,11.019894139987,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.2,128,0,103.2,0.0026679211368154,3.7480962986155e-06,-2.5905299746477e-11,3.6392256819788e-11,11.017964859395,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.25,128,0,103.25,0.0026679203611647,3.7480973884117e-06,-2.5905299746477e-11,3.6392256819788e-11,11.016035578804,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.3,128,0,103.3,0.002667919585514,3.748098478208e-06,-2.5905299746477e-11,3.6392256819788e-11,11.014106298213,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.35,128,0,103.35,0.0026679188098632,3.7480995680042e-06,-2.5905299746477e-11,3.6392256819788e-11,11.012177017621,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.4,128,0,103.4,0.0026679180342125,3.7481006578004e-06,-2.5905299746477e-11,3.6392256819788e-11,11.01024773703,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.45,128,0,103.45,0.0026679172585618,3.7481017475966e-06,-2.5905299746477e-11,3.6392256819788e-11,11.008318456438,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.5,128,0,103.5,0.002667916482911,3.7481028373929e-06,-2.5905299746477e-11,3.6392256819788e-11,11.006389175847,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.55,128,0,103.55,0.0026679157072603,3.7481039271891e-06,-2.5905299746477e-11,3.6392256819788e-11,11.004459895256,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.6,128,0,103.6,0.0026679149316095,3.7481050169853e-06,-2.5905299746477e-11,3.6392256819788e-11,11.002530614664,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.65,128,0,103.65,0.0026679141559588,3.7481061067816e-06,-2.5905299746477e-11,3.6392256819788e-11,11.000601334073,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.7,128,0,103.7,0.0026679133803081,3.7481071965778e-06,-2.5905299746477e-11,3.6392256819788e-11,10.998672053481,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.75,128,0,103.75,0.0026679126046573,3.748108286374e-06,-2.5905299746477e-11,3.6392256819788e-11,10.99674277289,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.8,128,0,103.8,0.0026679118290066,3.7481093761703e-06,-2.5905299746477e-11,3.6392256819788e-11,10.994813492299,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.85,128,0,103.85,0.0026679110533559,3.7481104659665e-06,-2.5905299746477e-11,3.6392256819788e-11,10.992884211707,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.9,128,0,103.9,0.0026679102777051,3.7481115557627e-06,-2.5905299746477e-11,3.6392256819788e-11,10.990954931116,0.038585611827517,1.7319479183965e-14,0.99999999998919
103.95,128,0,103.95,0.0026679095020544,3.7481126455589e-06,-2.5905299746477e-11,3.6392256819788e-11,10.989025650524,0.038585611827517,1.7319479183965e-14,0.99999999998919
104,128,0,104,0.0026679087264036,3.7481137353552e-06,-2.5905299746477e-11,3.6392256819788e-11,10.987096369933,0.038585611827517,1.7319479183965e-14,0.99999999998919
104.05,128,0,104.05,0.0026679077405249,3.7481151200515e-06,4.9483603900482e-11,-6.9514869574887e-11,10.985167089342,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.1,128,0,104.1,0.0026679067546461,3.7481165047478e-06,4.9483603900482e-11,-6.9514869574887e-11,10.98323780875,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.15,128,0,104.15,0.0026679057687673,3.7481178894441e-06,4.9483603900482e-11,-6.9514869574887e-11,10.981308528159,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.2,128,0,104.2,0.0026679047828886,3.7481192741404e-06,4.9483603900482e-11,-6.9514869574887e-11,10.979379247567,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.25,128,0,104.25,0.0026679037970098,3.7481206588367e-06,4.9483603900482e-11,-6.9514869574887e-11,10.977449966976,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.3,128,0,104.3,0.002667902811131,3.748122043533e-06,4.9483603900482e-11,-6.9514869574887e-11,10.975520686384,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.35,128,0,104.35,0.0026679018252523,3.7481234282294e-06,4.9483603900482e-11,-6.9514869574887e-11,10.973591405793,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.4,128,0,104.4,0.0026679008393735,3.7481248129257e-06,4.9483603900482e-11,-6.9514869574887e-11,10.971662125202,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.45,128,0,104.45,0.0026678998534948,3.748126197622e-06,4.9483603900482e-11,-6.9514869574887e-11,10.96973284461,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.5,128,0,104.5,0.002667898867616,3.7481275823183e-06,4.9483603900482e-11,-6.9514869574887e-11,10.967803564019,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.55,128,0,104.55,0.0026678978817372,3.7481289670146e-06,4.9483603900482e-11,-6.9514869574887e-11,10.965874283427,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.6,128,0,104.6,0.0026678968958585,3.7481303517109e-06,4.9483603900482e-11,-6.9514869574887e-11,10.963945002836,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.65,128,0,104.65,0.0026678959099797,3.7481317364072e-06,4.9483603900482e-11,-6.9514869574887e-11,10.962015722244,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.7,128,0,104.7,0.0026678949241009,3.7481331211035e-06,4.9483603900482e-11,-6.9514869574887e-11,10.960086441653,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.75,128,0,104.75,0.0026678939382222,3.7481345057998e-06,4.9483603900482e-11,-6.9514869574887e-11,10.958157161061,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.8,128,0,104.8,0.0026678929523434,3.7481358904962e-06,4.9483603900482e-11,-6.9514869574887e-11,10.95622788047,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.85,128,0,104.85,0.0026678919664646,3.7481372751925e-06,4.9483603900482e-11,-6.9514869574887e-11,10.954298599879,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.9,128,0,104.9,0.0026678909805859,3.7481386598888e-06,4.9483603900482e-11,-6.9514869574887e-11,10.952369319287,0.038585611827624,-1.6653345368865e-15,0.99999999996921
104.95,128,0,104.95,0.0026678899947071,3.7481400445851e-06,4.9483603900482e-11,-6.9514869574887e-11,10.950440038696,0.038585611827624,-1.6653345368865e-15,0.99999999996921
105,128,0,105,0.0026678890088283,3.7481414292814e-06,4.9483603900482e-11,-6.9514869574887e-11,10.948510758104,0.038585611827624,-1.6653345368865e-15,0.99999999996921
105.05,128,0,105.05,0.0026678872220658,3.748143940486e-06,2.9013915230211e-11,-4.0768849209794e-11,10.946581477513,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.1,128,0,105.1,0.0026678854353033,3.7481464516907e-06,2.9013915230211e-11,-4.0768849209794e-11,10.944652196921,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.15,128,0,105.15,0.0026678836485408,3.7481489628953e-06,2.9013915230211e-11,-4.0768849209794e-11,10.94272291633,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.2,128,0,105.2,0.0026678818617782,3.7481514740999e-06,2.9013915230211e-11,-4.0768849209794e-11,10.940793635738,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.25,128,0,105.25,0.0026678800750157,3.7481539853046e-06,2.9013915230211e-11,-4.0768849209794e-11,10.938864355147,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.3,128,0,105.3,0.0026678782882532,3.7481564965092e-06,2.9013915230211e-11,-4.0768849209794e-11,10.936935074555,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.35,128,0,105.35,0.0026678765014907,3.7481590077138e-06,2.9013915230211e-11,-4.0768849209794e-11,10.935005793963,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.4,128,0,105.4,0.0026678747147281,3.7481615189185e-06,2.9013915230211e-11,-4.0768849209794e-11,10.933076513372,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.45,128,0,105.45,0.0026678729279656,3.7481640301231e-06,2.9013915230211e-11,-4.0768849209794e-11,10.93114723278,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.5,128,0,105.5,0.0026678711412031,3.7481665413277e-06,2.9013915230211e-11,-4.0768849209794e-11,10.929217952189,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.55,128,0,105.55,0.0026678693544406,3.7481690525324e-06,2.9013915230211e-11,-4.0768849209794e-11,10.927288671597,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.6,128,0,105.6,0.0026678675676781,3.748171563737e-06,2.9013915230211e-11,-4.0768849209794e-11,10.925359391006,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.65,128,0,105.65,0.0026678657809155,3.7481740749416e-06,2.9013915230211e-11,-4.0768849209794e-11,10.923430110414,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.7,128,0,105.7,0.002667863994153,3.7481765861463e-06,2.9013915230211e-11,-4.0768849209794e-11,10.921500829823,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.75,128,0,105.75,0.0026678622073905,3.7481790973509e-06,2.9013915230211e-11,-4.0768849209794e-11,10.919571549231,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.8,128,0,105.8,0.002667860420628,3.7481816085555e-06,2.9013915230211e-11,-4.0768849209794e-11,10.917642268639,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.85,128,0,105.85,0.0026678586338654,3.7481841197601e-06,2.9013915230211e-11,-4.0768849209794e-11,10.915712988048,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.9,128,0,105.9,0.0026678568471029,3.7481866309648e-06,2.9013915230211e-11,-4.0768849209794e-11,10.913783707456,0.038585611827579,1.9539925231688e-14,0.99999999991227
105.95,128,0,105.95,0.0026678550603404,3.7481891421694e-06,2.9013915230211e-11,-4.0768849209794e-11,10.911854426865,0.038585611827579,1.9539925231688e-14,0.99999999991227
106,128,0,106,0.0026678532735779,3.748191653374e-06,2.9013915230211e-11,-4.0768849209794e-11,10.909925146273,0.038585611827579,1.9539925231688e-14,0.99999999991227
106.05,128,0,106.05,0.0026678448581215,3.7482034727421e-06,1.8772101112002e-10,-2.6371133222082e-10,10.907995865681,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.1,128,0,106.1,0.0026678364426652,3.7482152921102e-06,1.8772101112002e-10,-2.6371133222082e-10,10.90606658509,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.15,128,0,106.15,0.0026678280272088,3.7482271114783e-06,1.8772101112002e-10,-2.6371133222082e-10,10.904137304498,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.2,128,0,106.2,0.0026678196117525,3.7482389308464e-06,1.8772101112002e-10,-2.6371133222082e-10,10.902208023906,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.25,128,0,106.25,0.0026678111962961,3.7482507502145e-06,1.8772101112002e-10,-2.6371133222082e-10,10.900278743314,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.3,128,0,106.3,0.0026678027808398,3.7482625695826e-06,1.8772101112002e-10,-2.6371133222082e-10,10.898349462722,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.35,128,0,106.35,0.0026677943653835,3.7482743889506e-06,1.8772101112002e-10,-2.6371133222082e-10,10.89642018213,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.4,128,0,106.4,0.0026677859499271,3.7482862083187e-06,1.8772101112002e-10,-2.6371133222082e-10,10.894490901538,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.45,128,0,106.45,0.0026677775344708,3.7482980276868e-06,1.8772101112002e-10,-2.6371133222082e-10,10.892561620947,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.5,128,0,106.5,0.0026677691190144,3.7483098470549e-06,1.8772101112002e-10,-2.6371133222082e-10,10.890632340355,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.55,128,0,106.55,0.0026677607035581,3.748321666423e-06,1.8772101112002e-10,-2.6371133222082e-10,10.888703059763,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.6,128,0,106.6,0.0026677522881017,3.7483334857911e-06,1.8772101112002e-10,-2.6371133222082e-10,10.886773779171,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.65,128,0,106.65,0.0026677438726454,3.7483453051592e-06,1.8772101112002e-10,-2.6371133222082e-10,10.884844498579,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.7,128,0,106.7,0.002667735457189,3.7483571245272e-06,1.8772101112002e-10,-2.6371133222082e-10,10.882915217987,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.75,128,0,106.75,0.0026677270417327,3.7483689438953e-06,1.8772101112002e-10,-2.6371133222082e-10,10.880985937395,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.8,128,0,106.8,0.0026677186262763,3.7483807632634e-06,1.8772101112002e-10,-2.6371133222082e-10,10.879056656804,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.85,128,0,106.85,0.00266771021082,3.7483925826315e-06,1.8772101112002e-10,-2.6371133222082e-10,10.877127376212,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.9,128,0,106.9,0.0026677017953637,3.7484044019996e-06,1.8772101112002e-10,-2.6371133222082e-10,10.87519809562,0.038585611827567,1.5321077735998e-14,0.99999999975005
106.95,128,0,106.95,0.0026676933799073,3.7484162213677e-06,1.8772101112002e-10,-2.6371133222082e-10,10.873268815028,0.038585611827567,1.5321077735998e-14,0.99999999975005
107,128,0,107,0.002667684964451,3.7484280407357e-06,1.8772101112002e-10,-2.6371133222082e-10,10.871339534436,0.038585611827567,1.5321077735998e-14,0.99999999975005
107.05,128,0,107.05,0.0026676616140333,3.7484608682869e-06,4.2135682693499e-10,-5.9223706499543e-10,10.869410253843,0.038585611827525,-7.1054273525411e-15,0.99999999928788
107.1,128,0,107.1,0.0026676382636155,3.7484936958381e-06,4.2135682693499e-10,-5.9223706499543e-10,10.867480973251,0.038585611827525,-7.1054273525411e-15,0.99999999928788
107.15,128,0,107.15,0.0026676149131978,3.7485265233892e-06,4.2135682693499e-10,-5.9223706499543e-10,10.865551692658,0.038585611827525,-7.1054273525411e-15,0.99999999928788
107.2,128,0,107.2,0.0026675915627801,3.7485593509404e-06,4.2135682693499e-10,-5.9223706499543e-10,10.863622412065,0.038585611827525,-7.1054273525411e-15,0.99999999928788
107.25,128,0,107.25,0.0026675682123624,3.7485921784916e-06,4.2135682693499e-10,-5.9223706499543e-10,10.861693131472,0.038585611827525,-7.1054273525411e-15,0.99999999928788
107.3,128,0,107.3,0.0026675448619447,3.7486250060427e-06,4.2135682693499e-10,-5.9223706499543e-10,10.85976385088,0.038585611827525,-7.1054273525411e-15,0.99999999928788
107.35,128,0,107.35,0.002667521511527,3.7486578335939e-06,4.2135682693499e-10,-5.9223706499543e-10,10.857834570287,0.038585611827525,-7.1054273525411e-15,0.99999999928788
107.4,128,0,107.4,0.0026674981611093,3.7486906611451e-06,4.2135682693499e-10,-5.9223706499543e-10,10.855905289694,0.038585611827525,-7.1054273525411e-15,0.99999999928788
