x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
20.4,128,0,20.4,0.0027135033713248,3.6851369800726e-06,2.9521851066397e-11,-4.0091342657708e-11,14.212853518718,0.038585611827545,8.7707618945387e-14,1
20.45,128,0,20.45,0.0027135033060854,3.6851370686366e-06,2.9521851066397e-11,-4.0091342657708e-11,14.210924238126,0.038585611827545,8.7707618945387e-14,1
20.5,128,0,20.5,0.0027135032408461,3.6851371572006e-06,2.9521851066397e-11,-4.0091342657708e-11,14.208994957535,0.038585611827545,8.7707618945387e-14,1
20.55,128,0,20.55,0.0027135031756067,3.6851372457647e-06,2.9521851066397e-11,-4.0091342657708e-11,14.207065676944,0.038585611827545,8.7707618945387e-14,1
20.6,128,0,20.6,0.0027135031103674,3.6851373343287e-06,2.9521851066397e-11,-4.0091342657708e-11,14.205136396352,0.038585611827545,8.7707618945387e-14,1
20.65,128,0,20.65,0.002713503045128,3.6851374228927e-06,2.9521851066397e-11,-4.0091342657708e-11,14.203207115761,0.038585611827545,8.7707618945387e-14,1
20.7,128,0,20.7,0.0027135029798886,3.6851375114567e-06,2.9521851066397e-11,-4.0091342657708e-11,14.201277835169,0.038585611827545,8.7707618945387e-14,1
20.75,128,0,20.75,0.0027135029146493,3.6851376000208e-06,2.9521851066397e-11,-4.0091342657708e-11,14.199348554578,0.038585611827545,8.7707618945387e-14,1
20.8,128,0,20.8,0.0027135028494099,3.6851376885848e-06,2.9521851066397e-11,-4.0091342657708e-11,14.197419273987,0.038585611827545,8.7707618945387e-14,1
20.85,128,0,20.85,0.0027135027841706,3.6851377771488e-06,2.9521851066397e-11,-4.0091342657708e-11,14.195489993395,0.038585611827545,8.7707618945387e-14,1
20.9,128,0,20.9,0.0027135027189312,3.6851378657129e-06,2.9521851066397e-11,-4.0091342657708e-11,14.193560712804,0.038585611827545,8.7707618945387e-14,1
20.95,128,0,20.95,0.0027135026536918,3.6851379542769e-06,2.9521851066397e-11,-4.0091342657708e-11,14.191631432213,0.038585611827545,8.7707618945387e-14,1
21,128,0,21,0.0027135025884525,3.6851380428409e-06,2.9521851066397e-11,-4.0091342657708e-11,14.189702151621,0.038585611827545,8.7707618945387e-14,1
21.05,128,0,21.05,0.0027135036302083,3.685136628127e-06,-2.6727338120751e-11,3.6296550685397e-11,14.18777287103,0.038585611827579,1.184607967275e-13,1
21.1,128,0,21.1,0.0027135046719641,3.685135213413e-06,-2.6727338120751e-11,3.6296550685397e-11,14.185843590438,0.038585611827579,1.184607967275e-13,1
21.15,128,0,21.15,0.0027135057137199,3.6851337986991e-06,-2.6727338120751e-11,3.6296550685397e-11,14.183914309847,0.038585611827579,1.184607967275e-13,1
21.2,128,0,21.2,0.0027135067554757,3.6851323839851e-06,-2.6727338120751e-11,3.6296550685397e-11,14.181985029256,0.038585611827579,1.184607967275e-13,1
21.25,128,0,21.25,0.0027135077972315,3.6851309692712e-06,-2.6727338120751e-11,3.6296550685397e-11,14.180055748664,0.038585611827579,1.184607967275e-13,1
21.3,128,0,21.3,0.0027135088389873,3.6851295545573e-06,-2.6727338120751e-11,3.6296550685397e-11,14.178126468073,0.038585611827579,1.184607967275e-13,1
21.35,128,0,21.35,0.0027135098807431,3.6851281398433e-06,-2.6727338120751e-11,3.6296550685397e-11,14.176197187482,0.038585611827579,1.184607967275e-13,1
21.4,128,0,21.4,0.002713510922499,3.6851267251294e-06,-2.6727338120751e-11,3.6296550685397e-11,14.17426790689,0.038585611827579,1.184607967275e-13,1
21.45,128,0,21.45,0.0027135119642548,3.6851253104154e-06,-2.6727338120751e-11,3.6296550685397e-11,14.172338626299,0.038585611827579,1.184607967275e-13,1
21.5,128,0,21.5,0.0027135130060106,3.6851238957015e-06,-2.6727338120751e-11,3.6296550685397e-11,14.170409345707,0.038585611827579,1.184607967275e-13,1
21.55,128,0,21.55,0.0027135140477664,3.6851224809875e-06,-2.6727338120751e-11,3.6296550685397e-11,14.168480065116,0.038585611827579,1.184607967275e-13,1
21.6,128,0,21.6,0.0027135150895222,3.6851210662736e-06,-2.6727338120751e-11,3.6296550685397e-11,14.166550784525,0.038585611827579,1.184607967275e-13,1
21.65,128,0,21.65,0.002713516131278,3.6851196515597e-06,-2.6727338120751e-11,3.6296550685397e-11,14.164621503933,0.038585611827579,1.184607967275e-13,1
21.7,128,0,21.7,0.0027135171730338,3.6851182368457e-06,-2.6727338120751e-11,3.6296550685397e-11,14.162692223342,0.038585611827579,1.184607967275e-13,1
21.75,128,0,21.75,0.0027135182147896,3.6851168221318e-06,-2.6727338120751e-11,3.6296550685397e-11,14.16076294275,0.038585611827579,1.184607967275e-13,1
21.8,128,0,21.8,0.0027135192565454,3.6851154074178e-06,-2.6727338120751e-11,3.6296550685397e-11,14.158833662159,0.038585611827579,1.184607967275e-13,1
21.85,128,0,21.85,0.0027135202983012,3.6851139927039e-06,-2.6727338120751e-11,3.6296550685397e-11,14.156904381568,0.038585611827579,1.184607967275e-13,1
21.9,128,0,21.9,0.0027135213400571,3.6851125779899e-06,-2.6727338120751e-11,3.6296550685397e-11,14.154975100976,0.038585611827579,1.184607967275e-13,1
21.95,128,0,21.95,0.0027135223818129,3.685111163276e-06,-2.6727338120751e-11,3.6296550685397e-11,14.153045820385,0.038585611827579,1.184607967275e-13,1
22,128,0,22,0.0027135234235687,3.6851097485621e-06,-2.6727338120751e-11,3.6296550685397e-11,14.151116539794,0.038585611827579,1.184607967275e-13,1
22.05,128,0,22.05,0.0027135228649489,3.6851105071357e-06,2.9415764931729e-11,-3.9947556515958e-11,14.149187259202,0.038585611827592,5.7287508070658e-14,1
22.1,128,0,22.1,0.0027135223063291,3.6851112657093e-06,2.9415764931729e-11,-3.9947556515958e-11,14.147257978611,0.038585611827592,5.7287508070658e-14,1
22.15,128,0,22.15,0.0027135217477093,3.6851120242829e-06,2.9415764931729e-11,-3.9947556515958e-11,14.145328698019,0.038585611827592,5.7287508070658e-14,1
22.2,128,0,22.2,0.0027135211890895,3.6851127828566e-06,2.9415764931729e-11,-3.9947556515958e-11,14.143399417428,0.038585611827592,5.7287508070658e-14,1
22.25,128,0,22.25,0.0027135206304697,3.6851135414302e-06,2.9415764931729e-11,-3.9947556515958e-11,14.141470136837,0.038585611827592,5.7287508070658e-14,1
22.3,128,0,22.3,0.0027135200718499,3.6851143000038e-06,2.9415764931729e-11,-3.9947556515958e-11,14.139540856245,0.038585611827592,5.7287508070658e-14,1
22.35,128,0,22.35,0.0027135195132301,3.6851150585775e-06,2.9415764931729e-11,-3.9947556515958e-11,14.137611575654,0.038585611827592,5.7287508070658e-14,1
22.4,128,0,22.4,0.0027135189546102,3.6851158171511e-06,2.9415764931729e-11,-3.9947556515958e-11,14.135682295063,0.038585611827592,5.7287508070658e-14,1
22.45,128,0,22.45,0.0027135183959904,3.6851165757247e-06,2.9415764931729e-11,-3.9947556515958e-11,14.133753014471,0.038585611827592,5.7287508070658e-14,1
22.5,128,0,22.5,0.0027135178373706,3.6851173342983e-06,2.9415764931729e-11,-3.9947556515958e-11,14.13182373388,0.038585611827592,5.7287508070658e-14,1
22.55,128,0,22.55,0.0027135172787508,3.685118092872e-06,2.9415764931729e-11,-3.9947556515958e-11,14.129894453288,0.038585611827592,5.7287508070658e-14,1
22.6,128,0,22.6,0.002713516720131,3.6851188514456e-06,2.9415764931729e-11,-3.9947556515958e-11,14.127965172697,0.038585611827592,5.7287508070658e-14,1
22.65,128,0,22.65,0.0027135161615112,3.6851196100192e-06,2.9415764931729e-11,-3.9947556515958e-11,14.126035892106,0.038585611827592,5.7287508070658e-14,1
22.7,128,0,22.7,0.0027135156028914,3.6851203685929e-06,2.9415764931729e-11,-3.9947556515958e-11,14.124106611514,0.038585611827592,5.7287508070658e-14,1
22.75,128,0,22.75,0.0027135150442716,3.6851211271665e-06,2.9415764931729e-11,-3.9947556515958e-11,14.122177330923,0.038585611827592,5.7287508070658e-14,1
22.8,128,0,22.8,0.0027135144856518,3.6851218857401e-06,2.9415764931729e-11,-3.9947556515958e-11,14.120248050332,0.038585611827592,5.7287508070658e-14,1
22.85,128,0,22.85,0.002713513927032,3.6851226443137e-06,2.9415764931729e-11,-3.9947556515958e-11,14.11831876974,0.038585611827592,5.7287508070658e-14,1
22.9,128,0,22.9,0.0027135133684122,3.6851234028874e-06,2.9415764931729e-11,-3.9947556515958e-11,14.116389489149,0.038585611827592,5.7287508070658e-14,1
22.95,128,0,22.95,0.0027135128097924,3.685124161461e-06,2.9415764931729e-11,-3.9947556515958e-11,14.114460208557,0.038585611827592,5.7287508070658e-14,1
23,128,0,23,0.0027135122511726,3.6851249200346e-06,2.9415764931729e-11,-3.9947556515958e-11,14.112530927966,0.038585611827592,5.7287508070658e-14,1
23.05,128,0,23.05,0.0027135117942351,3.6851255406307e-06,-3.2283787975069e-11,4.3842173740757e-11,14.110601647375,0.038585611827555,2.3536728122053e-14,1
23.1,128,0,23.1,0.0027135113372975,3.6851261612268e-06,-3.2283787975069e-11,4.3842173740757e-11,14.108672366783,0.038585611827555,2.3536728122053e-14,1
23.15,128,0,23.15,0.00271351088036,3.6851267818229e-06,-3.2283787975069e-11,4.3842173740757e-11,14.106743086192,0.038585611827555,2.3536728122053e-14,1
23.2,128,0,23.2,0.0027135104234225,3.685127402419e-06,-3.2283787975069e-11,4.3842173740757e-11,14.104813805601,0.038585611827555,2.3536728122053e-14,1
23.25,128,0,23.25,0.002713509966485,3.6851280230151e-06,-3.2283787975069e-11,4.3842173740757e-11,14.102884525009,0.038585611827555,2.3536728122053e-14,1
23.3,128,0,23.3,0.0027135095095474,3.6851286436112e-06,-3.2283787975069e-11,4.3842173740757e-11,14.100955244418,0.038585611827555,2.3536728122053e-14,1
23.35,128,0,23.35,0.0027135090526099,3.6851292642073e-06,-3.2283787975069e-11,4.3842173740757e-11,14.099025963826,0.038585611827555,2.3536728122053e-14,1
23.4,128,0,23.4,0.0027135085956724,3.6851298848034e-06,-3.2283787975069e-11,4.3842173740757e-11,14.097096683235,0.038585611827555,2.3536728122053e-14,1
23.45,128,0,23.45,0.0027135081387349,3.6851305053995e-06,-3.2283787975069e-11,4.3842173740757e-11,14.095167402644,0.038585611827555,2.3536728122053e-14,1
23.5,128,0,23.5,0.0027135076817973,3.6851311259956e-06,-3.2283787975069e-11,4.3842173740757e-11,14.093238122052,0.038585611827555,2.3536728122053e-14,1
23.55,128,0,23.55,0.0027135072248598,3.6851317465917e-06,-3.2283787975069e-11,4.3842173740757e-11,14.091308841461,0.038585611827555,2.3536728122053e-14,1
23.6,128,0,23.6,0.0027135067679223,3.6851323671878e-06,-3.2283787975069e-11,4.3842173740757e-11,14.08937956087,0.038585611827555,2.3536728122053e-14,1
23.65,128,0,23.65,0.0027135063109848,3.6851329877839e-06,-3.2283787975069e-11,4.3842173740757e-11,14.087450280278,0.038585611827555,2.3536728122053e-14,1
23.7,128,0,23.7,0.0027135058540472,3.68513360838e-06,-3.2283787975069e-11,4.3842173740757e-11,14.085520999687,0.038585611827555,2.3536728122053e-14,1
23.75,128,0,23.75,0.0027135053971097,3.6851342289761e-06,-3.2283787975069e-11,4.3842173740757e-11,14.083591719095,0.038585611827555,2.3536728122053e-14,1
23.8,128,0,23.8,0.0027135049401722,3.6851348495722e-06,-3.2283787975069e-11,4.3842173740757e-11,14.081662438504,0.038585611827555,2.3536728122053e-14,1
23.85,128,0,23.85,0.0027135044832346,3.6851354701683e-06,-3.2283787975069e-11,4.3842173740757e-11,14.079733157913,0.038585611827555,2.3536728122053e-14,1
23.9,128,0,23.9,0.0027135040262971,3.6851360907644e-06,-3.2283787975069e-11,4.3842173740757e-11,14.077803877321,0.038585611827555,2.3536728122053e-14,1
23.95,128,0,23.95,0.0027135035693596,3.6851367113605e-06,-3.2283787975069e-11,4.3842173740757e-11,14.07587459673,0.038585611827555,2.3536728122053e-14,1
24,128,0,24,0.0027135031124221,3.6851373319566e-06,-3.2283787975069e-11,4.3842173740757e-11,14.073945316138,0.038585611827555,2.3536728122053e-14,1
24.05,128,0,24.05,0.002713503101609,3.6851373466063e-06,2.9354032619812e-11,-3.9863439480793e-11,14.072016035547,0.038585611827532,5.6843418860808e-14,1
24.1,128,0,24.1,0.0027135030907959,3.6851373612559e-06,2.9354032619812e-11,-3.9863439480793e-11,14.070086754956,0.038585611827532,5.6843418860808e-14,1
24.15,128,0,24.15,0.0027135030799828,3.6851373759055e-06,2.9354032619812e-11,-3.9863439480793e-11,14.068157474364,0.038585611827532,5.6843418860808e-14,1
24.2,128,0,24.2,0.0027135030691697,3.6851373905551e-06,2.9354032619812e-11,-3.9863439480793e-11,14.066228193773,0.038585611827532,5.6843418860808e-14,1
24.25,128,0,24.25,0.0027135030583566,3.6851374052047e-06,2.9354032619812e-11,-3.9863439480793e-11,14.064298913182,0.038585611827532,5.6843418860808e-14,1
24.3,128,0,24.3,0.0027135030475436,3.6851374198543e-06,2.9354032619812e-11,-3.9863439480793e-11,14.06236963259,0.038585611827532,5.6843418860808e-14,1
24.35,128,0,24.35,0.0027135030367305,3.6851374345039e-06,2.9354032619812e-11,-3.9863439480793e-11,14.060440351999,0.038585611827532,5.6843418860808e-14,1
24.4,128,0,24.4,0.0027135030259174,3.6851374491535e-06,2.9354032619812e-11,-3.9863439480793e-11,14.058511071407,0.038585611827532,5.6843418860808e-14,1
24.45,128,0,24.45,0.0027135030151043,3.6851374638031e-06,2.9354032619812e-11,-3.9863439480793e-11,14.056581790816,0.038585611827532,5.6843418860808e-14,1
24.5,128,0,24.5,0.0027135030042912,3.6851374784527e-06,2.9354032619812e-11,-3.9863439480793e-11,14.054652510225,0.038585611827532,5.6843418860808e-14,1
24.55,128,0,24.55,0.0027135029934781,3.6851374931023e-06,2.9354032619812e-11,-3.9863439480793e-11,14.052723229633,0.038585611827532,5.6843418860808e-14,1
24.6,128,0,24.6,0.0027135029826651,3.6851375077519e-06,2.9354032619812e-11,-3.9863439480793e-11,14.050793949042,0.038585611827532,5.6843418860808e-14,1
24.65,128,0,24.65,0.002713502971852,3.6851375224015e-06,2.9354032619812e-11,-3.9863439480793e-11,14.048864668451,0.038585611827532,5.6843418860808e-14,1
24.7,128,0,24.7,0.0027135029610389,3.6851375370511e-06,2.9354032619812e-11,-3.9863439480793e-11,14.046935387859,0.038585611827532,5.6843418860808e-14,1
24.75,128,0,24.75,0.0027135029502258,3.6851375517007e-06,2.9354032619812e-11,-3.9863439480793e-11,14.045006107268,0.038585611827532,5.6843418860808e-14,1
24.8,128,0,24.8,0.0027135029394127,3.6851375663503e-06,2.9354032619812e-11,-3.9863439480793e-11,14.043076826676,0.038585611827532,5.6843418860808e-14,1
24.85,128,0,24.85,0.0027135029285996,3.6851375809999e-06,2.9354032619812e-11,-3.9863439480793e-11,14.041147546085,0.038585611827532,5.6843418860808e-14,1
24.9,128,0,24.9,0.0027135029177866,3.6851375956495e-06,2.9354032619812e-11,-3.9863439480793e-11,14.039218265494,0.038585611827532,5.6843418860808e-14,1
24.95,128,0,24.95,0.0027135029069735,3.6851376102991e-06,2.9354032619812e-11,-3.9863439480793e-11,14.037288984902,0.038585611827532,5.6843418860808e-14,1
25,128,0,25,0.0027135028961604,3.6851376249487e-06,2.9354032619812e-11,-3.9863439480793e-11,14.035359704311,0.038585611827532,5.6843418860808e-14,1
25.05,128,0,25.05,0.002713503928515,3.6851362230033e-06,-2.62581751968e-11,3.565942147414e-11,14.03343042372,0.038585611827604,7.2719608112948e-14,1
25.1,128,0,25.1,0.0027135049608695,3.6851348210579e-06,-2.62581751968e-11,3.565942147414e-11,14.031501143128,0.038585611827604,7.2719608112948e-14,1
25.15,128,0,25.15,0.0027135059932241,3.6851334191125e-06,-2.62581751968e-11,3.565942147414e-11,14.029571862537,0.038585611827604,7.2719608112948e-14,1
25.2,128,0,25.2,0.0027135070255787,3.6851320171671e-06,-2.62581751968e-11,3.565942147414e-11,14.027642581945,0.038585611827604,7.2719608112948e-14,1
25.25,128,0,25.25,0.0027135080579333,3.6851306152217e-06,-2.62581751968e-11,3.565942147414e-11,14.025713301354,0.038585611827604,7.2719608112948e-14,1
25.3,128,0,25.3,0.0027135090902879,3.6851292132763e-06,-2.62581751968e-11,3.565942147414e-11,14.023784020763,0.038585611827604,7.2719608112948e-14,1
25.35,128,0,25.35,0.0027135101226425,3.6851278113309e-06,-2.62581751968e-11,3.565942147414e-11,14.021854740171,0.038585611827604,7.2719608112948e-14,1
25.4,128,0,25.4,0.0027135111549971,3.6851264093855e-06,-2.62581751968e-11,3.565942147414e-11,14.01992545958,0.038585611827604,7.2719608112948e-14,1
25.45,128,0,25.45,0.0027135121873516,3.6851250074401e-06,-2.62581751968e-11,3.565942147414e-11,14.017996178989,0.038585611827604,7.2719608112948e-14,1
25.5,128,0,25.5,0.0027135132197062,3.6851236054947e-06,-2.62581751968e-11,3.565942147414e-11,14.016066898397,0.038585611827604,7.2719608112948e-14,1
25.55,128,0,25.55,0.0027135142520608,3.6851222035493e-06,-2.62581751968e-11,3.565942147414e-11,14.014137617806,0.038585611827604,7.2719608112948e-14,1
25.6,128,0,25.6,0.0027135152844154,3.6851208016039e-06,-2.62581751968e-11,3.565942147414e-11,14.012208337214,0.038585611827604,7.2719608112948e-14,1
25.65,128,0,25.65,0.00271351631677,3.6851193996585e-06,-2.62581751968e-11,3.565942147414e-11,14.010279056623,0.038585611827604,7.2719608112948e-14,1
25.7,128,0,25.7,0.0027135173491246,3.6851179977131e-06,-2.62581751968e-11,3.565942147414e-11,14.008349776032,0.038585611827604,7.2719608112948e-14,1
25.75,128,0,25.75,0.0027135183814791,3.6851165957677e-06,-2.62581751968e-11,3.565942147414e-11,14.00642049544,0.038585611827604,7.2719608112948e-14,1
25.8,128,0,25.8,0.0027135194138337,3.6851151938223e-06,-2.62581751968e-11,3.565942147414e-11,14.004491214849,0.038585611827604,7.2719608112948e-14,1
25.85,128,0,25.85,0.0027135204461883,3.6851137918769e-06,-2.62581751968e-11,3.565942147414e-11,14.002561934257,0.038585611827604,7.2719608112948e-14,1
25.9,128,0,25.9,0.0027135214785429,3.6851123899315e-06,-2.62581751968e-11,3.565942147414e-11,14.000632653666,0.038585611827604,7.2719608112948e-14,1
25.95,128,0,25.95,0.0027135225108975,3.6851109879861e-06,-2.62581751968e-11,3.565942147414e-11,13.998703373075,0.038585611827604,7.2719608112948e-14,1
26,128,0,26,0.0027135235432521,3.6851095860407e-06,-2.62581751968e-11,3.565942147414e-11,13.996774092483,0.038585611827604,7.2719608112948e-14,1
26.05,128,0,26.05,0.002713522954429,3.6851103856296e-06,2.8908111628112e-11,-3.9258149364944e-11,13.994844811892,0.038585611827604,4.7073456244107e-14,1
26.1,128,0,26.1,0.0027135223656059,3.6851111852185e-06,2.8908111628112e-11,-3.9258149364944e-11,13.992915531301,0.038585611827604,4.7073456244107e-14,1
26.15,128,0,26.15,0.0027135217767828,3.6851119848074e-06,2.8908111628112e-11,-3.9258149364944e-11,13.990986250709,0.038585611827604,4.7073456244107e-14,1
26.2,128,0,26.2,0.0027135211879598,3.6851127843963e-06,2.8908111628112e-11,-3.9258149364944e-11,13.989056970118,0.038585611827604,4.7073456244107e-14,1
26.25,128,0,26.25,0.0027135205991367,3.6851135839852e-06,2.8908111628112e-11,-3.9258149364944e-11,13.987127689526,0.038585611827604,4.7073456244107e-14,1
26.3,128,0,26.3,0.0027135200103136,3.6851143835741e-06,2.8908111628112e-11,-3.9258149364944e-11,13.985198408935,0.038585611827604,4.7073456244107e-14,1
26.35,128,0,26.35,0.0027135194214906,3.685115183163e-06,2.8908111628112e-11,-3.9258149364944e-11,13.983269128344,0.038585611827604,4.7073456244107e-14,1
26.4,128,0,26.4,0.0027135188326675,3.6851159827519e-06,2.8908111628112e-11,-3.9258149364944e-11,13.981339847752,0.038585611827604,4.7073456244107e-14,1
26.45,128,0,26.45,0.0027135182438444,3.6851167823408e-06,2.8908111628112e-11,-3.9258149364944e-11,13.979410567161,0.038585611827604,4.7073456244107e-14,1
26.5,128,0,26.5,0.0027135176550213,3.6851175819297e-06,2.8908111628112e-11,-3.9258149364944e-11,13.97748128657,0.038585611827604,4.7073456244107e-14,1
26.55,128,0,26.55,0.0027135170661983,3.6851183815186e-06,2.8908111628112e-11,-3.9258149364944e-11,13.975552005978,0.038585611827604,4.7073456244107e-14,1
26.6,128,0,26.6,0.0027135164773752,3.6851191811075e-06,2.8908111628112e-11,-3.9258149364944e-11,13.973622725387,0.038585611827604,4.7073456244107e-14,1
26.65,128,0,26.65,0.0027135158885521,3.6851199806964e-06,2.8908111628112e-11,-3.9258149364944e-11,13.971693444795,0.038585611827604,4.7073456244107e-14,1
26.7,128,0,26.7,0.002713515299729,3.6851207802853e-06,2.8908111628112e-11,-3.9258149364944e-11,13.969764164204,0.038585611827604,4.7073456244107e-14,1
26.75,128,0,26.75,0.002713514710906,3.6851215798742e-06,2.8908111628112e-11,-3.9258149364944e-11,13.967834883613,0.038585611827604,4.7073456244107e-14,1
26.8,128,0,26.8,0.0027135141220829,3.6851223794631e-06,2.8908111628112e-11,-3.9258149364944e-11,13.965905603021,0.038585611827604,4.7073456244107e-14,1
26.85,128,0,26.85,0.0027135135332598,3.685123179052e-06,2.8908111628112e-11,-3.9258149364944e-11,13.96397632243,0.038585611827604,4.7073456244107e-14,1
26.9,128,0,26.9,0.0027135129444367,3.6851239786409e-06,2.8908111628112e-11,-3.9258149364944e-11,13.962047041839,0.038585611827604,4.7073456244107e-14,1
26.95,128,0,26.95,0.0027135123556137,3.6851247782298e-06,2.8908111628112e-11,-3.9258149364944e-11,13.960117761247,0.038585611827604,4.7073456244107e-14,1
27,128,0,27,0.0027135117667906,3.6851255778187e-06,2.8908111628112e-11,-3.9258149364944e-11,13.958188480656,0.038585611827604,4.7073456244107e-14,1
27.05,128,0,27.05,0.0027135113585496,3.6851261322841e-06,-3.1997504509331e-11,4.34533970716e-11,13.956259200064,0.038585611827575,-6.5281113847959e-14,1
27.1,128,0,27.1,0.0027135109503087,3.6851266867496e-06,-3.1997504509331e-11,4.34533970716e-11,13.954329919473,0.038585611827575,-6.5281113847959e-14,1
27.15,128,0,27.15,0.0027135105420677,3.6851272412151e-06,-3.1997504509331e-11,4.34533970716e-11,13.952400638882,0.038585611827575,-6.5281113847959e-14,1
27.2,128,0,27.2,0.0027135101338268,3.6851277956806e-06,-3.1997504509331e-11,4.34533970716e-11,13.95047135829,0.038585611827575,-6.5281113847959e-14,1
27.25,128,0,27.25,0.0027135097255858,3.6851283501461e-06,-3.1997504509331e-11,4.34533970716e-11,13.948542077699,0.038585611827575,-6.5281113847959e-14,1
27.3,128,0,27.3,0.0027135093173449,3.6851289046115e-06,-3.1997504509331e-11,4.34533970716e-11,13.946612797108,0.038585611827575,-6.5281113847959e-14,1
27.35,128,0,27.35,0.0027135089091039,3.685129459077e-06,-3.1997504509331e-11,4.34533970716e-11,13.944683516516,0.038585611827575,-6.5281113847959e-14,1
27.4,128,0,27.4,0.002713508500863,3.6851300135425e-06,-3.1997504509331e-11,4.34533970716e-11,13.942754235925,0.038585611827575,-6.5281113847959e-14,1
27.45,128,0,27.45,0.0027135080926221,3.685130568008e-06,-3.1997504509331e-11,4.34533970716e-11,13.940824955333,0.038585611827575,-6.5281113847959e-14,1
27.5,128,0,27.5,0.0027135076843811,3.6851311224735e-06,-3.1997504509331e-11,4.34533970716e-11,13.938895674742,0.038585611827575,-6.5281113847959e-14,1
27.55,128,0,27.55,0.0027135072761402,3.6851316769389e-06,-3.1997504509331e-11,4.34533970716e-11,13.936966394151,0.038585611827575,-6.5281113847959e-14,1
27.6,128,0,27.6,0.0027135068678992,3.6851322314044e-06,-3.1997504509331e-11,4.34533970716e-11,13.935037113559,0.038585611827575,-6.5281113847959e-14,1
27.65,128,0,27.65,0.0027135064596583,3.6851327858699e-06,-3.1997504509331e-11,4.34533970716e-11,13.933107832968,0.038585611827575,-6.5281113847959e-14,1
27.7,128,0,27.7,0.0027135060514173,3.6851333403354e-06,-3.1997504509331e-11,4.34533970716e-11,13.931178552377,0.038585611827575,-6.5281113847959e-14,1
27.75,128,0,27.75,0.0027135056431764,3.6851338948009e-06,-3.1997504509331e-11,4.34533970716e-11,13.929249271785,0.038585611827575,-6.5281113847959e-14,1
27.8,128,0,27.8,0.0027135052349354,3.6851344492663e-06,-3.1997504509331e-11,4.34533970716e-11,13.927319991194,0.038585611827575,-6.5281113847959e-14,1
27.85,128,0,27.85,0.0027135048266945,3.6851350037318e-06,-3.1997504509331e-11,4.34533970716e-11,13.925390710602,0.038585611827575,-6.5281113847959e-14,1
27.9,128,0,27.9,0.0027135044184535,3.6851355581973e-06,-3.1997504509331e-11,4.34533970716e-11,13.923461430011,0.038585611827575,-6.5281113847959e-14,1
27.95,128,0,27.95,0.0027135040102126,3.6851361126628e-06,-3.1997504509331e-11,4.34533970716e-11,13.92153214942,0.038585611827575,-6.5281113847959e-14,1
28,128,0,28,0.0027135036019716,3.6851366671283e-06,-3.1997504509331e-11,4.34533970716e-11,13.919602868828,0.038585611827575,-6.5281113847959e-14,1
28.05,128,0,28.05,0.0027135035578129,3.6851367270629e-06,2.9670375872675e-11,-4.0293057388226e-11,13.917673588237,0.038585611827527,-1.2434497875802e-14,1
28.1,128,0,28.1,0.0027135035136542,3.6851367869975e-06,2.9670375872675e-11,-4.0293057388226e-11,13.915744307645,0.038585611827527,-1.2434497875802e-14,1
28.15,128,0,28.15,0.0027135034694955,3.6851368469322e-06,2.9670375872675e-11,-4.0293057388226e-11,13.913815027054,0.038585611827527,-1.2434497875802e-14,1
28.2,128,0,28.2,0.0027135034253368,3.6851369068668e-06,2.9670375872675e-11,-4.0293057388226e-11,13.911885746463,0.038585611827527,-1.2434497875802e-14,1
28.25,128,0,28.25,0.0027135033811781,3.6851369668014e-06,2.9670375872675e-11,-4.0293057388226e-11,13.909956465871,0.038585611827527,-1.2434497875802e-14,1
28.3,128,0,28.3,0.0027135033370194,3.6851370267361e-06,2.9670375872675e-11,-4.0293057388226e-11,13.90802718528,0.038585611827527,-1.2434497875802e-14,1
28.35,128,0,28.35,0.0027135032928607,3.6851370866707e-06,2.9670375872675e-11,-4.0293057388226e-11,13.906097904689,0.038585611827527,-1.2434497875802e-14,1
28.4,128,0,28.4,0.002713503248702,3.6851371466053e-06,2.9670375872675e-11,-4.0293057388226e-11,13.904168624097,0.038585611827527,-1.2434497875802e-14,1
28.45,128,0,28.45,0.0027135032045433,3.68513720654e-06,2.9670375872675e-11,-4.0293057388226e-11,13.902239343506,0.038585611827527,-1.2434497875802e-14,1
28.5,128,0,28.5,0.0027135031603846,3.6851372664746e-06,2.9670375872675e-11,-4.0293057388226e-11,13.900310062914,0.038585611827527,-1.2434497875802e-14,1
28.55,128,0,28.55,0.0027135031162259,3.6851373264092e-06,2.9670375872675e-11,-4.0293057388226e-11,13.898380782323,0.038585611827527,-1.2434497875802e-14,1
28.6,128,0,28.6,0.0027135030720671,3.6851373863439e-06,2.9670375872675e-11,-4.0293057388226e-11,13.896451501732,0.038585611827527,-1.2434497875802e-14,1
28.65,128,0,28.65,0.0027135030279084,3.6851374462785e-06,2.9670375872675e-11,-4.0293057388226e-11,13.89452222114,0.038585611827527,-1.2434497875802e-14,1
28.7,128,0,28.7,0.0027135029837497,3.6851375062131e-06,2.9670375872675e-11,-4.0293057388226e-11,13.892592940549,0.038585611827527,-1.2434497875802e-14,1
28.75,128,0,28.75,0.002713502939591,3.6851375661478e-06,2.9670375872675e-11,-4.0293057388226e-11,13.890663659958,0.038585611827527,-1.2434497875802e-14,1
28.8,128,0,28.8,0.0027135028954323,3.6851376260824e-06,2.9670375872675e-11,-4.0293057388226e-11,13.888734379366,0.038585611827527,-1.2434497875802e-14,1
