x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.3,128,0,134.3,0.00010859108557278,9.1584788236605e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6960942121159,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.35,128,0,134.35,0.00010910695426612,9.1174343288258e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6941558589133,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.4,128,0,134.4,0.00010962282295946,9.0763898339911e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6922175057108,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.45,128,0,134.45,0.00011013869165281,9.0353453391565e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6902791525083,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.5,128,0,134.5,0.00011065456034615,8.9943008443218e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6883407993058,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.55,128,0,134.55,0.00011117042903949,8.9532563494872e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6864024461032,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.6,128,0,134.6,0.00011168629773284,8.9122118546525e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6844640929007,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.65,128,0,134.65,0.00011220216642618,8.8711673598179e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6825257396982,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.7,128,0,134.7,0.00011271803511952,8.8301228649832e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6805873864957,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.75,128,0,134.75,0.00011323390381287,8.7890783701486e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6786490332931,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.8,128,0,134.8,0.00011374977250621,8.7480338753139e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6767106800906,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.85,128,0,134.85,0.00011426564119955,8.7069893804793e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6747723268881,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.9,128,0,134.9,0.0001147815098929,8.6659448856446e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6728339736855,0.038585611827588,9.0612176315249e-14,0.99531942314289
134.95,128,0,134.95,0.00011529737858624,8.6249003908099e-05,-1.0317381487943e-08,8.2088907411123e-06,9.670895620483,0.038585611827588,9.0612176315249e-14,0.99531942314289
135,128,0,135,0.00011581324727958,8.5838558959753e-05,-1.0317381487943e-08,8.2088907411123e-06,9.6689572672805,0.038585611827588,9.0612176315249e-14,0.99531942314289
135.05,128,0,135.05,0.00011707324174732,8.5045884778774e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6670247993313,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.1,128,0,135.1,0.00011833323621506,8.4253210597795e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6650923313822,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.15,128,0,135.15,0.0001195932306828,8.3460536416816e-05,-2.5199850334681e-08,1.5853507192736e-05,9.663159863433,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.2,128,0,135.2,0.00012085322515053,8.2667862235837e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6612273954839,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.25,128,0,135.25,0.00012211321961827,8.1875188054858e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6592949275347,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.3,128,0,135.3,0.00012337321408601,8.1082513873879e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6573624595856,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.35,128,0,135.35,0.00012463320855375,8.02898396929e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6554299916364,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.4,128,0,135.4,0.00012589320302149,7.9497165511921e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6534975236873,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.45,128,0,135.45,0.00012715319748923,7.8704491330942e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6515650557381,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.5,128,0,135.5,0.00012841319195696,7.7911817149964e-05,-2.5199850334681e-08,1.5853507192736e-05,9.649632587789,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.55,128,0,135.55,0.0001296731864247,7.7119142968984e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6477001198399,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.6,128,0,135.6,0.00013093318089244,7.6326468788006e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6457676518907,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.65,128,0,135.65,0.00013219317536018,7.5533794607027e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6438351839416,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.7,128,0,135.7,0.00013345316982792,7.4741120426047e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6419027159924,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.75,128,0,135.75,0.00013471316429565,7.3948446245069e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6399702480433,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.8,128,0,135.8,0.00013597315876339,7.315577206409e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6380377800941,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.85,128,0,135.85,0.00013723315323113,7.2363097883111e-05,-2.5199850334681e-08,1.5853507192736e-05,9.636105312145,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.9,128,0,135.9,0.00013849314769887,7.1570423702132e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6341728441958,0.038585611827495,1.5528569878522e-13,0.99835062838698
135.95,128,0,135.95,0.00013975314216661,7.0777749521153e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6322403762467,0.038585611827495,1.5528569878522e-13,0.99835062838698
136,128,0,136,0.00014101313663434,6.9985075340174e-05,-2.5199850334681e-08,1.5853507192736e-05,9.6303079082975,0.038585611827495,1.5528569878522e-13,0.99835062838698
136.05,128,0,136.05,0.00014376873110955,6.8968202651855e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6283775085888,0.038585611827762,5.991728712246e-14,0.99942026651023
136.1,128,0,136.1,0.00014652432558476,6.7951329963537e-05,-5.5112068570945e-08,2.0337383390737e-05,9.62644710888,0.038585611827762,5.991728712246e-14,0.99942026651023
136.15,128,0,136.15,0.00014927992005997,6.6934457275219e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6245167091713,0.038585611827762,5.991728712246e-14,0.99942026651023
136.2,128,0,136.2,0.00015203551453518,6.59175845869e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6225863094625,0.038585611827762,5.991728712246e-14,0.99942026651023
136.25,128,0,136.25,0.00015479110901038,6.4900711898582e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6206559097538,0.038585611827762,5.991728712246e-14,0.99942026651023
136.3,128,0,136.3,0.00015754670348559,6.3883839210263e-05,-5.5112068570945e-08,2.0337383390737e-05,9.618725510045,0.038585611827762,5.991728712246e-14,0.99942026651023
136.35,128,0,136.35,0.0001603022979608,6.2866966521945e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6167951103363,0.038585611827762,5.991728712246e-14,0.99942026651023
136.4,128,0,136.4,0.00016305789243601,6.1850093833626e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6148647106275,0.038585611827762,5.991728712246e-14,0.99942026651023
136.45,128,0,136.45,0.00016581348691122,6.0833221145307e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6129343109188,0.038585611827762,5.991728712246e-14,0.99942026651023
136.5,128,0,136.5,0.00016856908138643,5.9816348456989e-05,-5.5112068570945e-08,2.0337383390737e-05,9.61100391121,0.038585611827762,5.991728712246e-14,0.99942026651023
136.55,128,0,136.55,0.00017132467586163,5.8799475768671e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6090735115013,0.038585611827762,5.991728712246e-14,0.99942026651023
136.6,128,0,136.6,0.00017408027033684,5.7782603080352e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6071431117925,0.038585611827762,5.991728712246e-14,0.99942026651023
136.65,128,0,136.65,0.00017683586481205,5.6765730392034e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6052127120838,0.038585611827762,5.991728712246e-14,0.99942026651023
136.7,128,0,136.7,0.00017959145928726,5.5748857703715e-05,-5.5112068570945e-08,2.0337383390737e-05,9.603282312375,0.038585611827762,5.991728712246e-14,0.99942026651023
136.75,128,0,136.75,0.00018234705376247,5.4731985015397e-05,-5.5112068570945e-08,2.0337383390737e-05,9.6013519126663,0.038585611827762,5.991728712246e-14,0.99942026651023
136.8,128,0,136.8,0.00018510264823767,5.3715112327078e-05,-5.5112068570945e-08,2.0337383390737e-05,9.5994215129576,0.038585611827762,5.991728712246e-14,0.99942026651023
136.85,128,0,136.85,0.00018785824271288,5.269823963876e-05,-5.5112068570945e-08,2.0337383390737e-05,9.5974911132488,0.038585611827762,5.991728712246e-14,0.99942026651023
136.9,128,0,136.9,0.00019061383718809,5.1681366950441e-05,-5.5112068570945e-08,2.0337383390737e-05,9.5955607135401,0.038585611827762,5.991728712246e-14,0.99942026651023
136.95,128,0,136.95,0.0001933694316633,5.0664494262123e-05,-5.5112068570945e-08,2.0337383390737e-05,9.5936303138313,0.038585611827762,5.991728712246e-14,0.99942026651023
137,128,0,137,0.00019612502613851,4.9647621573805e-05,-5.5112068570945e-08,2.0337383390737e-05,9.5916999141226,0.038585611827762,5.991728712246e-14,0.99942026651023
137.05,128,0,137.05,0.00020143101265588,4.8759693689853e-05,-1.0611812385917e-07,1.7758643153418e-05,9.589770240677,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.1,128,0,137.1,0.00020673699917324,4.7871765805903e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5878405672314,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.15,128,0,137.15,0.00021204298569061,4.6983837921952e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5859108937858,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.2,128,0,137.2,0.00021734897220798,4.6095910038e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5839812203402,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.25,128,0,137.25,0.00022265495872534,4.520798215405e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5820515468947,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.3,128,0,137.3,0.00022796094524271,4.4320054270098e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5801218734491,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.35,128,0,137.35,0.00023326693176008,4.3432126386148e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5781922000035,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.4,128,0,137.4,0.00023857291827745,4.2544198502197e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5762625265579,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.45,128,0,137.45,0.00024387890479481,4.1656270618245e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5743328531123,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.5,128,0,137.5,0.00024918489131218,4.0768342734295e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5724031796667,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.55,128,0,137.55,0.00025449087782955,3.9880414850344e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5704735062212,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.6,128,0,137.6,0.00025979686434691,3.8992486966393e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5685438327756,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.65,128,0,137.65,0.00026510285086428,3.8104559082442e-05,-1.0611812385917e-07,1.7758643153418e-05,9.56661415933,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.7,128,0,137.7,0.00027040883738165,3.7216631198491e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5646844858844,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.75,128,0,137.75,0.00027571482389902,3.632870331454e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5627548124388,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.8,128,0,137.8,0.00028102081041638,3.5440775430589e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5608251389933,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.85,128,0,137.85,0.00028632679693375,3.4552847546638e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5588954655477,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.9,128,0,137.9,0.00029163278345112,3.3664919662687e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5569657921021,0.038585611827579,5.2502858049414e-14,0.99979641415317
137.95,128,0,137.95,0.00029693876996849,3.2776991778736e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5550361186565,0.038585611827579,5.2502858049414e-14,0.99979641415317
138,128,0,138,0.00030224475648585,3.1889063894785e-05,-1.0611812385917e-07,1.7758643153418e-05,9.5531064452109,0.038585611827579,5.2502858049414e-14,0.99979641415317
138.05,128,0,138.05,0.00031158660124891,3.127599698902e-05,-1.868463917614e-07,1.2261295490014e-05,9.5511770267222,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.1,128,0,138.1,0.00032092844601196,3.0662930083255e-05,-1.868463917614e-07,1.2261295490014e-05,9.5492476082335,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.15,128,0,138.15,0.00033027029077502,3.004986317749e-05,-1.868463917614e-07,1.2261295490014e-05,9.5473181897448,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.2,128,0,138.2,0.00033961213553807,2.9436796271725e-05,-1.868463917614e-07,1.2261295490014e-05,9.5453887712561,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.25,128,0,138.25,0.00034895398030112,2.882372936596e-05,-1.868463917614e-07,1.2261295490014e-05,9.5434593527674,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.3,128,0,138.3,0.00035829582506418,2.8210662460195e-05,-1.868463917614e-07,1.2261295490014e-05,9.5415299342786,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.35,128,0,138.35,0.00036763766982723,2.759759555443e-05,-1.868463917614e-07,1.2261295490014e-05,9.5396005157899,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.4,128,0,138.4,0.00037697951459029,2.6984528648665e-05,-1.868463917614e-07,1.2261295490014e-05,9.5376710973012,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.45,128,0,138.45,0.00038632135935335,2.63714617429e-05,-1.868463917614e-07,1.2261295490014e-05,9.5357416788125,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.5,128,0,138.5,0.0003956632041164,2.5758394837135e-05,-1.868463917614e-07,1.2261295490014e-05,9.5338122603238,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.55,128,0,138.55,0.00040500504887945,2.514532793137e-05,-1.868463917614e-07,1.2261295490014e-05,9.5318828418351,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.6,128,0,138.6,0.00041434689364251,2.4532261025605e-05,-1.868463917614e-07,1.2261295490014e-05,9.5299534233464,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.65,128,0,138.65,0.00042368873840556,2.391919411984e-05,-1.868463917614e-07,1.2261295490014e-05,9.5280240048576,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.7,128,0,138.7,0.00043303058316862,2.3306127214075e-05,-1.868463917614e-07,1.2261295490014e-05,9.5260945863689,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.75,128,0,138.75,0.00044237242793167,2.269306030831e-05,-1.868463917614e-07,1.2261295490014e-05,9.5241651678802,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.8,128,0,138.8,0.00045171427269473,2.2079993402545e-05,-1.868463917614e-07,1.2261295490014e-05,9.5222357493915,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.85,128,0,138.85,0.00046105611745778,2.146692649678e-05,-1.868463917614e-07,1.2261295490014e-05,9.5203063309028,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.9,128,0,138.9,0.00047039796222084,2.0853859591015e-05,-1.868463917614e-07,1.2261295490014e-05,9.5183769124141,0.038585611827467,-1.2200478998624e-13,0.9999285290618
138.95,128,0,138.95,0.00047973980698389,2.024079268525e-05,-1.868463917614e-07,1.2261295490014e-05,9.5164474939254,0.038585611827467,-1.2200478998624e-13,0.9999285290618
139,128,0,139,0.00048908165174694,1.9627725779485e-05,-1.868463917614e-07,1.2261295490014e-05,9.5145180754366,0.038585611827467,-1.2200478998624e-13,0.9999285290618
139.05,128,0,139.05,0.00050470013255698,1.9246063587496e-05,-3.1228884902195e-07,7.6324335742407e-06,9.5125887464426,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.1,128,0,139.1,0.00052031861336701,1.8864401395508e-05,-3.1228884902195e-07,7.6324335742407e-06,9.5106594174485,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.15,128,0,139.15,0.00053593709417705,1.8482739203519e-05,-3.1228884902195e-07,7.6324335742407e-06,9.5087300884544,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.2,128,0,139.2,0.00055155557498709,1.8101077011531e-05,-3.1228884902195e-07,7.6324335742407e-06,9.5068007594604,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.25,128,0,139.25,0.00056717405579712,1.7719414819542e-05,-3.1228884902195e-07,7.6324335742407e-06,9.5048714304663,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.3,128,0,139.3,0.00058279253660715,1.7337752627554e-05,-3.1228884902195e-07,7.6324335742407e-06,9.5029421014722,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.35,128,0,139.35,0.00059841101741718,1.6956090435566e-05,-3.1228884902195e-07,7.6324335742407e-06,9.5010127724782,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.4,128,0,139.4,0.00061402949822722,1.6574428243577e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4990834434841,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.45,128,0,139.45,0.00062964797903726,1.6192766051588e-05,-3.1228884902195e-07,7.6324335742407e-06,9.49715411449,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.5,128,0,139.5,0.00064526645984729,1.58111038596e-05,-3.1228884902195e-07,7.6324335742407e-06,9.495224785496,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.55,128,0,139.55,0.00066088494065733,1.5429441667611e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4932954565019,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.6,128,0,139.6,0.00067650342146736,1.5047779475623e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4913661275078,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.65,128,0,139.65,0.0006921219022774,1.4666117283634e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4894367985137,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.7,128,0,139.7,0.00070774038308743,1.4284455091646e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4875074695197,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.75,128,0,139.75,0.00072335886389746,1.3902792899658e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4855781405256,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.8,128,0,139.8,0.0007389773447075,1.3521130707669e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4836488115315,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.85,128,0,139.85,0.00075459582551753,1.3139468515681e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4817194825375,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.9,128,0,139.9,0.00077021430632757,1.2757806323692e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4797901535434,0.038585611827478,-1.0546854129572e-13,0.99997491216567
139.95,128,0,139.95,0.00078583278713761,1.2376144131703e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4778608245493,0.038585611827478,-1.0546854129572e-13,0.99997491216567
140,128,0,140,0.00080145126794764,1.1994481939715e-05,-3.1228884902195e-07,7.6324335742407e-06,9.4759314955553,0.038585611827478,-1.0546854129572e-13,0.99997491216567
140.05,128,0,140.05,0.0008243066732439,1.1783455656545e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4740021979744,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.1,128,0,140.1,0.00084716207854014,1.1572429373376e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4720729003936,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.15,128,0,140.15,0.0008700174838364,1.1361403090206e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4701436028128,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.2,128,0,140.2,0.00089287288913266,1.1150376807036e-05,-4.5741414740048e-07,4.2228190593598e-06,9.468214305232,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.25,128,0,140.25,0.00091572829442891,1.0939350523866e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4662850076511,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.3,128,0,140.3,0.00093858369972517,1.0728324240697e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4643557100703,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.35,128,0,140.35,0.00096143910502141,1.0517297957527e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4624264124895,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.4,128,0,140.4,0.00098429451031767,1.0306271674357e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4604971149087,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.45,128,0,140.45,0.0010071499156139,1.0095245391187e-05,-4.5741414740048e-07,4.2228190593598e-06,9.4585678173278,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.5,128,0,140.5,0.0010300053209102,9.8842191080177e-06,-4.5741414740048e-07,4.2228190593598e-06,9.456638519747,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.55,128,0,140.55,0.0010528607262064,9.6731928248479e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4547092221662,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.6,128,0,140.6,0.0010757161315027,9.4621665416783e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4527799245854,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.65,128,0,140.65,0.0010985715367989,9.2511402585085e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4508506270045,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.7,128,0,140.7,0.0011214269420952,9.0401139753387e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4489213294237,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.75,128,0,140.75,0.0011442823473914,8.829087692169e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4469920318429,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.8,128,0,140.8,0.0011671377526877,8.6180614089992e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4450627342621,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.85,128,0,140.85,0.001189993157984,8.4070351258296e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4431334366812,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.9,128,0,140.9,0.0012128485632802,8.1960088426598e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4412041391004,0.03858561182754,1.7374837330776e-13,0.9999911939745
140.95,128,0,140.95,0.0012357039685765,7.98498255949e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4392748415196,0.03858561182754,1.7374837330776e-13,0.9999911939745
141,128,0,141,0.0012585593738727,7.7739562763203e-06,-4.5741414740048e-07,4.2228190593598e-06,9.4373455439388,0.03858561182754,1.7374837330776e-13,0.9999911939745
141.05,128,0,141.05,0.0012774979443962,7.6894560078323e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4354162573841,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.1,128,0,141.1,0.0012964365149196,7.6049557393443e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4334869708294,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.15,128,0,141.15,0.001315375085443,7.5204554708563e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4315576842747,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.2,128,0,141.2,0.0013343136559665,7.4359552023682e-06,-3.7821306914731e-07,1.6871985525382e-06,9.42962839772,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.25,128,0,141.25,0.0013532522264899,7.3514549338803e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4276991111653,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.3,128,0,141.3,0.0013721907970134,7.2669546653922e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4257698246106,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.35,128,0,141.35,0.0013911293675368,7.1824543969042e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4238405380559,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.4,128,0,141.4,0.0014100679380602,7.0979541284162e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4219112515012,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.45,128,0,141.45,0.0014290065085837,7.0134538599282e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4199819649465,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.5,128,0,141.5,0.0014479450791071,6.9289535914402e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4180526783918,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.55,128,0,141.55,0.0014668836496306,6.8444533229522e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4161233918372,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.6,128,0,141.6,0.001485822220154,6.7599530544642e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4141941052825,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.65,128,0,141.65,0.0015047607906775,6.6754527859762e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4122648187278,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.7,128,0,141.7,0.0015236993612009,6.5909525174881e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4103355321731,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.75,128,0,141.75,0.0015426379317243,6.5064522490002e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4084062456184,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.8,128,0,141.8,0.0015615765022478,6.4219519805121e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4064769590637,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.85,128,0,141.85,0.0015805150727712,6.3374517120241e-06,-3.7821306914731e-07,1.6871985525382e-06,9.404547672509,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.9,128,0,141.9,0.0015994536432947,6.2529514435361e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4026183859543,0.038585611827694,1.4899146937938e-13,0.99999690905866
141.95,128,0,141.95,0.0016183922138181,6.1684511750481e-06,-3.7821306914731e-07,1.6871985525382e-06,9.4006890993996,0.038585611827694,1.4899146937938e-13,0.99999690905866
142,128,0,142,0.0016373307843415,6.0839509065601e-06,-3.7821306914731e-07,1.6871985525382e-06,9.3987598128449,0.038585611827694,1.4899146937938e-13,0.99999690905866
