x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.55,128,0,150.55,0.0025497606173526,3.9217830358082e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0688527672259,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.6,128,0,150.6,0.0025497666996103,3.9217736892604e-06,-9.7097840763116e-11,1.4921150700587e-10,9.066923486634,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.65,128,0,150.65,0.0025497727818681,3.9217643427127e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0649942060421,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.7,128,0,150.7,0.0025497788641258,3.921754996165e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0630649254503,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.75,128,0,150.75,0.0025497849463836,3.9217456496173e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0611356448584,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.8,128,0,150.8,0.0025497910286413,3.9217363030695e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0592063642666,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.85,128,0,150.85,0.002549797110899,3.9217269565218e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0572770836747,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.9,128,0,150.9,0.0025498031931568,3.9217176099741e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0553478030829,0.038585611827474,-4.2521541832515e-14,0.99999999975005
150.95,128,0,150.95,0.0025498092754145,3.9217082634263e-06,-9.7097840763116e-11,1.4921150700587e-10,9.053418522491,0.038585611827474,-4.2521541832515e-14,0.99999999975005
151,128,0,151,0.0025498153576723,3.9216989168786e-06,-9.7097840763116e-11,1.4921150700587e-10,9.0514892418991,0.038585611827474,-4.2521541832515e-14,0.99999999975005
151.05,128,0,151.05,0.0025498167060172,3.921696841135e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0495599613076,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.1,128,0,151.1,0.0025498180543622,3.9216947653914e-06,-9.1737888604246e-11,1.4112881531105e-10,9.047630680716,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.15,128,0,151.15,0.0025498194027072,3.9216926896478e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0457014001245,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.2,128,0,151.2,0.0025498207510522,3.9216906139042e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0437721195329,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.25,128,0,151.25,0.0025498220993971,3.9216885381606e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0418428389414,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.3,128,0,151.3,0.0025498234477421,3.921686462417e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0399135583498,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.35,128,0,151.35,0.0025498247960871,3.9216843866734e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0379842777583,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.4,128,0,151.4,0.0025498261444321,3.9216823109298e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0360549971667,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.45,128,0,151.45,0.002549827492777,3.9216802351862e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0341257165752,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.5,128,0,151.5,0.002549828841122,3.9216781594426e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0321964359836,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.55,128,0,151.55,0.002549830189467,3.921676083699e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0302671553921,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.6,128,0,151.6,0.002549831537812,3.9216740079554e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0283378748005,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.65,128,0,151.65,0.0025498328861569,3.9216719322118e-06,-9.1737888604246e-11,1.4112881531105e-10,9.026408594209,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.7,128,0,151.7,0.0025498342345019,3.9216698564682e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0244793136174,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.75,128,0,151.75,0.0025498355828469,3.9216677807247e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0225500330259,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.8,128,0,151.8,0.0025498369311919,3.9216657049811e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0206207524343,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.85,128,0,151.85,0.0025498382795368,3.9216636292375e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0186914718428,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.9,128,0,151.9,0.0025498396278818,3.9216615534939e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0167621912512,0.038585611827603,9.9920072207498e-16,0.99999999991227
151.95,128,0,151.95,0.0025498409762268,3.9216594777503e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0148329106597,0.038585611827603,9.9920072207498e-16,0.99999999991227
152,128,0,152,0.0025498423245718,3.9216574020067e-06,-9.1737888604246e-11,1.4112881531105e-10,9.0129036300681,0.038585611827603,9.9920072207498e-16,0.99999999991227
152.05,128,0,152.05,0.002549843715246,3.9216552638004e-06,2.79417361456e-11,-4.2987436362497e-11,9.0109743494767,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.1,128,0,152.1,0.0025498451059202,3.9216531255941e-06,2.79417361456e-11,-4.2987436362497e-11,9.0090450688853,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.15,128,0,152.15,0.0025498464965945,3.9216509873878e-06,2.79417361456e-11,-4.2987436362497e-11,9.0071157882938,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.2,128,0,152.2,0.0025498478872687,3.9216488491815e-06,2.79417361456e-11,-4.2987436362497e-11,9.0051865077024,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.25,128,0,152.25,0.0025498492779429,3.9216467109752e-06,2.79417361456e-11,-4.2987436362497e-11,9.0032572271109,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.3,128,0,152.3,0.0025498506686171,3.921644572769e-06,2.79417361456e-11,-4.2987436362497e-11,9.0013279465195,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.35,128,0,152.35,0.0025498520592914,3.9216424345627e-06,2.79417361456e-11,-4.2987436362497e-11,8.9993986659281,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.4,128,0,152.4,0.0025498534499656,3.9216402963564e-06,2.79417361456e-11,-4.2987436362497e-11,8.9974693853366,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.45,128,0,152.45,0.0025498548406398,3.9216381581501e-06,2.79417361456e-11,-4.2987436362497e-11,8.9955401047452,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.5,128,0,152.5,0.0025498562313141,3.9216360199438e-06,2.79417361456e-11,-4.2987436362497e-11,8.9936108241538,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.55,128,0,152.55,0.0025498576219883,3.9216338817375e-06,2.79417361456e-11,-4.2987436362497e-11,8.9916815435623,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.6,128,0,152.6,0.0025498590126625,3.9216317435313e-06,2.79417361456e-11,-4.2987436362497e-11,8.9897522629709,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.65,128,0,152.65,0.0025498604033367,3.921629605325e-06,2.79417361456e-11,-4.2987436362497e-11,8.9878229823794,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.7,128,0,152.7,0.002549861794011,3.9216274671187e-06,2.79417361456e-11,-4.2987436362497e-11,8.985893701788,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.75,128,0,152.75,0.0025498631846852,3.9216253289124e-06,2.79417361456e-11,-4.2987436362497e-11,8.9839644211966,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.8,128,0,152.8,0.0025498645753594,3.9216231907061e-06,2.79417361456e-11,-4.2987436362497e-11,8.9820351406051,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.85,128,0,152.85,0.0025498659660337,3.9216210524998e-06,2.79417361456e-11,-4.2987436362497e-11,8.9801058600137,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.9,128,0,152.9,0.0025498673567079,3.9216189142936e-06,2.79417361456e-11,-4.2987436362497e-11,8.9781765794222,0.038585611827585,2.0150547896326e-14,0.9999999999692
152.95,128,0,152.95,0.0025498687473821,3.9216167760873e-06,2.79417361456e-11,-4.2987436362497e-11,8.9762472988308,0.038585611827585,2.0150547896326e-14,0.9999999999692
153,128,0,153,0.0025498701380564,3.921614637881e-06,2.79417361456e-11,-4.2987436362497e-11,8.9743180182394,0.038585611827585,2.0150547896326e-14,0.9999999999692
153.05,128,0,153.05,0.0025498708981959,3.9216134686295e-06,-4.7485076620183e-11,7.3035604634853e-11,8.972388737648,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.1,128,0,153.1,0.0025498716583355,3.9216122993781e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9704594570566,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.15,128,0,153.15,0.0025498724184751,3.9216111301266e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9685301764652,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.2,128,0,153.2,0.0025498731786146,3.9216099608751e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9666008958738,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.25,128,0,153.25,0.0025498739387542,3.9216087916237e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9646716152824,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.3,128,0,153.3,0.0025498746988938,3.9216076223722e-06,-4.7485076620183e-11,7.3035604634853e-11,8.962742334691,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.35,128,0,153.35,0.0025498754590333,3.9216064531207e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9608130540996,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.4,128,0,153.4,0.0025498762191729,3.9216052838693e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9588837735082,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.45,128,0,153.45,0.0025498769793125,3.9216041146178e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9569544929168,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.5,128,0,153.5,0.002549877739452,3.9216029453663e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9550252123254,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.55,128,0,153.55,0.0025498784995916,3.9216017761149e-06,-4.7485076620183e-11,7.3035604634853e-11,8.953095931734,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.6,128,0,153.6,0.0025498792597312,3.9216006068634e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9511666511426,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.65,128,0,153.65,0.0025498800198708,3.9215994376119e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9492373705512,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.7,128,0,153.7,0.0025498807800103,3.9215982683605e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9473080899598,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.75,128,0,153.75,0.0025498815401499,3.921597099109e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9453788093684,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.8,128,0,153.8,0.0025498823002895,3.9215959298575e-06,-4.7485076620183e-11,7.3035604634853e-11,8.943449528777,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.85,128,0,153.85,0.002549883060429,3.9215947606061e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9415202481856,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.9,128,0,153.9,0.0025498838205686,3.9215935913546e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9395909675942,0.038585611827583,4.6629367033752e-15,0.99999999998919
153.95,128,0,153.95,0.0025498845807082,3.9215924221031e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9376616870028,0.038585611827583,4.6629367033752e-15,0.99999999998919
154,128,0,154,0.0025498853408477,3.9215912528517e-06,-4.7485076620183e-11,7.3035604634853e-11,8.9357324064114,0.038585611827583,4.6629367033752e-15,0.99999999998919
154.05,128,0,154.05,0.0025498855363175,3.9215909522889e-06,4.2818153064405e-11,-6.5856728891838e-11,8.93380312582,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.1,128,0,154.1,0.0025498857317873,3.9215906517262e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9318738452286,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.15,128,0,154.15,0.0025498859272571,3.9215903511635e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9299445646372,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.2,128,0,154.2,0.0025498861227268,3.9215900506007e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9280152840458,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.25,128,0,154.25,0.0025498863181966,3.921589750038e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9260860034545,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.3,128,0,154.3,0.0025498865136664,3.9215894494753e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9241567228631,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.35,128,0,154.35,0.0025498867091362,3.9215891489125e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9222274422717,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.4,128,0,154.4,0.0025498869046059,3.9215888483498e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9202981616803,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.45,128,0,154.45,0.0025498871000757,3.9215885477871e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9183688810889,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.5,128,0,154.5,0.0025498872955455,3.9215882472243e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9164396004975,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.55,128,0,154.55,0.0025498874910153,3.9215879466616e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9145103199061,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.6,128,0,154.6,0.002549887686485,3.9215876460989e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9125810393148,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.65,128,0,154.65,0.0025498878819548,3.9215873455361e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9106517587234,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.7,128,0,154.7,0.0025498880774246,3.9215870449734e-06,4.2818153064405e-11,-6.5856728891838e-11,8.908722478132,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.75,128,0,154.75,0.0025498882728944,3.9215867444107e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9067931975406,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.8,128,0,154.8,0.0025498884683642,3.9215864438479e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9048639169492,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.85,128,0,154.85,0.0025498886638339,3.9215861432852e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9029346363578,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.9,128,0,154.9,0.0025498888593037,3.9215858427225e-06,4.2818153064405e-11,-6.5856728891838e-11,8.9010053557665,0.038585611827539,-5.6066262743358e-15,0.9999999999962
154.95,128,0,154.95,0.0025498890547735,3.9215855421597e-06,4.2818153064405e-11,-6.5856728891838e-11,8.8990760751751,0.038585611827539,-5.6066262743358e-15,0.9999999999962
155,128,0,155,0.0025498892502433,3.921585241597e-06,4.2818153064405e-11,-6.5856728891838e-11,8.8971467945837,0.038585611827539,-5.6066262743358e-15,0.9999999999962
155.05,128,0,155.05,0.002549888121323,3.921586977854e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8952175139923,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.1,128,0,155.1,0.0025498869924027,3.9215887141111e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8932882334009,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.15,128,0,155.15,0.0025498858634824,3.9215904503681e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8913589528096,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.2,128,0,155.2,0.0025498847345621,3.9215921866252e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8894296722182,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.25,128,0,155.25,0.0025498836056419,3.9215939228822e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8875003916268,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.3,128,0,155.3,0.0025498824767216,3.9215956591393e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8855711110354,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.35,128,0,155.35,0.0025498813478013,3.9215973953963e-06,-4.8705871251637e-11,7.4911360579279e-11,8.883641830444,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.4,128,0,155.4,0.002549880218881,3.9215991316533e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8817125498527,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.45,128,0,155.45,0.0025498790899607,3.9216008679104e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8797832692613,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.5,128,0,155.5,0.0025498779610405,3.9216026041674e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8778539886699,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.55,128,0,155.55,0.0025498768321202,3.9216043404245e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8759247080785,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.6,128,0,155.6,0.0025498757031999,3.9216060766815e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8739954274871,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.65,128,0,155.65,0.0025498745742796,3.9216078129386e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8720661468958,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.7,128,0,155.7,0.0025498734453593,3.9216095491956e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8701368663044,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.75,128,0,155.75,0.0025498723164391,3.9216112854526e-06,-4.8705871251637e-11,7.4911360579279e-11,8.868207585713,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.8,128,0,155.8,0.0025498711875188,3.9216130217097e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8662783051216,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.85,128,0,155.85,0.0025498700585985,3.9216147579667e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8643490245303,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.9,128,0,155.9,0.0025498689296782,3.9216164942238e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8624197439389,0.038585611827561,-3.2196467714102e-14,0.99999999999915
155.95,128,0,155.95,0.002549867800758,3.9216182304808e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8604904633475,0.038585611827561,-3.2196467714102e-14,0.99999999999915
156,128,0,156,0.0025498666718377,3.9216199667379e-06,-4.8705871251637e-11,7.4911360579279e-11,8.8585611827561,0.038585611827561,-3.2196467714102e-14,0.99999999999915
156.05,128,0,156.05,0.002549867245702,3.9216190841685e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8566319021647,0.038585611827551,-2.2315482794966e-14,1
156.1,128,0,156.1,0.0025498678195663,3.9216182015992e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8547026215734,0.038585611827551,-2.2315482794966e-14,1
156.15,128,0,156.15,0.0025498683934306,3.9216173190299e-06,4.4916124980498e-11,-6.9082467303238e-11,8.852773340982,0.038585611827551,-2.2315482794966e-14,1
156.2,128,0,156.2,0.0025498689672949,3.9216164364606e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8508440603906,0.038585611827551,-2.2315482794966e-14,1
156.25,128,0,156.25,0.0025498695411593,3.9216155538913e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8489147797992,0.038585611827551,-2.2315482794966e-14,1
156.3,128,0,156.3,0.0025498701150236,3.921614671322e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8469854992078,0.038585611827551,-2.2315482794966e-14,1
156.35,128,0,156.35,0.0025498706888879,3.9216137887526e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8450562186165,0.038585611827551,-2.2315482794966e-14,1
156.4,128,0,156.4,0.0025498712627522,3.9216129061833e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8431269380251,0.038585611827551,-2.2315482794966e-14,1
156.45,128,0,156.45,0.0025498718366165,3.921612023614e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8411976574337,0.038585611827551,-2.2315482794966e-14,1
156.5,128,0,156.5,0.0025498724104809,3.9216111410447e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8392683768423,0.038585611827551,-2.2315482794966e-14,1
156.55,128,0,156.55,0.0025498729843452,3.9216102584754e-06,4.4916124980498e-11,-6.9082467303238e-11,8.837339096251,0.038585611827551,-2.2315482794966e-14,1
156.6,128,0,156.6,0.0025498735582095,3.9216093759061e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8354098156596,0.038585611827551,-2.2315482794966e-14,1
156.65,128,0,156.65,0.0025498741320738,3.9216084933367e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8334805350682,0.038585611827551,-2.2315482794966e-14,1
156.7,128,0,156.7,0.0025498747059381,3.9216076107674e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8315512544768,0.038585611827551,-2.2315482794966e-14,1
156.75,128,0,156.75,0.0025498752798025,3.9216067281981e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8296219738854,0.038585611827551,-2.2315482794966e-14,1
156.8,128,0,156.8,0.0025498758536668,3.9216058456288e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8276926932941,0.038585611827551,-2.2315482794966e-14,1
156.85,128,0,156.85,0.0025498764275311,3.9216049630595e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8257634127027,0.038585611827551,-2.2315482794966e-14,1
156.9,128,0,156.9,0.0025498770013954,3.9216040804902e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8238341321113,0.038585611827551,-2.2315482794966e-14,1
156.95,128,0,156.95,0.0025498775752597,3.9216031979208e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8219048515199,0.038585611827551,-2.2315482794966e-14,1
157,128,0,157,0.0025498781491241,3.9216023153515e-06,4.4916124980498e-11,-6.9082467303238e-11,8.8199755709285,0.038585611827551,-2.2315482794966e-14,1
157.05,128,0,157.05,0.0025498787479765,3.921601394292e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8180462903372,0.038585611827554,-3.663735981263e-15,1
157.1,128,0,157.1,0.002549879346829,3.9216004732325e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8161170097458,0.038585611827554,-3.663735981263e-15,1
157.15,128,0,157.15,0.0025498799456815,3.921599552173e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8141877291544,0.038585611827554,-3.663735981263e-15,1
157.2,128,0,157.2,0.002549880544534,3.9215986311134e-06,-4.2327426371346e-11,6.5100757062682e-11,8.812258448563,0.038585611827554,-3.663735981263e-15,1
157.25,128,0,157.25,0.0025498811433865,3.9215977100539e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8103291679717,0.038585611827554,-3.663735981263e-15,1
157.3,128,0,157.3,0.0025498817422389,3.9215967889944e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8083998873803,0.038585611827554,-3.663735981263e-15,1
157.35,128,0,157.35,0.0025498823410914,3.9215958679349e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8064706067889,0.038585611827554,-3.663735981263e-15,1
157.4,128,0,157.4,0.0025498829399439,3.9215949468753e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8045413261975,0.038585611827554,-3.663735981263e-15,1
157.45,128,0,157.45,0.0025498835387964,3.9215940258158e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8026120456061,0.038585611827554,-3.663735981263e-15,1
157.5,128,0,157.5,0.0025498841376488,3.9215931047563e-06,-4.2327426371346e-11,6.5100757062682e-11,8.8006827650148,0.038585611827554,-3.663735981263e-15,1
157.55,128,0,157.55,0.0025498847365013,3.9215921836968e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7987534844234,0.038585611827554,-3.663735981263e-15,1
157.6,128,0,157.6,0.0025498853353538,3.9215912626372e-06,-4.2327426371346e-11,6.5100757062682e-11,8.796824203832,0.038585611827554,-3.663735981263e-15,1
157.65,128,0,157.65,0.0025498859342063,3.9215903415777e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7948949232406,0.038585611827554,-3.663735981263e-15,1
157.7,128,0,157.7,0.0025498865330588,3.9215894205182e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7929656426493,0.038585611827554,-3.663735981263e-15,1
157.75,128,0,157.75,0.0025498871319112,3.9215884994587e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7910363620579,0.038585611827554,-3.663735981263e-15,1
157.8,128,0,157.8,0.0025498877307637,3.9215875783991e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7891070814665,0.038585611827554,-3.663735981263e-15,1
157.85,128,0,157.85,0.0025498883296162,3.9215866573396e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7871778008751,0.038585611827554,-3.663735981263e-15,1
157.9,128,0,157.9,0.0025498889284687,3.9215857362801e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7852485202838,0.038585611827554,-3.663735981263e-15,1
157.95,128,0,157.95,0.0025498895273212,3.9215848152206e-06,-4.2327426371346e-11,6.5100757062682e-11,8.7833192396924,0.038585611827554,-3.663735981263e-15,1
158,128,0,158,0.0025498901261736,3.921583894161e-06,-4.2327426371346e-11,6.5100757062682e-11,8.781389959101,0.038585611827554,-3.663735981263e-15,1
158.05,128,0,158.05,0.0025498900140622,3.9215840665871e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7794606785096,0.03858561182756,-2.0372592501872e-14,1
158.1,128,0,158.1,0.0025498899019507,3.9215842390132e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7775313979182,0.03858561182756,-2.0372592501872e-14,1
158.15,128,0,158.15,0.0025498897898392,3.9215844114392e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7756021173269,0.03858561182756,-2.0372592501872e-14,1
158.2,128,0,158.2,0.0025498896777277,3.9215845838653e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7736728367355,0.03858561182756,-2.0372592501872e-14,1
158.25,128,0,158.25,0.0025498895656162,3.9215847562914e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7717435561441,0.03858561182756,-2.0372592501872e-14,1
158.3,128,0,158.3,0.0025498894535047,3.9215849287174e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7698142755527,0.03858561182756,-2.0372592501872e-14,1
158.35,128,0,158.35,0.0025498893413932,3.9215851011435e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7678849949614,0.03858561182756,-2.0372592501872e-14,1
158.4,128,0,158.4,0.0025498892292818,3.9215852735695e-06,4.5494997059946e-11,-6.9972570992987e-11,8.76595571437,0.03858561182756,-2.0372592501872e-14,1
