x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.25,128,0,111.25,0.0025323511133027,3.9487708628874e-06,2.4562512347086e-08,-3.8453002210213e-08,10.707350682752,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.3,128,0,111.3,0.0025311121540577,3.9507116904704e-06,2.4562512347086e-08,-3.8453002210213e-08,10.70542140207,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.35,128,0,111.35,0.0025298731948127,3.9526525180534e-06,2.4562512347086e-08,-3.8453002210213e-08,10.703492121388,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.4,128,0,111.4,0.0025286342355677,3.9545933456365e-06,2.4562512347086e-08,-3.8453002210213e-08,10.701562840707,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.45,128,0,111.45,0.0025273952763227,3.9565341732195e-06,2.4562512347086e-08,-3.8453002210213e-08,10.699633560025,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.5,128,0,111.5,0.0025261563170777,3.9584750008025e-06,2.4562512347086e-08,-3.8453002210213e-08,10.697704279343,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.55,128,0,111.55,0.0025249173578326,3.9604158283855e-06,2.4562512347086e-08,-3.8453002210213e-08,10.695774998661,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.6,128,0,111.6,0.0025236783985876,3.9623566559685e-06,2.4562512347086e-08,-3.8453002210213e-08,10.693845717979,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.65,128,0,111.65,0.0025224394393426,3.9642974835515e-06,2.4562512347086e-08,-3.8453002210213e-08,10.691916437297,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.7,128,0,111.7,0.0025212004800976,3.9662383111345e-06,2.4562512347086e-08,-3.8453002210213e-08,10.689987156615,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.75,128,0,111.75,0.0025199615208526,3.9681791387175e-06,2.4562512347086e-08,-3.8453002210213e-08,10.688057875933,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.8,128,0,111.8,0.0025187225616076,3.9701199663005e-06,2.4562512347086e-08,-3.8453002210213e-08,10.686128595251,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.85,128,0,111.85,0.0025174836023626,3.9720607938835e-06,2.4562512347086e-08,-3.8453002210213e-08,10.68419931457,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.9,128,0,111.9,0.0025162446431176,3.9740016214665e-06,2.4562512347086e-08,-3.8453002210213e-08,10.682270033888,0.038585611827596,-5.8841817544498e-14,0.99999995308379
111.95,128,0,111.95,0.0025150056838726,3.9759424490495e-06,2.4562512347086e-08,-3.8453002210213e-08,10.680340753206,0.038585611827596,-5.8841817544498e-14,0.99999995308379
112,128,0,112,0.0025137667246276,3.9778832766325e-06,2.4562512347086e-08,-3.8453002210213e-08,10.678411472524,0.038585611827596,-5.8841817544498e-14,0.99999995308379
112.05,128,0,112.05,0.0025103742467137,3.983330583742e-06,6.82926784762e-08,-1.0974127283174e-07,10.676482191675,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.1,128,0,112.1,0.0025069817687997,3.9887778908515e-06,6.82926784762e-08,-1.0974127283174e-07,10.674552910825,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.15,128,0,112.15,0.0025035892908857,3.9942251979609e-06,6.82926784762e-08,-1.0974127283174e-07,10.672623629976,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.2,128,0,112.2,0.0025001968129718,3.9996725050704e-06,6.82926784762e-08,-1.0974127283174e-07,10.670694349127,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.25,128,0,112.25,0.0024968043350578,4.0051198121799e-06,6.82926784762e-08,-1.0974127283174e-07,10.668765068278,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.3,128,0,112.3,0.0024934118571438,4.0105671192893e-06,6.82926784762e-08,-1.0974127283174e-07,10.666835787428,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.35,128,0,112.35,0.0024900193792299,4.0160144263988e-06,6.82926784762e-08,-1.0974127283174e-07,10.664906506579,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.4,128,0,112.4,0.0024866269013159,4.0214617335083e-06,6.82926784762e-08,-1.0974127283174e-07,10.66297722573,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.45,128,0,112.45,0.002483234423402,4.0269090406177e-06,6.82926784762e-08,-1.0974127283174e-07,10.661047944881,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.5,128,0,112.5,0.002479841945488,4.0323563477272e-06,6.82926784762e-08,-1.0974127283174e-07,10.659118664031,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.55,128,0,112.55,0.002476449467574,4.0378036548367e-06,6.82926784762e-08,-1.0974127283174e-07,10.657189383182,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.6,128,0,112.6,0.0024730569896601,4.0432509619461e-06,6.82926784762e-08,-1.0974127283174e-07,10.655260102333,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.65,128,0,112.65,0.0024696645117461,4.0486982690556e-06,6.82926784762e-08,-1.0974127283174e-07,10.653330821484,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.7,128,0,112.7,0.0024662720338321,4.0541455761651e-06,6.82926784762e-08,-1.0974127283174e-07,10.651401540634,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.75,128,0,112.75,0.0024628795559182,4.0595928832745e-06,6.82926784762e-08,-1.0974127283174e-07,10.649472259785,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.8,128,0,112.8,0.0024594870780042,4.065040190384e-06,6.82926784762e-08,-1.0974127283174e-07,10.647542978936,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.85,128,0,112.85,0.0024560946000902,4.0704874974935e-06,6.82926784762e-08,-1.0974127283174e-07,10.645613698087,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.9,128,0,112.9,0.0024527021221763,4.075934804603e-06,6.82926784762e-08,-1.0974127283174e-07,10.643684417237,0.038585611827516,-9.7477568532821e-14,0.99999986633575
112.95,128,0,112.95,0.0024493096442623,4.0813821117124e-06,6.82926784762e-08,-1.0974127283174e-07,10.641755136388,0.038585611827516,-9.7477568532821e-14,0.99999986633575
113,128,0,113,0.0024459171663484,4.0868294188219e-06,6.82926784762e-08,-1.0974127283174e-07,10.639825855539,0.038585611827516,-9.7477568532821e-14,0.99999986633575
113.05,128,0,113.05,0.002437031169516,4.1025363092345e-06,1.7688655999154e-07,-3.1246152128165e-07,10.637896574213,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.1,128,0,113.1,0.0024281451726837,4.1182431996471e-06,1.7688655999154e-07,-3.1246152128165e-07,10.635967292887,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.15,128,0,113.15,0.0024192591758514,4.1339500900597e-06,1.7688655999154e-07,-3.1246152128165e-07,10.634038011561,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.2,128,0,113.2,0.002410373179019,4.1496569804723e-06,1.7688655999154e-07,-3.1246152128165e-07,10.632108730235,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.25,128,0,113.25,0.0024014871821867,4.1653638708849e-06,1.7688655999154e-07,-3.1246152128165e-07,10.630179448908,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.3,128,0,113.3,0.0023926011853544,4.1810707612974e-06,1.7688655999154e-07,-3.1246152128165e-07,10.628250167582,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.35,128,0,113.35,0.002383715188522,4.19677765171e-06,1.7688655999154e-07,-3.1246152128165e-07,10.626320886256,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.4,128,0,113.4,0.0023748291916897,4.2124845421226e-06,1.7688655999154e-07,-3.1246152128165e-07,10.62439160493,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.45,128,0,113.45,0.0023659431948574,4.2281914325352e-06,1.7688655999154e-07,-3.1246152128165e-07,10.622462323604,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.5,128,0,113.5,0.002357057198025,4.2438983229478e-06,1.7688655999154e-07,-3.1246152128165e-07,10.620533042278,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.55,128,0,113.55,0.0023481712011927,4.2596052133604e-06,1.7688655999154e-07,-3.1246152128165e-07,10.618603760952,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.6,128,0,113.6,0.0023392852043604,4.275312103773e-06,1.7688655999154e-07,-3.1246152128165e-07,10.616674479626,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.65,128,0,113.65,0.002330399207528,4.2910189941856e-06,1.7688655999154e-07,-3.1246152128165e-07,10.6147451983,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.7,128,0,113.7,0.0023215132106957,4.3067258845982e-06,1.7688655999154e-07,-3.1246152128165e-07,10.612815916974,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.75,128,0,113.75,0.0023126272138634,4.3224327750108e-06,1.7688655999154e-07,-3.1246152128165e-07,10.610886635648,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.8,128,0,113.8,0.002303741217031,4.3381396654234e-06,1.7688655999154e-07,-3.1246152128165e-07,10.608957354322,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.85,128,0,113.85,0.0022948552201987,4.353846555836e-06,1.7688655999154e-07,-3.1246152128165e-07,10.607028072996,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.9,128,0,113.9,0.0022859692233664,4.3695534462486e-06,1.7688655999154e-07,-3.1246152128165e-07,10.60509879167,0.038585611827666,-9.5812210538959e-14,0.99999961919072
113.95,128,0,113.95,0.002277083226534,4.3852603366611e-06,1.7688655999154e-07,-3.1246152128165e-07,10.603169510343,0.038585611827666,-9.5812210538959e-14,0.99999961919072
114,128,0,114,0.0022681972297017,4.4009672270737e-06,1.7688655999154e-07,-3.1246152128165e-07,10.601240229017,0.038585611827666,-9.5812210538959e-14,0.99999961919072
114.05,128,0,114.05,0.0022482379483912,4.4449300921921e-06,4.0016935821331e-07,-8.817020774322e-07,10.599310946333,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.1,128,0,114.1,0.0022282786670807,4.4888929573104e-06,4.0016935821331e-07,-8.817020774322e-07,10.597381663648,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.15,128,0,114.15,0.0022083193857702,4.5328558224287e-06,4.0016935821331e-07,-8.817020774322e-07,10.595452380964,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.2,128,0,114.2,0.0021883601044598,4.576818687547e-06,4.0016935821331e-07,-8.817020774322e-07,10.593523098279,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.25,128,0,114.25,0.0021684008231493,4.6207815526653e-06,4.0016935821331e-07,-8.817020774322e-07,10.591593815595,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.3,128,0,114.3,0.0021484415418388,4.6647444177836e-06,4.0016935821331e-07,-8.817020774322e-07,10.58966453291,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.35,128,0,114.35,0.0021284822605283,4.7087072829019e-06,4.0016935821331e-07,-8.817020774322e-07,10.587735250226,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.4,128,0,114.4,0.0021085229792179,4.7526701480202e-06,4.0016935821331e-07,-8.817020774322e-07,10.585805967541,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.45,128,0,114.45,0.0020885636979074,4.7966330131385e-06,4.0016935821331e-07,-8.817020774322e-07,10.583876684857,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.5,128,0,114.5,0.0020686044165969,4.8405958782568e-06,4.0016935821331e-07,-8.817020774322e-07,10.581947402172,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.55,128,0,114.55,0.0020486451352864,4.8845587433751e-06,4.0016935821331e-07,-8.817020774322e-07,10.580018119488,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.6,128,0,114.6,0.0020286858539759,4.9285216084934e-06,4.0016935821331e-07,-8.817020774322e-07,10.578088836803,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.65,128,0,114.65,0.0020087265726655,4.9724844736117e-06,4.0016935821331e-07,-8.817020774322e-07,10.576159554119,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.7,128,0,114.7,0.001988767291355,5.01644733873e-06,4.0016935821331e-07,-8.817020774322e-07,10.574230271434,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.75,128,0,114.75,0.0019688080100445,5.0604102038483e-06,4.0016935821331e-07,-8.817020774322e-07,10.57230098875,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.8,128,0,114.8,0.001948848728734,5.1043730689666e-06,4.0016935821331e-07,-8.817020774322e-07,10.570371706065,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.85,128,0,114.85,0.0019288894474235,5.1483359340849e-06,4.0016935821331e-07,-8.817020774322e-07,10.568442423381,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.9,128,0,114.9,0.0019089301661131,5.1922987992032e-06,4.0016935821331e-07,-8.817020774322e-07,10.566513140696,0.038585611827527,8.5709124513035e-14,0.99999891507554
114.95,128,0,114.95,0.0018889708848026,5.2362616643215e-06,4.0016935821331e-07,-8.817020774322e-07,10.564583858012,0.038585611827527,8.5709124513035e-14,0.99999891507554
115,128,0,115,0.0018690116034921,5.2802245294398e-06,4.0016935821331e-07,-8.817020774322e-07,10.562654575327,0.038585611827527,8.5709124513035e-14,0.99999891507554
115.05,128,0,115.05,0.0018396475232601,5.3943533213214e-06,5.8669800626072e-07,-2.2806582944282e-06,10.560725288773,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.1,128,0,115.1,0.0018102834430282,5.508482113203e-06,5.8669800626072e-07,-2.2806582944282e-06,10.558796002218,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.15,128,0,115.15,0.0017809193627962,5.6226109050845e-06,5.8669800626072e-07,-2.2806582944282e-06,10.556866715663,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.2,128,0,115.2,0.0017515552825642,5.7367396969661e-06,5.8669800626072e-07,-2.2806582944282e-06,10.554937429108,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.25,128,0,115.25,0.0017221912023323,5.8508684888476e-06,5.8669800626072e-07,-2.2806582944282e-06,10.553008142554,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.3,128,0,115.3,0.0016928271221003,5.9649972807292e-06,5.8669800626072e-07,-2.2806582944282e-06,10.551078855999,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.35,128,0,115.35,0.0016634630418683,6.0791260726108e-06,5.8669800626072e-07,-2.2806582944282e-06,10.549149569444,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.4,128,0,115.4,0.0016340989616364,6.1932548644923e-06,5.8669800626072e-07,-2.2806582944282e-06,10.54722028289,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.45,128,0,115.45,0.0016047348814044,6.3073836563739e-06,5.8669800626072e-07,-2.2806582944282e-06,10.545290996335,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.5,128,0,115.5,0.0015753708011724,6.4215124482554e-06,5.8669800626072e-07,-2.2806582944282e-06,10.54336170978,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.55,128,0,115.55,0.0015460067209405,6.535641240137e-06,5.8669800626072e-07,-2.2806582944282e-06,10.541432423226,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.6,128,0,115.6,0.0015166426407085,6.6497700320186e-06,5.8669800626072e-07,-2.2806582944282e-06,10.539503136671,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.65,128,0,115.65,0.0014872785604765,6.7638988239002e-06,5.8669800626072e-07,-2.2806582944282e-06,10.537573850116,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.7,128,0,115.7,0.0014579144802446,6.8780276157817e-06,5.8669800626072e-07,-2.2806582944282e-06,10.535644563562,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.75,128,0,115.75,0.0014285504000126,6.9921564076633e-06,5.8669800626072e-07,-2.2806582944282e-06,10.533715277007,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.8,128,0,115.8,0.0013991863197806,7.1062851995449e-06,5.8669800626072e-07,-2.2806582944282e-06,10.531785990452,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.85,128,0,115.85,0.0013698222395487,7.2204139914264e-06,5.8669800626072e-07,-2.2806582944282e-06,10.529856703898,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.9,128,0,115.9,0.0013404581593167,7.334542783308e-06,5.8669800626072e-07,-2.2806582944282e-06,10.527927417343,0.038585611827563,1.6098184098368e-13,0.99999690905867
115.95,128,0,115.95,0.0013110940790847,7.4486715751895e-06,5.8669800626072e-07,-2.2806582944282e-06,10.525998130788,0.038585611827563,1.6098184098368e-13,0.99999690905867
116,128,0,116,0.0012817299988528,7.5628003670711e-06,5.8669800626072e-07,-2.2806582944282e-06,10.524068844233,0.038585611827563,1.6098184098368e-13,0.99999690905867
116.05,128,0,116.05,0.0012576464123914,7.7852823986026e-06,4.8181541079191e-07,-4.4502520342758e-06,10.522139546653,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.1,128,0,116.1,0.00123356282593,8.0077644301341e-06,4.8181541079191e-07,-4.4502520342758e-06,10.520210249072,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.15,128,0,116.15,0.0012094792394687,8.2302464616655e-06,4.8181541079191e-07,-4.4502520342758e-06,10.518280951491,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.2,128,0,116.2,0.0011853956530073,8.452728493197e-06,4.8181541079191e-07,-4.4502520342758e-06,10.51635165391,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.25,128,0,116.25,0.0011613120665459,8.6752105247284e-06,4.8181541079191e-07,-4.4502520342758e-06,10.514422356329,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.3,128,0,116.3,0.0011372284800846,8.8976925562599e-06,4.8181541079191e-07,-4.4502520342758e-06,10.512493058749,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.35,128,0,116.35,0.0011131448936232,9.1201745877914e-06,4.8181541079191e-07,-4.4502520342758e-06,10.510563761168,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.4,128,0,116.4,0.0010890613071618,9.3426566193228e-06,4.8181541079191e-07,-4.4502520342758e-06,10.508634463587,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.45,128,0,116.45,0.0010649777207005,9.5651386508543e-06,4.8181541079191e-07,-4.4502520342758e-06,10.506705166006,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.5,128,0,116.5,0.0010408941342391,9.7876206823857e-06,4.8181541079191e-07,-4.4502520342758e-06,10.504775868425,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.55,128,0,116.55,0.0010168105477777,1.0010102713917e-05,4.8181541079191e-07,-4.4502520342758e-06,10.502846570844,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.6,128,0,116.6,0.00099272696131635,1.0232584745449e-05,4.8181541079191e-07,-4.4502520342758e-06,10.500917273264,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.65,128,0,116.65,0.00096864337485498,1.045506677698e-05,4.8181541079191e-07,-4.4502520342758e-06,10.498987975683,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.7,128,0,116.7,0.00094455978839362,1.0677548808512e-05,4.8181541079191e-07,-4.4502520342758e-06,10.497058678102,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.75,128,0,116.75,0.00092047620193225,1.0900030840043e-05,4.8181541079191e-07,-4.4502520342758e-06,10.495129380521,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.8,128,0,116.8,0.00089639261547088,1.1122512871575e-05,4.8181541079191e-07,-4.4502520342758e-06,10.49320008294,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.85,128,0,116.85,0.00087230902900951,1.1344994903106e-05,4.8181541079191e-07,-4.4502520342758e-06,10.49127078536,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.9,128,0,116.9,0.00084822544254815,1.1567476934637e-05,4.8181541079191e-07,-4.4502520342758e-06,10.489341487779,0.038585611827612,3.6414994533511e-14,0.99999119397451
116.95,128,0,116.95,0.00082414185608678,1.1789958966169e-05,4.8181541079191e-07,-4.4502520342758e-06,10.487412190198,0.038585611827612,3.6414994533511e-14,0.99999119397451
117,128,0,117,0.00080005826962541,1.20124409977e-05,4.8181541079191e-07,-4.4502520342758e-06,10.485482892617,0.038585611827612,3.6414994533511e-14,0.99999119397451
117.05,128,0,117.05,0.00078452251062929,1.239296113313e-05,3.1069714981985e-07,-7.610401690305e-06,10.483553563623,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.1,128,0,117.1,0.00076898675163318,1.277348126856e-05,3.1069714981985e-07,-7.610401690305e-06,10.481624234629,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.15,128,0,117.15,0.00075345099263706,1.3154001403989e-05,3.1069714981985e-07,-7.610401690305e-06,10.479694905635,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.2,128,0,117.2,0.00073791523364094,1.3534521539419e-05,3.1069714981985e-07,-7.610401690305e-06,10.477765576641,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.25,128,0,117.25,0.00072237947464482,1.3915041674849e-05,3.1069714981985e-07,-7.610401690305e-06,10.475836247647,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.3,128,0,117.3,0.0007068437156487,1.4295561810278e-05,3.1069714981985e-07,-7.610401690305e-06,10.473906918653,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.35,128,0,117.35,0.00069130795665258,1.4676081945708e-05,3.1069714981985e-07,-7.610401690305e-06,10.471977589659,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.4,128,0,117.4,0.00067577219765647,1.5056602081137e-05,3.1069714981985e-07,-7.610401690305e-06,10.470048260665,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.45,128,0,117.45,0.00066023643866035,1.5437122216567e-05,3.1069714981985e-07,-7.610401690305e-06,10.46811893167,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.5,128,0,117.5,0.00064470067966423,1.5817642351997e-05,3.1069714981985e-07,-7.610401690305e-06,10.466189602676,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.55,128,0,117.55,0.00062916492066811,1.6198162487426e-05,3.1069714981985e-07,-7.610401690305e-06,10.464260273682,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.6,128,0,117.6,0.00061362916167199,1.6578682622856e-05,3.1069714981985e-07,-7.610401690305e-06,10.462330944688,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.65,128,0,117.65,0.00059809340267587,1.6959202758286e-05,3.1069714981985e-07,-7.610401690305e-06,10.460401615694,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.7,128,0,117.7,0.00058255764367976,1.7339722893715e-05,3.1069714981985e-07,-7.610401690305e-06,10.4584722867,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.75,128,0,117.75,0.00056702188468364,1.7720243029145e-05,3.1069714981985e-07,-7.610401690305e-06,10.456542957706,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.8,128,0,117.8,0.00055148612568752,1.8100763164575e-05,3.1069714981985e-07,-7.610401690305e-06,10.454613628712,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.85,128,0,117.85,0.0005359503666914,1.8481283300004e-05,3.1069714981985e-07,-7.610401690305e-06,10.452684299718,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.9,128,0,117.9,0.00052041460769528,1.8861803435434e-05,3.1069714981985e-07,-7.610401690305e-06,10.450754970724,0.038585611827506,-3.3749933214629e-14,0.99997491216568
117.95,128,0,117.95,0.00050487884869916,1.9242323570863e-05,3.1069714981985e-07,-7.610401690305e-06,10.44882564173,0.038585611827506,-3.3749933214629e-14,0.99997491216568
118,128,0,118,0.00048934308970305,1.9622843706293e-05,3.1069714981985e-07,-7.610401690305e-06,10.446896312736,0.038585611827506,-3.3749933214629e-14,0.99997491216568
118.05,128,0,118.05,0.00047998554287251,2.0236221271458e-05,1.8715380835397e-07,-1.2267494074203e-05,10.444966894247,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.1,128,0,118.1,0.00047062799604197,2.0849598836623e-05,1.8715380835397e-07,-1.2267494074203e-05,10.443037475758,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.15,128,0,118.15,0.00046127044921144,2.1462976401788e-05,1.8715380835397e-07,-1.2267494074203e-05,10.44110805727,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.2,128,0,118.2,0.0004519129023809,2.2076353966952e-05,1.8715380835397e-07,-1.2267494074203e-05,10.439178638781,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.25,128,0,118.25,0.00044255535555036,2.2689731532117e-05,1.8715380835397e-07,-1.2267494074203e-05,10.437249220292,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.3,128,0,118.3,0.00043319780871982,2.3303109097282e-05,1.8715380835397e-07,-1.2267494074203e-05,10.435319801803,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.35,128,0,118.35,0.00042384026188929,2.3916486662447e-05,1.8715380835397e-07,-1.2267494074203e-05,10.433390383315,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.4,128,0,118.4,0.00041448271505875,2.4529864227611e-05,1.8715380835397e-07,-1.2267494074203e-05,10.431460964826,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.45,128,0,118.45,0.00040512516822822,2.5143241792776e-05,1.8715380835397e-07,-1.2267494074203e-05,10.429531546337,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.5,128,0,118.5,0.00039576762139768,2.5756619357941e-05,1.8715380835397e-07,-1.2267494074203e-05,10.427602127848,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.55,128,0,118.55,0.00038641007456714,2.6369996923106e-05,1.8715380835397e-07,-1.2267494074203e-05,10.42567270936,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.6,128,0,118.6,0.0003770525277366,2.6983374488271e-05,1.8715380835397e-07,-1.2267494074203e-05,10.423743290871,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.65,128,0,118.65,0.00036769498090607,2.7596752053435e-05,1.8715380835397e-07,-1.2267494074203e-05,10.421813872382,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.7,128,0,118.7,0.00035833743407553,2.82101296186e-05,1.8715380835397e-07,-1.2267494074203e-05,10.419884453894,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.75,128,0,118.75,0.000348979887245,2.8823507183765e-05,1.8715380835397e-07,-1.2267494074203e-05,10.417955035405,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.8,128,0,118.8,0.00033962234041446,2.943688474893e-05,1.8715380835397e-07,-1.2267494074203e-05,10.416025616916,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.85,128,0,118.85,0.00033026479358392,3.0050262314095e-05,1.8715380835397e-07,-1.2267494074203e-05,10.414096198427,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.9,128,0,118.9,0.00032090724675338,3.0663639879259e-05,1.8715380835397e-07,-1.2267494074203e-05,10.412166779939,0.038585611827611,2.4423160870768e-15,0.99992852906181
118.95,128,0,118.95,0.00031154969992285,3.1277017444424e-05,1.8715380835397e-07,-1.2267494074203e-05,10.41023736145,0.038585611827611,2.4423160870768e-15,0.99992852906181
119,128,0,119,0.00030219215309231,3.1890395009589e-05,1.8715380835397e-07,-1.2267494074203e-05,10.408307942961,0.038585611827611,2.4423160870768e-15,0.99992852906181
119.05,128,0,119.05,0.00029688930630971,3.2778251304036e-05,1.0605661692332e-07,-1.7757176061094e-05,10.406378269516,0.038585611827496,1.4163561706353e-13,0.99979641415315
