x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.05,128,0,115.05,0.00010052993044808,9.9422404098126e-05,1.5688008785413e-13,1.4011389680327e-10,10.560725288772,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.1,128,0,115.1,0.00010052992242914,9.9422397263991e-05,1.5688008785413e-13,1.4011389680327e-10,10.558796002217,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.15,128,0,115.15,0.0001005299144102,9.9422390429857e-05,1.5688008785413e-13,1.4011389680327e-10,10.556866715663,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.2,128,0,115.2,0.00010052990639126,9.9422383595722e-05,1.5688008785413e-13,1.4011389680327e-10,10.554937429108,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.25,128,0,115.25,0.00010052989837232,9.9422376761587e-05,1.5688008785413e-13,1.4011389680327e-10,10.553008142553,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.3,128,0,115.3,0.00010052989035338,9.9422369927452e-05,1.5688008785413e-13,1.4011389680327e-10,10.551078855998,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.35,128,0,115.35,0.00010052988233444,9.9422363093317e-05,1.5688008785413e-13,1.4011389680327e-10,10.549149569444,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.4,128,0,115.4,0.0001005298743155,9.9422356259182e-05,1.5688008785413e-13,1.4011389680327e-10,10.547220282889,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.45,128,0,115.45,0.00010052986629656,9.9422349425047e-05,1.5688008785413e-13,1.4011389680327e-10,10.545290996334,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.5,128,0,115.5,0.00010052985827762,9.9422342590912e-05,1.5688008785413e-13,1.4011389680327e-10,10.54336170978,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.55,128,0,115.55,0.00010052985025868,9.9422335756777e-05,1.5688008785413e-13,1.4011389680327e-10,10.541432423225,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.6,128,0,115.6,0.00010052984223974,9.9422328922642e-05,1.5688008785413e-13,1.4011389680327e-10,10.53950313667,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.65,128,0,115.65,0.0001005298342208,9.9422322088507e-05,1.5688008785413e-13,1.4011389680327e-10,10.537573850116,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.7,128,0,115.7,0.00010052982620186,9.9422315254372e-05,1.5688008785413e-13,1.4011389680327e-10,10.535644563561,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.75,128,0,115.75,0.00010052981818292,9.9422308420237e-05,1.5688008785413e-13,1.4011389680327e-10,10.533715277006,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.8,128,0,115.8,0.00010052981016398,9.9422301586102e-05,1.5688008785413e-13,1.4011389680327e-10,10.531785990452,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.85,128,0,115.85,0.00010052980214504,9.9422294751967e-05,1.5688008785413e-13,1.4011389680327e-10,10.529856703897,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.9,128,0,115.9,0.00010052979412609,9.9422287917833e-05,1.5688008785413e-13,1.4011389680327e-10,10.527927417342,0.038585611827581,-2.686731415038e-14,0.99999690905867
115.95,128,0,115.95,0.00010052978610715,9.9422281083698e-05,1.5688008785413e-13,1.4011389680327e-10,10.525998130787,0.038585611827581,-2.686731415038e-14,0.99999690905867
116,128,0,116,0.00010052977808821,9.9422274249563e-05,1.5688008785413e-13,1.4011389680327e-10,10.524068844233,0.038585611827581,-2.686731415038e-14,0.99999690905867
116.05,128,0,116.05,0.00010052975548144,9.9422254552977e-05,4.548300674959e-13,3.912693426024e-10,10.522139546652,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.1,128,0,116.1,0.00010052973287467,9.9422234856391e-05,4.548300674959e-13,3.912693426024e-10,10.520210249071,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.15,128,0,116.15,0.0001005297102679,9.9422215159805e-05,4.548300674959e-13,3.912693426024e-10,10.51828095149,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.2,128,0,116.2,0.00010052968766113,9.942219546322e-05,4.548300674959e-13,3.912693426024e-10,10.516351653909,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.25,128,0,116.25,0.00010052966505436,9.9422175766634e-05,4.548300674959e-13,3.912693426024e-10,10.514422356329,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.3,128,0,116.3,0.00010052964244759,9.9422156070048e-05,4.548300674959e-13,3.912693426024e-10,10.512493058748,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.35,128,0,116.35,0.00010052961984082,9.9422136373462e-05,4.548300674959e-13,3.912693426024e-10,10.510563761167,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.4,128,0,116.4,0.00010052959723404,9.9422116676877e-05,4.548300674959e-13,3.912693426024e-10,10.508634463586,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.45,128,0,116.45,0.00010052957462727,9.9422096980291e-05,4.548300674959e-13,3.912693426024e-10,10.506705166005,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.5,128,0,116.5,0.0001005295520205,9.9422077283705e-05,4.548300674959e-13,3.912693426024e-10,10.504775868425,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.55,128,0,116.55,0.00010052952941373,9.9422057587119e-05,4.548300674959e-13,3.912693426024e-10,10.502846570844,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.6,128,0,116.6,0.00010052950680696,9.9422037890534e-05,4.548300674959e-13,3.912693426024e-10,10.500917273263,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.65,128,0,116.65,0.00010052948420019,9.9422018193948e-05,4.548300674959e-13,3.912693426024e-10,10.498987975682,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.7,128,0,116.7,0.00010052946159342,9.9421998497362e-05,4.548300674959e-13,3.912693426024e-10,10.497058678101,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.75,128,0,116.75,0.00010052943898665,9.9421978800776e-05,4.548300674959e-13,3.912693426024e-10,10.49512938052,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.8,128,0,116.8,0.00010052941637987,9.9421959104191e-05,4.548300674959e-13,3.912693426024e-10,10.49320008294,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.85,128,0,116.85,0.0001005293937731,9.9421939407605e-05,4.548300674959e-13,3.912693426024e-10,10.491270785359,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.9,128,0,116.9,0.00010052937116633,9.9421919711019e-05,4.548300674959e-13,3.912693426024e-10,10.489341487778,0.03858561182758,-2.8865544447297e-14,0.99999119397455
116.95,128,0,116.95,0.00010052934855956,9.9421900014433e-05,4.548300674959e-13,3.912693426024e-10,10.487412190197,0.03858561182758,-2.8865544447297e-14,0.99999119397455
117,128,0,117,0.00010052932595279,9.9421880317848e-05,4.548300674959e-13,3.912693426024e-10,10.485482892616,0.03858561182758,-2.8865544447297e-14,0.99999119397455
117.05,128,0,117.05,0.00010052926185179,9.9421823888537e-05,1.2853741495775e-12,1.12527616861e-09,10.483553563622,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.1,128,0,117.1,0.00010052919775079,9.9421767459226e-05,1.2853741495775e-12,1.12527616861e-09,10.481624234628,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.15,128,0,117.15,0.00010052913364979,9.9421711029915e-05,1.2853741495775e-12,1.12527616861e-09,10.479694905634,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.2,128,0,117.2,0.00010052906954879,9.9421654600604e-05,1.2853741495775e-12,1.12527616861e-09,10.47776557664,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.25,128,0,117.25,0.00010052900544779,9.9421598171293e-05,1.2853741495775e-12,1.12527616861e-09,10.475836247646,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.3,128,0,117.3,0.00010052894134679,9.9421541741981e-05,1.2853741495775e-12,1.12527616861e-09,10.473906918652,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.35,128,0,117.35,0.00010052887724579,9.942148531267e-05,1.2853741495775e-12,1.12527616861e-09,10.471977589658,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.4,128,0,117.4,0.00010052881314479,9.9421428883359e-05,1.2853741495775e-12,1.12527616861e-09,10.470048260664,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.45,128,0,117.45,0.00010052874904379,9.9421372454048e-05,1.2853741495775e-12,1.12527616861e-09,10.46811893167,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.5,128,0,117.5,0.00010052868494279,9.9421316024737e-05,1.2853741495775e-12,1.12527616861e-09,10.466189602676,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.55,128,0,117.55,0.0001005286208418,9.9421259595426e-05,1.2853741495775e-12,1.12527616861e-09,10.464260273682,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.6,128,0,117.6,0.0001005285567408,9.9421203166115e-05,1.2853741495775e-12,1.12527616861e-09,10.462330944688,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.65,128,0,117.65,0.0001005284926398,9.9421146736804e-05,1.2853741495775e-12,1.12527616861e-09,10.460401615693,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.7,128,0,117.7,0.0001005284285388,9.9421090307493e-05,1.2853741495775e-12,1.12527616861e-09,10.458472286699,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.75,128,0,117.75,0.0001005283644378,9.9421033878182e-05,1.2853741495775e-12,1.12527616861e-09,10.456542957705,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.8,128,0,117.8,0.0001005283003368,9.9420977448871e-05,1.2853741495775e-12,1.12527616861e-09,10.454613628711,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.85,128,0,117.85,0.0001005282362358,9.942092101956e-05,1.2853741495775e-12,1.12527616861e-09,10.452684299717,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.9,128,0,117.9,0.0001005281721348,9.9420864590249e-05,1.2853741495775e-12,1.12527616861e-09,10.450754970723,0.03858561182758,-2.9753230597111e-14,0.9999749121658
117.95,128,0,117.95,0.0001005281080338,9.9420808160938e-05,1.2853741495775e-12,1.12527616861e-09,10.448825641729,0.03858561182758,-2.9753230597111e-14,0.9999749121658
118,128,0,118,0.0001005280439328,9.9420751731627e-05,1.2853741495775e-12,1.12527616861e-09,10.446896312735,0.03858561182758,-2.9753230597111e-14,0.9999749121658
118.05,128,0,118.05,0.00010052786060235,9.9420591763164e-05,3.6627671724015e-12,3.2032100342183e-09,10.444966894246,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.1,128,0,118.1,0.00010052767727191,9.9420431794702e-05,3.6627671724015e-12,3.2032100342183e-09,10.443037475758,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.15,128,0,118.15,0.00010052749394146,9.9420271826239e-05,3.6627671724015e-12,3.2032100342183e-09,10.441108057269,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.2,128,0,118.2,0.00010052731061101,9.9420111857776e-05,3.6627671724015e-12,3.2032100342183e-09,10.43917863878,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.25,128,0,118.25,0.00010052712728057,9.9419951889314e-05,3.6627671724015e-12,3.2032100342183e-09,10.437249220291,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.3,128,0,118.3,0.00010052694395012,9.9419791920851e-05,3.6627671724015e-12,3.2032100342183e-09,10.435319801803,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.35,128,0,118.35,0.00010052676061967,9.9419631952388e-05,3.6627671724015e-12,3.2032100342183e-09,10.433390383314,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.4,128,0,118.4,0.00010052657728923,9.9419471983926e-05,3.6627671724015e-12,3.2032100342183e-09,10.431460964825,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.45,128,0,118.45,0.00010052639395878,9.9419312015463e-05,3.6627671724015e-12,3.2032100342183e-09,10.429531546336,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.5,128,0,118.5,0.00010052621062833,9.9419152047001e-05,3.6627671724015e-12,3.2032100342183e-09,10.427602127848,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.55,128,0,118.55,0.00010052602729789,9.9418992078538e-05,3.6627671724015e-12,3.2032100342183e-09,10.425672709359,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.6,128,0,118.6,0.00010052584396744,9.9418832110075e-05,3.6627671724015e-12,3.2032100342183e-09,10.42374329087,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.65,128,0,118.65,0.000100525660637,9.9418672141613e-05,3.6627671724015e-12,3.2032100342183e-09,10.421813872382,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.7,128,0,118.7,0.00010052547730655,9.941851217315e-05,3.6627671724015e-12,3.2032100342183e-09,10.419884453893,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.75,128,0,118.75,0.0001005252939761,9.9418352204687e-05,3.6627671724015e-12,3.2032100342183e-09,10.417955035404,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.8,128,0,118.8,0.00010052511064566,9.9418192236225e-05,3.6627671724015e-12,3.2032100342183e-09,10.416025616915,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.85,128,0,118.85,0.00010052492731521,9.9418032267762e-05,3.6627671724015e-12,3.2032100342183e-09,10.414096198427,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.9,128,0,118.9,0.00010052474398476,9.9417872299299e-05,3.6627671724015e-12,3.2032100342183e-09,10.412166779938,0.038585611827582,-3.1972137867198e-14,0.99992852906216
118.95,128,0,118.95,0.00010052456065432,9.9417712330837e-05,3.6627671724015e-12,3.2032100342183e-09,10.410237361449,0.038585611827582,-3.1972137867198e-14,0.99992852906216
119,128,0,119,0.00010052437732387,9.9417552362374e-05,3.6627671724015e-12,3.2032100342183e-09,10.40830794296,0.038585611827582,-3.1972137867198e-14,0.99992852906216
119.05,128,0,119.05,0.00010052385550682,9.941709624435e-05,1.0439255889693e-11,9.1193940045836e-09,10.406378269515,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.1,128,0,119.1,0.00010052333368977,9.9416640126325e-05,1.0439255889693e-11,9.1193940045836e-09,10.404448596069,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.15,128,0,119.15,0.00010052281187272,9.9416184008301e-05,1.0439255889693e-11,9.1193940045836e-09,10.402518922624,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.2,128,0,119.2,0.00010052229005567,9.9415727890276e-05,1.0439255889693e-11,9.1193940045836e-09,10.400589249178,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.25,128,0,119.25,0.00010052176823862,9.9415271772252e-05,1.0439255889693e-11,9.1193940045836e-09,10.398659575733,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.3,128,0,119.3,0.00010052124642157,9.9414815654228e-05,1.0439255889693e-11,9.1193940045836e-09,10.396729902287,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.35,128,0,119.35,0.00010052072460452,9.9414359536203e-05,1.0439255889693e-11,9.1193940045836e-09,10.394800228841,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.4,128,0,119.4,0.00010052020278747,9.9413903418179e-05,1.0439255889693e-11,9.1193940045836e-09,10.392870555396,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.45,128,0,119.45,0.00010051968097042,9.9413447300154e-05,1.0439255889693e-11,9.1193940045836e-09,10.39094088195,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.5,128,0,119.5,0.00010051915915337,9.941299118213e-05,1.0439255889693e-11,9.1193940045836e-09,10.389011208505,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.55,128,0,119.55,0.00010051863733632,9.9412535064105e-05,1.0439255889693e-11,9.1193940045836e-09,10.387081535059,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.6,128,0,119.6,0.00010051811551927,9.9412078946081e-05,1.0439255889693e-11,9.1193940045836e-09,10.385151861614,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.65,128,0,119.65,0.00010051759370222,9.9411622828057e-05,1.0439255889693e-11,9.1193940045836e-09,10.383222188168,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.7,128,0,119.7,0.00010051707188517,9.9411166710032e-05,1.0439255889693e-11,9.1193940045836e-09,10.381292514722,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.75,128,0,119.75,0.00010051655006812,9.9410710592008e-05,1.0439255889693e-11,9.1193940045836e-09,10.379362841277,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.8,128,0,119.8,0.00010051602825108,9.9410254473983e-05,1.0439255889693e-11,9.1193940045836e-09,10.377433167831,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.85,128,0,119.85,0.00010051550643403,9.9409798355959e-05,1.0439255889693e-11,9.1193940045836e-09,10.375503494386,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.9,128,0,119.9,0.00010051498461698,9.9409342237934e-05,1.0439255889693e-11,9.1193940045836e-09,10.37357382094,0.038585611827581,-2.8859921972223e-14,0.99979641415418
119.95,128,0,119.95,0.00010051446279993,9.940888611991e-05,1.0439255889693e-11,9.1193940045836e-09,10.371644147494,0.038585611827581,-2.8859921972223e-14,0.99979641415418
120,128,0,120,0.00010051394098288,9.9408430001886e-05,1.0439255889693e-11,9.1193940045836e-09,10.369714474049,0.038585611827581,-2.8859921972223e-14,0.99979641415418
120.05,128,0,120.05,0.00010051245691366,9.9407131537449e-05,2.9680133150816e-11,2.5970581490902e-08,10.36778407434,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.1,128,0,120.1,0.00010051097284444,9.9405833073012e-05,2.9680133150816e-11,2.5970581490902e-08,10.365853674631,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.15,128,0,120.15,0.00010050948877522,9.9404534608576e-05,2.9680133150816e-11,2.5970581490902e-08,10.363923274923,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.2,128,0,120.2,0.000100508004706,9.9403236144139e-05,2.9680133150816e-11,2.5970581490902e-08,10.361992875214,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.25,128,0,120.25,0.00010050652063678,9.9401937679703e-05,2.9680133150816e-11,2.5970581490902e-08,10.360062475505,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.3,128,0,120.3,0.00010050503656756,9.9400639215266e-05,2.9680133150816e-11,2.5970581490902e-08,10.358132075796,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.35,128,0,120.35,0.00010050355249834,9.939934075083e-05,2.9680133150816e-11,2.5970581490902e-08,10.356201676088,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.4,128,0,120.4,0.00010050206842912,9.9398042286393e-05,2.9680133150816e-11,2.5970581490902e-08,10.354271276379,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.45,128,0,120.45,0.0001005005843599,9.9396743821957e-05,2.9680133150816e-11,2.5970581490902e-08,10.35234087667,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.5,128,0,120.5,0.00010049910029068,9.939544535752e-05,2.9680133150816e-11,2.5970581490902e-08,10.350410476962,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.55,128,0,120.55,0.00010049761622146,9.9394146893084e-05,2.9680133150816e-11,2.5970581490902e-08,10.348480077253,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.6,128,0,120.6,0.00010049613215224,9.9392848428647e-05,2.9680133150816e-11,2.5970581490902e-08,10.346549677544,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.65,128,0,120.65,0.00010049464808302,9.9391549964211e-05,2.9680133150816e-11,2.5970581490902e-08,10.344619277835,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.7,128,0,120.7,0.0001004931640138,9.9390251499774e-05,2.9680133150816e-11,2.5970581490902e-08,10.342688878127,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.75,128,0,120.75,0.00010049167994458,9.9388953035338e-05,2.9680133150816e-11,2.5970581490902e-08,10.340758478418,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.8,128,0,120.8,0.00010049019587536,9.9387654570901e-05,2.9680133150816e-11,2.5970581490902e-08,10.338828078709,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.85,128,0,120.85,0.00010048871180614,9.9386356106465e-05,2.9680133150816e-11,2.5970581490902e-08,10.336897679,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.9,128,0,120.9,0.00010048722773692,9.9385057642028e-05,2.9680133150816e-11,2.5970581490902e-08,10.334967279292,0.038585611827583,-2.5520325996677e-14,0.9994202665131
120.95,128,0,120.95,0.0001004857436677,9.9383759177591e-05,2.9680133150816e-11,2.5970581490902e-08,10.333036879583,0.038585611827583,-2.5520325996677e-14,0.9994202665131
121,128,0,121,0.00010048425959848,9.9382460713155e-05,2.9680133150816e-11,2.5970581490902e-08,10.331106479874,0.038585611827583,-2.5520325996677e-14,0.9994202665131
121.05,128,0,121.05,0.00010048004308357,9.9378769301294e-05,8.4324607897717e-11,7.383387600909e-08,10.329174011925,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.1,128,0,121.1,0.00010047582656866,9.9375077889434e-05,8.4324607897717e-11,7.383387600909e-08,10.327241543976,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.15,128,0,121.15,0.00010047161005376,9.9371386477573e-05,8.4324607897717e-11,7.383387600909e-08,10.325309076027,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.2,128,0,121.2,0.00010046739353885,9.9367695065713e-05,8.4324607897717e-11,7.383387600909e-08,10.323376608078,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.25,128,0,121.25,0.00010046317702394,9.9364003653852e-05,8.4324607897717e-11,7.383387600909e-08,10.321444140129,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.3,128,0,121.3,0.00010045896050904,9.9360312241992e-05,8.4324607897717e-11,7.383387600909e-08,10.319511672179,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.35,128,0,121.35,0.00010045474399413,9.9356620830131e-05,8.4324607897717e-11,7.383387600909e-08,10.31757920423,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.4,128,0,121.4,0.00010045052747923,9.9352929418271e-05,8.4324607897717e-11,7.383387600909e-08,10.315646736281,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.45,128,0,121.45,0.00010044631096432,9.934923800641e-05,8.4324607897717e-11,7.383387600909e-08,10.313714268332,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.5,128,0,121.5,0.00010044209444941,9.9345546594549e-05,8.4324607897717e-11,7.383387600909e-08,10.311781800383,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.55,128,0,121.55,0.00010043787793451,9.9341855182689e-05,8.4324607897717e-11,7.383387600909e-08,10.309849332434,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.6,128,0,121.6,0.0001004336614196,9.9338163770828e-05,8.4324607897717e-11,7.383387600909e-08,10.307916864485,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.65,128,0,121.65,0.00010042944490469,9.9334472358968e-05,8.4324607897717e-11,7.383387600909e-08,10.305984396535,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.7,128,0,121.7,0.00010042522838979,9.9330780947107e-05,8.4324607897717e-11,7.383387600909e-08,10.304051928586,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.75,128,0,121.75,0.00010042101187488,9.9327089535247e-05,8.4324607897717e-11,7.383387600909e-08,10.302119460637,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.8,128,0,121.8,0.00010041679535998,9.9323398123386e-05,8.4324607897717e-11,7.383387600909e-08,10.300186992688,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.85,128,0,121.85,0.00010041257884507,9.9319706711526e-05,8.4324607897717e-11,7.383387600909e-08,10.298254524739,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.9,128,0,121.9,0.00010040836233016,9.9316015299665e-05,8.4324607897717e-11,7.383387600909e-08,10.29632205679,0.038585611827582,-2.2611193827582e-14,0.99835062839511
121.95,128,0,121.95,0.00010040414581526,9.9312323887804e-05,8.4324607897717e-11,7.383387600909e-08,10.294389588841,0.038585611827582,-2.2611193827582e-14,0.99835062839511
122,128,0,122,0.00010039992930035,9.9308632475944e-05,8.4324607897717e-11,7.383387600909e-08,10.292457120891,0.038585611827582,-2.2611193827582e-14,0.99835062839511
122.05,128,0,122.05,0.00010038803224389,9.9298192383936e-05,2.3794295044329e-10,2.0880000566906e-07,10.290518767689,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.1,128,0,122.1,0.00010037613518743,9.9287752291929e-05,2.3794295044329e-10,2.0880000566906e-07,10.288580414486,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.15,128,0,122.15,0.00010036423813096,9.9277312199921e-05,2.3794295044329e-10,2.0880000566906e-07,10.286642061284,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.2,128,0,122.2,0.0001003523410745,9.9266872107914e-05,2.3794295044329e-10,2.0880000566906e-07,10.284703708081,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.25,128,0,122.25,0.00010034044401804,9.9256432015906e-05,2.3794295044329e-10,2.0880000566906e-07,10.282765354879,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.3,128,0,122.3,0.00010032854696158,9.9245991923899e-05,2.3794295044329e-10,2.0880000566906e-07,10.280827001677,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.35,128,0,122.35,0.00010031664990512,9.9235551831891e-05,2.3794295044329e-10,2.0880000566906e-07,10.278888648474,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.4,128,0,122.4,0.00010030475284865,9.9225111739884e-05,2.3794295044329e-10,2.0880000566906e-07,10.276950295272,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.45,128,0,122.45,0.00010029285579219,9.9214671647876e-05,2.3794295044329e-10,2.0880000566906e-07,10.275011942069,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.5,128,0,122.5,0.00010028095873573,9.9204231555869e-05,2.3794295044329e-10,2.0880000566906e-07,10.273073588867,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.55,128,0,122.55,0.00010026906167927,9.9193791463861e-05,2.3794295044329e-10,2.0880000566906e-07,10.271135235664,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.6,128,0,122.6,0.0001002571646228,9.9183351371854e-05,2.3794295044329e-10,2.0880000566906e-07,10.269196882462,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.65,128,0,122.65,0.00010024526756634,9.9172911279846e-05,2.3794295044329e-10,2.0880000566906e-07,10.267258529259,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.7,128,0,122.7,0.00010023337050988,9.9162471187839e-05,2.3794295044329e-10,2.0880000566906e-07,10.265320176057,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.75,128,0,122.75,0.00010022147345342,9.9152031095831e-05,2.3794295044329e-10,2.0880000566906e-07,10.263381822854,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.8,128,0,122.8,0.00010020957639696,9.9141591003824e-05,2.3794295044329e-10,2.0880000566906e-07,10.261443469652,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.85,128,0,122.85,0.00010019767934049,9.9131150911816e-05,2.3794295044329e-10,2.0880000566906e-07,10.259505116449,0.038585611827583,-1.5470371566376e-14,0.99531942316589
122.9,128,0,122.9,0.00010018578228403,9.9120710819809e-05,2.3794295044329e-10,2.0880000566906e-07,10.257566763247,0.038585611827583,-1.5470371566376e-14,0.99531942316589
