x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.4,128,0,75.4,0.00017294968975637,5.7795193596102e-05,-7.7729966649633e-13,2.5964364224246e-10,12.090644868202,0.038585611827557,3.1086244689504e-15,1
75.45,128,0,75.45,0.00017294953567043,5.7795245116941e-05,-7.7729966649633e-13,2.5964364224246e-10,12.08871558761,0.038585611827557,3.1086244689504e-15,1
75.5,128,0,75.5,0.0001729493815845,5.779529663778e-05,-7.7729966649633e-13,2.5964364224246e-10,12.086786307019,0.038585611827557,3.1086244689504e-15,1
75.55,128,0,75.55,0.00017294922749856,5.7795348158619e-05,-7.7729966649633e-13,2.5964364224246e-10,12.084857026428,0.038585611827557,3.1086244689504e-15,1
75.6,128,0,75.6,0.00017294907341262,5.7795399679459e-05,-7.7729966649633e-13,2.5964364224246e-10,12.082927745836,0.038585611827557,3.1086244689504e-15,1
75.65,128,0,75.65,0.00017294891932669,5.7795451200298e-05,-7.7729966649633e-13,2.5964364224246e-10,12.080998465245,0.038585611827557,3.1086244689504e-15,1
75.7,128,0,75.7,0.00017294876524075,5.7795502721137e-05,-7.7729966649633e-13,2.5964364224246e-10,12.079069184654,0.038585611827557,3.1086244689504e-15,1
75.75,128,0,75.75,0.00017294861115481,5.7795554241976e-05,-7.7729966649633e-13,2.5964364224246e-10,12.077139904062,0.038585611827557,3.1086244689504e-15,1
75.8,128,0,75.8,0.00017294845706888,5.7795605762816e-05,-7.7729966649633e-13,2.5964364224246e-10,12.075210623471,0.038585611827557,3.1086244689504e-15,1
75.85,128,0,75.85,0.00017294830298294,5.7795657283655e-05,-7.7729966649633e-13,2.5964364224246e-10,12.073281342879,0.038585611827557,3.1086244689504e-15,1
75.9,128,0,75.9,0.00017294814889701,5.7795708804494e-05,-7.7729966649633e-13,2.5964364224246e-10,12.071352062288,0.038585611827557,3.1086244689504e-15,1
75.95,128,0,75.95,0.00017294799481107,5.7795760325333e-05,-7.7729966649633e-13,2.5964364224246e-10,12.069422781697,0.038585611827557,3.1086244689504e-15,1
76,128,0,76,0.00017294784072513,5.7795811846173e-05,-7.7729966649633e-13,2.5964364224246e-10,12.067493501105,0.038585611827557,3.1086244689504e-15,1
76.05,128,0,76.05,0.00017294793272551,5.7795781090133e-05,7.7502644413484e-13,-2.5894042900223e-10,12.065564220514,0.038585611827564,5.5511151231258e-15,1
76.1,128,0,76.1,0.00017294802472589,5.7795750334093e-05,7.7502644413484e-13,-2.5894042900223e-10,12.063634939923,0.038585611827564,5.5511151231258e-15,1
76.15,128,0,76.15,0.00017294811672627,5.7795719578053e-05,7.7502644413484e-13,-2.5894042900223e-10,12.061705659331,0.038585611827564,5.5511151231258e-15,1
76.2,128,0,76.2,0.00017294820872665,5.7795688822013e-05,7.7502644413484e-13,-2.5894042900223e-10,12.05977637874,0.038585611827564,5.5511151231258e-15,1
76.25,128,0,76.25,0.00017294830072703,5.7795658065973e-05,7.7502644413484e-13,-2.5894042900223e-10,12.057847098148,0.038585611827564,5.5511151231258e-15,1
76.3,128,0,76.3,0.00017294839272741,5.7795627309933e-05,7.7502644413484e-13,-2.5894042900223e-10,12.055917817557,0.038585611827564,5.5511151231258e-15,1
76.35,128,0,76.35,0.00017294848472779,5.7795596553893e-05,7.7502644413484e-13,-2.5894042900223e-10,12.053988536966,0.038585611827564,5.5511151231258e-15,1
76.4,128,0,76.4,0.00017294857672817,5.7795565797853e-05,7.7502644413484e-13,-2.5894042900223e-10,12.052059256374,0.038585611827564,5.5511151231258e-15,1
76.45,128,0,76.45,0.00017294866872855,5.7795535041813e-05,7.7502644413484e-13,-2.5894042900223e-10,12.050129975783,0.038585611827564,5.5511151231258e-15,1
76.5,128,0,76.5,0.00017294876072893,5.7795504285773e-05,7.7502644413484e-13,-2.5894042900223e-10,12.048200695191,0.038585611827564,5.5511151231258e-15,1
76.55,128,0,76.55,0.00017294885272931,5.7795473529732e-05,7.7502644413484e-13,-2.5894042900223e-10,12.0462714146,0.038585611827564,5.5511151231258e-15,1
76.6,128,0,76.6,0.00017294894472969,5.7795442773692e-05,7.7502644413484e-13,-2.5894042900223e-10,12.044342134009,0.038585611827564,5.5511151231258e-15,1
76.65,128,0,76.65,0.00017294903673007,5.7795412017652e-05,7.7502644413484e-13,-2.5894042900223e-10,12.042412853417,0.038585611827564,5.5511151231258e-15,1
76.7,128,0,76.7,0.00017294912873045,5.7795381261612e-05,7.7502644413484e-13,-2.5894042900223e-10,12.040483572826,0.038585611827564,5.5511151231258e-15,1
76.75,128,0,76.75,0.00017294922073083,5.7795350505572e-05,7.7502644413484e-13,-2.5894042900223e-10,12.038554292235,0.038585611827564,5.5511151231258e-15,1
76.8,128,0,76.8,0.00017294931273121,5.7795319749532e-05,7.7502644413484e-13,-2.5894042900223e-10,12.036625011643,0.038585611827564,5.5511151231258e-15,1
76.85,128,0,76.85,0.00017294940473159,5.7795288993492e-05,7.7502644413484e-13,-2.5894042900223e-10,12.034695731052,0.038585611827564,5.5511151231258e-15,1
76.9,128,0,76.9,0.00017294949673197,5.7795258237452e-05,7.7502644413484e-13,-2.5894042900223e-10,12.03276645046,0.038585611827564,5.5511151231258e-15,1
76.95,128,0,76.95,0.00017294958873235,5.7795227481412e-05,7.7502644413484e-13,-2.5894042900223e-10,12.030837169869,0.038585611827564,5.5511151231258e-15,1
77,128,0,77,0.00017294968073273,5.7795196725372e-05,7.7502644413484e-13,-2.5894042900223e-10,12.028907889278,0.038585611827564,5.5511151231258e-15,1
77.05,128,0,77.05,0.00017294969138505,5.7795193172719e-05,-9.1865562036511e-13,3.069468850243e-10,12.026978608686,0.03858561182756,4.8849813083507e-15,1
77.1,128,0,77.1,0.00017294970203736,5.7795189620065e-05,-9.1865562036511e-13,3.069468850243e-10,12.025049328095,0.03858561182756,4.8849813083507e-15,1
77.15,128,0,77.15,0.00017294971268967,5.7795186067412e-05,-9.1865562036511e-13,3.069468850243e-10,12.023120047504,0.03858561182756,4.8849813083507e-15,1
77.2,128,0,77.2,0.00017294972334198,5.7795182514758e-05,-9.1865562036511e-13,3.069468850243e-10,12.021190766912,0.03858561182756,4.8849813083507e-15,1
77.25,128,0,77.25,0.00017294973399429,5.7795178962105e-05,-9.1865562036511e-13,3.069468850243e-10,12.019261486321,0.03858561182756,4.8849813083507e-15,1
77.3,128,0,77.3,0.0001729497446466,5.7795175409451e-05,-9.1865562036511e-13,3.069468850243e-10,12.017332205729,0.03858561182756,4.8849813083507e-15,1
77.35,128,0,77.35,0.00017294975529891,5.7795171856798e-05,-9.1865562036511e-13,3.069468850243e-10,12.015402925138,0.03858561182756,4.8849813083507e-15,1
77.4,128,0,77.4,0.00017294976595122,5.7795168304144e-05,-9.1865562036511e-13,3.069468850243e-10,12.013473644547,0.03858561182756,4.8849813083507e-15,1
77.45,128,0,77.45,0.00017294977660353,5.7795164751491e-05,-9.1865562036511e-13,3.069468850243e-10,12.011544363955,0.03858561182756,4.8849813083507e-15,1
77.5,128,0,77.5,0.00017294978725584,5.7795161198837e-05,-9.1865562036511e-13,3.069468850243e-10,12.009615083364,0.03858561182756,4.8849813083507e-15,1
77.55,128,0,77.55,0.00017294979790815,5.7795157646183e-05,-9.1865562036511e-13,3.069468850243e-10,12.007685802773,0.03858561182756,4.8849813083507e-15,1
77.6,128,0,77.6,0.00017294980856046,5.779515409353e-05,-9.1865562036511e-13,3.069468850243e-10,12.005756522181,0.03858561182756,4.8849813083507e-15,1
77.65,128,0,77.65,0.00017294981921277,5.7795150540876e-05,-9.1865562036511e-13,3.069468850243e-10,12.00382724159,0.03858561182756,4.8849813083507e-15,1
77.7,128,0,77.7,0.00017294982986508,5.7795146988223e-05,-9.1865562036511e-13,3.069468850243e-10,12.001897960998,0.03858561182756,4.8849813083507e-15,1
77.75,128,0,77.75,0.00017294984051739,5.7795143435569e-05,-9.1865562036511e-13,3.069468850243e-10,11.999968680407,0.03858561182756,4.8849813083507e-15,1
77.8,128,0,77.8,0.0001729498511697,5.7795139882916e-05,-9.1865562036511e-13,3.069468850243e-10,11.998039399816,0.03858561182756,4.8849813083507e-15,1
77.85,128,0,77.85,0.00017294986182201,5.7795136330262e-05,-9.1865562036511e-13,3.069468850243e-10,11.996110119224,0.03858561182756,4.8849813083507e-15,1
77.9,128,0,77.9,0.00017294987247432,5.7795132777609e-05,-9.1865562036511e-13,3.069468850243e-10,11.994180838633,0.03858561182756,4.8849813083507e-15,1
77.95,128,0,77.95,0.00017294988312664,5.7795129224955e-05,-9.1865562036511e-13,3.069468850243e-10,11.992251558042,0.03858561182756,4.8849813083507e-15,1
78,128,0,78,0.00017294989377895,5.7795125672302e-05,-9.1865562036511e-13,3.069468850243e-10,11.99032227745,0.03858561182756,4.8849813083507e-15,1
78.05,128,0,78.05,0.00017294994425306,5.7795108780601e-05,9.207774018652e-13,-3.0760046771747e-10,11.988392996859,0.038585611827566,2.5535129566379e-15,1
78.1,128,0,78.1,0.00017294999472718,5.77950918889e-05,9.207774018652e-13,-3.0760046771747e-10,11.986463716267,0.038585611827566,2.5535129566379e-15,1
78.15,128,0,78.15,0.00017295004520129,5.7795074997199e-05,9.207774018652e-13,-3.0760046771747e-10,11.984534435676,0.038585611827566,2.5535129566379e-15,1
78.2,128,0,78.2,0.00017295009567541,5.7795058105498e-05,9.207774018652e-13,-3.0760046771747e-10,11.982605155085,0.038585611827566,2.5535129566379e-15,1
78.25,128,0,78.25,0.00017295014614953,5.7795041213797e-05,9.207774018652e-13,-3.0760046771747e-10,11.980675874493,0.038585611827566,2.5535129566379e-15,1
78.3,128,0,78.3,0.00017295019662364,5.7795024322096e-05,9.207774018652e-13,-3.0760046771747e-10,11.978746593902,0.038585611827566,2.5535129566379e-15,1
78.35,128,0,78.35,0.00017295024709776,5.7795007430395e-05,9.207774018652e-13,-3.0760046771747e-10,11.976817313311,0.038585611827566,2.5535129566379e-15,1
78.4,128,0,78.4,0.00017295029757188,5.7794990538694e-05,9.207774018652e-13,-3.0760046771747e-10,11.974888032719,0.038585611827566,2.5535129566379e-15,1
78.45,128,0,78.45,0.00017295034804599,5.7794973646993e-05,9.207774018652e-13,-3.0760046771747e-10,11.972958752128,0.038585611827566,2.5535129566379e-15,1
78.5,128,0,78.5,0.00017295039852011,5.7794956755292e-05,9.207774018652e-13,-3.0760046771747e-10,11.971029471536,0.038585611827566,2.5535129566379e-15,1
78.55,128,0,78.55,0.00017295044899422,5.7794939863591e-05,9.207774018652e-13,-3.0760046771747e-10,11.969100190945,0.038585611827566,2.5535129566379e-15,1
78.6,128,0,78.6,0.00017295049946834,5.779492297189e-05,9.207774018652e-13,-3.0760046771747e-10,11.967170910354,0.038585611827566,2.5535129566379e-15,1
78.65,128,0,78.65,0.00017295054994246,5.7794906080189e-05,9.207774018652e-13,-3.0760046771747e-10,11.965241629762,0.038585611827566,2.5535129566379e-15,1
78.7,128,0,78.7,0.00017295060041657,5.7794889188488e-05,9.207774018652e-13,-3.0760046771747e-10,11.963312349171,0.038585611827566,2.5535129566379e-15,1
78.75,128,0,78.75,0.00017295065089069,5.7794872296787e-05,9.207774018652e-13,-3.0760046771747e-10,11.961383068579,0.038585611827566,2.5535129566379e-15,1
78.8,128,0,78.8,0.00017295070136481,5.7794855405086e-05,9.207774018652e-13,-3.0760046771747e-10,11.959453787988,0.038585611827566,2.5535129566379e-15,1
78.85,128,0,78.85,0.00017295075183892,5.7794838513385e-05,9.207774018652e-13,-3.0760046771747e-10,11.957524507397,0.038585611827566,2.5535129566379e-15,1
78.9,128,0,78.9,0.00017295080231304,5.7794821621684e-05,9.207774018652e-13,-3.0760046771747e-10,11.955595226805,0.038585611827566,2.5535129566379e-15,1
78.95,128,0,78.95,0.00017295085278715,5.7794804729983e-05,9.207774018652e-13,-3.0760046771747e-10,11.953665946214,0.038585611827566,2.5535129566379e-15,1
79,128,0,79,0.00017295090326127,5.7794787838282e-05,9.207774018652e-13,-3.0760046771747e-10,11.951736665623,0.038585611827566,2.5535129566379e-15,1
79.05,128,0,79.05,0.00017295075083509,5.7794838804567e-05,-7.6275881423653e-13,2.5478800380034e-10,11.949807385031,0.038585611827562,-7.7715611723761e-16,1
79.1,128,0,79.1,0.00017295059840891,5.7794889770851e-05,-7.6275881423653e-13,2.5478800380034e-10,11.94787810444,0.038585611827562,-7.7715611723761e-16,1
79.15,128,0,79.15,0.00017295044598273,5.7794940737136e-05,-7.6275881423653e-13,2.5478800380034e-10,11.945948823848,0.038585611827562,-7.7715611723761e-16,1
79.2,128,0,79.2,0.00017295029355655,5.7794991703421e-05,-7.6275881423653e-13,2.5478800380034e-10,11.944019543257,0.038585611827562,-7.7715611723761e-16,1
79.25,128,0,79.25,0.00017295014113037,5.7795042669705e-05,-7.6275881423653e-13,2.5478800380034e-10,11.942090262666,0.038585611827562,-7.7715611723761e-16,1
79.3,128,0,79.3,0.00017294998870419,5.779509363599e-05,-7.6275881423653e-13,2.5478800380034e-10,11.940160982074,0.038585611827562,-7.7715611723761e-16,1
79.35,128,0,79.35,0.00017294983627801,5.7795144602275e-05,-7.6275881423653e-13,2.5478800380034e-10,11.938231701483,0.038585611827562,-7.7715611723761e-16,1
79.4,128,0,79.4,0.00017294968385183,5.7795195568559e-05,-7.6275881423653e-13,2.5478800380034e-10,11.936302420892,0.038585611827562,-7.7715611723761e-16,1
79.45,128,0,79.45,0.00017294953142565,5.7795246534844e-05,-7.6275881423653e-13,2.5478800380034e-10,11.9343731403,0.038585611827562,-7.7715611723761e-16,1
79.5,128,0,79.5,0.00017294937899947,5.7795297501129e-05,-7.6275881423653e-13,2.5478800380034e-10,11.932443859709,0.038585611827562,-7.7715611723761e-16,1
79.55,128,0,79.55,0.00017294922657329,5.7795348467413e-05,-7.6275881423653e-13,2.5478800380034e-10,11.930514579117,0.038585611827562,-7.7715611723761e-16,1
79.6,128,0,79.6,0.00017294907414711,5.7795399433698e-05,-7.6275881423653e-13,2.5478800380034e-10,11.928585298526,0.038585611827562,-7.7715611723761e-16,1
79.65,128,0,79.65,0.00017294892172093,5.7795450399983e-05,-7.6275881423653e-13,2.5478800380034e-10,11.926656017935,0.038585611827562,-7.7715611723761e-16,1
79.7,128,0,79.7,0.00017294876929474,5.7795501366267e-05,-7.6275881423653e-13,2.5478800380034e-10,11.924726737343,0.038585611827562,-7.7715611723761e-16,1
79.75,128,0,79.75,0.00017294861686856,5.7795552332552e-05,-7.6275881423653e-13,2.5478800380034e-10,11.922797456752,0.038585611827562,-7.7715611723761e-16,1
79.8,128,0,79.8,0.00017294846444238,5.7795603298836e-05,-7.6275881423653e-13,2.5478800380034e-10,11.920868176161,0.038585611827562,-7.7715611723761e-16,1
79.85,128,0,79.85,0.0001729483120162,5.7795654265121e-05,-7.6275881423653e-13,2.5478800380034e-10,11.918938895569,0.038585611827562,-7.7715611723761e-16,1
79.9,128,0,79.9,0.00017294815959002,5.7795705231406e-05,-7.6275881423653e-13,2.5478800380034e-10,11.917009614978,0.038585611827562,-7.7715611723761e-16,1
79.95,128,0,79.95,0.00017294800716384,5.779575619769e-05,-7.6275881423653e-13,2.5478800380034e-10,11.915080334386,0.038585611827562,-7.7715611723761e-16,1
80,128,0,80,0.00017294785473766,5.7795807163975e-05,-7.6275881423653e-13,2.5478800380034e-10,11.913151053795,0.038585611827562,-7.7715611723761e-16,1
80.05,128,0,80.05,0.00017294794612006,5.7795776614411e-05,7.5091910291323e-13,-2.5088725953011e-10,11.911221773204,0.03858561182755,-2.8865798640254e-15,1
80.1,128,0,80.1,0.00017294803750246,5.7795746064847e-05,7.5091910291323e-13,-2.5088725953011e-10,11.909292492612,0.03858561182755,-2.8865798640254e-15,1
80.15,128,0,80.15,0.00017294812888486,5.7795715515284e-05,7.5091910291323e-13,-2.5088725953011e-10,11.907363212021,0.03858561182755,-2.8865798640254e-15,1
80.2,128,0,80.2,0.00017294822026726,5.779568496572e-05,7.5091910291323e-13,-2.5088725953011e-10,11.90543393143,0.03858561182755,-2.8865798640254e-15,1
80.25,128,0,80.25,0.00017294831164966,5.7795654416156e-05,7.5091910291323e-13,-2.5088725953011e-10,11.903504650838,0.03858561182755,-2.8865798640254e-15,1
80.3,128,0,80.3,0.00017294840303206,5.7795623866592e-05,7.5091910291323e-13,-2.5088725953011e-10,11.901575370247,0.03858561182755,-2.8865798640254e-15,1
80.35,128,0,80.35,0.00017294849441446,5.7795593317028e-05,7.5091910291323e-13,-2.5088725953011e-10,11.899646089655,0.03858561182755,-2.8865798640254e-15,1
80.4,128,0,80.4,0.00017294858579686,5.7795562767464e-05,7.5091910291323e-13,-2.5088725953011e-10,11.897716809064,0.03858561182755,-2.8865798640254e-15,1
80.45,128,0,80.45,0.00017294867717926,5.77955322179e-05,7.5091910291323e-13,-2.5088725953011e-10,11.895787528473,0.03858561182755,-2.8865798640254e-15,1
80.5,128,0,80.5,0.00017294876856166,5.7795501668336e-05,7.5091910291323e-13,-2.5088725953011e-10,11.893858247881,0.03858561182755,-2.8865798640254e-15,1
80.55,128,0,80.55,0.00017294885994406,5.7795471118773e-05,7.5091910291323e-13,-2.5088725953011e-10,11.89192896729,0.03858561182755,-2.8865798640254e-15,1
80.6,128,0,80.6,0.00017294895132646,5.7795440569209e-05,7.5091910291323e-13,-2.5088725953011e-10,11.889999686698,0.03858561182755,-2.8865798640254e-15,1
80.65,128,0,80.65,0.00017294904270886,5.7795410019645e-05,7.5091910291323e-13,-2.5088725953011e-10,11.888070406107,0.03858561182755,-2.8865798640254e-15,1
80.7,128,0,80.7,0.00017294913409126,5.7795379470081e-05,7.5091910291323e-13,-2.5088725953011e-10,11.886141125516,0.03858561182755,-2.8865798640254e-15,1
80.75,128,0,80.75,0.00017294922547366,5.7795348920517e-05,7.5091910291323e-13,-2.5088725953011e-10,11.884211844924,0.03858561182755,-2.8865798640254e-15,1
80.8,128,0,80.8,0.00017294931685606,5.7795318370953e-05,7.5091910291323e-13,-2.5088725953011e-10,11.882282564333,0.03858561182755,-2.8865798640254e-15,1
80.85,128,0,80.85,0.00017294940823846,5.7795287821389e-05,7.5091910291323e-13,-2.5088725953011e-10,11.880353283742,0.03858561182755,-2.8865798640254e-15,1
80.9,128,0,80.9,0.00017294949962086,5.7795257271826e-05,7.5091910291323e-13,-2.5088725953011e-10,11.87842400315,0.03858561182755,-2.8865798640254e-15,1
80.95,128,0,80.95,0.00017294959100326,5.7795226722262e-05,7.5091910291323e-13,-2.5088725953011e-10,11.876494722559,0.03858561182755,-2.8865798640254e-15,1
81,128,0,81,0.00017294968238566,5.7795196172698e-05,7.5091910291323e-13,-2.5088725953011e-10,11.874565441967,0.03858561182755,-2.8865798640254e-15,1
81.05,128,0,81.05,0.0001729496927994,5.7795192699875e-05,-9.0444754138704e-13,3.0219927093604e-10,11.872636161376,0.038585611827564,-2.8865798640254e-15,1
81.1,128,0,81.1,0.00017294970321313,5.7795189227053e-05,-9.0444754138704e-13,3.0219927093604e-10,11.870706880785,0.038585611827564,-2.8865798640254e-15,1
81.15,128,0,81.15,0.00017294971362687,5.779518575423e-05,-9.0444754138704e-13,3.0219927093604e-10,11.868777600193,0.038585611827564,-2.8865798640254e-15,1
81.2,128,0,81.2,0.00017294972404061,5.7795182281407e-05,-9.0444754138704e-13,3.0219927093604e-10,11.866848319602,0.038585611827564,-2.8865798640254e-15,1
81.25,128,0,81.25,0.00017294973445434,5.7795178808585e-05,-9.0444754138704e-13,3.0219927093604e-10,11.864919039011,0.038585611827564,-2.8865798640254e-15,1
81.3,128,0,81.3,0.00017294974486808,5.7795175335762e-05,-9.0444754138704e-13,3.0219927093604e-10,11.862989758419,0.038585611827564,-2.8865798640254e-15,1
81.35,128,0,81.35,0.00017294975528182,5.779517186294e-05,-9.0444754138704e-13,3.0219927093604e-10,11.861060477828,0.038585611827564,-2.8865798640254e-15,1
81.4,128,0,81.4,0.00017294976569555,5.7795168390117e-05,-9.0444754138704e-13,3.0219927093604e-10,11.859131197236,0.038585611827564,-2.8865798640254e-15,1
81.45,128,0,81.45,0.00017294977610929,5.7795164917294e-05,-9.0444754138704e-13,3.0219927093604e-10,11.857201916645,0.038585611827564,-2.8865798640254e-15,1
81.5,128,0,81.5,0.00017294978652303,5.7795161444472e-05,-9.0444754138704e-13,3.0219927093604e-10,11.855272636054,0.038585611827564,-2.8865798640254e-15,1
81.55,128,0,81.55,0.00017294979693676,5.7795157971649e-05,-9.0444754138704e-13,3.0219927093604e-10,11.853343355462,0.038585611827564,-2.8865798640254e-15,1
81.6,128,0,81.6,0.0001729498073505,5.7795154498827e-05,-9.0444754138704e-13,3.0219927093604e-10,11.851414074871,0.038585611827564,-2.8865798640254e-15,1
81.65,128,0,81.65,0.00017294981776423,5.7795151026004e-05,-9.0444754138704e-13,3.0219927093604e-10,11.84948479428,0.038585611827564,-2.8865798640254e-15,1
81.7,128,0,81.7,0.00017294982817797,5.7795147553181e-05,-9.0444754138704e-13,3.0219927093604e-10,11.847555513688,0.038585611827564,-2.8865798640254e-15,1
81.75,128,0,81.75,0.00017294983859171,5.7795144080359e-05,-9.0444754138704e-13,3.0219927093604e-10,11.845626233097,0.038585611827564,-2.8865798640254e-15,1
81.8,128,0,81.8,0.00017294984900544,5.7795140607536e-05,-9.0444754138704e-13,3.0219927093604e-10,11.843696952505,0.038585611827564,-2.8865798640254e-15,1
81.85,128,0,81.85,0.00017294985941918,5.7795137134714e-05,-9.0444754138704e-13,3.0219927093604e-10,11.841767671914,0.038585611827564,-2.8865798640254e-15,1
81.9,128,0,81.9,0.00017294986983292,5.7795133661891e-05,-9.0444754138704e-13,3.0219927093604e-10,11.839838391323,0.038585611827564,-2.8865798640254e-15,1
81.95,128,0,81.95,0.00017294988024665,5.7795130189068e-05,-9.0444754138704e-13,3.0219927093604e-10,11.837909110731,0.038585611827564,-2.8865798640254e-15,1
82,128,0,82,0.00017294989066039,5.7795126716246e-05,-9.0444754138704e-13,3.0219927093604e-10,11.83597983014,0.038585611827564,-2.8865798640254e-15,1
82.05,128,0,82.05,0.00017294994160531,5.7795109667054e-05,9.1349804995282e-13,-3.0516801072336e-10,11.834050549549,0.03858561182757,1.9984014443253e-15,1
82.1,128,0,82.1,0.00017294999255024,5.7795092617862e-05,9.1349804995282e-13,-3.0516801072336e-10,11.832121268957,0.03858561182757,1.9984014443253e-15,1
82.15,128,0,82.15,0.00017295004349516,5.7795075568671e-05,9.1349804995282e-13,-3.0516801072336e-10,11.830191988366,0.03858561182757,1.9984014443253e-15,1
82.2,128,0,82.2,0.00017295009444008,5.7795058519479e-05,9.1349804995282e-13,-3.0516801072336e-10,11.828262707774,0.03858561182757,1.9984014443253e-15,1
82.25,128,0,82.25,0.00017295014538501,5.7795041470287e-05,9.1349804995282e-13,-3.0516801072336e-10,11.826333427183,0.03858561182757,1.9984014443253e-15,1
82.3,128,0,82.3,0.00017295019632993,5.7795024421096e-05,9.1349804995282e-13,-3.0516801072336e-10,11.824404146592,0.03858561182757,1.9984014443253e-15,1
82.35,128,0,82.35,0.00017295024727485,5.7795007371904e-05,9.1349804995282e-13,-3.0516801072336e-10,11.822474866,0.03858561182757,1.9984014443253e-15,1
82.4,128,0,82.4,0.00017295029821978,5.7794990322712e-05,9.1349804995282e-13,-3.0516801072336e-10,11.820545585409,0.03858561182757,1.9984014443253e-15,1
82.45,128,0,82.45,0.0001729503491647,5.7794973273521e-05,9.1349804995282e-13,-3.0516801072336e-10,11.818616304818,0.03858561182757,1.9984014443253e-15,1
82.5,128,0,82.5,0.00017295040010962,5.7794956224329e-05,9.1349804995282e-13,-3.0516801072336e-10,11.816687024226,0.03858561182757,1.9984014443253e-15,1
82.55,128,0,82.55,0.00017295045105455,5.7794939175138e-05,9.1349804995282e-13,-3.0516801072336e-10,11.814757743635,0.03858561182757,1.9984014443253e-15,1
82.6,128,0,82.6,0.00017295050199947,5.7794922125946e-05,9.1349804995282e-13,-3.0516801072336e-10,11.812828463043,0.03858561182757,1.9984014443253e-15,1
82.65,128,0,82.65,0.00017295055294439,5.7794905076754e-05,9.1349804995282e-13,-3.0516801072336e-10,11.810899182452,0.03858561182757,1.9984014443253e-15,1
82.7,128,0,82.7,0.00017295060388932,5.7794888027563e-05,9.1349804995282e-13,-3.0516801072336e-10,11.808969901861,0.03858561182757,1.9984014443253e-15,1
82.75,128,0,82.75,0.00017295065483424,5.7794870978371e-05,9.1349804995282e-13,-3.0516801072336e-10,11.807040621269,0.03858561182757,1.9984014443253e-15,1
82.8,128,0,82.8,0.00017295070577916,5.7794853929179e-05,9.1349804995282e-13,-3.0516801072336e-10,11.805111340678,0.03858561182757,1.9984014443253e-15,1
82.85,128,0,82.85,0.00017295075672408,5.7794836879988e-05,9.1349804995282e-13,-3.0516801072336e-10,11.803182060086,0.03858561182757,1.9984014443253e-15,1
82.9,128,0,82.9,0.00017295080766901,5.7794819830796e-05,9.1349804995282e-13,-3.0516801072336e-10,11.801252779495,0.03858561182757,1.9984014443253e-15,1
82.95,128,0,82.95,0.00017295085861393,5.7794802781604e-05,9.1349804995282e-13,-3.0516801072336e-10,11.799323498904,0.03858561182757,1.9984014443253e-15,1
83,128,0,83,0.00017295090955885,5.7794785732413e-05,9.1349804995282e-13,-3.0516801072336e-10,11.797394218312,0.03858561182757,1.9984014443253e-15,1
83.05,128,0,83.05,0.00017295075672938,5.779483683358e-05,-7.6312221768991e-13,2.5490909856714e-10,11.795464937721,0.038585611827558,4.4408920985006e-16,1
83.1,128,0,83.1,0.00017295060389991,5.7794887934748e-05,-7.6312221768991e-13,2.5490909856714e-10,11.79353565713,0.038585611827558,4.4408920985006e-16,1
83.15,128,0,83.15,0.00017295045107044,5.7794939035916e-05,-7.6312221768991e-13,2.5490909856714e-10,11.791606376538,0.038585611827558,4.4408920985006e-16,1
83.2,128,0,83.2,0.00017295029824096,5.7794990137084e-05,-7.6312221768991e-13,2.5490909856714e-10,11.789677095947,0.038585611827558,4.4408920985006e-16,1
83.25,128,0,83.25,0.00017295014541149,5.7795041238251e-05,-7.6312221768991e-13,2.5490909856714e-10,11.787747815355,0.038585611827558,4.4408920985006e-16,1
83.3,128,0,83.3,0.00017294999258202,5.7795092339419e-05,-7.6312221768991e-13,2.5490909856714e-10,11.785818534764,0.038585611827558,4.4408920985006e-16,1
83.35,128,0,83.35,0.00017294983975254,5.7795143440587e-05,-7.6312221768991e-13,2.5490909856714e-10,11.783889254173,0.038585611827558,4.4408920985006e-16,1
83.4,128,0,83.4,0.00017294968692307,5.7795194541755e-05,-7.6312221768991e-13,2.5490909856714e-10,11.781959973581,0.038585611827558,4.4408920985006e-16,1
83.45,128,0,83.45,0.0001729495340936,5.7795245642922e-05,-7.6312221768991e-13,2.5490909856714e-10,11.78003069299,0.038585611827558,4.4408920985006e-16,1
83.5,128,0,83.5,0.00017294938126413,5.779529674409e-05,-7.6312221768991e-13,2.5490909856714e-10,11.778101412399,0.038585611827558,4.4408920985006e-16,1
83.55,128,0,83.55,0.00017294922843465,5.7795347845258e-05,-7.6312221768991e-13,2.5490909856714e-10,11.776172131807,0.038585611827558,4.4408920985006e-16,1
83.6,128,0,83.6,0.00017294907560518,5.7795398946426e-05,-7.6312221768991e-13,2.5490909856714e-10,11.774242851216,0.038585611827558,4.4408920985006e-16,1
83.65,128,0,83.65,0.00017294892277571,5.7795450047594e-05,-7.6312221768991e-13,2.5490909856714e-10,11.772313570624,0.038585611827558,4.4408920985006e-16,1
83.7,128,0,83.7,0.00017294876994623,5.7795501148761e-05,-7.6312221768991e-13,2.5490909856714e-10,11.770384290033,0.038585611827558,4.4408920985006e-16,1
83.75,128,0,83.75,0.00017294861711676,5.7795552249929e-05,-7.6312221768991e-13,2.5490909856714e-10,11.768455009442,0.038585611827558,4.4408920985006e-16,1
