x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40.55,128,0,40.55,0.0013946746140136,7.1696192773146e-06,3.1631595966852e-11,-1.6259536188515e-10,13.435353440392,0.038585611827553,2.4824586830619e-13,1
40.6,128,0,40.6,0.0013946743443793,7.1696206630337e-06,3.1631595966852e-11,-1.6259536188515e-10,13.433424159801,0.038585611827553,2.4824586830619e-13,1
40.65,128,0,40.65,0.0013946740747451,7.1696220487528e-06,3.1631595966852e-11,-1.6259536188515e-10,13.431494879209,0.038585611827553,2.4824586830619e-13,1
40.7,128,0,40.7,0.0013946738051108,7.1696234344719e-06,3.1631595966852e-11,-1.6259536188515e-10,13.429565598618,0.038585611827553,2.4824586830619e-13,1
40.75,128,0,40.75,0.0013946735354765,7.1696248201911e-06,3.1631595966852e-11,-1.6259536188515e-10,13.427636318027,0.038585611827553,2.4824586830619e-13,1
40.8,128,0,40.8,0.0013946732658423,7.1696262059102e-06,3.1631595966852e-11,-1.6259536188515e-10,13.425707037435,0.038585611827553,2.4824586830619e-13,1
40.85,128,0,40.85,0.001394672996208,7.1696275916293e-06,3.1631595966852e-11,-1.6259536188515e-10,13.423777756844,0.038585611827553,2.4824586830619e-13,1
40.9,128,0,40.9,0.0013946727265737,7.1696289773484e-06,3.1631595966852e-11,-1.6259536188515e-10,13.421848476253,0.038585611827553,2.4824586830619e-13,1
40.95,128,0,40.95,0.0013946724569395,7.1696303630675e-06,3.1631595966852e-11,-1.6259536188515e-10,13.419919195661,0.038585611827553,2.4824586830619e-13,1
41,128,0,41,0.0013946721873052,7.1696317487866e-06,3.1631595966852e-11,-1.6259536188515e-10,13.41798991507,0.038585611827553,2.4824586830619e-13,1
41.05,128,0,41.05,0.0013946734518824,7.169625248718e-06,-2.9162849584237e-11,1.4990534713103e-10,13.416060634478,0.038585611827531,4.9515946898282e-14,1
41.1,128,0,41.1,0.0013946747164596,7.1696187486494e-06,-2.9162849584237e-11,1.4990534713103e-10,13.414131353887,0.038585611827531,4.9515946898282e-14,1
41.15,128,0,41.15,0.0013946759810368,7.1696122485808e-06,-2.9162849584237e-11,1.4990534713103e-10,13.412202073296,0.038585611827531,4.9515946898282e-14,1
41.2,128,0,41.2,0.0013946772456141,7.1696057485122e-06,-2.9162849584237e-11,1.4990534713103e-10,13.410272792704,0.038585611827531,4.9515946898282e-14,1
41.25,128,0,41.25,0.0013946785101913,7.1695992484436e-06,-2.9162849584237e-11,1.4990534713103e-10,13.408343512113,0.038585611827531,4.9515946898282e-14,1
41.3,128,0,41.3,0.0013946797747685,7.169592748375e-06,-2.9162849584237e-11,1.4990534713103e-10,13.406414231522,0.038585611827531,4.9515946898282e-14,1
41.35,128,0,41.35,0.0013946810393457,7.1695862483064e-06,-2.9162849584237e-11,1.4990534713103e-10,13.40448495093,0.038585611827531,4.9515946898282e-14,1
41.4,128,0,41.4,0.0013946823039229,7.1695797482378e-06,-2.9162849584237e-11,1.4990534713103e-10,13.402555670339,0.038585611827531,4.9515946898282e-14,1
41.45,128,0,41.45,0.0013946835685001,7.1695732481692e-06,-2.9162849584237e-11,1.4990534713103e-10,13.400626389747,0.038585611827531,4.9515946898282e-14,1
41.5,128,0,41.5,0.0013946848330774,7.1695667481006e-06,-2.9162849584237e-11,1.4990534713103e-10,13.398697109156,0.038585611827531,4.9515946898282e-14,1
41.55,128,0,41.55,0.0013946860976546,7.169560248032e-06,-2.9162849584237e-11,1.4990534713103e-10,13.396767828565,0.038585611827531,4.9515946898282e-14,1
41.6,128,0,41.6,0.0013946873622318,7.1695537479634e-06,-2.9162849584237e-11,1.4990534713103e-10,13.394838547973,0.038585611827531,4.9515946898282e-14,1
41.65,128,0,41.65,0.001394688626809,7.1695472478948e-06,-2.9162849584237e-11,1.4990534713103e-10,13.392909267382,0.038585611827531,4.9515946898282e-14,1
41.7,128,0,41.7,0.0013946898913862,7.1695407478262e-06,-2.9162849584237e-11,1.4990534713103e-10,13.390979986791,0.038585611827531,4.9515946898282e-14,1
41.75,128,0,41.75,0.0013946911559634,7.1695342477576e-06,-2.9162849584237e-11,1.4990534713103e-10,13.389050706199,0.038585611827531,4.9515946898282e-14,1
41.8,128,0,41.8,0.0013946924205407,7.169527747689e-06,-2.9162849584237e-11,1.4990534713103e-10,13.387121425608,0.038585611827531,4.9515946898282e-14,1
41.85,128,0,41.85,0.0013946936851179,7.1695212476204e-06,-2.9162849584237e-11,1.4990534713103e-10,13.385192145017,0.038585611827531,4.9515946898282e-14,1
41.9,128,0,41.9,0.0013946949496951,7.1695147475518e-06,-2.9162849584237e-11,1.4990534713103e-10,13.383262864425,0.038585611827531,4.9515946898282e-14,1
41.95,128,0,41.95,0.0013946962142723,7.1695082474832e-06,-2.9162849584237e-11,1.4990534713103e-10,13.381333583834,0.038585611827531,4.9515946898282e-14,1
42,128,0,42,0.0013946974788495,7.1695017474146e-06,-2.9162849584237e-11,1.4990534713103e-10,13.379404303242,0.038585611827531,4.9515946898282e-14,1
42.05,128,0,42.05,0.0013946967145257,7.1695056758868e-06,3.1990029921515e-11,-1.6443843613745e-10,13.377475022651,0.038585611827573,-6.2838623193784e-14,1
42.1,128,0,42.1,0.0013946959502019,7.169509604359e-06,3.1990029921515e-11,-1.6443843613745e-10,13.37554574206,0.038585611827573,-6.2838623193784e-14,1
42.15,128,0,42.15,0.001394695185878,7.1695135328312e-06,3.1990029921515e-11,-1.6443843613745e-10,13.373616461468,0.038585611827573,-6.2838623193784e-14,1
42.2,128,0,42.2,0.0013946944215542,7.1695174613034e-06,3.1990029921515e-11,-1.6443843613745e-10,13.371687180877,0.038585611827573,-6.2838623193784e-14,1
42.25,128,0,42.25,0.0013946936572303,7.1695213897756e-06,3.1990029921515e-11,-1.6443843613745e-10,13.369757900286,0.038585611827573,-6.2838623193784e-14,1
42.3,128,0,42.3,0.0013946928929065,7.1695253182478e-06,3.1990029921515e-11,-1.6443843613745e-10,13.367828619694,0.038585611827573,-6.2838623193784e-14,1
42.35,128,0,42.35,0.0013946921285827,7.16952924672e-06,3.1990029921515e-11,-1.6443843613745e-10,13.365899339103,0.038585611827573,-6.2838623193784e-14,1
42.4,128,0,42.4,0.0013946913642588,7.1695331751922e-06,3.1990029921515e-11,-1.6443843613745e-10,13.363970058511,0.038585611827573,-6.2838623193784e-14,1
42.45,128,0,42.45,0.001394690599935,7.1695371036644e-06,3.1990029921515e-11,-1.6443843613745e-10,13.36204077792,0.038585611827573,-6.2838623193784e-14,1
42.5,128,0,42.5,0.0013946898356112,7.1695410321366e-06,3.1990029921515e-11,-1.6443843613745e-10,13.360111497329,0.038585611827573,-6.2838623193784e-14,1
42.55,128,0,42.55,0.0013946890712873,7.1695449606088e-06,3.1990029921515e-11,-1.6443843613745e-10,13.358182216737,0.038585611827573,-6.2838623193784e-14,1
42.6,128,0,42.6,0.0013946883069635,7.169548889081e-06,3.1990029921515e-11,-1.6443843613745e-10,13.356252936146,0.038585611827573,-6.2838623193784e-14,1
42.65,128,0,42.65,0.0013946875426396,7.1695528175532e-06,3.1990029921515e-11,-1.6443843613745e-10,13.354323655554,0.038585611827573,-6.2838623193784e-14,1
42.7,128,0,42.7,0.0013946867783158,7.1695567460254e-06,3.1990029921515e-11,-1.6443843613745e-10,13.352394374963,0.038585611827573,-6.2838623193784e-14,1
42.75,128,0,42.75,0.001394686013992,7.1695606744976e-06,3.1990029921515e-11,-1.6443843613745e-10,13.350465094372,0.038585611827573,-6.2838623193784e-14,1
42.8,128,0,42.8,0.0013946852496681,7.1695646029698e-06,3.1990029921515e-11,-1.6443843613745e-10,13.34853581378,0.038585611827573,-6.2838623193784e-14,1
42.85,128,0,42.85,0.0013946844853443,7.169568531442e-06,3.1990029921515e-11,-1.6443843613745e-10,13.346606533189,0.038585611827573,-6.2838623193784e-14,1
42.9,128,0,42.9,0.0013946837210205,7.1695724599142e-06,3.1990029921515e-11,-1.6443843613745e-10,13.344677252598,0.038585611827573,-6.2838623193784e-14,1
42.95,128,0,42.95,0.0013946829566966,7.1695763883864e-06,3.1990029921515e-11,-1.6443843613745e-10,13.342747972006,0.038585611827573,-6.2838623193784e-14,1
43,128,0,43,0.0013946821923728,7.1695803168586e-06,3.1990029921515e-11,-1.6443843613745e-10,13.340818691415,0.038585611827573,-6.2838623193784e-14,1
43.05,128,0,43.05,0.0013946819608144,7.1695815075616e-06,-3.4468404004948e-11,1.7717796863238e-10,13.338889410823,0.038585611827468,-2.0650148258028e-14,1
43.1,128,0,43.1,0.0013946817292561,7.1695826982645e-06,-3.4468404004948e-11,1.7717796863238e-10,13.336960130232,0.038585611827468,-2.0650148258028e-14,1
43.15,128,0,43.15,0.0013946814976977,7.1695838889675e-06,-3.4468404004948e-11,1.7717796863238e-10,13.335030849641,0.038585611827468,-2.0650148258028e-14,1
43.2,128,0,43.2,0.0013946812661393,7.1695850796705e-06,-3.4468404004948e-11,1.7717796863238e-10,13.333101569049,0.038585611827468,-2.0650148258028e-14,1
43.25,128,0,43.25,0.001394681034581,7.1695862703734e-06,-3.4468404004948e-11,1.7717796863238e-10,13.331172288458,0.038585611827468,-2.0650148258028e-14,1
43.3,128,0,43.3,0.0013946808030226,7.1695874610764e-06,-3.4468404004948e-11,1.7717796863238e-10,13.329243007867,0.038585611827468,-2.0650148258028e-14,1
43.35,128,0,43.35,0.0013946805714642,7.1695886517793e-06,-3.4468404004948e-11,1.7717796863238e-10,13.327313727275,0.038585611827468,-2.0650148258028e-14,1
43.4,128,0,43.4,0.0013946803399059,7.1695898424823e-06,-3.4468404004948e-11,1.7717796863238e-10,13.325384446684,0.038585611827468,-2.0650148258028e-14,1
43.45,128,0,43.45,0.0013946801083475,7.1695910331853e-06,-3.4468404004948e-11,1.7717796863238e-10,13.323455166092,0.038585611827468,-2.0650148258028e-14,1
43.5,128,0,43.5,0.0013946798767892,7.1695922238882e-06,-3.4468404004948e-11,1.7717796863238e-10,13.321525885501,0.038585611827468,-2.0650148258028e-14,1
43.55,128,0,43.55,0.0013946796452308,7.1695934145912e-06,-3.4468404004948e-11,1.7717796863238e-10,13.31959660491,0.038585611827468,-2.0650148258028e-14,1
43.6,128,0,43.6,0.0013946794136724,7.1695946052941e-06,-3.4468404004948e-11,1.7717796863238e-10,13.317667324318,0.038585611827468,-2.0650148258028e-14,1
43.65,128,0,43.65,0.0013946791821141,7.1695957959971e-06,-3.4468404004948e-11,1.7717796863238e-10,13.315738043727,0.038585611827468,-2.0650148258028e-14,1
43.7,128,0,43.7,0.0013946789505557,7.1695969867001e-06,-3.4468404004948e-11,1.7717796863238e-10,13.313808763136,0.038585611827468,-2.0650148258028e-14,1
43.75,128,0,43.75,0.0013946787189973,7.169598177403e-06,-3.4468404004948e-11,1.7717796863238e-10,13.311879482544,0.038585611827468,-2.0650148258028e-14,1
43.8,128,0,43.8,0.001394678487439,7.169599368106e-06,-3.4468404004948e-11,1.7717796863238e-10,13.309950201953,0.038585611827468,-2.0650148258028e-14,1
43.85,128,0,43.85,0.0013946782558806,7.1696005588089e-06,-3.4468404004948e-11,1.7717796863238e-10,13.308020921361,0.038585611827468,-2.0650148258028e-14,1
43.9,128,0,43.9,0.0013946780243222,7.1696017495119e-06,-3.4468404004948e-11,1.7717796863238e-10,13.30609164077,0.038585611827468,-2.0650148258028e-14,1
43.95,128,0,43.95,0.0013946777927639,7.1696029402149e-06,-3.4468404004948e-11,1.7717796863238e-10,13.304162360179,0.038585611827468,-2.0650148258028e-14,1
44,128,0,44,0.0013946775612055,7.1696041309178e-06,-3.4468404004948e-11,1.7717796863238e-10,13.302233079587,0.038585611827468,-2.0650148258028e-14,1
44.05,128,0,44.05,0.001394677295222,7.169605497874e-06,3.163261861594e-11,-1.6260067255981e-10,13.300303798996,0.03858561182764,-6.8611782921835e-14,1
44.1,128,0,44.1,0.0013946770292386,7.1696068648301e-06,3.163261861594e-11,-1.6260067255981e-10,13.298374518405,0.03858561182764,-6.8611782921835e-14,1
44.15,128,0,44.15,0.0013946767632551,7.1696082317863e-06,3.163261861594e-11,-1.6260067255981e-10,13.296445237813,0.03858561182764,-6.8611782921835e-14,1
44.2,128,0,44.2,0.0013946764972716,7.1696095987425e-06,3.163261861594e-11,-1.6260067255981e-10,13.294515957222,0.03858561182764,-6.8611782921835e-14,1
44.25,128,0,44.25,0.0013946762312882,7.1696109656986e-06,3.163261861594e-11,-1.6260067255981e-10,13.29258667663,0.03858561182764,-6.8611782921835e-14,1
44.3,128,0,44.3,0.0013946759653047,7.1696123326548e-06,3.163261861594e-11,-1.6260067255981e-10,13.290657396039,0.03858561182764,-6.8611782921835e-14,1
44.35,128,0,44.35,0.0013946756993213,7.1696136996109e-06,3.163261861594e-11,-1.6260067255981e-10,13.288728115448,0.03858561182764,-6.8611782921835e-14,1
44.4,128,0,44.4,0.0013946754333378,7.1696150665671e-06,3.163261861594e-11,-1.6260067255981e-10,13.286798834856,0.03858561182764,-6.8611782921835e-14,1
44.45,128,0,44.45,0.0013946751673543,7.1696164335233e-06,3.163261861594e-11,-1.6260067255981e-10,13.284869554265,0.03858561182764,-6.8611782921835e-14,1
44.5,128,0,44.5,0.0013946749013709,7.1696178004794e-06,3.163261861594e-11,-1.6260067255981e-10,13.282940273674,0.03858561182764,-6.8611782921835e-14,1
44.55,128,0,44.55,0.0013946746353874,7.1696191674356e-06,3.163261861594e-11,-1.6260067255981e-10,13.281010993082,0.03858561182764,-6.8611782921835e-14,1
44.6,128,0,44.6,0.0013946743694039,7.1696205343917e-06,3.163261861594e-11,-1.6260067255981e-10,13.279081712491,0.03858561182764,-6.8611782921835e-14,1
44.65,128,0,44.65,0.0013946741034205,7.1696219013479e-06,3.163261861594e-11,-1.6260067255981e-10,13.277152431899,0.03858561182764,-6.8611782921835e-14,1
44.7,128,0,44.7,0.001394673837437,7.169623268304e-06,3.163261861594e-11,-1.6260067255981e-10,13.275223151308,0.03858561182764,-6.8611782921835e-14,1
44.75,128,0,44.75,0.0013946735714535,7.1696246352602e-06,3.163261861594e-11,-1.6260067255981e-10,13.273293870717,0.03858561182764,-6.8611782921835e-14,1
44.8,128,0,44.8,0.0013946733054701,7.1696260022164e-06,3.163261861594e-11,-1.6260067255981e-10,13.271364590125,0.03858561182764,-6.8611782921835e-14,1
44.85,128,0,44.85,0.0013946730394866,7.1696273691725e-06,3.163261861594e-11,-1.6260067255981e-10,13.269435309534,0.03858561182764,-6.8611782921835e-14,1
44.9,128,0,44.9,0.0013946727735031,7.1696287361287e-06,3.163261861594e-11,-1.6260067255981e-10,13.267506028942,0.03858561182764,-6.8611782921835e-14,1
44.95,128,0,44.95,0.0013946725075197,7.1696301030848e-06,3.163261861594e-11,-1.6260067255981e-10,13.265576748351,0.03858561182764,-6.8611782921835e-14,1
45,128,0,45,0.0013946722415362,7.169631470041e-06,3.163261861594e-11,-1.6260067255981e-10,13.26364746776,0.03858561182764,-6.8611782921835e-14,1
45.05,128,0,45.05,0.0013946735018762,7.1696249917529e-06,-2.915486991043e-11,1.4986437265166e-10,13.261718187168,0.038585611827552,6.3726801613484e-14,1
45.1,128,0,45.1,0.0013946747622163,7.1696185134647e-06,-2.915486991043e-11,1.4986437265166e-10,13.259788906577,0.038585611827552,6.3726801613484e-14,1
45.15,128,0,45.15,0.0013946760225563,7.1696120351766e-06,-2.915486991043e-11,1.4986437265166e-10,13.257859625986,0.038585611827552,6.3726801613484e-14,1
45.2,128,0,45.2,0.0013946772828963,7.1696055568885e-06,-2.915486991043e-11,1.4986437265166e-10,13.255930345394,0.038585611827552,6.3726801613484e-14,1
45.25,128,0,45.25,0.0013946785432364,7.1695990786003e-06,-2.915486991043e-11,1.4986437265166e-10,13.254001064803,0.038585611827552,6.3726801613484e-14,1
45.3,128,0,45.3,0.0013946798035764,7.1695926003122e-06,-2.915486991043e-11,1.4986437265166e-10,13.252071784211,0.038585611827552,6.3726801613484e-14,1
45.35,128,0,45.35,0.0013946810639164,7.1695861220241e-06,-2.915486991043e-11,1.4986437265166e-10,13.25014250362,0.038585611827552,6.3726801613484e-14,1
45.4,128,0,45.4,0.0013946823242564,7.169579643736e-06,-2.915486991043e-11,1.4986437265166e-10,13.248213223029,0.038585611827552,6.3726801613484e-14,1
45.45,128,0,45.45,0.0013946835845965,7.1695731654478e-06,-2.915486991043e-11,1.4986437265166e-10,13.246283942437,0.038585611827552,6.3726801613484e-14,1
45.5,128,0,45.5,0.0013946848449365,7.1695666871597e-06,-2.915486991043e-11,1.4986437265166e-10,13.244354661846,0.038585611827552,6.3726801613484e-14,1
45.55,128,0,45.55,0.0013946861052765,7.1695602088716e-06,-2.915486991043e-11,1.4986437265166e-10,13.242425381254,0.038585611827552,6.3726801613484e-14,1
45.6,128,0,45.6,0.0013946873656166,7.1695537305834e-06,-2.915486991043e-11,1.4986437265166e-10,13.240496100663,0.038585611827552,6.3726801613484e-14,1
45.65,128,0,45.65,0.0013946886259566,7.1695472522953e-06,-2.915486991043e-11,1.4986437265166e-10,13.238566820072,0.038585611827552,6.3726801613484e-14,1
45.7,128,0,45.7,0.0013946898862966,7.1695407740072e-06,-2.915486991043e-11,1.4986437265166e-10,13.23663753948,0.038585611827552,6.3726801613484e-14,1
45.75,128,0,45.75,0.0013946911466367,7.169534295719e-06,-2.915486991043e-11,1.4986437265166e-10,13.234708258889,0.038585611827552,6.3726801613484e-14,1
45.8,128,0,45.8,0.0013946924069767,7.1695278174309e-06,-2.915486991043e-11,1.4986437265166e-10,13.232778978298,0.038585611827552,6.3726801613484e-14,1
45.85,128,0,45.85,0.0013946936673167,7.1695213391428e-06,-2.915486991043e-11,1.4986437265166e-10,13.230849697706,0.038585611827552,6.3726801613484e-14,1
45.9,128,0,45.9,0.0013946949276567,7.1695148608547e-06,-2.915486991043e-11,1.4986437265166e-10,13.228920417115,0.038585611827552,6.3726801613484e-14,1
45.95,128,0,45.95,0.0013946961879968,7.1695083825665e-06,-2.915486991043e-11,1.4986437265166e-10,13.226991136523,0.038585611827552,6.3726801613484e-14,1
46,128,0,46,0.0013946974483368,7.1695019042784e-06,-2.915486991043e-11,1.4986437265166e-10,13.225061855932,0.038585611827552,6.3726801613484e-14,1
46.05,128,0,46.05,0.0013946966877756,7.1695058134066e-06,3.1974572781959e-11,-1.6435900463889e-10,13.223132575341,0.038585611827503,1.3078427230084e-13,1
46.1,128,0,46.1,0.0013946959272145,7.1695097225348e-06,3.1974572781959e-11,-1.6435900463889e-10,13.221203294749,0.038585611827503,1.3078427230084e-13,1
46.15,128,0,46.15,0.0013946951666533,7.169513631663e-06,3.1974572781959e-11,-1.6435900463889e-10,13.219274014158,0.038585611827503,1.3078427230084e-13,1
46.2,128,0,46.2,0.0013946944060921,7.1695175407911e-06,3.1974572781959e-11,-1.6435900463889e-10,13.217344733567,0.038585611827503,1.3078427230084e-13,1
46.25,128,0,46.25,0.001394693645531,7.1695214499193e-06,3.1974572781959e-11,-1.6435900463889e-10,13.215415452975,0.038585611827503,1.3078427230084e-13,1
46.3,128,0,46.3,0.0013946928849698,7.1695253590475e-06,3.1974572781959e-11,-1.6435900463889e-10,13.213486172384,0.038585611827503,1.3078427230084e-13,1
46.35,128,0,46.35,0.0013946921244086,7.1695292681757e-06,3.1974572781959e-11,-1.6435900463889e-10,13.211556891792,0.038585611827503,1.3078427230084e-13,1
46.4,128,0,46.4,0.0013946913638475,7.1695331773039e-06,3.1974572781959e-11,-1.6435900463889e-10,13.209627611201,0.038585611827503,1.3078427230084e-13,1
46.45,128,0,46.45,0.0013946906032863,7.1695370864321e-06,3.1974572781959e-11,-1.6435900463889e-10,13.20769833061,0.038585611827503,1.3078427230084e-13,1
46.5,128,0,46.5,0.0013946898427251,7.1695409955603e-06,3.1974572781959e-11,-1.6435900463889e-10,13.205769050018,0.038585611827503,1.3078427230084e-13,1
46.55,128,0,46.55,0.001394689082164,7.1695449046885e-06,3.1974572781959e-11,-1.6435900463889e-10,13.203839769427,0.038585611827503,1.3078427230084e-13,1
46.6,128,0,46.6,0.0013946883216028,7.1695488138167e-06,3.1974572781959e-11,-1.6435900463889e-10,13.201910488836,0.038585611827503,1.3078427230084e-13,1
46.65,128,0,46.65,0.0013946875610416,7.1695527229448e-06,3.1974572781959e-11,-1.6435900463889e-10,13.199981208244,0.038585611827503,1.3078427230084e-13,1
46.7,128,0,46.7,0.0013946868004804,7.169556632073e-06,3.1974572781959e-11,-1.6435900463889e-10,13.198051927653,0.038585611827503,1.3078427230084e-13,1
46.75,128,0,46.75,0.0013946860399193,7.1695605412012e-06,3.1974572781959e-11,-1.6435900463889e-10,13.196122647061,0.038585611827503,1.3078427230084e-13,1
46.8,128,0,46.8,0.0013946852793581,7.1695644503294e-06,3.1974572781959e-11,-1.6435900463889e-10,13.19419336647,0.038585611827503,1.3078427230084e-13,1
46.85,128,0,46.85,0.0013946845187969,7.1695683594576e-06,3.1974572781959e-11,-1.6435900463889e-10,13.192264085879,0.038585611827503,1.3078427230084e-13,1
46.9,128,0,46.9,0.0013946837582358,7.1695722685858e-06,3.1974572781959e-11,-1.6435900463889e-10,13.190334805287,0.038585611827503,1.3078427230084e-13,1
46.95,128,0,46.95,0.0013946829976746,7.169576177714e-06,3.1974572781959e-11,-1.6435900463889e-10,13.188405524696,0.038585611827503,1.3078427230084e-13,1
47,128,0,47,0.0013946822371134,7.1695800868422e-06,3.1974572781959e-11,-1.6435900463889e-10,13.186476244105,0.038585611827503,1.3078427230084e-13,1
47.05,128,0,47.05,0.0013946820023598,7.169581293973e-06,-3.4419957536892e-11,1.7692894047155e-10,13.184546963513,0.038585611827555,-7.9936057773011e-14,1
47.1,128,0,47.1,0.0013946817676062,7.1695825011039e-06,-3.4419957536892e-11,1.7692894047155e-10,13.182617682922,0.038585611827555,-7.9936057773011e-14,1
47.15,128,0,47.15,0.0013946815328526,7.1695837082348e-06,-3.4419957536892e-11,1.7692894047155e-10,13.18068840233,0.038585611827555,-7.9936057773011e-14,1
47.2,128,0,47.2,0.0013946812980989,7.1695849153657e-06,-3.4419957536892e-11,1.7692894047155e-10,13.178759121739,0.038585611827555,-7.9936057773011e-14,1
47.25,128,0,47.25,0.0013946810633453,7.1695861224966e-06,-3.4419957536892e-11,1.7692894047155e-10,13.176829841148,0.038585611827555,-7.9936057773011e-14,1
47.3,128,0,47.3,0.0013946808285917,7.1695873296275e-06,-3.4419957536892e-11,1.7692894047155e-10,13.174900560556,0.038585611827555,-7.9936057773011e-14,1
47.35,128,0,47.35,0.0013946805938381,7.1695885367584e-06,-3.4419957536892e-11,1.7692894047155e-10,13.172971279965,0.038585611827555,-7.9936057773011e-14,1
47.4,128,0,47.4,0.0013946803590845,7.1695897438893e-06,-3.4419957536892e-11,1.7692894047155e-10,13.171041999374,0.038585611827555,-7.9936057773011e-14,1
47.45,128,0,47.45,0.0013946801243308,7.1695909510201e-06,-3.4419957536892e-11,1.7692894047155e-10,13.169112718782,0.038585611827555,-7.9936057773011e-14,1
47.5,128,0,47.5,0.0013946798895772,7.169592158151e-06,-3.4419957536892e-11,1.7692894047155e-10,13.167183438191,0.038585611827555,-7.9936057773011e-14,1
47.55,128,0,47.55,0.0013946796548236,7.1695933652819e-06,-3.4419957536892e-11,1.7692894047155e-10,13.1652541576,0.038585611827555,-7.9936057773011e-14,1
47.6,128,0,47.6,0.00139467942007,7.1695945724128e-06,-3.4419957536892e-11,1.7692894047155e-10,13.163324877008,0.038585611827555,-7.9936057773011e-14,1
47.65,128,0,47.65,0.0013946791853163,7.1695957795437e-06,-3.4419957536892e-11,1.7692894047155e-10,13.161395596417,0.038585611827555,-7.9936057773011e-14,1
47.7,128,0,47.7,0.0013946789505627,7.1695969866746e-06,-3.4419957536892e-11,1.7692894047155e-10,13.159466315825,0.038585611827555,-7.9936057773011e-14,1
47.75,128,0,47.75,0.0013946787158091,7.1695981938055e-06,-3.4419957536892e-11,1.7692894047155e-10,13.157537035234,0.038585611827555,-7.9936057773011e-14,1
47.8,128,0,47.8,0.0013946784810555,7.1695994009364e-06,-3.4419957536892e-11,1.7692894047155e-10,13.155607754643,0.038585611827555,-7.9936057773011e-14,1
47.85,128,0,47.85,0.0013946782463018,7.1696006080672e-06,-3.4419957536892e-11,1.7692894047155e-10,13.153678474051,0.038585611827555,-7.9936057773011e-14,1
47.9,128,0,47.9,0.0013946780115482,7.1696018151981e-06,-3.4419957536892e-11,1.7692894047155e-10,13.15174919346,0.038585611827555,-7.9936057773011e-14,1
47.95,128,0,47.95,0.0013946777767946,7.169603022329e-06,-3.4419957536892e-11,1.7692894047155e-10,13.149819912869,0.038585611827555,-7.9936057773011e-14,1
48,128,0,48,0.001394677542041,7.1696042294599e-06,-3.4419957536892e-11,1.7692894047155e-10,13.147890632277,0.038585611827555,-7.9936057773011e-14,1
48.05,128,0,48.05,0.0013946772759451,7.1696055969913e-06,3.1572106715219e-11,-1.6228960045013e-10,13.145961351686,0.038585611827659,-4.1522341120981e-14,1
48.1,128,0,48.1,0.0013946770098492,7.1696069645227e-06,3.1572106715219e-11,-1.6228960045013e-10,13.144032071094,0.038585611827659,-4.1522341120981e-14,1
48.15,128,0,48.15,0.0013946767437533,7.1696083320542e-06,3.1572106715219e-11,-1.6228960045013e-10,13.142102790503,0.038585611827659,-4.1522341120981e-14,1
48.2,128,0,48.2,0.0013946764776574,7.1696096995856e-06,3.1572106715219e-11,-1.6228960045013e-10,13.140173509912,0.038585611827659,-4.1522341120981e-14,1
48.25,128,0,48.25,0.0013946762115615,7.169611067117e-06,3.1572106715219e-11,-1.6228960045013e-10,13.13824422932,0.038585611827659,-4.1522341120981e-14,1
48.3,128,0,48.3,0.0013946759454656,7.1696124346484e-06,3.1572106715219e-11,-1.6228960045013e-10,13.136314948729,0.038585611827659,-4.1522341120981e-14,1
48.35,128,0,48.35,0.0013946756793697,7.1696138021798e-06,3.1572106715219e-11,-1.6228960045013e-10,13.134385668137,0.038585611827659,-4.1522341120981e-14,1
48.4,128,0,48.4,0.0013946754132738,7.1696151697113e-06,3.1572106715219e-11,-1.6228960045013e-10,13.132456387546,0.038585611827659,-4.1522341120981e-14,1
48.45,128,0,48.45,0.001394675147178,7.1696165372427e-06,3.1572106715219e-11,-1.6228960045013e-10,13.130527106955,0.038585611827659,-4.1522341120981e-14,1
48.5,128,0,48.5,0.0013946748810821,7.1696179047741e-06,3.1572106715219e-11,-1.6228960045013e-10,13.128597826363,0.038585611827659,-4.1522341120981e-14,1
48.55,128,0,48.55,0.0013946746149862,7.1696192723055e-06,3.1572106715219e-11,-1.6228960045013e-10,13.126668545772,0.038585611827659,-4.1522341120981e-14,1
48.6,128,0,48.6,0.0013946743488903,7.1696206398369e-06,3.1572106715219e-11,-1.6228960045013e-10,13.12473926518,0.038585611827659,-4.1522341120981e-14,1
48.65,128,0,48.65,0.0013946740827944,7.1696220073683e-06,3.1572106715219e-11,-1.6228960045013e-10,13.122809984589,0.038585611827659,-4.1522341120981e-14,1
48.7,128,0,48.7,0.0013946738166985,7.1696233748998e-06,3.1572106715219e-11,-1.6228960045013e-10,13.120880703998,0.038585611827659,-4.1522341120981e-14,1
48.75,128,0,48.75,0.0013946735506026,7.1696247424312e-06,3.1572106715219e-11,-1.6228960045013e-10,13.118951423406,0.038585611827659,-4.1522341120981e-14,1
48.8,128,0,48.8,0.0013946732845067,7.1696261099626e-06,3.1572106715219e-11,-1.6228960045013e-10,13.117022142815,0.038585611827659,-4.1522341120981e-14,1
48.85,128,0,48.85,0.0013946730184108,7.169627477494e-06,3.1572106715219e-11,-1.6228960045013e-10,13.115092862224,0.038585611827659,-4.1522341120981e-14,1
48.9,128,0,48.9,0.0013946727523149,7.1696288450254e-06,3.1572106715219e-11,-1.6228960045013e-10,13.113163581632,0.038585611827659,-4.1522341120981e-14,1
