x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.15,128,0,110.15,0.002610286379807,3.8308535956797e-06,9.6441476958642e-09,-1.4157915453795e-08,10.749794856755,0.038585611827565,1.176836386723e-14,0.99999998353239
110.2,128,0,110.2,0.0026098086972044,3.8315544626941e-06,9.6441476958642e-09,-1.4157915453795e-08,10.747865576132,0.038585611827565,1.176836386723e-14,0.99999998353239
110.25,128,0,110.25,0.0026093310146018,3.8322553297085e-06,9.6441476958642e-09,-1.4157915453795e-08,10.745936295509,0.038585611827565,1.176836386723e-14,0.99999998353239
110.3,128,0,110.3,0.0026088533319992,3.8329561967229e-06,9.6441476958642e-09,-1.4157915453795e-08,10.744007014886,0.038585611827565,1.176836386723e-14,0.99999998353239
110.35,128,0,110.35,0.0026083756493966,3.8336570637373e-06,9.6441476958642e-09,-1.4157915453795e-08,10.742077734263,0.038585611827565,1.176836386723e-14,0.99999998353239
110.4,128,0,110.4,0.002607897966794,3.8343579307517e-06,9.6441476958642e-09,-1.4157915453795e-08,10.740148453639,0.038585611827565,1.176836386723e-14,0.99999998353239
110.45,128,0,110.45,0.0026074202841914,3.8350587977661e-06,9.6441476958642e-09,-1.4157915453795e-08,10.738219173016,0.038585611827565,1.176836386723e-14,0.99999998353239
110.5,128,0,110.5,0.0026069426015888,3.8357596647805e-06,9.6441476958642e-09,-1.4157915453795e-08,10.736289892393,0.038585611827565,1.176836386723e-14,0.99999998353239
110.55,128,0,110.55,0.0026064649189862,3.8364605317949e-06,9.6441476958642e-09,-1.4157915453795e-08,10.73436061177,0.038585611827565,1.176836386723e-14,0.99999998353239
110.6,128,0,110.6,0.0026059872363836,3.8371613988093e-06,9.6441476958642e-09,-1.4157915453795e-08,10.732431331147,0.038585611827565,1.176836386723e-14,0.99999998353239
110.65,128,0,110.65,0.002605509553781,3.8378622658237e-06,9.6441476958642e-09,-1.4157915453795e-08,10.730502050524,0.038585611827565,1.176836386723e-14,0.99999998353239
110.7,128,0,110.7,0.0026050318711784,3.8385631328381e-06,9.6441476958642e-09,-1.4157915453795e-08,10.728572769901,0.038585611827565,1.176836386723e-14,0.99999998353239
110.75,128,0,110.75,0.0026045541885758,3.8392639998525e-06,9.6441476958642e-09,-1.4157915453795e-08,10.726643489277,0.038585611827565,1.176836386723e-14,0.99999998353239
110.8,128,0,110.8,0.0026040765059732,3.8399648668669e-06,9.6441476958642e-09,-1.4157915453795e-08,10.724714208654,0.038585611827565,1.176836386723e-14,0.99999998353239
110.85,128,0,110.85,0.0026035988233706,3.8406657338813e-06,9.6441476958642e-09,-1.4157915453795e-08,10.722784928031,0.038585611827565,1.176836386723e-14,0.99999998353239
110.9,128,0,110.9,0.002603121140768,3.8413666008957e-06,9.6441476958642e-09,-1.4157915453795e-08,10.720855647408,0.038585611827565,1.176836386723e-14,0.99999998353239
110.95,128,0,110.95,0.0026026434581654,3.8420674679101e-06,9.6441476958642e-09,-1.4157915453795e-08,10.718926366785,0.038585611827565,1.176836386723e-14,0.99999998353239
111,128,0,111,0.0026021657755628,3.8427683349245e-06,9.6441476958642e-09,-1.4157915453795e-08,10.716997086162,0.038585611827565,1.176836386723e-14,0.99999998353239
111.05,128,0,111.05,0.0026008021542614,3.8448004282489e-06,2.7052936739428e-08,-4.029039619018e-08,10.71506780548,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.1,128,0,111.1,0.0025994385329601,3.8468325215733e-06,2.7052936739428e-08,-4.029039619018e-08,10.713138524798,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.15,128,0,111.15,0.0025980749116588,3.8488646148976e-06,2.7052936739428e-08,-4.029039619018e-08,10.711209244116,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.2,128,0,111.2,0.0025967112903574,3.850896708222e-06,2.7052936739428e-08,-4.029039619018e-08,10.709279963434,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.25,128,0,111.25,0.0025953476690561,3.8529288015464e-06,2.7052936739428e-08,-4.029039619018e-08,10.707350682752,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.3,128,0,111.3,0.0025939840477548,3.8549608948707e-06,2.7052936739428e-08,-4.029039619018e-08,10.70542140207,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.35,128,0,111.35,0.0025926204264534,3.8569929881951e-06,2.7052936739428e-08,-4.029039619018e-08,10.703492121388,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.4,128,0,111.4,0.0025912568051521,3.8590250815195e-06,2.7052936739428e-08,-4.029039619018e-08,10.701562840707,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.45,128,0,111.45,0.0025898931838508,3.8610571748438e-06,2.7052936739428e-08,-4.029039619018e-08,10.699633560025,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.5,128,0,111.5,0.0025885295625495,3.8630892681682e-06,2.7052936739428e-08,-4.029039619018e-08,10.697704279343,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.55,128,0,111.55,0.0025871659412481,3.8651213614926e-06,2.7052936739428e-08,-4.029039619018e-08,10.695774998661,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.6,128,0,111.6,0.0025858023199468,3.8671534548169e-06,2.7052936739428e-08,-4.029039619018e-08,10.693845717979,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.65,128,0,111.65,0.0025844386986455,3.8691855481413e-06,2.7052936739428e-08,-4.029039619018e-08,10.691916437297,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.7,128,0,111.7,0.0025830750773441,3.8712176414657e-06,2.7052936739428e-08,-4.029039619018e-08,10.689987156615,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.75,128,0,111.75,0.0025817114560428,3.87324973479e-06,2.7052936739428e-08,-4.029039619018e-08,10.688057875933,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.8,128,0,111.8,0.0025803478347415,3.8752818281144e-06,2.7052936739428e-08,-4.029039619018e-08,10.686128595251,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.85,128,0,111.85,0.0025789842134401,3.8773139214388e-06,2.7052936739428e-08,-4.029039619018e-08,10.684199314569,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.9,128,0,111.9,0.0025776205921388,3.8793460147631e-06,2.7052936739428e-08,-4.029039619018e-08,10.682270033888,0.038585611827594,-3.4194867554161e-14,0.99999995308379
111.95,128,0,111.95,0.0025762569708375,3.8813781080875e-06,2.7052936739428e-08,-4.029039619018e-08,10.680340753206,0.038585611827594,-3.4194867554161e-14,0.99999995308379
112,128,0,112,0.0025748933495361,3.8834102014119e-06,2.7052936739428e-08,-4.029039619018e-08,10.678411472524,0.038585611827594,-3.4194867554161e-14,0.99999995308379
112.05,128,0,112.05,0.0025711680742246,3.8891259286952e-06,7.4950556954983e-08,-1.1507907243051e-07,10.676482191675,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.1,128,0,112.1,0.0025674427989131,3.8948416559786e-06,7.4950556954983e-08,-1.1507907243051e-07,10.674552910825,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.15,128,0,112.15,0.0025637175236015,3.900557383262e-06,7.4950556954983e-08,-1.1507907243051e-07,10.672623629976,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.2,128,0,112.2,0.00255999224829,3.9062731105453e-06,7.4950556954983e-08,-1.1507907243051e-07,10.670694349127,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.25,128,0,112.25,0.0025562669729784,3.9119888378287e-06,7.4950556954983e-08,-1.1507907243051e-07,10.668765068278,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.3,128,0,112.3,0.0025525416976669,3.9177045651121e-06,7.4950556954983e-08,-1.1507907243051e-07,10.666835787428,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.35,128,0,112.35,0.0025488164223553,3.9234202923954e-06,7.4950556954983e-08,-1.1507907243051e-07,10.664906506579,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.4,128,0,112.4,0.0025450911470438,3.9291360196788e-06,7.4950556954983e-08,-1.1507907243051e-07,10.66297722573,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.45,128,0,112.45,0.0025413658717322,3.9348517469622e-06,7.4950556954983e-08,-1.1507907243051e-07,10.661047944881,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.5,128,0,112.5,0.0025376405964207,3.9405674742455e-06,7.4950556954983e-08,-1.1507907243051e-07,10.659118664031,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.55,128,0,112.55,0.0025339153211091,3.9462832015289e-06,7.4950556954983e-08,-1.1507907243051e-07,10.657189383182,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.6,128,0,112.6,0.0025301900457976,3.9519989288123e-06,7.4950556954983e-08,-1.1507907243051e-07,10.655260102333,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.65,128,0,112.65,0.002526464770486,3.9577146560956e-06,7.4950556954983e-08,-1.1507907243051e-07,10.653330821484,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.7,128,0,112.7,0.0025227394951745,3.963430383379e-06,7.4950556954983e-08,-1.1507907243051e-07,10.651401540634,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.75,128,0,112.75,0.002519014219863,3.9691461106624e-06,7.4950556954983e-08,-1.1507907243051e-07,10.649472259785,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.8,128,0,112.8,0.0025152889445514,3.9748618379457e-06,7.4950556954983e-08,-1.1507907243051e-07,10.647542978936,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.85,128,0,112.85,0.0025115636692399,3.9805775652291e-06,7.4950556954983e-08,-1.1507907243051e-07,10.645613698087,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.9,128,0,112.9,0.0025078383939283,3.9862932925125e-06,7.4950556954983e-08,-1.1507907243051e-07,10.643684417237,0.038585611827546,-2.6867393604718e-14,0.99999986633575
112.95,128,0,112.95,0.0025041131186168,3.9920090197958e-06,7.4950556954983e-08,-1.1507907243051e-07,10.641755136388,0.038585611827546,-2.6867393604718e-14,0.99999986633575
113,128,0,113,0.0025003878433052,3.9977247470792e-06,7.4950556954983e-08,-1.1507907243051e-07,10.639825855539,0.038585611827546,-2.6867393604718e-14,0.99999986633575
113.05,128,0,113.05,0.0024907073622053,4.0141302616667e-06,1.927894762413e-07,-3.2652027759947e-07,10.637896574213,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.1,128,0,113.1,0.0024810268811055,4.0305357762541e-06,1.927894762413e-07,-3.2652027759947e-07,10.635967292887,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.15,128,0,113.15,0.0024713464000056,4.0469412908416e-06,1.927894762413e-07,-3.2652027759947e-07,10.634038011561,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.2,128,0,113.2,0.0024616659189057,4.063346805429e-06,1.927894762413e-07,-3.2652027759947e-07,10.632108730234,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.25,128,0,113.25,0.0024519854378059,4.0797523200165e-06,1.927894762413e-07,-3.2652027759947e-07,10.630179448908,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.3,128,0,113.3,0.002442304956706,4.0961578346039e-06,1.927894762413e-07,-3.2652027759947e-07,10.628250167582,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.35,128,0,113.35,0.0024326244756061,4.1125633491914e-06,1.927894762413e-07,-3.2652027759947e-07,10.626320886256,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.4,128,0,113.4,0.0024229439945063,4.1289688637788e-06,1.927894762413e-07,-3.2652027759947e-07,10.62439160493,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.45,128,0,113.45,0.0024132635134064,4.1453743783663e-06,1.927894762413e-07,-3.2652027759947e-07,10.622462323604,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.5,128,0,113.5,0.0024035830323065,4.1617798929537e-06,1.927894762413e-07,-3.2652027759947e-07,10.620533042278,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.55,128,0,113.55,0.0023939025512067,4.1781854075412e-06,1.927894762413e-07,-3.2652027759947e-07,10.618603760952,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.6,128,0,113.6,0.0023842220701068,4.1945909221286e-06,1.927894762413e-07,-3.2652027759947e-07,10.616674479626,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.65,128,0,113.65,0.0023745415890069,4.2109964367161e-06,1.927894762413e-07,-3.2652027759947e-07,10.6147451983,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.7,128,0,113.7,0.002364861107907,4.2274019513035e-06,1.927894762413e-07,-3.2652027759947e-07,10.612815916974,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.75,128,0,113.75,0.0023551806268072,4.243807465891e-06,1.927894762413e-07,-3.2652027759947e-07,10.610886635648,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.8,128,0,113.8,0.0023455001457073,4.2602129804784e-06,1.927894762413e-07,-3.2652027759947e-07,10.608957354322,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.85,128,0,113.85,0.0023358196646074,4.2766184950659e-06,1.927894762413e-07,-3.2652027759947e-07,10.607028072996,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.9,128,0,113.9,0.0023261391835076,4.2930240096533e-06,1.927894762413e-07,-3.2652027759947e-07,10.60509879167,0.038585611827542,6.7723578712358e-15,0.99999961919073
113.95,128,0,113.95,0.0023164587024077,4.3094295242408e-06,1.927894762413e-07,-3.2652027759947e-07,10.603169510343,0.038585611827542,6.7723578712358e-15,0.99999961919073
114,128,0,114,0.0023067782213078,4.3258350388282e-06,1.927894762413e-07,-3.2652027759947e-07,10.601240229017,0.038585611827542,6.7723578712358e-15,0.99999961919073
114.05,128,0,114.05,0.0022854710788033,4.371673183025e-06,4.2708968115733e-07,-9.1905066126176e-07,10.599310946333,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.1,128,0,114.1,0.0022641639362988,4.4175113272218e-06,4.2708968115733e-07,-9.1905066126176e-07,10.597381663648,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.15,128,0,114.15,0.0022428567937942,4.4633494714185e-06,4.2708968115733e-07,-9.1905066126176e-07,10.595452380964,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.2,128,0,114.2,0.0022215496512897,4.5091876156153e-06,4.2708968115733e-07,-9.1905066126176e-07,10.593523098279,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.25,128,0,114.25,0.0022002425087852,4.5550257598121e-06,4.2708968115733e-07,-9.1905066126176e-07,10.591593815595,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.3,128,0,114.3,0.0021789353662806,4.6008639040089e-06,4.2708968115733e-07,-9.1905066126176e-07,10.58966453291,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.35,128,0,114.35,0.0021576282237761,4.6467020482057e-06,4.2708968115733e-07,-9.1905066126176e-07,10.587735250226,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.4,128,0,114.4,0.0021363210812716,4.6925401924024e-06,4.2708968115733e-07,-9.1905066126176e-07,10.585805967541,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.45,128,0,114.45,0.002115013938767,4.7383783365992e-06,4.2708968115733e-07,-9.1905066126176e-07,10.583876684857,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.5,128,0,114.5,0.0020937067962625,4.784216480796e-06,4.2708968115733e-07,-9.1905066126176e-07,10.581947402172,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.55,128,0,114.55,0.002072399653758,4.8300546249928e-06,4.2708968115733e-07,-9.1905066126176e-07,10.580018119488,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.6,128,0,114.6,0.0020510925112534,4.8758927691895e-06,4.2708968115733e-07,-9.1905066126176e-07,10.578088836803,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.65,128,0,114.65,0.0020297853687489,4.9217309133863e-06,4.2708968115733e-07,-9.1905066126176e-07,10.576159554119,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.7,128,0,114.7,0.0020084782262444,4.9675690575831e-06,4.2708968115733e-07,-9.1905066126176e-07,10.574230271434,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.75,128,0,114.75,0.0019871710837398,5.0134072017799e-06,4.2708968115733e-07,-9.1905066126176e-07,10.57230098875,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.8,128,0,114.8,0.0019658639412353,5.0592453459767e-06,4.2708968115733e-07,-9.1905066126176e-07,10.570371706065,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.85,128,0,114.85,0.0019445567987308,5.1050834901734e-06,4.2708968115733e-07,-9.1905066126176e-07,10.568442423381,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.9,128,0,114.9,0.0019232496562262,5.1509216343702e-06,4.2708968115733e-07,-9.1905066126176e-07,10.566513140696,0.038585611827624,4.3742739712611e-14,0.99999891507554
114.95,128,0,114.95,0.0019019425137217,5.196759778567e-06,4.2708968115733e-07,-9.1905066126176e-07,10.564583858012,0.038585611827624,4.3742739712611e-14,0.99999891507554
115,128,0,115,0.0018806353712172,5.2425979227638e-06,4.2708968115733e-07,-9.1905066126176e-07,10.562654575327,0.038585611827624,4.3742739712611e-14,0.99999891507554
115.05,128,0,115.05,0.0018506638935117,5.3586101131257e-06,5.9888220189135e-07,-2.3184882595061e-06,10.560725288773,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.1,128,0,115.1,0.0018206924158063,5.4746223034876e-06,5.9888220189135e-07,-2.3184882595061e-06,10.558796002218,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.15,128,0,115.15,0.0017907209381008,5.5906344938494e-06,5.9888220189135e-07,-2.3184882595061e-06,10.556866715663,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.2,128,0,115.2,0.0017607494603954,5.7066466842113e-06,5.9888220189135e-07,-2.3184882595061e-06,10.554937429109,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.25,128,0,115.25,0.00173077798269,5.8226588745732e-06,5.9888220189135e-07,-2.3184882595061e-06,10.553008142554,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.3,128,0,115.3,0.0017008065049845,5.9386710649351e-06,5.9888220189135e-07,-2.3184882595061e-06,10.551078855999,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.35,128,0,115.35,0.0016708350272791,6.054683255297e-06,5.9888220189135e-07,-2.3184882595061e-06,10.549149569444,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.4,128,0,115.4,0.0016408635495736,6.1706954456589e-06,5.9888220189135e-07,-2.3184882595061e-06,10.54722028289,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.45,128,0,115.45,0.0016108920718682,6.2867076360208e-06,5.9888220189135e-07,-2.3184882595061e-06,10.545290996335,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.5,128,0,115.5,0.0015809205941627,6.4027198263827e-06,5.9888220189135e-07,-2.3184882595061e-06,10.54336170978,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.55,128,0,115.55,0.0015509491164573,6.5187320167446e-06,5.9888220189135e-07,-2.3184882595061e-06,10.541432423226,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.6,128,0,115.6,0.0015209776387518,6.6347442071065e-06,5.9888220189135e-07,-2.3184882595061e-06,10.539503136671,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.65,128,0,115.65,0.0014910061610464,6.7507563974684e-06,5.9888220189135e-07,-2.3184882595061e-06,10.537573850116,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.7,128,0,115.7,0.001461034683341,6.8667685878303e-06,5.9888220189135e-07,-2.3184882595061e-06,10.535644563562,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.75,128,0,115.75,0.0014310632056355,6.9827807781922e-06,5.9888220189135e-07,-2.3184882595061e-06,10.533715277007,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.8,128,0,115.8,0.0014010917279301,7.0987929685541e-06,5.9888220189135e-07,-2.3184882595061e-06,10.531785990452,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.85,128,0,115.85,0.0013711202502246,7.214805158916e-06,5.9888220189135e-07,-2.3184882595061e-06,10.529856703898,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.9,128,0,115.9,0.0013411487725192,7.3308173492779e-06,5.9888220189135e-07,-2.3184882595061e-06,10.527927417343,0.038585611827478,1.5321030383275e-14,0.99999690905866
115.95,128,0,115.95,0.0013111772948137,7.4468295396398e-06,5.9888220189135e-07,-2.3184882595061e-06,10.525998130788,0.038585611827478,1.5321030383275e-14,0.99999690905866
116,128,0,116,0.0012812058171083,7.5628417300016e-06,5.9888220189135e-07,-2.3184882595061e-06,10.524068844234,0.038585611827478,1.5321030383275e-14,0.99999690905866
116.05,128,0,116.05,0.0012571542023698,7.7853182498072e-06,4.811625698672e-07,-4.4500658806147e-06,10.522139546653,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.1,128,0,116.1,0.0012331025876312,8.0077947696127e-06,4.811625698672e-07,-4.4500658806147e-06,10.520210249072,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.15,128,0,116.15,0.0012090509728927,8.2302712894182e-06,4.811625698672e-07,-4.4500658806147e-06,10.518280951491,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.2,128,0,116.2,0.0011849993581542,8.4527478092237e-06,4.811625698672e-07,-4.4500658806147e-06,10.51635165391,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.25,128,0,116.25,0.0011609477434157,8.6752243290293e-06,4.811625698672e-07,-4.4500658806147e-06,10.514422356329,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.3,128,0,116.3,0.0011368961286772,8.8977008488348e-06,4.811625698672e-07,-4.4500658806147e-06,10.512493058749,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.35,128,0,116.35,0.0011128445139386,9.1201773686403e-06,4.811625698672e-07,-4.4500658806147e-06,10.510563761168,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.4,128,0,116.4,0.0010887928992001,9.3426538884458e-06,4.811625698672e-07,-4.4500658806147e-06,10.508634463587,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.45,128,0,116.45,0.0010647412844616,9.5651304082514e-06,4.811625698672e-07,-4.4500658806147e-06,10.506705166006,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.5,128,0,116.5,0.0010406896697231,9.7876069280569e-06,4.811625698672e-07,-4.4500658806147e-06,10.504775868425,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.55,128,0,116.55,0.0010166380549845,1.0010083447862e-05,4.811625698672e-07,-4.4500658806147e-06,10.502846570844,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.6,128,0,116.6,0.00099258644024601,1.0232559967668e-05,4.811625698672e-07,-4.4500658806147e-06,10.500917273264,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.65,128,0,116.65,0.00096853482550749,1.0455036487473e-05,4.811625698672e-07,-4.4500658806147e-06,10.498987975683,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.7,128,0,116.7,0.00094448321076897,1.0677513007279e-05,4.811625698672e-07,-4.4500658806147e-06,10.497058678102,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.75,128,0,116.75,0.00092043159603044,1.0899989527084e-05,4.811625698672e-07,-4.4500658806147e-06,10.495129380521,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.8,128,0,116.8,0.00089637998129192,1.112246604689e-05,4.811625698672e-07,-4.4500658806147e-06,10.49320008294,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.85,128,0,116.85,0.00087232836655339,1.1344942566696e-05,4.811625698672e-07,-4.4500658806147e-06,10.49127078536,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.9,128,0,116.9,0.00084827675181487,1.1567419086501e-05,4.811625698672e-07,-4.4500658806147e-06,10.489341487779,0.038585611827654,-4.4408529918916e-15,0.9999911939745
116.95,128,0,116.95,0.00082422513707635,1.1789895606307e-05,4.811625698672e-07,-4.4500658806147e-06,10.487412190198,0.038585611827654,-4.4408529918916e-15,0.9999911939745
117,128,0,117,0.00080017352233783,1.2012372126112e-05,4.811625698672e-07,-4.4500658806147e-06,10.485482892617,0.038585611827654,-4.4408529918916e-15,0.9999911939745
117.05,128,0,117.05,0.00078463096940503,1.2392889497298e-05,3.1083501224274e-07,-7.6103618626834e-06,10.483553563623,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.1,128,0,117.1,0.00076908841647223,1.2773406868484e-05,3.1083501224274e-07,-7.6103618626834e-06,10.481624234629,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.15,128,0,117.15,0.00075354586353944,1.315392423967e-05,3.1083501224274e-07,-7.6103618626834e-06,10.479694905635,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.2,128,0,117.2,0.00073800331060664,1.3534441610855e-05,3.1083501224274e-07,-7.6103618626834e-06,10.477765576641,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.25,128,0,117.25,0.00072246075767385,1.3914958982041e-05,3.1083501224274e-07,-7.6103618626834e-06,10.475836247647,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.3,128,0,117.3,0.00070691820474105,1.4295476353227e-05,3.1083501224274e-07,-7.6103618626834e-06,10.473906918653,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.35,128,0,117.35,0.00069137565180825,1.4675993724413e-05,3.1083501224274e-07,-7.6103618626834e-06,10.471977589659,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.4,128,0,117.4,0.00067583309887546,1.5056511095599e-05,3.1083501224274e-07,-7.6103618626834e-06,10.470048260665,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.45,128,0,117.45,0.00066029054594266,1.5437028466785e-05,3.1083501224274e-07,-7.6103618626834e-06,10.468118931671,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.5,128,0,117.5,0.00064474799300987,1.581754583797e-05,3.1083501224274e-07,-7.6103618626834e-06,10.466189602676,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.55,128,0,117.55,0.00062920544007707,1.6198063209156e-05,3.1083501224274e-07,-7.6103618626834e-06,10.464260273682,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.6,128,0,117.6,0.00061366288714427,1.6578580580342e-05,3.1083501224274e-07,-7.6103618626834e-06,10.462330944688,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.65,128,0,117.65,0.00059812033421148,1.6959097951528e-05,3.1083501224274e-07,-7.6103618626834e-06,10.460401615694,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.7,128,0,117.7,0.00058257778127868,1.7339615322714e-05,3.1083501224274e-07,-7.6103618626834e-06,10.4584722867,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.75,128,0,117.75,0.00056703522834589,1.77201326939e-05,3.1083501224274e-07,-7.6103618626834e-06,10.456542957706,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.8,128,0,117.8,0.00055149267541309,1.8100650065086e-05,3.1083501224274e-07,-7.6103618626834e-06,10.454613628712,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.85,128,0,117.85,0.00053595012248029,1.8481167436271e-05,3.1083501224274e-07,-7.6103618626834e-06,10.452684299718,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.9,128,0,117.9,0.0005204075695475,1.8861684807457e-05,3.1083501224274e-07,-7.6103618626834e-06,10.450754970724,0.038585611827475,1.5542732401474e-15,0.99997491216567
117.95,128,0,117.95,0.0005048650166147,1.9242202178643e-05,3.1083501224274e-07,-7.6103618626834e-06,10.44882564173,0.038585611827475,1.5542732401474e-15,0.99997491216567
