x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.95,128,0,98.95,0.000936845066356,1.0672995972141e-05,2.0586709915179e-11,-2.3463230174433e-10,11.181953709663,0.038585611827614,1.7319479184152e-14,1
99,128,0,99,0.00093684470453046,1.0673000097664e-05,2.0586709915179e-11,-2.3463230174433e-10,11.180024429072,0.038585611827614,1.7319479184152e-14,1
99.05,128,0,99.05,0.00093684430108102,1.0673004691971e-05,-2.1178289344746e-11,2.413717775691e-10,11.17809514848,0.038585611827535,-5.7509552675583e-14,1
99.1,128,0,99.1,0.00093684389763158,1.0673009286277e-05,-2.1178289344746e-11,2.413717775691e-10,11.176165867889,0.038585611827535,-5.7509552675583e-14,1
99.15,128,0,99.15,0.00093684349418215,1.0673013880583e-05,-2.1178289344746e-11,2.413717775691e-10,11.174236587298,0.038585611827535,-5.7509552675583e-14,1
99.2,128,0,99.2,0.00093684309073271,1.0673018474889e-05,-2.1178289344746e-11,2.413717775691e-10,11.172307306706,0.038585611827535,-5.7509552675583e-14,1
99.25,128,0,99.25,0.00093684268728327,1.0673023069195e-05,-2.1178289344746e-11,2.413717775691e-10,11.170378026115,0.038585611827535,-5.7509552675583e-14,1
99.3,128,0,99.3,0.00093684228383383,1.0673027663501e-05,-2.1178289344746e-11,2.413717775691e-10,11.168448745523,0.038585611827535,-5.7509552675583e-14,1
99.35,128,0,99.35,0.0009368418803844,1.0673032257808e-05,-2.1178289344746e-11,2.413717775691e-10,11.166519464932,0.038585611827535,-5.7509552675583e-14,1
99.4,128,0,99.4,0.00093684147693496,1.0673036852114e-05,-2.1178289344746e-11,2.413717775691e-10,11.164590184341,0.038585611827535,-5.7509552675583e-14,1
99.45,128,0,99.45,0.00093684107348552,1.067304144642e-05,-2.1178289344746e-11,2.413717775691e-10,11.162660903749,0.038585611827535,-5.7509552675583e-14,1
99.5,128,0,99.5,0.00093684067003609,1.0673046040726e-05,-2.1178289344746e-11,2.413717775691e-10,11.160731623158,0.038585611827535,-5.7509552675583e-14,1
99.55,128,0,99.55,0.00093684026658665,1.0673050635032e-05,-2.1178289344746e-11,2.413717775691e-10,11.158802342567,0.038585611827535,-5.7509552675583e-14,1
99.6,128,0,99.6,0.00093683986313721,1.0673055229338e-05,-2.1178289344746e-11,2.413717775691e-10,11.156873061975,0.038585611827535,-5.7509552675583e-14,1
99.65,128,0,99.65,0.00093683945968778,1.0673059823644e-05,-2.1178289344746e-11,2.413717775691e-10,11.154943781384,0.038585611827535,-5.7509552675583e-14,1
99.7,128,0,99.7,0.00093683905623834,1.0673064417951e-05,-2.1178289344746e-11,2.413717775691e-10,11.153014500792,0.038585611827535,-5.7509552675583e-14,1
99.75,128,0,99.75,0.0009368386527889,1.0673069012257e-05,-2.1178289344746e-11,2.413717775691e-10,11.151085220201,0.038585611827535,-5.7509552675583e-14,1
99.8,128,0,99.8,0.00093683824933947,1.0673073606563e-05,-2.1178289344746e-11,2.413717775691e-10,11.14915593961,0.038585611827535,-5.7509552675583e-14,1
99.85,128,0,99.85,0.00093683784589003,1.0673078200869e-05,-2.1178289344746e-11,2.413717775691e-10,11.147226659018,0.038585611827535,-5.7509552675583e-14,1
99.9,128,0,99.9,0.00093683744244059,1.0673082795175e-05,-2.1178289344746e-11,2.413717775691e-10,11.145297378427,0.038585611827535,-5.7509552675583e-14,1
99.95,128,0,99.95,0.00093683703899116,1.0673087389481e-05,-2.1178289344746e-11,2.413717775691e-10,11.143368097836,0.038585611827535,-5.7509552675583e-14,1
100,128,0,100,0.00093683663554172,1.0673091983787e-05,-2.1178289344746e-11,2.413717775691e-10,11.141438817244,0.038585611827535,-5.7509552675583e-14,1
100.05,128,0,100.05,0.00093683659626351,1.0673092434886e-05,1.960515908677e-11,-2.2344075354541e-10,11.139509536653,0.038585611827823,-1.6653345369377e-13,1
100.1,128,0,100.1,0.00093683655698531,1.0673092885984e-05,1.960515908677e-11,-2.2344075354541e-10,11.137580256061,0.038585611827823,-1.6653345369377e-13,1
100.15,128,0,100.15,0.00093683651770711,1.0673093337082e-05,1.960515908677e-11,-2.2344075354541e-10,11.13565097547,0.038585611827823,-1.6653345369377e-13,1
100.2,128,0,100.2,0.0009368364784289,1.067309378818e-05,1.960515908677e-11,-2.2344075354541e-10,11.133721694879,0.038585611827823,-1.6653345369377e-13,1
100.25,128,0,100.25,0.0009368364391507,1.0673094239278e-05,1.960515908677e-11,-2.2344075354541e-10,11.131792414287,0.038585611827823,-1.6653345369377e-13,1
100.3,128,0,100.3,0.00093683639987249,1.0673094690377e-05,1.960515908677e-11,-2.2344075354541e-10,11.129863133696,0.038585611827823,-1.6653345369377e-13,1
100.35,128,0,100.35,0.00093683636059429,1.0673095141475e-05,1.960515908677e-11,-2.2344075354541e-10,11.127933853105,0.038585611827823,-1.6653345369377e-13,1
100.4,128,0,100.4,0.00093683632131608,1.0673095592573e-05,1.960515908677e-11,-2.2344075354541e-10,11.126004572513,0.038585611827823,-1.6653345369377e-13,1
100.45,128,0,100.45,0.00093683628203788,1.0673096043671e-05,1.960515908677e-11,-2.2344075354541e-10,11.124075291922,0.038585611827823,-1.6653345369377e-13,1
100.5,128,0,100.5,0.00093683624275967,1.0673096494769e-05,1.960515908677e-11,-2.2344075354541e-10,11.12214601133,0.038585611827823,-1.6653345369377e-13,1
100.55,128,0,100.55,0.00093683620348147,1.0673096945868e-05,1.960515908677e-11,-2.2344075354541e-10,11.120216730739,0.038585611827823,-1.6653345369377e-13,1
100.6,128,0,100.6,0.00093683616420327,1.0673097396966e-05,1.960515908677e-11,-2.2344075354541e-10,11.118287450148,0.038585611827823,-1.6653345369377e-13,1
100.65,128,0,100.65,0.00093683612492506,1.0673097848064e-05,1.960515908677e-11,-2.2344075354541e-10,11.116358169556,0.038585611827823,-1.6653345369377e-13,1
100.7,128,0,100.7,0.00093683608564686,1.0673098299162e-05,1.960515908677e-11,-2.2344075354541e-10,11.114428888965,0.038585611827823,-1.6653345369377e-13,1
100.75,128,0,100.75,0.00093683604636865,1.067309875026e-05,1.960515908677e-11,-2.2344075354541e-10,11.112499608373,0.038585611827823,-1.6653345369377e-13,1
100.8,128,0,100.8,0.00093683600709045,1.0673099201359e-05,1.960515908677e-11,-2.2344075354541e-10,11.110570327782,0.038585611827823,-1.6653345369377e-13,1
100.85,128,0,100.85,0.00093683596781224,1.0673099652457e-05,1.960515908677e-11,-2.2344075354541e-10,11.108641047191,0.038585611827823,-1.6653345369377e-13,1
100.9,128,0,100.9,0.00093683592853404,1.0673100103555e-05,1.960515908677e-11,-2.2344075354541e-10,11.106711766599,0.038585611827823,-1.6653345369377e-13,1
100.95,128,0,100.95,0.00093683588925583,1.0673100554653e-05,1.960515908677e-11,-2.2344075354541e-10,11.104782486008,0.038585611827823,-1.6653345369377e-13,1
101,128,0,101,0.00093683584997763,1.0673101005751e-05,1.960515908677e-11,-2.2344075354541e-10,11.102853205416,0.038585611827823,-1.6653345369377e-13,1
101.05,128,0,101.05,0.00093683665146625,1.067309186978e-05,-1.8967143645509e-11,2.1617211436302e-10,11.100923924825,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.1,128,0,101.1,0.00093683745295486,1.0673082733809e-05,-1.8967143645509e-11,2.1617211436302e-10,11.098994644234,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.15,128,0,101.15,0.00093683825444348,1.0673073597838e-05,-1.8967143645509e-11,2.1617211436302e-10,11.097065363642,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.2,128,0,101.2,0.00093683905593209,1.0673064461867e-05,-1.8967143645509e-11,2.1617211436302e-10,11.095136083051,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.25,128,0,101.25,0.00093683985742071,1.0673055325895e-05,-1.8967143645509e-11,2.1617211436302e-10,11.09320680246,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.3,128,0,101.3,0.00093684065890932,1.0673046189924e-05,-1.8967143645509e-11,2.1617211436302e-10,11.091277521868,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.35,128,0,101.35,0.00093684146039794,1.0673037053953e-05,-1.8967143645509e-11,2.1617211436302e-10,11.089348241277,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.4,128,0,101.4,0.00093684226188655,1.0673027917982e-05,-1.8967143645509e-11,2.1617211436302e-10,11.087418960685,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.45,128,0,101.45,0.00093684306337517,1.0673018782011e-05,-1.8967143645509e-11,2.1617211436302e-10,11.085489680094,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.5,128,0,101.5,0.00093684386486378,1.067300964604e-05,-1.8967143645509e-11,2.1617211436302e-10,11.083560399503,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.55,128,0,101.55,0.0009368446663524,1.0673000510068e-05,-1.8967143645509e-11,2.1617211436302e-10,11.081631118911,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.6,128,0,101.6,0.00093684546784102,1.0672991374097e-05,-1.8967143645509e-11,2.1617211436302e-10,11.07970183832,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.65,128,0,101.65,0.00093684626932963,1.0672982238126e-05,-1.8967143645509e-11,2.1617211436302e-10,11.077772557728,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.7,128,0,101.7,0.00093684707081825,1.0672973102155e-05,-1.8967143645509e-11,2.1617211436302e-10,11.075843277137,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.75,128,0,101.75,0.00093684787230686,1.0672963966184e-05,-1.8967143645509e-11,2.1617211436302e-10,11.073913996546,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.8,128,0,101.8,0.00093684867379548,1.0672954830213e-05,-1.8967143645509e-11,2.1617211436302e-10,11.071984715954,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.85,128,0,101.85,0.00093684947528409,1.0672945694241e-05,-1.8967143645509e-11,2.1617211436302e-10,11.070055435363,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.9,128,0,101.9,0.00093685027677271,1.067293655827e-05,-1.8967143645509e-11,2.1617211436302e-10,11.068126154772,0.038585611827448,-7.1054273575949e-15,0.99999999999915
101.95,128,0,101.95,0.00093685107826132,1.0672927422299e-05,-1.8967143645509e-11,2.1617211436302e-10,11.06619687418,0.038585611827448,-7.1054273575949e-15,0.99999999999915
102,128,0,102,0.00093685187974994,1.0672918286328e-05,-1.8967143645509e-11,2.1617211436302e-10,11.064267593589,0.038585611827448,-7.1054273575949e-15,0.99999999999915
102.05,128,0,102.05,0.00093685151540021,1.0672922440525e-05,2.0658328852576e-11,-2.3544781729146e-10,11.062338312997,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.1,128,0,102.1,0.00093685115105048,1.0672926594723e-05,2.0658328852576e-11,-2.3544781729146e-10,11.060409032406,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.15,128,0,102.15,0.00093685078670074,1.067293074892e-05,2.0658328852576e-11,-2.3544781729146e-10,11.058479751815,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.2,128,0,102.2,0.00093685042235101,1.0672934903117e-05,2.0658328852576e-11,-2.3544781729146e-10,11.056550471223,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.25,128,0,102.25,0.00093685005800128,1.0672939057315e-05,2.0658328852576e-11,-2.3544781729146e-10,11.054621190632,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.3,128,0,102.3,0.00093684969365155,1.0672943211512e-05,2.0658328852576e-11,-2.3544781729146e-10,11.052691910041,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.35,128,0,102.35,0.00093684932930182,1.0672947365709e-05,2.0658328852576e-11,-2.3544781729146e-10,11.050762629449,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.4,128,0,102.4,0.00093684896495209,1.0672951519907e-05,2.0658328852576e-11,-2.3544781729146e-10,11.048833348858,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.45,128,0,102.45,0.00093684860060235,1.0672955674104e-05,2.0658328852576e-11,-2.3544781729146e-10,11.046904068266,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.5,128,0,102.5,0.00093684823625262,1.0672959828301e-05,2.0658328852576e-11,-2.3544781729146e-10,11.044974787675,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.55,128,0,102.55,0.00093684787190289,1.0672963982499e-05,2.0658328852576e-11,-2.3544781729146e-10,11.043045507084,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.6,128,0,102.6,0.00093684750755316,1.0672968136696e-05,2.0658328852576e-11,-2.3544781729146e-10,11.041116226492,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.65,128,0,102.65,0.00093684714320343,1.0672972290893e-05,2.0658328852576e-11,-2.3544781729146e-10,11.039186945901,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.7,128,0,102.7,0.00093684677885369,1.0672976445091e-05,2.0658328852576e-11,-2.3544781729146e-10,11.03725766531,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.75,128,0,102.75,0.00093684641450396,1.0672980599288e-05,2.0658328852576e-11,-2.3544781729146e-10,11.035328384718,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.8,128,0,102.8,0.00093684605015423,1.0672984753486e-05,2.0658328852576e-11,-2.3544781729146e-10,11.033399104127,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.85,128,0,102.85,0.0009368456858045,1.0672988907683e-05,2.0658328852576e-11,-2.3544781729146e-10,11.031469823536,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.9,128,0,102.9,0.00093684532145477,1.067299306188e-05,2.0658328852576e-11,-2.3544781729146e-10,11.029540542944,0.038585611827577,-2.0805579481396e-13,0.9999999999962
102.95,128,0,102.95,0.00093684495710504,1.0672997216078e-05,2.0658328852576e-11,-2.3544781729146e-10,11.027611262353,0.038585611827577,-2.0805579481396e-13,0.9999999999962
103,128,0,103,0.0009368445927553,1.0673001370275e-05,2.0658328852576e-11,-2.3544781729146e-10,11.025681981761,0.038585611827577,-2.0805579481396e-13,0.9999999999962
103.05,128,0,103.05,0.00093684417753482,1.0673006098756e-05,-2.0971486025295e-11,2.3901545226073e-10,11.02375270117,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.1,128,0,103.1,0.00093684376231434,1.0673010827237e-05,-2.0971486025295e-11,2.3901545226073e-10,11.021823420579,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.15,128,0,103.15,0.00093684334709386,1.0673015555717e-05,-2.0971486025295e-11,2.3901545226073e-10,11.019894139987,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.2,128,0,103.2,0.00093684293187337,1.0673020284198e-05,-2.0971486025295e-11,2.3901545226073e-10,11.017964859396,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.25,128,0,103.25,0.00093684251665289,1.0673025012679e-05,-2.0971486025295e-11,2.3901545226073e-10,11.016035578804,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.3,128,0,103.3,0.00093684210143241,1.067302974116e-05,-2.0971486025295e-11,2.3901545226073e-10,11.014106298213,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.35,128,0,103.35,0.00093684168621193,1.0673034469641e-05,-2.0971486025295e-11,2.3901545226073e-10,11.012177017622,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.4,128,0,103.4,0.00093684127099145,1.0673039198122e-05,-2.0971486025295e-11,2.3901545226073e-10,11.01024773703,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.45,128,0,103.45,0.00093684085577096,1.0673043926602e-05,-2.0971486025295e-11,2.3901545226073e-10,11.008318456439,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.5,128,0,103.5,0.00093684044055048,1.0673048655083e-05,-2.0971486025295e-11,2.3901545226073e-10,11.006389175847,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.55,128,0,103.55,0.00093684002533,1.0673053383564e-05,-2.0971486025295e-11,2.3901545226073e-10,11.004459895256,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.6,128,0,103.6,0.00093683961010952,1.0673058112045e-05,-2.0971486025295e-11,2.3901545226073e-10,11.002530614665,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.65,128,0,103.65,0.00093683919488903,1.0673062840526e-05,-2.0971486025295e-11,2.3901545226073e-10,11.000601334073,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.7,128,0,103.7,0.00093683877966855,1.0673067569007e-05,-2.0971486025295e-11,2.3901545226073e-10,10.998672053482,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.75,128,0,103.75,0.00093683836444807,1.0673072297488e-05,-2.0971486025295e-11,2.3901545226073e-10,10.99674277289,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.8,128,0,103.8,0.00093683794922759,1.0673077025968e-05,-2.0971486025295e-11,2.3901545226073e-10,10.994813492299,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.85,128,0,103.85,0.00093683753400711,1.0673081754449e-05,-2.0971486025295e-11,2.3901545226073e-10,10.992884211708,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.9,128,0,103.9,0.00093683711878662,1.067308648293e-05,-2.0971486025295e-11,2.3901545226073e-10,10.990954931116,0.03858561182753,-4.1722181264962e-13,0.99999999998918
103.95,128,0,103.95,0.00093683670356614,1.0673091211411e-05,-2.0971486025295e-11,2.3901545226073e-10,10.989025650525,0.03858561182753,-4.1722181264962e-13,0.99999999998918
104,128,0,104,0.00093683628834566,1.0673095939892e-05,-2.0971486025295e-11,2.3901545226073e-10,10.987096369933,0.03858561182753,-4.1722181264962e-13,0.99999999998918
104.05,128,0,104.05,0.00093683621994221,1.067309672252e-05,2.0228203627791e-11,-2.3053579507164e-10,10.985167089342,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.1,128,0,104.1,0.00093683615153876,1.0673097505149e-05,2.0228203627791e-11,-2.3053579507164e-10,10.98323780875,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.15,128,0,104.15,0.00093683608313531,1.0673098287778e-05,2.0228203627791e-11,-2.3053579507164e-10,10.981308528159,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.2,128,0,104.2,0.00093683601473185,1.0673099070406e-05,2.0228203627791e-11,-2.3053579507164e-10,10.979379247568,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.25,128,0,104.25,0.0009368359463284,1.0673099853035e-05,2.0228203627791e-11,-2.3053579507164e-10,10.977449966976,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.3,128,0,104.3,0.00093683587792495,1.0673100635664e-05,2.0228203627791e-11,-2.3053579507164e-10,10.975520686385,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.35,128,0,104.35,0.0009368358095215,1.0673101418292e-05,2.0228203627791e-11,-2.3053579507164e-10,10.973591405793,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.4,128,0,104.4,0.00093683574111805,1.0673102200921e-05,2.0228203627791e-11,-2.3053579507164e-10,10.971662125202,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.45,128,0,104.45,0.0009368356727146,1.067310298355e-05,2.0228203627791e-11,-2.3053579507164e-10,10.96973284461,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.5,128,0,104.5,0.00093683560431115,1.0673103766179e-05,2.0228203627791e-11,-2.3053579507164e-10,10.967803564019,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.55,128,0,104.55,0.0009368355359077,1.0673104548807e-05,2.0228203627791e-11,-2.3053579507164e-10,10.965874283428,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.6,128,0,104.6,0.00093683546750425,1.0673105331436e-05,2.0228203627791e-11,-2.3053579507164e-10,10.963945002836,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.65,128,0,104.65,0.00093683539910079,1.0673106114065e-05,2.0228203627791e-11,-2.3053579507164e-10,10.962015722245,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.7,128,0,104.7,0.00093683533069734,1.0673106896693e-05,2.0228203627791e-11,-2.3053579507164e-10,10.960086441653,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.75,128,0,104.75,0.00093683526229389,1.0673107679322e-05,2.0228203627791e-11,-2.3053579507164e-10,10.958157161062,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.8,128,0,104.8,0.00093683519389044,1.0673108461951e-05,2.0228203627791e-11,-2.3053579507164e-10,10.95622788047,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.85,128,0,104.85,0.00093683512548699,1.0673109244579e-05,2.0228203627791e-11,-2.3053579507164e-10,10.954298599879,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.9,128,0,104.9,0.00093683505708354,1.0673110027208e-05,2.0228203627791e-11,-2.3053579507164e-10,10.952369319288,0.03858561182735,-7.1054273573822e-14,0.99999999996921
104.95,128,0,104.95,0.00093683498868009,1.0673110809837e-05,2.0228203627791e-11,-2.3053579507164e-10,10.950440038696,0.03858561182735,-7.1054273573822e-14,0.99999999996921
105,128,0,105,0.00093683492027664,1.0673111592465e-05,2.0228203627791e-11,-2.3053579507164e-10,10.948510758105,0.03858561182735,-7.1054273573822e-14,0.99999999996921
105.05,128,0,105.05,0.0009368356332231,1.0673103465849e-05,-1.7230106628776e-11,1.9637409783674e-10,10.946581477513,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.1,128,0,105.1,0.00093683634616957,1.0673095339233e-05,-1.7230106628776e-11,1.9637409783674e-10,10.944652196922,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.15,128,0,105.15,0.00093683705911603,1.0673087212616e-05,-1.7230106628776e-11,1.9637409783674e-10,10.94272291633,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.2,128,0,105.2,0.0009368377720625,1.0673079086e-05,-1.7230106628776e-11,1.9637409783674e-10,10.940793635738,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.25,128,0,105.25,0.00093683848500897,1.0673070959384e-05,-1.7230106628776e-11,1.9637409783674e-10,10.938864355147,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.3,128,0,105.3,0.00093683919795543,1.0673062832767e-05,-1.7230106628776e-11,1.9637409783674e-10,10.936935074555,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.35,128,0,105.35,0.0009368399109019,1.0673054706151e-05,-1.7230106628776e-11,1.9637409783674e-10,10.935005793964,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.4,128,0,105.4,0.00093684062384836,1.0673046579535e-05,-1.7230106628776e-11,1.9637409783674e-10,10.933076513372,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.45,128,0,105.45,0.00093684133679483,1.0673038452918e-05,-1.7230106628776e-11,1.9637409783674e-10,10.931147232781,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.5,128,0,105.5,0.0009368420497413,1.0673030326302e-05,-1.7230106628776e-11,1.9637409783674e-10,10.929217952189,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.55,128,0,105.55,0.00093684276268776,1.0673022199686e-05,-1.7230106628776e-11,1.9637409783674e-10,10.927288671598,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.6,128,0,105.6,0.00093684347563423,1.0673014073069e-05,-1.7230106628776e-11,1.9637409783674e-10,10.925359391006,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.65,128,0,105.65,0.00093684418858069,1.0673005946453e-05,-1.7230106628776e-11,1.9637409783674e-10,10.923430110414,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.7,128,0,105.7,0.00093684490152716,1.0672997819837e-05,-1.7230106628776e-11,1.9637409783674e-10,10.921500829823,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.75,128,0,105.75,0.00093684561447362,1.0672989693221e-05,-1.7230106628776e-11,1.9637409783674e-10,10.919571549231,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.8,128,0,105.8,0.00093684632742009,1.0672981566604e-05,-1.7230106628776e-11,1.9637409783674e-10,10.91764226864,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.85,128,0,105.85,0.00093684704036656,1.0672973439988e-05,-1.7230106628776e-11,1.9637409783674e-10,10.915712988048,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.9,128,0,105.9,0.00093684775331302,1.0672965313372e-05,-1.7230106628776e-11,1.9637409783674e-10,10.913783707457,0.038585611827699,1.0369483049089e-13,0.99999999991228
105.95,128,0,105.95,0.00093684846625949,1.0672957186755e-05,-1.7230106628776e-11,1.9637409783674e-10,10.911854426865,0.038585611827699,1.0369483049089e-13,0.99999999991228
106,128,0,106,0.00093684917920595,1.0672949060139e-05,-1.7230106628776e-11,1.9637409783674e-10,10.909925146274,0.038585611827699,1.0369483049089e-13,0.99999999991228
106.05,128,0,106.05,0.00093684857092812,1.067295599031e-05,2.5587166768508e-11,-2.9155171175964e-10,10.907995865682,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.1,128,0,106.1,0.00093684796265029,1.0672962920482e-05,2.5587166768508e-11,-2.9155171175964e-10,10.90606658509,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.15,128,0,106.15,0.00093684735437246,1.0672969850653e-05,2.5587166768508e-11,-2.9155171175964e-10,10.904137304498,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.2,128,0,106.2,0.00093684674609463,1.0672976780825e-05,2.5587166768508e-11,-2.9155171175964e-10,10.902208023906,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.25,128,0,106.25,0.00093684613781679,1.0672983710996e-05,2.5587166768508e-11,-2.9155171175964e-10,10.900278743314,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.3,128,0,106.3,0.00093684552953896,1.0672990641168e-05,2.5587166768508e-11,-2.9155171175964e-10,10.898349462722,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.35,128,0,106.35,0.00093684492126113,1.0672997571339e-05,2.5587166768508e-11,-2.9155171175964e-10,10.896420182131,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.4,128,0,106.4,0.0009368443129833,1.0673004501511e-05,2.5587166768508e-11,-2.9155171175964e-10,10.894490901539,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.45,128,0,106.45,0.00093684370470547,1.0673011431682e-05,2.5587166768508e-11,-2.9155171175964e-10,10.892561620947,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.5,128,0,106.5,0.00093684309642764,1.0673018361854e-05,2.5587166768508e-11,-2.9155171175964e-10,10.890632340355,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.55,128,0,106.55,0.0009368424881498,1.0673025292025e-05,2.5587166768508e-11,-2.9155171175964e-10,10.888703059763,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.6,128,0,106.6,0.00093684187987197,1.0673032222197e-05,2.5587166768508e-11,-2.9155171175964e-10,10.886773779171,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.65,128,0,106.65,0.00093684127159414,1.0673039152368e-05,2.5587166768508e-11,-2.9155171175964e-10,10.884844498579,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.7,128,0,106.7,0.00093684066331631,1.067304608254e-05,2.5587166768508e-11,-2.9155171175964e-10,10.882915217988,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.75,128,0,106.75,0.00093684005503848,1.0673053012711e-05,2.5587166768508e-11,-2.9155171175964e-10,10.880985937396,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.8,128,0,106.8,0.00093683944676065,1.0673059942883e-05,2.5587166768508e-11,-2.9155171175964e-10,10.879056656804,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.85,128,0,106.85,0.00093683883848281,1.0673066873055e-05,2.5587166768508e-11,-2.9155171175964e-10,10.877127376212,0.038585611827572,1.1102230243477e-15,0.99999999975006
