x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
67.3,128,0,67.3,0.0012588232421146,7.9432993309278e-06,-4.379883027054e-11,2.76637764863e-10,12.403188324005,0.038585611827553,8.6597395920762e-15,1
67.35,128,0,67.35,0.0012588230268278,7.943300680392e-06,-4.379883027054e-11,2.76637764863e-10,12.401259043414,0.038585611827553,8.6597395920762e-15,1
67.4,128,0,67.4,0.001258822811541,7.9433020298563e-06,-4.379883027054e-11,2.76637764863e-10,12.399329762822,0.038585611827553,8.6597395920762e-15,1
67.45,128,0,67.45,0.0012588225962543,7.9433033793205e-06,-4.379883027054e-11,2.76637764863e-10,12.397400482231,0.038585611827553,8.6597395920762e-15,1
67.5,128,0,67.5,0.0012588223809675,7.9433047287847e-06,-4.379883027054e-11,2.76637764863e-10,12.39547120164,0.038585611827553,8.6597395920762e-15,1
67.55,128,0,67.55,0.0012588221656807,7.9433060782489e-06,-4.379883027054e-11,2.76637764863e-10,12.393541921048,0.038585611827553,8.6597395920762e-15,1
67.6,128,0,67.6,0.0012588219503939,7.9433074277131e-06,-4.379883027054e-11,2.76637764863e-10,12.391612640457,0.038585611827553,8.6597395920762e-15,1
67.65,128,0,67.65,0.0012588217351072,7.9433087771774e-06,-4.379883027054e-11,2.76637764863e-10,12.389683359866,0.038585611827553,8.6597395920762e-15,1
67.7,128,0,67.7,0.0012588215198204,7.9433101266416e-06,-4.379883027054e-11,2.76637764863e-10,12.387754079274,0.038585611827553,8.6597395920762e-15,1
67.75,128,0,67.75,0.0012588213045336,7.9433114761058e-06,-4.379883027054e-11,2.76637764863e-10,12.385824798683,0.038585611827553,8.6597395920762e-15,1
67.8,128,0,67.8,0.0012588210892469,7.94331282557e-06,-4.379883027054e-11,2.76637764863e-10,12.383895518091,0.038585611827553,8.6597395920762e-15,1
67.85,128,0,67.85,0.0012588208739601,7.9433141750342e-06,-4.379883027054e-11,2.76637764863e-10,12.3819662375,0.038585611827553,8.6597395920762e-15,1
67.9,128,0,67.9,0.0012588206586733,7.9433155244985e-06,-4.379883027054e-11,2.76637764863e-10,12.380036956909,0.038585611827553,8.6597395920762e-15,1
67.95,128,0,67.95,0.0012588204433866,7.9433168739627e-06,-4.379883027054e-11,2.76637764863e-10,12.378107676317,0.038585611827553,8.6597395920762e-15,1
68,128,0,68,0.0012588202280998,7.9433182234269e-06,-4.379883027054e-11,2.76637764863e-10,12.376178395726,0.038585611827553,8.6597395920762e-15,1
68.05,128,0,68.05,0.0012588199488408,7.9433199950345e-06,3.4136465636663e-11,-2.156362742684e-10,12.374249115134,0.038585611827591,3.0420110874729e-14,1
68.1,128,0,68.1,0.0012588196695818,7.943321766642e-06,3.4136465636663e-11,-2.156362742684e-10,12.372319834543,0.038585611827591,3.0420110874729e-14,1
68.15,128,0,68.15,0.0012588193903228,7.9433235382496e-06,3.4136465636663e-11,-2.156362742684e-10,12.370390553952,0.038585611827591,3.0420110874729e-14,1
68.2,128,0,68.2,0.0012588191110638,7.9433253098571e-06,3.4136465636663e-11,-2.156362742684e-10,12.36846127336,0.038585611827591,3.0420110874729e-14,1
68.25,128,0,68.25,0.0012588188318048,7.9433270814647e-06,3.4136465636663e-11,-2.156362742684e-10,12.366531992769,0.038585611827591,3.0420110874729e-14,1
68.3,128,0,68.3,0.0012588185525458,7.9433288530723e-06,3.4136465636663e-11,-2.156362742684e-10,12.364602712178,0.038585611827591,3.0420110874729e-14,1
68.35,128,0,68.35,0.0012588182732867,7.9433306246798e-06,3.4136465636663e-11,-2.156362742684e-10,12.362673431586,0.038585611827591,3.0420110874729e-14,1
68.4,128,0,68.4,0.0012588179940277,7.9433323962874e-06,3.4136465636663e-11,-2.156362742684e-10,12.360744150995,0.038585611827591,3.0420110874729e-14,1
68.45,128,0,68.45,0.0012588177147687,7.9433341678949e-06,3.4136465636663e-11,-2.156362742684e-10,12.358814870403,0.038585611827591,3.0420110874729e-14,1
68.5,128,0,68.5,0.0012588174355097,7.9433359395025e-06,3.4136465636663e-11,-2.156362742684e-10,12.356885589812,0.038585611827591,3.0420110874729e-14,1
68.55,128,0,68.55,0.0012588171562507,7.94333771111e-06,3.4136465636663e-11,-2.156362742684e-10,12.354956309221,0.038585611827591,3.0420110874729e-14,1
68.6,128,0,68.6,0.0012588168769917,7.9433394827176e-06,3.4136465636663e-11,-2.156362742684e-10,12.353027028629,0.038585611827591,3.0420110874729e-14,1
68.65,128,0,68.65,0.0012588165977327,7.9433412543252e-06,3.4136465636663e-11,-2.156362742684e-10,12.351097748038,0.038585611827591,3.0420110874729e-14,1
68.7,128,0,68.7,0.0012588163184737,7.9433430259327e-06,3.4136465636663e-11,-2.156362742684e-10,12.349168467447,0.038585611827591,3.0420110874729e-14,1
68.75,128,0,68.75,0.0012588160392147,7.9433447975403e-06,3.4136465636663e-11,-2.156362742684e-10,12.347239186855,0.038585611827591,3.0420110874729e-14,1
68.8,128,0,68.8,0.0012588157599557,7.9433465691478e-06,3.4136465636663e-11,-2.156362742684e-10,12.345309906264,0.038585611827591,3.0420110874729e-14,1
68.85,128,0,68.85,0.0012588154806967,7.9433483407554e-06,3.4136465636663e-11,-2.156362742684e-10,12.343380625672,0.038585611827591,3.0420110874729e-14,1
68.9,128,0,68.9,0.0012588152014377,7.943350112363e-06,3.4136465636663e-11,-2.156362742684e-10,12.341451345081,0.038585611827591,3.0420110874729e-14,1
68.95,128,0,68.95,0.0012588149221787,7.9433518839705e-06,3.4136465636663e-11,-2.156362742684e-10,12.33952206449,0.038585611827591,3.0420110874729e-14,1
69,128,0,69,0.0012588146429197,7.9433536555781e-06,3.4136465636663e-11,-2.156362742684e-10,12.337592783898,0.038585611827591,3.0420110874729e-14,1
69.05,128,0,69.05,0.001258815856351,7.9433459894693e-06,-2.9741735071932e-11,1.8783590742252e-10,12.335663503307,0.038585611827481,9.1038288019263e-15,1
69.1,128,0,69.1,0.0012588170697823,7.9433383233606e-06,-2.9741735071932e-11,1.8783590742252e-10,12.333734222716,0.038585611827481,9.1038288019263e-15,1
69.15,128,0,69.15,0.0012588182832137,7.9433306572519e-06,-2.9741735071932e-11,1.8783590742252e-10,12.331804942124,0.038585611827481,9.1038288019263e-15,1
69.2,128,0,69.2,0.001258819496645,7.9433229911432e-06,-2.9741735071932e-11,1.8783590742252e-10,12.329875661533,0.038585611827481,9.1038288019263e-15,1
69.25,128,0,69.25,0.0012588207100763,7.9433153250345e-06,-2.9741735071932e-11,1.8783590742252e-10,12.327946380941,0.038585611827481,9.1038288019263e-15,1
69.3,128,0,69.3,0.0012588219235077,7.9433076589257e-06,-2.9741735071932e-11,1.8783590742252e-10,12.32601710035,0.038585611827481,9.1038288019263e-15,1
69.35,128,0,69.35,0.001258823136939,7.943299992817e-06,-2.9741735071932e-11,1.8783590742252e-10,12.324087819759,0.038585611827481,9.1038288019263e-15,1
69.4,128,0,69.4,0.0012588243503703,7.9432923267083e-06,-2.9741735071932e-11,1.8783590742252e-10,12.322158539167,0.038585611827481,9.1038288019263e-15,1
69.45,128,0,69.45,0.0012588255638017,7.9432846605996e-06,-2.9741735071932e-11,1.8783590742252e-10,12.320229258576,0.038585611827481,9.1038288019263e-15,1
69.5,128,0,69.5,0.001258826777233,7.9432769944909e-06,-2.9741735071932e-11,1.8783590742252e-10,12.318299977985,0.038585611827481,9.1038288019263e-15,1
69.55,128,0,69.55,0.0012588279906643,7.9432693283821e-06,-2.9741735071932e-11,1.8783590742252e-10,12.316370697393,0.038585611827481,9.1038288019263e-15,1
69.6,128,0,69.6,0.0012588292040957,7.9432616622734e-06,-2.9741735071932e-11,1.8783590742252e-10,12.314441416802,0.038585611827481,9.1038288019263e-15,1
69.65,128,0,69.65,0.001258830417527,7.9432539961647e-06,-2.9741735071932e-11,1.8783590742252e-10,12.31251213621,0.038585611827481,9.1038288019263e-15,1
69.7,128,0,69.7,0.0012588316309583,7.943246330056e-06,-2.9741735071932e-11,1.8783590742252e-10,12.310582855619,0.038585611827481,9.1038288019263e-15,1
69.75,128,0,69.75,0.0012588328443897,7.9432386639472e-06,-2.9741735071932e-11,1.8783590742252e-10,12.308653575028,0.038585611827481,9.1038288019263e-15,1
69.8,128,0,69.8,0.001258834057821,7.9432309978385e-06,-2.9741735071932e-11,1.8783590742252e-10,12.306724294436,0.038585611827481,9.1038288019263e-15,1
69.85,128,0,69.85,0.0012588352712523,7.9432233317298e-06,-2.9741735071932e-11,1.8783590742252e-10,12.304795013845,0.038585611827481,9.1038288019263e-15,1
69.9,128,0,69.9,0.0012588364846837,7.9432156656211e-06,-2.9741735071932e-11,1.8783590742252e-10,12.302865733254,0.038585611827481,9.1038288019263e-15,1
69.95,128,0,69.95,0.001258837698115,7.9432079995124e-06,-2.9741735071932e-11,1.8783590742252e-10,12.300936452662,0.038585611827481,9.1038288019263e-15,1
70,128,0,70,0.0012588389115463,7.9432003334036e-06,-2.9741735071932e-11,1.8783590742252e-10,12.299007172071,0.038585611827481,9.1038288019263e-15,1
70.05,128,0,70.05,0.0012588382067023,7.9432047888298e-06,3.0083256063622e-11,-1.8999489791669e-10,12.297077891479,0.038585611827578,-1.5543122344752e-15,1
70.1,128,0,70.1,0.0012588375018583,7.9432092442559e-06,3.0083256063622e-11,-1.8999489791669e-10,12.295148610888,0.038585611827578,-1.5543122344752e-15,1
70.15,128,0,70.15,0.0012588367970143,7.943213699682e-06,3.0083256063622e-11,-1.8999489791669e-10,12.293219330297,0.038585611827578,-1.5543122344752e-15,1
70.2,128,0,70.2,0.0012588360921703,7.9432181551081e-06,3.0083256063622e-11,-1.8999489791669e-10,12.291290049705,0.038585611827578,-1.5543122344752e-15,1
70.25,128,0,70.25,0.0012588353873263,7.9432226105343e-06,3.0083256063622e-11,-1.8999489791669e-10,12.289360769114,0.038585611827578,-1.5543122344752e-15,1
70.3,128,0,70.3,0.0012588346824823,7.9432270659604e-06,3.0083256063622e-11,-1.8999489791669e-10,12.287431488523,0.038585611827578,-1.5543122344752e-15,1
70.35,128,0,70.35,0.0012588339776382,7.9432315213865e-06,3.0083256063622e-11,-1.8999489791669e-10,12.285502207931,0.038585611827578,-1.5543122344752e-15,1
70.4,128,0,70.4,0.0012588332727942,7.9432359768126e-06,3.0083256063622e-11,-1.8999489791669e-10,12.28357292734,0.038585611827578,-1.5543122344752e-15,1
70.45,128,0,70.45,0.0012588325679502,7.9432404322388e-06,3.0083256063622e-11,-1.8999489791669e-10,12.281643646748,0.038585611827578,-1.5543122344752e-15,1
70.5,128,0,70.5,0.0012588318631062,7.9432448876649e-06,3.0083256063622e-11,-1.8999489791669e-10,12.279714366157,0.038585611827578,-1.5543122344752e-15,1
70.55,128,0,70.55,0.0012588311582622,7.943249343091e-06,3.0083256063622e-11,-1.8999489791669e-10,12.277785085566,0.038585611827578,-1.5543122344752e-15,1
70.6,128,0,70.6,0.0012588304534182,7.9432537985171e-06,3.0083256063622e-11,-1.8999489791669e-10,12.275855804974,0.038585611827578,-1.5543122344752e-15,1
70.65,128,0,70.65,0.0012588297485742,7.9432582539433e-06,3.0083256063622e-11,-1.8999489791669e-10,12.273926524383,0.038585611827578,-1.5543122344752e-15,1
70.7,128,0,70.7,0.0012588290437301,7.9432627093694e-06,3.0083256063622e-11,-1.8999489791669e-10,12.271997243791,0.038585611827578,-1.5543122344752e-15,1
70.75,128,0,70.75,0.0012588283388861,7.9432671647955e-06,3.0083256063622e-11,-1.8999489791669e-10,12.2700679632,0.038585611827578,-1.5543122344752e-15,1
70.8,128,0,70.8,0.0012588276340421,7.9432716202216e-06,3.0083256063622e-11,-1.8999489791669e-10,12.268138682609,0.038585611827578,-1.5543122344752e-15,1
70.85,128,0,70.85,0.0012588269291981,7.9432760756478e-06,3.0083256063622e-11,-1.8999489791669e-10,12.266209402017,0.038585611827578,-1.5543122344752e-15,1
70.9,128,0,70.9,0.0012588262243541,7.9432805310739e-06,3.0083256063622e-11,-1.8999489791669e-10,12.264280121426,0.038585611827578,-1.5543122344752e-15,1
70.95,128,0,70.95,0.0012588255195101,7.9432849865e-06,3.0083256063622e-11,-1.8999489791669e-10,12.262350840835,0.038585611827578,-1.5543122344752e-15,1
71,128,0,71,0.0012588248146661,7.9432894419261e-06,3.0083256063622e-11,-1.8999489791669e-10,12.260421560243,0.038585611827578,-1.5543122344752e-15,1
71.05,128,0,71.05,0.0012588245687206,7.9432909871988e-06,-3.1154753624493e-11,1.9679725942368e-10,12.258492279652,0.038585611827559,-1.6875389974302e-14,1
71.1,128,0,71.1,0.001258824322775,7.9432925324715e-06,-3.1154753624493e-11,1.9679725942368e-10,12.25656299906,0.038585611827559,-1.6875389974302e-14,1
71.15,128,0,71.15,0.0012588240768295,7.9432940777442e-06,-3.1154753624493e-11,1.9679725942368e-10,12.254633718469,0.038585611827559,-1.6875389974302e-14,1
71.2,128,0,71.2,0.001258823830884,7.9432956230169e-06,-3.1154753624493e-11,1.9679725942368e-10,12.252704437878,0.038585611827559,-1.6875389974302e-14,1
71.25,128,0,71.25,0.0012588235849385,7.9432971682896e-06,-3.1154753624493e-11,1.9679725942368e-10,12.250775157286,0.038585611827559,-1.6875389974302e-14,1
71.3,128,0,71.3,0.001258823338993,7.9432987135623e-06,-3.1154753624493e-11,1.9679725942368e-10,12.248845876695,0.038585611827559,-1.6875389974302e-14,1
71.35,128,0,71.35,0.0012588230930475,7.943300258835e-06,-3.1154753624493e-11,1.9679725942368e-10,12.246916596104,0.038585611827559,-1.6875389974302e-14,1
71.4,128,0,71.4,0.0012588228471019,7.9433018041077e-06,-3.1154753624493e-11,1.9679725942368e-10,12.244987315512,0.038585611827559,-1.6875389974302e-14,1
71.45,128,0,71.45,0.0012588226011564,7.9433033493804e-06,-3.1154753624493e-11,1.9679725942368e-10,12.243058034921,0.038585611827559,-1.6875389974302e-14,1
71.5,128,0,71.5,0.0012588223552109,7.9433048946531e-06,-3.1154753624493e-11,1.9679725942368e-10,12.241128754329,0.038585611827559,-1.6875389974302e-14,1
71.55,128,0,71.55,0.0012588221092654,7.9433064399258e-06,-3.1154753624493e-11,1.9679725942368e-10,12.239199473738,0.038585611827559,-1.6875389974302e-14,1
71.6,128,0,71.6,0.0012588218633199,7.9433079851985e-06,-3.1154753624493e-11,1.9679725942368e-10,12.237270193147,0.038585611827559,-1.6875389974302e-14,1
71.65,128,0,71.65,0.0012588216173744,7.9433095304712e-06,-3.1154753624493e-11,1.9679725942368e-10,12.235340912555,0.038585611827559,-1.6875389974302e-14,1
71.7,128,0,71.7,0.0012588213714289,7.9433110757439e-06,-3.1154753624493e-11,1.9679725942368e-10,12.233411631964,0.038585611827559,-1.6875389974302e-14,1
71.75,128,0,71.75,0.0012588211254833,7.9433126210166e-06,-3.1154753624493e-11,1.9679725942368e-10,12.231482351373,0.038585611827559,-1.6875389974302e-14,1
71.8,128,0,71.8,0.0012588208795378,7.9433141662893e-06,-3.1154753624493e-11,1.9679725942368e-10,12.229553070781,0.038585611827559,-1.6875389974302e-14,1
71.85,128,0,71.85,0.0012588206335923,7.943315711562e-06,-3.1154753624493e-11,1.9679725942368e-10,12.22762379019,0.038585611827559,-1.6875389974302e-14,1
71.9,128,0,71.9,0.0012588203876468,7.9433172568347e-06,-3.1154753624493e-11,1.9679725942368e-10,12.225694509598,0.038585611827559,-1.6875389974302e-14,1
71.95,128,0,71.95,0.0012588201417013,7.9433188021074e-06,-3.1154753624493e-11,1.9679725942368e-10,12.223765229007,0.038585611827559,-1.6875389974302e-14,1
72,128,0,72,0.0012588198957558,7.9433203473801e-06,-3.1154753624493e-11,1.9679725942368e-10,12.221835948416,0.038585611827559,-1.6875389974302e-14,1
72.05,128,0,72.05,0.0012588196910866,7.9433216463962e-06,2.8141220202938e-11,-1.7776637528074e-10,12.219906667824,0.038585611827544,2.5535129566379e-14,1
72.1,128,0,72.1,0.0012588194864174,7.9433229454123e-06,2.8141220202938e-11,-1.7776637528074e-10,12.217977387233,0.038585611827544,2.5535129566379e-14,1
72.15,128,0,72.15,0.0012588192817483,7.9433242444284e-06,2.8141220202938e-11,-1.7776637528074e-10,12.216048106642,0.038585611827544,2.5535129566379e-14,1
72.2,128,0,72.2,0.0012588190770791,7.9433255434445e-06,2.8141220202938e-11,-1.7776637528074e-10,12.21411882605,0.038585611827544,2.5535129566379e-14,1
72.25,128,0,72.25,0.0012588188724099,7.9433268424606e-06,2.8141220202938e-11,-1.7776637528074e-10,12.212189545459,0.038585611827544,2.5535129566379e-14,1
72.3,128,0,72.3,0.0012588186677407,7.9433281414767e-06,2.8141220202938e-11,-1.7776637528074e-10,12.210260264867,0.038585611827544,2.5535129566379e-14,1
72.35,128,0,72.35,0.0012588184630716,7.9433294404928e-06,2.8141220202938e-11,-1.7776637528074e-10,12.208330984276,0.038585611827544,2.5535129566379e-14,1
72.4,128,0,72.4,0.0012588182584024,7.9433307395089e-06,2.8141220202938e-11,-1.7776637528074e-10,12.206401703685,0.038585611827544,2.5535129566379e-14,1
72.45,128,0,72.45,0.0012588180537332,7.943332038525e-06,2.8141220202938e-11,-1.7776637528074e-10,12.204472423093,0.038585611827544,2.5535129566379e-14,1
72.5,128,0,72.5,0.0012588178490641,7.9433333375411e-06,2.8141220202938e-11,-1.7776637528074e-10,12.202543142502,0.038585611827544,2.5535129566379e-14,1
72.55,128,0,72.55,0.0012588176443949,7.9433346365572e-06,2.8141220202938e-11,-1.7776637528074e-10,12.20061386191,0.038585611827544,2.5535129566379e-14,1
72.6,128,0,72.6,0.0012588174397257,7.9433359355733e-06,2.8141220202938e-11,-1.7776637528074e-10,12.198684581319,0.038585611827544,2.5535129566379e-14,1
72.65,128,0,72.65,0.0012588172350565,7.9433372345894e-06,2.8141220202938e-11,-1.7776637528074e-10,12.196755300728,0.038585611827544,2.5535129566379e-14,1
72.7,128,0,72.7,0.0012588170303874,7.9433385336055e-06,2.8141220202938e-11,-1.7776637528074e-10,12.194826020136,0.038585611827544,2.5535129566379e-14,1
72.75,128,0,72.75,0.0012588168257182,7.9433398326216e-06,2.8141220202938e-11,-1.7776637528074e-10,12.192896739545,0.038585611827544,2.5535129566379e-14,1
72.8,128,0,72.8,0.001258816621049,7.9433411316377e-06,2.8141220202938e-11,-1.7776637528074e-10,12.190967458954,0.038585611827544,2.5535129566379e-14,1
72.85,128,0,72.85,0.0012588164163799,7.9433424306538e-06,2.8141220202938e-11,-1.7776637528074e-10,12.189038178362,0.038585611827544,2.5535129566379e-14,1
72.9,128,0,72.9,0.0012588162117107,7.9433437296699e-06,2.8141220202938e-11,-1.7776637528074e-10,12.187108897771,0.038585611827544,2.5535129566379e-14,1
72.95,128,0,72.95,0.0012588160070415,7.9433450286859e-06,2.8141220202938e-11,-1.7776637528074e-10,12.185179617179,0.038585611827544,2.5535129566379e-14,1
73,128,0,73,0.0012588158023724,7.943346327702e-06,2.8141220202938e-11,-1.7776637528074e-10,12.183250336588,0.038585611827544,2.5535129566379e-14,1
73.05,128,0,73.05,0.0012588169055204,7.94333935808e-06,-2.5841873881928e-11,1.6321553634908e-10,12.181321055997,0.038585611827579,3.5083047578155e-14,1
73.1,128,0,73.1,0.0012588180086685,7.9433323884579e-06,-2.5841873881928e-11,1.6321553634908e-10,12.179391775405,0.038585611827579,3.5083047578155e-14,1
73.15,128,0,73.15,0.0012588191118165,7.9433254188358e-06,-2.5841873881928e-11,1.6321553634908e-10,12.177462494814,0.038585611827579,3.5083047578155e-14,1
73.2,128,0,73.2,0.0012588202149646,7.9433184492138e-06,-2.5841873881928e-11,1.6321553634908e-10,12.175533214223,0.038585611827579,3.5083047578155e-14,1
73.25,128,0,73.25,0.0012588213181127,7.9433114795917e-06,-2.5841873881928e-11,1.6321553634908e-10,12.173603933631,0.038585611827579,3.5083047578155e-14,1
73.3,128,0,73.3,0.0012588224212607,7.9433045099697e-06,-2.5841873881928e-11,1.6321553634908e-10,12.17167465304,0.038585611827579,3.5083047578155e-14,1
73.35,128,0,73.35,0.0012588235244088,7.9432975403476e-06,-2.5841873881928e-11,1.6321553634908e-10,12.169745372448,0.038585611827579,3.5083047578155e-14,1
73.4,128,0,73.4,0.0012588246275569,7.9432905707255e-06,-2.5841873881928e-11,1.6321553634908e-10,12.167816091857,0.038585611827579,3.5083047578155e-14,1
73.45,128,0,73.45,0.0012588257307049,7.9432836011035e-06,-2.5841873881928e-11,1.6321553634908e-10,12.165886811266,0.038585611827579,3.5083047578155e-14,1
73.5,128,0,73.5,0.001258826833853,7.9432766314814e-06,-2.5841873881928e-11,1.6321553634908e-10,12.163957530674,0.038585611827579,3.5083047578155e-14,1
73.55,128,0,73.55,0.0012588279370011,7.9432696618593e-06,-2.5841873881928e-11,1.6321553634908e-10,12.162028250083,0.038585611827579,3.5083047578155e-14,1
73.6,128,0,73.6,0.0012588290401491,7.9432626922373e-06,-2.5841873881928e-11,1.6321553634908e-10,12.160098969492,0.038585611827579,3.5083047578155e-14,1
73.65,128,0,73.65,0.0012588301432972,7.9432557226152e-06,-2.5841873881928e-11,1.6321553634908e-10,12.1581696889,0.038585611827579,3.5083047578155e-14,1
73.7,128,0,73.7,0.0012588312464453,7.9432487529931e-06,-2.5841873881928e-11,1.6321553634908e-10,12.156240408309,0.038585611827579,3.5083047578155e-14,1
73.75,128,0,73.75,0.0012588323495933,7.9432417833711e-06,-2.5841873881928e-11,1.6321553634908e-10,12.154311127717,0.038585611827579,3.5083047578155e-14,1
73.8,128,0,73.8,0.0012588334527414,7.943234813749e-06,-2.5841873881928e-11,1.6321553634908e-10,12.152381847126,0.038585611827579,3.5083047578155e-14,1
73.85,128,0,73.85,0.0012588345558895,7.9432278441269e-06,-2.5841873881928e-11,1.6321553634908e-10,12.150452566535,0.038585611827579,3.5083047578155e-14,1
73.9,128,0,73.9,0.0012588356590375,7.9432208745049e-06,-2.5841873881928e-11,1.6321553634908e-10,12.148523285943,0.038585611827579,3.5083047578155e-14,1
73.95,128,0,73.95,0.0012588367621856,7.9432139048828e-06,-2.5841873881928e-11,1.6321553634908e-10,12.146594005352,0.038585611827579,3.5083047578155e-14,1
74,128,0,74,0.0012588378653337,7.9432069352607e-06,-2.5841873881928e-11,1.6321553634908e-10,12.144664724761,0.038585611827579,3.5083047578155e-14,1
74.05,128,0,74.05,0.001258837218121,7.9432110270245e-06,2.8112798684354e-11,-1.7756086798741e-10,12.142735444169,0.038585611827539,4.4408920985006e-16,1
74.1,128,0,74.1,0.0012588365709083,7.9432151187883e-06,2.8112798684354e-11,-1.7756086798741e-10,12.140806163578,0.038585611827539,4.4408920985006e-16,1
74.15,128,0,74.15,0.0012588359236956,7.9432192105521e-06,2.8112798684354e-11,-1.7756086798741e-10,12.138876882986,0.038585611827539,4.4408920985006e-16,1
74.2,128,0,74.2,0.0012588352764829,7.9432233023159e-06,2.8112798684354e-11,-1.7756086798741e-10,12.136947602395,0.038585611827539,4.4408920985006e-16,1
74.25,128,0,74.25,0.0012588346292702,7.9432273940797e-06,2.8112798684354e-11,-1.7756086798741e-10,12.135018321804,0.038585611827539,4.4408920985006e-16,1
74.3,128,0,74.3,0.0012588339820576,7.9432314858435e-06,2.8112798684354e-11,-1.7756086798741e-10,12.133089041212,0.038585611827539,4.4408920985006e-16,1
74.35,128,0,74.35,0.0012588333348449,7.9432355776072e-06,2.8112798684354e-11,-1.7756086798741e-10,12.131159760621,0.038585611827539,4.4408920985006e-16,1
74.4,128,0,74.4,0.0012588326876322,7.943239669371e-06,2.8112798684354e-11,-1.7756086798741e-10,12.12923048003,0.038585611827539,4.4408920985006e-16,1
74.45,128,0,74.45,0.0012588320404195,7.9432437611348e-06,2.8112798684354e-11,-1.7756086798741e-10,12.127301199438,0.038585611827539,4.4408920985006e-16,1
74.5,128,0,74.5,0.0012588313932068,7.9432478528986e-06,2.8112798684354e-11,-1.7756086798741e-10,12.125371918847,0.038585611827539,4.4408920985006e-16,1
74.55,128,0,74.55,0.0012588307459941,7.9432519446624e-06,2.8112798684354e-11,-1.7756086798741e-10,12.123442638255,0.038585611827539,4.4408920985006e-16,1
74.6,128,0,74.6,0.0012588300987814,7.9432560364262e-06,2.8112798684354e-11,-1.7756086798741e-10,12.121513357664,0.038585611827539,4.4408920985006e-16,1
74.65,128,0,74.65,0.0012588294515687,7.94326012819e-06,2.8112798684354e-11,-1.7756086798741e-10,12.119584077073,0.038585611827539,4.4408920985006e-16,1
74.7,128,0,74.7,0.001258828804356,7.9432642199537e-06,2.8112798684354e-11,-1.7756086798741e-10,12.117654796481,0.038585611827539,4.4408920985006e-16,1
74.75,128,0,74.75,0.0012588281571434,7.9432683117175e-06,2.8112798684354e-11,-1.7756086798741e-10,12.11572551589,0.038585611827539,4.4408920985006e-16,1
74.8,128,0,74.8,0.0012588275099307,7.9432724034813e-06,2.8112798684354e-11,-1.7756086798741e-10,12.113796235299,0.038585611827539,4.4408920985006e-16,1
74.85,128,0,74.85,0.001258826862718,7.9432764952451e-06,2.8112798684354e-11,-1.7756086798741e-10,12.111866954707,0.038585611827539,4.4408920985006e-16,1
74.9,128,0,74.9,0.0012588262155053,7.9432805870089e-06,2.8112798684354e-11,-1.7756086798741e-10,12.109937674116,0.038585611827539,4.4408920985006e-16,1
74.95,128,0,74.95,0.0012588255682926,7.9432846787727e-06,2.8112798684354e-11,-1.7756086798741e-10,12.108008393524,0.038585611827539,4.4408920985006e-16,1
75,128,0,75,0.0012588249210799,7.9432887705365e-06,2.8112798684354e-11,-1.7756086798741e-10,12.106079112933,0.038585611827539,4.4408920985006e-16,1
75.05,128,0,75.05,0.0012588246778277,7.9432902988618e-06,-3.004176374002e-11,1.8977455646388e-10,12.104149832342,0.038585611827577,2.8865798640254e-15,1
75.1,128,0,75.1,0.0012588244345754,7.943291827187e-06,-3.004176374002e-11,1.8977455646388e-10,12.10222055175,0.038585611827577,2.8865798640254e-15,1
75.15,128,0,75.15,0.0012588241913232,7.9432933555123e-06,-3.004176374002e-11,1.8977455646388e-10,12.100291271159,0.038585611827577,2.8865798640254e-15,1
75.2,128,0,75.2,0.0012588239480709,7.9432948838376e-06,-3.004176374002e-11,1.8977455646388e-10,12.098361990567,0.038585611827577,2.8865798640254e-15,1
75.25,128,0,75.25,0.0012588237048186,7.9432964121629e-06,-3.004176374002e-11,1.8977455646388e-10,12.096432709976,0.038585611827577,2.8865798640254e-15,1
75.3,128,0,75.3,0.0012588234615664,7.9432979404882e-06,-3.004176374002e-11,1.8977455646388e-10,12.094503429385,0.038585611827577,2.8865798640254e-15,1
75.35,128,0,75.35,0.0012588232183141,7.9432994688135e-06,-3.004176374002e-11,1.8977455646388e-10,12.092574148793,0.038585611827577,2.8865798640254e-15,1
75.4,128,0,75.4,0.0012588229750619,7.9433009971388e-06,-3.004176374002e-11,1.8977455646388e-10,12.090644868202,0.038585611827577,2.8865798640254e-15,1
75.45,128,0,75.45,0.0012588227318096,7.9433025254641e-06,-3.004176374002e-11,1.8977455646388e-10,12.088715587611,0.038585611827577,2.8865798640254e-15,1
75.5,128,0,75.5,0.0012588224885574,7.9433040537894e-06,-3.004176374002e-11,1.8977455646388e-10,12.086786307019,0.038585611827577,2.8865798640254e-15,1
75.55,128,0,75.55,0.0012588222453051,7.9433055821147e-06,-3.004176374002e-11,1.8977455646388e-10,12.084857026428,0.038585611827577,2.8865798640254e-15,1
75.6,128,0,75.6,0.0012588220020529,7.9433071104399e-06,-3.004176374002e-11,1.8977455646388e-10,12.082927745836,0.038585611827577,2.8865798640254e-15,1
75.65,128,0,75.65,0.0012588217588006,7.9433086387652e-06,-3.004176374002e-11,1.8977455646388e-10,12.080998465245,0.038585611827577,2.8865798640254e-15,1
75.7,128,0,75.7,0.0012588215155484,7.9433101670905e-06,-3.004176374002e-11,1.8977455646388e-10,12.079069184654,0.038585611827577,2.8865798640254e-15,1
