x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.05,128,0,64.05,0.0021762828835497,4.5947799713706e-06,1.3940780232931e-10,-2.9434888213426e-10,12.528591562445,0.038585611827596,3.1752378504279e-14,1
64.1,128,0,64.1,0.0021762762245909,4.5947940307548e-06,1.3940780232931e-10,-2.9434888213426e-10,12.526662281853,0.038585611827596,3.1752378504279e-14,1
64.15,128,0,64.15,0.002176269565632,4.594808090139e-06,1.3940780232931e-10,-2.9434888213426e-10,12.524733001262,0.038585611827596,3.1752378504279e-14,1
64.2,128,0,64.2,0.0021762629066732,4.5948221495232e-06,1.3940780232931e-10,-2.9434888213426e-10,12.522803720671,0.038585611827596,3.1752378504279e-14,1
64.25,128,0,64.25,0.0021762562477144,4.5948362089074e-06,1.3940780232931e-10,-2.9434888213426e-10,12.520874440079,0.038585611827596,3.1752378504279e-14,1
64.3,128,0,64.3,0.0021762495887555,4.5948502682915e-06,1.3940780232931e-10,-2.9434888213426e-10,12.518945159488,0.038585611827596,3.1752378504279e-14,1
64.35,128,0,64.35,0.0021762429297967,4.5948643276757e-06,1.3940780232931e-10,-2.9434888213426e-10,12.517015878896,0.038585611827596,3.1752378504279e-14,1
64.4,128,0,64.4,0.0021762362708379,4.5948783870599e-06,1.3940780232931e-10,-2.9434888213426e-10,12.515086598305,0.038585611827596,3.1752378504279e-14,1
64.45,128,0,64.45,0.002176229611879,4.5948924464441e-06,1.3940780232931e-10,-2.9434888213426e-10,12.513157317714,0.038585611827596,3.1752378504279e-14,1
64.5,128,0,64.5,0.0021762229529202,4.5949065058283e-06,1.3940780232931e-10,-2.9434888213426e-10,12.511228037122,0.038585611827596,3.1752378504279e-14,1
64.55,128,0,64.55,0.0021762162939614,4.5949205652125e-06,1.3940780232931e-10,-2.9434888213426e-10,12.509298756531,0.038585611827596,3.1752378504279e-14,1
64.6,128,0,64.6,0.0021762096350025,4.5949346245967e-06,1.3940780232931e-10,-2.9434888213426e-10,12.507369475939,0.038585611827596,3.1752378504279e-14,1
64.65,128,0,64.65,0.0021762029760437,4.5949486839809e-06,1.3940780232931e-10,-2.9434888213426e-10,12.505440195348,0.038585611827596,3.1752378504279e-14,1
64.7,128,0,64.7,0.0021761963170849,4.5949627433651e-06,1.3940780232931e-10,-2.9434888213426e-10,12.503510914757,0.038585611827596,3.1752378504279e-14,1
64.75,128,0,64.75,0.002176189658126,4.5949768027493e-06,1.3940780232931e-10,-2.9434888213426e-10,12.501581634165,0.038585611827596,3.1752378504279e-14,1
64.8,128,0,64.8,0.0021761829991672,4.5949908621334e-06,1.3940780232931e-10,-2.9434888213426e-10,12.499652353574,0.038585611827596,3.1752378504279e-14,1
64.85,128,0,64.85,0.0021761763402083,4.5950049215176e-06,1.3940780232931e-10,-2.9434888213426e-10,12.497723072983,0.038585611827596,3.1752378504279e-14,1
64.9,128,0,64.9,0.0021761696812495,4.5950189809018e-06,1.3940780232931e-10,-2.9434888213426e-10,12.495793792391,0.038585611827596,3.1752378504279e-14,1
64.95,128,0,64.95,0.0021761630222907,4.595033040286e-06,1.3940780232931e-10,-2.9434888213426e-10,12.4938645118,0.038585611827596,3.1752378504279e-14,1
65,128,0,65,0.0021761563633318,4.5950470996702e-06,1.3940780232931e-10,-2.9434888213426e-10,12.491935231208,0.038585611827596,3.1752378504279e-14,1
65.05,128,0,65.05,0.0021761581881863,4.5950432472939e-06,-9.2789537121268e-11,1.9591958541553e-10,12.490005950617,0.038585611827522,1.1768364061027e-14,1
65.1,128,0,65.1,0.0021761600130408,4.5950393949177e-06,-9.2789537121268e-11,1.9591958541553e-10,12.488076670026,0.038585611827522,1.1768364061027e-14,1
65.15,128,0,65.15,0.0021761618378952,4.5950355425414e-06,-9.2789537121268e-11,1.9591958541553e-10,12.486147389434,0.038585611827522,1.1768364061027e-14,1
65.2,128,0,65.2,0.0021761636627497,4.5950316901652e-06,-9.2789537121268e-11,1.9591958541553e-10,12.484218108843,0.038585611827522,1.1768364061027e-14,1
65.25,128,0,65.25,0.0021761654876042,4.5950278377889e-06,-9.2789537121268e-11,1.9591958541553e-10,12.482288828252,0.038585611827522,1.1768364061027e-14,1
65.3,128,0,65.3,0.0021761673124586,4.5950239854127e-06,-9.2789537121268e-11,1.9591958541553e-10,12.48035954766,0.038585611827522,1.1768364061027e-14,1
65.35,128,0,65.35,0.0021761691373131,4.5950201330364e-06,-9.2789537121268e-11,1.9591958541553e-10,12.478430267069,0.038585611827522,1.1768364061027e-14,1
65.4,128,0,65.4,0.0021761709621676,4.5950162806601e-06,-9.2789537121268e-11,1.9591958541553e-10,12.476500986477,0.038585611827522,1.1768364061027e-14,1
65.45,128,0,65.45,0.002176172787022,4.5950124282839e-06,-9.2789537121268e-11,1.9591958541553e-10,12.474571705886,0.038585611827522,1.1768364061027e-14,1
65.5,128,0,65.5,0.0021761746118765,4.5950085759076e-06,-9.2789537121268e-11,1.9591958541553e-10,12.472642425295,0.038585611827522,1.1768364061027e-14,1
65.55,128,0,65.55,0.002176176436731,4.5950047235314e-06,-9.2789537121268e-11,1.9591958541553e-10,12.470713144703,0.038585611827522,1.1768364061027e-14,1
65.6,128,0,65.6,0.0021761782615854,4.5950008711551e-06,-9.2789537121268e-11,1.9591958541553e-10,12.468783864112,0.038585611827522,1.1768364061027e-14,1
65.65,128,0,65.65,0.0021761800864399,4.5949970187788e-06,-9.2789537121268e-11,1.9591958541553e-10,12.466854583521,0.038585611827522,1.1768364061027e-14,1
65.7,128,0,65.7,0.0021761819112944,4.5949931664026e-06,-9.2789537121268e-11,1.9591958541553e-10,12.464925302929,0.038585611827522,1.1768364061027e-14,1
65.75,128,0,65.75,0.0021761837361488,4.5949893140263e-06,-9.2789537121268e-11,1.9591958541553e-10,12.462996022338,0.038585611827522,1.1768364061027e-14,1
65.8,128,0,65.8,0.0021761855610033,4.5949854616501e-06,-9.2789537121268e-11,1.9591958541553e-10,12.461066741746,0.038585611827522,1.1768364061027e-14,1
65.85,128,0,65.85,0.0021761873858578,4.5949816092738e-06,-9.2789537121268e-11,1.9591958541553e-10,12.459137461155,0.038585611827522,1.1768364061027e-14,1
65.9,128,0,65.9,0.0021761892107122,4.5949777568975e-06,-9.2789537121268e-11,1.9591958541553e-10,12.457208180564,0.038585611827522,1.1768364061027e-14,1
65.95,128,0,65.95,0.0021761910355667,4.5949739045213e-06,-9.2789537121268e-11,1.9591958541553e-10,12.455278899972,0.038585611827522,1.1768364061027e-14,1
66,128,0,66,0.0021761928604211,4.594970052145e-06,-9.2789537121268e-11,1.9591958541553e-10,12.453349619381,0.038585611827522,1.1768364061027e-14,1
66.05,128,0,66.05,0.0021761918126782,4.5949722640472e-06,8.2608263449934e-11,-1.7442714042006e-10,12.45142033879,0.038585611827578,0,1
66.1,128,0,66.1,0.0021761907649353,4.5949744759494e-06,8.2608263449934e-11,-1.7442714042006e-10,12.449491058198,0.038585611827578,0,1
66.15,128,0,66.15,0.0021761897171923,4.5949766878516e-06,8.2608263449934e-11,-1.7442714042006e-10,12.447561777607,0.038585611827578,0,1
66.2,128,0,66.2,0.0021761886694494,4.5949788997538e-06,8.2608263449934e-11,-1.7442714042006e-10,12.445632497015,0.038585611827578,0,1
66.25,128,0,66.25,0.0021761876217065,4.594981111656e-06,8.2608263449934e-11,-1.7442714042006e-10,12.443703216424,0.038585611827578,0,1
66.3,128,0,66.3,0.0021761865739635,4.5949833235581e-06,8.2608263449934e-11,-1.7442714042006e-10,12.441773935833,0.038585611827578,0,1
66.35,128,0,66.35,0.0021761855262206,4.5949855354603e-06,8.2608263449934e-11,-1.7442714042006e-10,12.439844655241,0.038585611827578,0,1
66.4,128,0,66.4,0.0021761844784776,4.5949877473625e-06,8.2608263449934e-11,-1.7442714042006e-10,12.43791537465,0.038585611827578,0,1
66.45,128,0,66.45,0.0021761834307347,4.5949899592647e-06,8.2608263449934e-11,-1.7442714042006e-10,12.435986094059,0.038585611827578,0,1
66.5,128,0,66.5,0.0021761823829918,4.5949921711669e-06,8.2608263449934e-11,-1.7442714042006e-10,12.434056813467,0.038585611827578,0,1
66.55,128,0,66.55,0.0021761813352488,4.5949943830691e-06,8.2608263449934e-11,-1.7442714042006e-10,12.432127532876,0.038585611827578,0,1
66.6,128,0,66.6,0.0021761802875059,4.5949965949713e-06,8.2608263449934e-11,-1.7442714042006e-10,12.430198252284,0.038585611827578,0,1
66.65,128,0,66.65,0.002176179239763,4.5949988068734e-06,8.2608263449934e-11,-1.7442714042006e-10,12.428268971693,0.038585611827578,0,1
66.7,128,0,66.7,0.00217617819202,4.5950010187756e-06,8.2608263449934e-11,-1.7442714042006e-10,12.426339691102,0.038585611827578,0,1
66.75,128,0,66.75,0.0021761771442771,4.5950032306778e-06,8.2608263449934e-11,-1.7442714042006e-10,12.42441041051,0.038585611827578,0,1
66.8,128,0,66.8,0.0021761760965341,4.59500544258e-06,8.2608263449934e-11,-1.7442714042006e-10,12.422481129919,0.038585611827578,0,1
66.85,128,0,66.85,0.0021761750487912,4.5950076544822e-06,8.2608263449934e-11,-1.7442714042006e-10,12.420551849327,0.038585611827578,0,1
66.9,128,0,66.9,0.0021761740010483,4.5950098663844e-06,8.2608263449934e-11,-1.7442714042006e-10,12.418622568736,0.038585611827578,0,1
66.95,128,0,66.95,0.0021761729533053,4.5950120782866e-06,8.2608263449934e-11,-1.7442714042006e-10,12.416693288145,0.038585611827578,0,1
67,128,0,67,0.0021761719055624,4.5950142901887e-06,8.2608263449934e-11,-1.7442714042006e-10,12.414764007553,0.038585611827578,0,1
67.05,128,0,67.05,0.002176171690697,4.595014744031e-06,-6.8228873605167e-11,1.4406619015866e-10,12.412834726962,0.038585611827553,1.9539925233403e-14,1
67.1,128,0,67.1,0.0021761714758316,4.5950151978732e-06,-6.8228873605167e-11,1.4406619015866e-10,12.410905446371,0.038585611827553,1.9539925233403e-14,1
67.15,128,0,67.15,0.0021761712609662,4.5950156517154e-06,-6.8228873605167e-11,1.4406619015866e-10,12.408976165779,0.038585611827553,1.9539925233403e-14,1
67.2,128,0,67.2,0.0021761710461008,4.5950161055577e-06,-6.8228873605167e-11,1.4406619015866e-10,12.407046885188,0.038585611827553,1.9539925233403e-14,1
67.25,128,0,67.25,0.0021761708312355,4.5950165593999e-06,-6.8228873605167e-11,1.4406619015866e-10,12.405117604596,0.038585611827553,1.9539925233403e-14,1
67.3,128,0,67.3,0.0021761706163701,4.5950170132421e-06,-6.8228873605167e-11,1.4406619015866e-10,12.403188324005,0.038585611827553,1.9539925233403e-14,1
67.35,128,0,67.35,0.0021761704015047,4.5950174670844e-06,-6.8228873605167e-11,1.4406619015866e-10,12.401259043414,0.038585611827553,1.9539925233403e-14,1
67.4,128,0,67.4,0.0021761701866393,4.5950179209266e-06,-6.8228873605167e-11,1.4406619015866e-10,12.399329762822,0.038585611827553,1.9539925233403e-14,1
67.45,128,0,67.45,0.0021761699717739,4.5950183747688e-06,-6.8228873605167e-11,1.4406619015866e-10,12.397400482231,0.038585611827553,1.9539925233403e-14,1
67.5,128,0,67.5,0.0021761697569085,4.595018828611e-06,-6.8228873605167e-11,1.4406619015866e-10,12.39547120164,0.038585611827553,1.9539925233403e-14,1
67.55,128,0,67.55,0.0021761695420431,4.5950192824533e-06,-6.8228873605167e-11,1.4406619015866e-10,12.393541921048,0.038585611827553,1.9539925233403e-14,1
67.6,128,0,67.6,0.0021761693271778,4.5950197362955e-06,-6.8228873605167e-11,1.4406619015866e-10,12.391612640457,0.038585611827553,1.9539925233403e-14,1
67.65,128,0,67.65,0.0021761691123124,4.5950201901377e-06,-6.8228873605167e-11,1.4406619015866e-10,12.389683359865,0.038585611827553,1.9539925233403e-14,1
67.7,128,0,67.7,0.002176168897447,4.59502064398e-06,-6.8228873605167e-11,1.4406619015866e-10,12.387754079274,0.038585611827553,1.9539925233403e-14,1
67.75,128,0,67.75,0.0021761686825816,4.5950210978222e-06,-6.8228873605167e-11,1.4406619015866e-10,12.385824798683,0.038585611827553,1.9539925233403e-14,1
67.8,128,0,67.8,0.0021761684677162,4.5950215516644e-06,-6.8228873605167e-11,1.4406619015866e-10,12.383895518091,0.038585611827553,1.9539925233403e-14,1
67.85,128,0,67.85,0.0021761682528508,4.5950220055067e-06,-6.8228873605167e-11,1.4406619015866e-10,12.3819662375,0.038585611827553,1.9539925233403e-14,1
67.9,128,0,67.9,0.0021761680379854,4.5950224593489e-06,-6.8228873605167e-11,1.4406619015866e-10,12.380036956909,0.038585611827553,1.9539925233403e-14,1
67.95,128,0,67.95,0.0021761678231201,4.5950229131911e-06,-6.8228873605167e-11,1.4406619015866e-10,12.378107676317,0.038585611827553,1.9539925233403e-14,1
68,128,0,68,0.0021761676082547,4.5950233670334e-06,-6.8228873605167e-11,1.4406619015866e-10,12.376178395726,0.038585611827553,1.9539925233403e-14,1
68.05,128,0,68.05,0.0021761670692872,4.5950245050206e-06,5.58472149021e-11,-1.1792115806239e-10,12.374249115134,0.038585611827573,-9.9920072216264e-15,1
68.1,128,0,68.1,0.0021761665303198,4.5950256430077e-06,5.58472149021e-11,-1.1792115806239e-10,12.372319834543,0.038585611827573,-9.9920072216264e-15,1
68.15,128,0,68.15,0.0021761659913523,4.5950267809949e-06,5.58472149021e-11,-1.1792115806239e-10,12.370390553952,0.038585611827573,-9.9920072216264e-15,1
68.2,128,0,68.2,0.0021761654523849,4.5950279189821e-06,5.58472149021e-11,-1.1792115806239e-10,12.36846127336,0.038585611827573,-9.9920072216264e-15,1
68.25,128,0,68.25,0.0021761649134174,4.5950290569693e-06,5.58472149021e-11,-1.1792115806239e-10,12.366531992769,0.038585611827573,-9.9920072216264e-15,1
68.3,128,0,68.3,0.00217616437445,4.5950301949565e-06,5.58472149021e-11,-1.1792115806239e-10,12.364602712178,0.038585611827573,-9.9920072216264e-15,1
68.35,128,0,68.35,0.0021761638354825,4.5950313329437e-06,5.58472149021e-11,-1.1792115806239e-10,12.362673431586,0.038585611827573,-9.9920072216264e-15,1
68.4,128,0,68.4,0.0021761632965151,4.5950324709309e-06,5.58472149021e-11,-1.1792115806239e-10,12.360744150995,0.038585611827573,-9.9920072216264e-15,1
68.45,128,0,68.45,0.0021761627575476,4.5950336089181e-06,5.58472149021e-11,-1.1792115806239e-10,12.358814870403,0.038585611827573,-9.9920072216264e-15,1
68.5,128,0,68.5,0.0021761622185802,4.5950347469053e-06,5.58472149021e-11,-1.1792115806239e-10,12.356885589812,0.038585611827573,-9.9920072216264e-15,1
68.55,128,0,68.55,0.0021761616796127,4.5950358848925e-06,5.58472149021e-11,-1.1792115806239e-10,12.354956309221,0.038585611827573,-9.9920072216264e-15,1
68.6,128,0,68.6,0.0021761611406453,4.5950370228797e-06,5.58472149021e-11,-1.1792115806239e-10,12.353027028629,0.038585611827573,-9.9920072216264e-15,1
68.65,128,0,68.65,0.0021761606016778,4.5950381608669e-06,5.58472149021e-11,-1.1792115806239e-10,12.351097748038,0.038585611827573,-9.9920072216264e-15,1
68.7,128,0,68.7,0.0021761600627104,4.5950392988541e-06,5.58472149021e-11,-1.1792115806239e-10,12.349168467447,0.038585611827573,-9.9920072216264e-15,1
68.75,128,0,68.75,0.0021761595237429,4.5950404368413e-06,5.58472149021e-11,-1.1792115806239e-10,12.347239186855,0.038585611827573,-9.9920072216264e-15,1
68.8,128,0,68.8,0.0021761589847755,4.5950415748285e-06,5.58472149021e-11,-1.1792115806239e-10,12.345309906264,0.038585611827573,-9.9920072216264e-15,1
68.85,128,0,68.85,0.0021761584458081,4.5950427128157e-06,5.58472149021e-11,-1.1792115806239e-10,12.343380625672,0.038585611827573,-9.9920072216264e-15,1
68.9,128,0,68.9,0.0021761579068406,4.5950438508029e-06,5.58472149021e-11,-1.1792115806239e-10,12.341451345081,0.038585611827573,-9.9920072216264e-15,1
68.95,128,0,68.95,0.0021761573678732,4.5950449887901e-06,5.58472149021e-11,-1.1792115806239e-10,12.33952206449,0.038585611827573,-9.9920072216264e-15,1
69,128,0,69,0.0021761568289057,4.5950461267773e-06,5.58472149021e-11,-1.1792115806239e-10,12.337592783898,0.038585611827573,-9.9920072216264e-15,1
69.05,128,0,69.05,0.0021761587687934,4.5950420307483e-06,-4.7810967504855e-11,1.0095351889077e-10,12.335663503307,0.038585611827553,-1.8207657603853e-14,1
69.1,128,0,69.1,0.0021761607086811,4.5950379347193e-06,-4.7810967504855e-11,1.0095351889077e-10,12.333734222715,0.038585611827553,-1.8207657603853e-14,1
69.15,128,0,69.15,0.0021761626485688,4.5950338386904e-06,-4.7810967504855e-11,1.0095351889077e-10,12.331804942124,0.038585611827553,-1.8207657603853e-14,1
69.2,128,0,69.2,0.0021761645884565,4.5950297426614e-06,-4.7810967504855e-11,1.0095351889077e-10,12.329875661533,0.038585611827553,-1.8207657603853e-14,1
69.25,128,0,69.25,0.0021761665283441,4.5950256466324e-06,-4.7810967504855e-11,1.0095351889077e-10,12.327946380941,0.038585611827553,-1.8207657603853e-14,1
69.3,128,0,69.3,0.0021761684682318,4.5950215506035e-06,-4.7810967504855e-11,1.0095351889077e-10,12.32601710035,0.038585611827553,-1.8207657603853e-14,1
69.35,128,0,69.35,0.0021761704081195,4.5950174545745e-06,-4.7810967504855e-11,1.0095351889077e-10,12.324087819759,0.038585611827553,-1.8207657603853e-14,1
69.4,128,0,69.4,0.0021761723480072,4.5950133585455e-06,-4.7810967504855e-11,1.0095351889077e-10,12.322158539167,0.038585611827553,-1.8207657603853e-14,1
69.45,128,0,69.45,0.0021761742878949,4.5950092625166e-06,-4.7810967504855e-11,1.0095351889077e-10,12.320229258576,0.038585611827553,-1.8207657603853e-14,1
69.5,128,0,69.5,0.0021761762277826,4.5950051664876e-06,-4.7810967504855e-11,1.0095351889077e-10,12.318299977984,0.038585611827553,-1.8207657603853e-14,1
69.55,128,0,69.55,0.0021761781676703,4.5950010704586e-06,-4.7810967504855e-11,1.0095351889077e-10,12.316370697393,0.038585611827553,-1.8207657603853e-14,1
69.6,128,0,69.6,0.002176180107558,4.5949969744297e-06,-4.7810967504855e-11,1.0095351889077e-10,12.314441416802,0.038585611827553,-1.8207657603853e-14,1
69.65,128,0,69.65,0.0021761820474456,4.5949928784007e-06,-4.7810967504855e-11,1.0095351889077e-10,12.31251213621,0.038585611827553,-1.8207657603853e-14,1
69.7,128,0,69.7,0.0021761839873333,4.5949887823717e-06,-4.7810967504855e-11,1.0095351889077e-10,12.310582855619,0.038585611827553,-1.8207657603853e-14,1
69.75,128,0,69.75,0.002176185927221,4.5949846863428e-06,-4.7810967504855e-11,1.0095351889077e-10,12.308653575028,0.038585611827553,-1.8207657603853e-14,1
69.8,128,0,69.8,0.0021761878671087,4.5949805903138e-06,-4.7810967504855e-11,1.0095351889077e-10,12.306724294436,0.038585611827553,-1.8207657603853e-14,1
69.85,128,0,69.85,0.0021761898069964,4.5949764942848e-06,-4.7810967504855e-11,1.0095351889077e-10,12.304795013845,0.038585611827553,-1.8207657603853e-14,1
69.9,128,0,69.9,0.0021761917468841,4.5949723982559e-06,-4.7810967504855e-11,1.0095351889077e-10,12.302865733253,0.038585611827553,-1.8207657603853e-14,1
69.95,128,0,69.95,0.0021761936867718,4.5949683022269e-06,-4.7810967504855e-11,1.0095351889077e-10,12.300936452662,0.038585611827553,-1.8207657603853e-14,1
70,128,0,70,0.0021761956266595,4.594964206198e-06,-4.7810967504855e-11,1.0095351889077e-10,12.299007172071,0.038585611827553,-1.8207657603853e-14,1
70.05,128,0,70.05,0.002176194328732,4.5949669466422e-06,4.8416624249636e-11,-1.0223240245093e-10,12.297077891479,0.038585611827552,-2.6645352591004e-15,1
70.1,128,0,70.1,0.0021761930308046,4.5949696870864e-06,4.8416624249636e-11,-1.0223240245093e-10,12.295148610888,0.038585611827552,-2.6645352591004e-15,1
70.15,128,0,70.15,0.0021761917328771,4.5949724275306e-06,4.8416624249636e-11,-1.0223240245093e-10,12.293219330297,0.038585611827552,-2.6645352591004e-15,1
70.2,128,0,70.2,0.0021761904349497,4.5949751679748e-06,4.8416624249636e-11,-1.0223240245093e-10,12.291290049705,0.038585611827552,-2.6645352591004e-15,1
70.25,128,0,70.25,0.0021761891370222,4.594977908419e-06,4.8416624249636e-11,-1.0223240245093e-10,12.289360769114,0.038585611827552,-2.6645352591004e-15,1
70.3,128,0,70.3,0.0021761878390948,4.5949806488632e-06,4.8416624249636e-11,-1.0223240245093e-10,12.287431488522,0.038585611827552,-2.6645352591004e-15,1
70.35,128,0,70.35,0.0021761865411673,4.5949833893074e-06,4.8416624249636e-11,-1.0223240245093e-10,12.285502207931,0.038585611827552,-2.6645352591004e-15,1
70.4,128,0,70.4,0.0021761852432399,4.5949861297516e-06,4.8416624249636e-11,-1.0223240245093e-10,12.28357292734,0.038585611827552,-2.6645352591004e-15,1
70.45,128,0,70.45,0.0021761839453125,4.5949888701958e-06,4.8416624249636e-11,-1.0223240245093e-10,12.281643646748,0.038585611827552,-2.6645352591004e-15,1
70.5,128,0,70.5,0.002176182647385,4.59499161064e-06,4.8416624249636e-11,-1.0223240245093e-10,12.279714366157,0.038585611827552,-2.6645352591004e-15,1
70.55,128,0,70.55,0.0021761813494576,4.5949943510842e-06,4.8416624249636e-11,-1.0223240245093e-10,12.277785085566,0.038585611827552,-2.6645352591004e-15,1
70.6,128,0,70.6,0.0021761800515301,4.5949970915284e-06,4.8416624249636e-11,-1.0223240245093e-10,12.275855804974,0.038585611827552,-2.6645352591004e-15,1
70.65,128,0,70.65,0.0021761787536027,4.5949998319726e-06,4.8416624249636e-11,-1.0223240245093e-10,12.273926524383,0.038585611827552,-2.6645352591004e-15,1
70.7,128,0,70.7,0.0021761774556752,4.5950025724168e-06,4.8416624249636e-11,-1.0223240245093e-10,12.271997243791,0.038585611827552,-2.6645352591004e-15,1
70.75,128,0,70.75,0.0021761761577478,4.595005312861e-06,4.8416624249636e-11,-1.0223240245093e-10,12.2700679632,0.038585611827552,-2.6645352591004e-15,1
70.8,128,0,70.8,0.0021761748598204,4.5950080533052e-06,4.8416624249636e-11,-1.0223240245093e-10,12.268138682609,0.038585611827552,-2.6645352591004e-15,1
70.85,128,0,70.85,0.0021761735618929,4.5950107937494e-06,4.8416624249636e-11,-1.0223240245093e-10,12.266209402017,0.038585611827552,-2.6645352591004e-15,1
70.9,128,0,70.9,0.0021761722639655,4.5950135341936e-06,4.8416624249636e-11,-1.0223240245093e-10,12.264280121426,0.038585611827552,-2.6645352591004e-15,1
70.95,128,0,70.95,0.002176170966038,4.5950162746378e-06,4.8416624249636e-11,-1.0223240245093e-10,12.262350840835,0.038585611827552,-2.6645352591004e-15,1
71,128,0,71,0.0021761696681106,4.595019015082e-06,4.8416624249636e-11,-1.0223240245093e-10,12.260421560243,0.038585611827552,-2.6645352591004e-15,1
71.05,128,0,71.05,0.002176169523981,4.5950193195359e-06,-5.15917707273e-11,1.0893589075755e-10,12.258492279652,0.038585611827589,-1.0658141036402e-14,1
71.1,128,0,71.1,0.0021761693798515,4.5950196239898e-06,-5.15917707273e-11,1.0893589075755e-10,12.25656299906,0.038585611827589,-1.0658141036402e-14,1
71.15,128,0,71.15,0.0021761692357219,4.5950199284438e-06,-5.15917707273e-11,1.0893589075755e-10,12.254633718469,0.038585611827589,-1.0658141036402e-14,1
71.2,128,0,71.2,0.0021761690915924,4.5950202328977e-06,-5.15917707273e-11,1.0893589075755e-10,12.252704437878,0.038585611827589,-1.0658141036402e-14,1
71.25,128,0,71.25,0.0021761689474628,4.5950205373516e-06,-5.15917707273e-11,1.0893589075755e-10,12.250775157286,0.038585611827589,-1.0658141036402e-14,1
71.3,128,0,71.3,0.0021761688033333,4.5950208418055e-06,-5.15917707273e-11,1.0893589075755e-10,12.248845876695,0.038585611827589,-1.0658141036402e-14,1
71.35,128,0,71.35,0.0021761686592037,4.5950211462594e-06,-5.15917707273e-11,1.0893589075755e-10,12.246916596103,0.038585611827589,-1.0658141036402e-14,1
71.4,128,0,71.4,0.0021761685150742,4.5950214507133e-06,-5.15917707273e-11,1.0893589075755e-10,12.244987315512,0.038585611827589,-1.0658141036402e-14,1
71.45,128,0,71.45,0.0021761683709446,4.5950217551673e-06,-5.15917707273e-11,1.0893589075755e-10,12.243058034921,0.038585611827589,-1.0658141036402e-14,1
71.5,128,0,71.5,0.0021761682268151,4.5950220596212e-06,-5.15917707273e-11,1.0893589075755e-10,12.241128754329,0.038585611827589,-1.0658141036402e-14,1
71.55,128,0,71.55,0.0021761680826855,4.5950223640751e-06,-5.15917707273e-11,1.0893589075755e-10,12.239199473738,0.038585611827589,-1.0658141036402e-14,1
71.6,128,0,71.6,0.002176167938556,4.595022668529e-06,-5.15917707273e-11,1.0893589075755e-10,12.237270193147,0.038585611827589,-1.0658141036402e-14,1
71.65,128,0,71.65,0.0021761677944264,4.5950229729829e-06,-5.15917707273e-11,1.0893589075755e-10,12.235340912555,0.038585611827589,-1.0658141036402e-14,1
71.7,128,0,71.7,0.0021761676502969,4.5950232774368e-06,-5.15917707273e-11,1.0893589075755e-10,12.233411631964,0.038585611827589,-1.0658141036402e-14,1
71.75,128,0,71.75,0.0021761675061673,4.5950235818907e-06,-5.15917707273e-11,1.0893589075755e-10,12.231482351372,0.038585611827589,-1.0658141036402e-14,1
71.8,128,0,71.8,0.0021761673620377,4.5950238863447e-06,-5.15917707273e-11,1.0893589075755e-10,12.229553070781,0.038585611827589,-1.0658141036402e-14,1
71.85,128,0,71.85,0.0021761672179082,4.5950241907986e-06,-5.15917707273e-11,1.0893589075755e-10,12.22762379019,0.038585611827589,-1.0658141036402e-14,1
71.9,128,0,71.9,0.0021761670737786,4.5950244952525e-06,-5.15917707273e-11,1.0893589075755e-10,12.225694509598,0.038585611827589,-1.0658141036402e-14,1
71.95,128,0,71.95,0.0021761669296491,4.5950247997064e-06,-5.15917707273e-11,1.0893589075755e-10,12.223765229007,0.038585611827589,-1.0658141036402e-14,1
72,128,0,72,0.0021761667855195,4.5950251041603e-06,-5.15917707273e-11,1.0893589075755e-10,12.221835948416,0.038585611827589,-1.0658141036402e-14,1
72.05,128,0,72.05,0.002176166378367,4.5950259638252e-06,4.6311174169622e-11,-9.7785726699019e-11,12.219906667824,0.038585611827519,-1.8429702208778e-14,1
72.1,128,0,72.1,0.0021761659712145,4.5950268234901e-06,4.6311174169622e-11,-9.7785726699019e-11,12.217977387233,0.038585611827519,-1.8429702208778e-14,1
72.15,128,0,72.15,0.0021761655640619,4.595027683155e-06,4.6311174169622e-11,-9.7785726699019e-11,12.216048106641,0.038585611827519,-1.8429702208778e-14,1
72.2,128,0,72.2,0.0021761651569094,4.5950285428199e-06,4.6311174169622e-11,-9.7785726699019e-11,12.21411882605,0.038585611827519,-1.8429702208778e-14,1
72.25,128,0,72.25,0.0021761647497568,4.5950294024848e-06,4.6311174169622e-11,-9.7785726699019e-11,12.212189545459,0.038585611827519,-1.8429702208778e-14,1
72.3,128,0,72.3,0.0021761643426043,4.5950302621497e-06,4.6311174169622e-11,-9.7785726699019e-11,12.210260264867,0.038585611827519,-1.8429702208778e-14,1
72.35,128,0,72.35,0.0021761639354518,4.5950311218146e-06,4.6311174169622e-11,-9.7785726699019e-11,12.208330984276,0.038585611827519,-1.8429702208778e-14,1
72.4,128,0,72.4,0.0021761635282992,4.5950319814795e-06,4.6311174169622e-11,-9.7785726699019e-11,12.206401703685,0.038585611827519,-1.8429702208778e-14,1
72.45,128,0,72.45,0.0021761631211467,4.5950328411444e-06,4.6311174169622e-11,-9.7785726699019e-11,12.204472423093,0.038585611827519,-1.8429702208778e-14,1
72.5,128,0,72.5,0.0021761627139941,4.5950337008093e-06,4.6311174169622e-11,-9.7785726699019e-11,12.202543142502,0.038585611827519,-1.8429702208778e-14,1
