x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.45,128,0,142.45,0.0018860352541617,5.3023913235815e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3813962686846,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.5,128,0,142.5,0.0018993071395185,5.2673951774922e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3794669860001,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.55,128,0,142.55,0.0019125790248752,5.232399031403e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3775377033156,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.6,128,0,142.6,0.0019258509102319,5.1974028853138e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3756084206311,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.65,128,0,142.65,0.0019391227955886,5.1624067392245e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3736791379466,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.7,128,0,142.7,0.0019523946809454,5.1274105931353e-06,-2.6623242463129e-07,7.0240261881534e-07,9.371749855262,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.75,128,0,142.75,0.0019656665663021,5.0924144470461e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3698205725775,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.8,128,0,142.8,0.0019789384516588,5.0574183009568e-06,-2.6623242463129e-07,7.0240261881534e-07,9.367891289893,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.85,128,0,142.85,0.0019922103370156,5.0224221548676e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3659620072085,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.9,128,0,142.9,0.0020054822223723,4.9874260087784e-06,-2.6623242463129e-07,7.0240261881534e-07,9.364032724524,0.038585611827562,-6.1062200106437e-15,0.99999891507553
142.95,128,0,142.95,0.002018754107729,4.9524298626891e-06,-2.6623242463129e-07,7.0240261881534e-07,9.3621034418395,0.038585611827562,-6.1062200106437e-15,0.99999891507553
143,128,0,143,0.0020320259930858,4.9174337165999e-06,-2.6623242463129e-07,7.0240261881534e-07,9.360174159155,0.038585611827562,-6.1062200106437e-15,0.99999891507553
143.05,128,0,143.05,0.0020375111240794,4.9049589522635e-06,-1.0909285942398e-07,2.4793951081401e-07,9.358244877829,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.1,128,0,143.1,0.002042996255073,4.8924841879272e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3563155965029,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.15,128,0,143.15,0.0020484813860666,4.8800094235908e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3543863151768,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.2,128,0,143.2,0.0020539665170603,4.8675346592544e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3524570338508,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.25,128,0,143.25,0.0020594516480539,4.855059894918e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3505277525247,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.3,128,0,143.3,0.0020649367790475,4.8425851305817e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3485984711986,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.35,128,0,143.35,0.0020704219100411,4.8301103662453e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3466691898726,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.4,128,0,143.4,0.0020759070410348,4.8176356019089e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3447399085465,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.45,128,0,143.45,0.0020813921720284,4.8051608375725e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3428106272204,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.5,128,0,143.5,0.002086877303022,4.7926860732362e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3408813458944,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.55,128,0,143.55,0.0020923624340157,4.7802113088998e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3389520645683,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.6,128,0,143.6,0.0020978475650093,4.7677365445634e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3370227832422,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.65,128,0,143.65,0.0021033326960029,4.755261780227e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3350935019162,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.7,128,0,143.7,0.0021088178269965,4.7427870158906e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3331642205901,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.75,128,0,143.75,0.0021143029579902,4.7303122515543e-06,-1.0909285942398e-07,2.4793951081401e-07,9.331234939264,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.8,128,0,143.8,0.0021197880889838,4.7178374872179e-06,-1.0909285942398e-07,2.4793951081401e-07,9.329305657938,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.85,128,0,143.85,0.0021252732199774,4.7053627228815e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3273763766119,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.9,128,0,143.9,0.0021307583509711,4.6928879585451e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3254470952858,0.038585611827563,-1.8984806491497e-14,0.99999961919073
143.95,128,0,143.95,0.0021362434819647,4.6804131942088e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3235178139598,0.038585611827563,-1.8984806491497e-14,0.99999961919073
144,128,0,144,0.0021417286129583,4.6679384298724e-06,-1.0909285942398e-07,2.4793951081401e-07,9.3215885326337,0.038585611827563,-1.8984806491497e-14,0.99999961919073
144.05,128,0,144.05,0.0021437468984733,4.6636698727229e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3196592517844,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.1,128,0,144.1,0.0021457651839882,4.6594013155735e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3177299709352,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.15,128,0,144.15,0.0021477834695032,4.655132758424e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3158006900859,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.2,128,0,144.2,0.0021498017550181,4.6508642012745e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3138714092367,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.25,128,0,144.25,0.0021518200405331,4.6465956441251e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3119421283874,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.3,128,0,144.3,0.002153838326048,4.6423270869756e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3100128475382,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.35,128,0,144.35,0.0021558566115629,4.6380585298262e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3080835666889,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.4,128,0,144.4,0.0021578748970779,4.6337899726767e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3061542858397,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.45,128,0,144.45,0.0021598931825928,4.6295214155272e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3042250049904,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.5,128,0,144.5,0.0021619114681078,4.6252528583778e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3022957241411,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.55,128,0,144.55,0.0021639297536227,4.6209843012283e-06,-4.0683864860261e-08,8.6114330459323e-08,9.3003664432919,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.6,128,0,144.6,0.0021659480391377,4.6167157440788e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2984371624426,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.65,128,0,144.65,0.0021679663246526,4.6124471869294e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2965078815934,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.7,128,0,144.7,0.0021699846101676,4.6081786297799e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2945786007441,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.75,128,0,144.75,0.0021720028956825,4.6039100726305e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2926493198949,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.8,128,0,144.8,0.0021740211811975,4.599641515481e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2907200390456,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.85,128,0,144.85,0.0021760394667124,4.5953729583315e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2887907581964,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.9,128,0,144.9,0.0021780577522274,4.5911044011821e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2868614773471,0.03858561182757,5.5511143811401e-15,0.99999986633575
144.95,128,0,144.95,0.0021800760377423,4.5868358440326e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2849321964978,0.03858561182757,5.5511143811401e-15,0.99999986633575
145,128,0,145,0.0021820943232573,4.5825672868831e-06,-4.0683864860261e-08,8.6114330459323e-08,9.2830029156486,0.03858561182757,5.5511143811401e-15,0.99999986633575
145.05,128,0,145.05,0.0021828278533998,4.5810341918119e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2810736349667,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.1,128,0,145.1,0.0021835613835424,4.5795010967407e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2791443542848,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.15,128,0,145.15,0.002184294913685,4.5779680016694e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2772150736029,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.2,128,0,145.2,0.0021850284438275,4.5764349065982e-06,-1.4542497175286e-08,3.0375858037809e-08,9.275285792921,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.25,128,0,145.25,0.0021857619739701,4.5749018115269e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2733565122391,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.3,128,0,145.3,0.0021864955041127,4.5733687164557e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2714272315572,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.35,128,0,145.35,0.0021872290342552,4.5718356213844e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2694979508754,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.4,128,0,145.4,0.0021879625643978,4.5703025263132e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2675686701935,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.45,128,0,145.45,0.0021886960945403,4.568769431242e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2656393895116,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.5,128,0,145.5,0.0021894296246829,4.5672363361707e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2637101088297,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.55,128,0,145.55,0.0021901631548255,4.5657032410995e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2617808281478,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.6,128,0,145.6,0.002190896684968,4.5641701460282e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2598515474659,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.65,128,0,145.65,0.0021916302151106,4.562637050957e-06,-1.4542497175286e-08,3.0375858037809e-08,9.257922266784,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.7,128,0,145.7,0.0021923637452532,4.5611039558857e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2559929861021,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.75,128,0,145.75,0.0021930972753957,4.5595708608145e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2540637054202,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.8,128,0,145.8,0.0021938308055383,4.5580377657433e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2521344247383,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.85,128,0,145.85,0.0021945643356809,4.556504670672e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2502051440564,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.9,128,0,145.9,0.0021952978658234,4.5549715756008e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2482758633745,0.038585611827565,1.8873790533141e-15,0.99999995308379
145.95,128,0,145.95,0.002196031395966,4.5534384805295e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2463465826926,0.038585611827565,1.8873790533141e-15,0.99999995308379
146,128,0,146,0.0021967649261085,4.5519053854583e-06,-1.4542497175286e-08,3.0375858037809e-08,9.2444173020108,0.038585611827565,1.8873790533141e-15,0.99999995308379
146.05,128,0,146.05,0.0021970183267268,4.5513836511776e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2424880213876,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.1,128,0,146.1,0.0021972717273451,4.5508619168969e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2405587407645,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.15,128,0,146.15,0.0021975251279634,4.5503401826162e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2386294601413,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.2,128,0,146.2,0.0021977785285817,4.5498184483355e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2367001795182,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.25,128,0,146.25,0.0021980319292,4.5492967140548e-06,-5.0879443495178e-09,1.0481662504408e-08,9.234770898895,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.3,128,0,146.3,0.0021982853298183,4.5487749797741e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2328416182719,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.35,128,0,146.35,0.0021985387304366,4.5482532454934e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2309123376487,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.4,128,0,146.4,0.0021987921310549,4.5477315112127e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2289830570256,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.45,128,0,146.45,0.0021990455316732,4.547209776932e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2270537764024,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.5,128,0,146.5,0.0021992989322914,4.5466880426513e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2251244957793,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.55,128,0,146.55,0.0021995523329097,4.5461663083706e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2231952151561,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.6,128,0,146.6,0.002199805733528,4.5456445740899e-06,-5.0879443495178e-09,1.0481662504408e-08,9.221265934533,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.65,128,0,146.65,0.0022000591341463,4.5451228398092e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2193366539098,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.7,128,0,146.7,0.0022003125347646,4.5446011055285e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2174073732867,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.75,128,0,146.75,0.0022005659353829,4.5440793712478e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2154780926635,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.8,128,0,146.8,0.0022008193360012,4.5435576369671e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2135488120404,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.85,128,0,146.85,0.0022010727366195,4.5430359026864e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2116195314172,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.9,128,0,146.9,0.0022013261372378,4.5425141684057e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2096902507941,0.038585611827552,-1.4765965984354e-14,0.99999998353239
146.95,128,0,146.95,0.0022015795378561,4.541992434125e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2077609701709,0.038585611827552,-1.4765965984354e-14,0.99999998353239
147,128,0,147,0.0022018329384743,4.5414706998443e-06,-5.0879443495178e-09,1.0481662504408e-08,9.2058316895478,0.038585611827552,-1.4765965984354e-14,0.99999998353239
147.05,128,0,147.05,0.0022019257312759,4.5412790667304e-06,-1.8449461769488e-09,3.808833205224e-09,9.2039024089453,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.1,128,0,147.1,0.0022020185240775,4.5410874336166e-06,-1.8449461769488e-09,3.808833205224e-09,9.2019731283427,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.15,128,0,147.15,0.0022021113168791,4.5408958005027e-06,-1.8449461769488e-09,3.808833205224e-09,9.2000438477402,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.2,128,0,147.2,0.0022022041096806,4.5407041673888e-06,-1.8449461769488e-09,3.808833205224e-09,9.1981145671377,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.25,128,0,147.25,0.0022022969024822,4.5405125342749e-06,-1.8449461769488e-09,3.808833205224e-09,9.1961852865351,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.3,128,0,147.3,0.0022023896952838,4.5403209011611e-06,-1.8449461769488e-09,3.808833205224e-09,9.1942560059326,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.35,128,0,147.35,0.0022024824880854,4.5401292680472e-06,-1.8449461769488e-09,3.808833205224e-09,9.1923267253301,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.4,128,0,147.4,0.0022025752808869,4.5399376349333e-06,-1.8449461769488e-09,3.808833205224e-09,9.1903974447276,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.45,128,0,147.45,0.0022026680736885,4.5397460018195e-06,-1.8449461769488e-09,3.808833205224e-09,9.188468164125,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.5,128,0,147.5,0.0022027608664901,4.5395543687056e-06,-1.8449461769488e-09,3.808833205224e-09,9.1865388835225,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.55,128,0,147.55,0.0022028536592917,4.5393627355917e-06,-1.8449461769488e-09,3.808833205224e-09,9.18460960292,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.6,128,0,147.6,0.0022029464520932,4.5391711024779e-06,-1.8449461769488e-09,3.808833205224e-09,9.1826803223174,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.65,128,0,147.65,0.0022030392448948,4.538979469364e-06,-1.8449461769488e-09,3.808833205224e-09,9.1807510417149,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.7,128,0,147.7,0.0022031320376964,4.5387878362501e-06,-1.8449461769488e-09,3.808833205224e-09,9.1788217611124,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.75,128,0,147.75,0.002203224830498,4.5385962031362e-06,-1.8449461769488e-09,3.808833205224e-09,9.1768924805099,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.8,128,0,147.8,0.0022033176232995,4.5384045700224e-06,-1.8449461769488e-09,3.808833205224e-09,9.1749631999073,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.85,128,0,147.85,0.0022034104161011,4.5382129369085e-06,-1.8449461769488e-09,3.808833205224e-09,9.1730339193048,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.9,128,0,147.9,0.0022035032089027,4.5380213037946e-06,-1.8449461769488e-09,3.808833205224e-09,9.1711046387023,0.038585611827545,-8.6042283911113e-15,0.99999999421986
147.95,128,0,147.95,0.0022035960017043,4.5378296706808e-06,-1.8449461769488e-09,3.808833205224e-09,9.1691753580997,0.038585611827545,-8.6042283911113e-15,0.99999999421986
148,128,0,148,0.0022036887945058,4.5376380375669e-06,-1.8449461769488e-09,3.808833205224e-09,9.1672460774972,0.038585611827545,-8.6042283911113e-15,0.99999999421986
148.05,128,0,148.05,0.0022037174082193,4.5375792671826e-06,-6.2156496497773e-10,1.277288251154e-09,9.1653167969019,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.1,128,0,148.1,0.0022037460219328,4.5375204967983e-06,-6.2156496497773e-10,1.277288251154e-09,9.1633875163066,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.15,128,0,148.15,0.0022037746356463,4.537461726414e-06,-6.2156496497773e-10,1.277288251154e-09,9.1614582357113,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.2,128,0,148.2,0.0022038032493598,4.5374029560297e-06,-6.2156496497773e-10,1.277288251154e-09,9.159528955116,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.25,128,0,148.25,0.0022038318630733,4.5373441856454e-06,-6.2156496497773e-10,1.277288251154e-09,9.1575996745208,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.3,128,0,148.3,0.0022038604767868,4.5372854152611e-06,-6.2156496497773e-10,1.277288251154e-09,9.1556703939255,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.35,128,0,148.35,0.0022038890905003,4.5372266448769e-06,-6.2156496497773e-10,1.277288251154e-09,9.1537411133302,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.4,128,0,148.4,0.0022039177042137,4.5371678744926e-06,-6.2156496497773e-10,1.277288251154e-09,9.1518118327349,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.45,128,0,148.45,0.0022039463179272,4.5371091041083e-06,-6.2156496497773e-10,1.277288251154e-09,9.1498825521396,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.5,128,0,148.5,0.0022039749316407,4.537050333724e-06,-6.2156496497773e-10,1.277288251154e-09,9.1479532715443,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.55,128,0,148.55,0.0022040035453542,4.5369915633397e-06,-6.2156496497773e-10,1.277288251154e-09,9.146023990949,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.6,128,0,148.6,0.0022040321590677,4.5369327929554e-06,-6.2156496497773e-10,1.277288251154e-09,9.1440947103537,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.65,128,0,148.65,0.0022040607727812,4.5368740225711e-06,-6.2156496497773e-10,1.277288251154e-09,9.1421654297584,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.7,128,0,148.7,0.0022040893864947,4.5368152521868e-06,-6.2156496497773e-10,1.277288251154e-09,9.1402361491631,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.75,128,0,148.75,0.0022041180002082,4.5367564818025e-06,-6.2156496497773e-10,1.277288251154e-09,9.1383068685678,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.8,128,0,148.8,0.0022041466139217,4.5366977114182e-06,-6.2156496497773e-10,1.277288251154e-09,9.1363775879725,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.85,128,0,148.85,0.0022041752276352,4.5366389410339e-06,-6.2156496497773e-10,1.277288251154e-09,9.1344483073773,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.9,128,0,148.9,0.0022042038413486,4.5365801706496e-06,-6.2156496497773e-10,1.277288251154e-09,9.132519026782,0.038585611827554,-1.3156142815117e-14,0.99999999797117
148.95,128,0,148.95,0.0022042324550621,4.5365214002654e-06,-6.2156496497773e-10,1.277288251154e-09,9.1305897461867,0.038585611827554,-1.3156142815117e-14,0.99999999797117
149,128,0,149,0.0022042610687756,4.5364626298811e-06,-6.2156496497773e-10,1.277288251154e-09,9.1286604655914,0.038585611827554,-1.3156142815117e-14,0.99999999797117
149.05,128,0,149.05,0.002204274805593,4.5364343306608e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1267311849986,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.1,128,0,149.1,0.0022042885424104,4.5364060314406e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1248019044059,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.15,128,0,149.15,0.0022043022792279,4.5363777322204e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1228726238131,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.2,128,0,149.2,0.0022043160160453,4.5363494330002e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1209433432204,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.25,128,0,149.25,0.0022043297528627,4.5363211337799e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1190140626276,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.3,128,0,149.3,0.0022043434896801,4.5362928345597e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1170847820349,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.35,128,0,149.35,0.0022043572264975,4.5362645353395e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1151555014421,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.4,128,0,149.4,0.0022043709633149,4.5362362361193e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1132262208494,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.45,128,0,149.45,0.0022043847001323,4.536207936899e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1112969402566,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.5,128,0,149.5,0.0022043984369497,4.5361796376788e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1093676596639,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.55,128,0,149.55,0.0022044121737671,4.5361513384586e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1074383790711,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.6,128,0,149.6,0.0022044259105846,4.5361230392384e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1055090984784,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.65,128,0,149.65,0.002204439647402,4.5360947400181e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1035798178856,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.7,128,0,149.7,0.0022044533842194,4.5360664407979e-06,-2.5440697630009e-10,5.2403784351584e-10,9.1016505372928,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.75,128,0,149.75,0.0022044671210368,4.5360381415777e-06,-2.5440697630009e-10,5.2403784351584e-10,9.0997212567001,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.8,128,0,149.8,0.0022044808578542,4.5360098423575e-06,-2.5440697630009e-10,5.2403784351584e-10,9.0977919761073,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.85,128,0,149.85,0.0022044945946716,4.5359815431372e-06,-2.5440697630009e-10,5.2403784351584e-10,9.0958626955146,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.9,128,0,149.9,0.002204508331489,4.535953243917e-06,-2.5440697630009e-10,5.2403784351584e-10,9.0939334149218,0.038585611827568,-1.4765966216999e-14,0.99999999928788
149.95,128,0,149.95,0.0022045220683064,4.5359249446968e-06,-2.5440697630009e-10,5.2403784351584e-10,9.0920041343291,0.038585611827568,-1.4765966216999e-14,0.99999999928788
150,128,0,150,0.0022045358051238,4.5358966454766e-06,-2.5440697630009e-10,5.2403784351584e-10,9.0900748537363,0.038585611827568,-1.4765966216999e-14,0.99999999928788
150.05,128,0,150.05,0.0022045388555628,4.5358903789001e-06,-3.0332333172739e-11,6.2252632565666e-11,9.0881455731445,0.038585611827573,-3.6637359803472e-15,0.99999999975005
150.1,128,0,150.1,0.0022045419060017,4.5358841123237e-06,-3.0332333172739e-11,6.2252632565666e-11,9.0862162925526,0.038585611827573,-3.6637359803472e-15,0.99999999975005
150.15,128,0,150.15,0.0022045449564406,4.5358778457473e-06,-3.0332333172739e-11,6.2252632565666e-11,9.0842870119607,0.038585611827573,-3.6637359803472e-15,0.99999999975005
