x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107,128,0,107,0.002039637366089,4.9025922196385e-06,1.0065018408238e-10,-2.4185969429726e-10,10.871339534436,0.038585611827557,9.3702823254942e-14,0.99999999975005
107.05,128,0,107.05,0.0020396285046556,4.902613536128e-06,1.2588460985622e-10,-3.0280490407641e-10,10.869410253844,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.1,128,0,107.1,0.0020396196432221,4.9026348526175e-06,1.2588460985622e-10,-3.0280490407641e-10,10.867480973251,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.15,128,0,107.15,0.0020396107817887,4.902656169107e-06,1.2588460985622e-10,-3.0280490407641e-10,10.865551692658,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.2,128,0,107.2,0.0020396019203553,4.9026774855965e-06,1.2588460985622e-10,-3.0280490407641e-10,10.863622412065,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.25,128,0,107.25,0.0020395930589219,4.902698802086e-06,1.2588460985622e-10,-3.0280490407641e-10,10.861693131473,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.3,128,0,107.3,0.0020395841974885,4.9027201185755e-06,1.2588460985622e-10,-3.0280490407641e-10,10.85976385088,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.35,128,0,107.35,0.0020395753360551,4.9027414350651e-06,1.2588460985622e-10,-3.0280490407641e-10,10.857834570287,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.4,128,0,107.4,0.0020395664746217,4.9027627515546e-06,1.2588460985622e-10,-3.0280490407641e-10,10.855905289694,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.45,128,0,107.45,0.0020395576131883,4.9027840680441e-06,1.2588460985622e-10,-3.0280490407641e-10,10.853976009102,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.5,128,0,107.5,0.0020395487517549,4.9028053845336e-06,1.2588460985622e-10,-3.0280490407641e-10,10.852046728509,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.55,128,0,107.55,0.0020395398903215,4.9028267010231e-06,1.2588460985622e-10,-3.0280490407641e-10,10.850117447916,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.6,128,0,107.6,0.0020395310288881,4.9028480175126e-06,1.2588460985622e-10,-3.0280490407641e-10,10.848188167323,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.65,128,0,107.65,0.0020395221674547,4.9028693340021e-06,1.2588460985622e-10,-3.0280490407641e-10,10.846258886731,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.7,128,0,107.7,0.0020395133060213,4.9028906504917e-06,1.2588460985622e-10,-3.0280490407641e-10,10.844329606138,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.75,128,0,107.75,0.0020395044445879,4.9029119669812e-06,1.2588460985622e-10,-3.0280490407641e-10,10.842400325545,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.8,128,0,107.8,0.0020394955831545,4.9029332834707e-06,1.2588460985622e-10,-3.0280490407641e-10,10.840471044952,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.85,128,0,107.85,0.0020394867217211,4.9029545999602e-06,1.2588460985622e-10,-3.0280490407641e-10,10.83854176436,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.9,128,0,107.9,0.0020394778602877,4.9029759164497e-06,1.2588460985622e-10,-3.0280490407641e-10,10.836612483767,0.038585611827519,-1.2656542471714e-14,0.99999999928788
107.95,128,0,107.95,0.0020394689988543,4.9029972329392e-06,1.2588460985622e-10,-3.0280490407641e-10,10.834683203174,0.038585611827519,-1.2656542471714e-14,0.99999999928788
108,128,0,108,0.0020394601374209,4.9030185494287e-06,1.2588460985622e-10,-3.0280490407641e-10,10.832753922581,0.038585611827519,-1.2656542471714e-14,0.99999999928788
108.05,128,0,108.05,0.002039435804505,4.9030769938935e-06,5.2635375650598e-10,-1.2646974194238e-09,10.830824641986,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.1,128,0,108.1,0.0020394114715892,4.9031354383582e-06,5.2635375650598e-10,-1.2646974194238e-09,10.828895361391,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.15,128,0,108.15,0.0020393871386733,4.9031938828229e-06,5.2635375650598e-10,-1.2646974194238e-09,10.826966080795,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.2,128,0,108.2,0.0020393628057575,4.9032523272876e-06,5.2635375650598e-10,-1.2646974194238e-09,10.8250368002,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.25,128,0,108.25,0.0020393384728417,4.9033107717524e-06,5.2635375650598e-10,-1.2646974194238e-09,10.823107519605,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.3,128,0,108.3,0.0020393141399258,4.9033692162171e-06,5.2635375650598e-10,-1.2646974194238e-09,10.821178239009,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.35,128,0,108.35,0.00203928980701,4.9034276606818e-06,5.2635375650598e-10,-1.2646974194238e-09,10.819248958414,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.4,128,0,108.4,0.0020392654740942,4.9034861051465e-06,5.2635375650598e-10,-1.2646974194238e-09,10.817319677819,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.45,128,0,108.45,0.0020392411411783,4.9035445496113e-06,5.2635375650598e-10,-1.2646974194238e-09,10.815390397224,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.5,128,0,108.5,0.0020392168082625,4.903602994076e-06,5.2635375650598e-10,-1.2646974194238e-09,10.813461116628,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.55,128,0,108.55,0.0020391924753466,4.9036614385407e-06,5.2635375650598e-10,-1.2646974194238e-09,10.811531836033,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.6,128,0,108.6,0.0020391681424308,4.9037198830055e-06,5.2635375650598e-10,-1.2646974194238e-09,10.809602555438,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.65,128,0,108.65,0.002039143809515,4.9037783274702e-06,5.2635375650598e-10,-1.2646974194238e-09,10.807673274842,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.7,128,0,108.7,0.0020391194765991,4.9038367719349e-06,5.2635375650598e-10,-1.2646974194238e-09,10.805743994247,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.75,128,0,108.75,0.0020390951436833,4.9038952163996e-06,5.2635375650598e-10,-1.2646974194238e-09,10.803814713652,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.8,128,0,108.8,0.0020390708107674,4.9039536608644e-06,5.2635375650598e-10,-1.2646974194238e-09,10.801885433056,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.85,128,0,108.85,0.0020390464778516,4.9040121053291e-06,5.2635375650598e-10,-1.2646974194238e-09,10.799956152461,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.9,128,0,108.9,0.0020390221449358,4.9040705497938e-06,5.2635375650598e-10,-1.2646974194238e-09,10.798026871866,0.038585611827638,1.2279066627442e-13,0.99999999797116
108.95,128,0,108.95,0.0020389978120199,4.9041289942585e-06,5.2635375650598e-10,-1.2646974194238e-09,10.796097591271,0.038585611827638,1.2279066627442e-13,0.99999999797116
109,128,0,109,0.0020389734791041,4.9041874387233e-06,5.2635375650598e-10,-1.2646974194238e-09,10.794168310675,0.038585611827638,1.2279066627442e-13,0.99999999797116
109.05,128,0,109.05,0.002038904940651,4.904352580632e-06,1.3517276281836e-09,-3.2557704972712e-09,10.792239030073,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.1,128,0,109.1,0.0020388364021978,4.9045177225408e-06,1.3517276281836e-09,-3.2557704972712e-09,10.79030974947,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.15,128,0,109.15,0.0020387678637447,4.9046828644496e-06,1.3517276281836e-09,-3.2557704972712e-09,10.788380468868,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.2,128,0,109.2,0.0020386993252915,4.9048480063584e-06,1.3517276281836e-09,-3.2557704972712e-09,10.786451188265,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.25,128,0,109.25,0.0020386307868384,4.9050131482672e-06,1.3517276281836e-09,-3.2557704972712e-09,10.784521907663,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.3,128,0,109.3,0.0020385622483852,4.9051782901759e-06,1.3517276281836e-09,-3.2557704972712e-09,10.78259262706,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.35,128,0,109.35,0.0020384937099321,4.9053434320847e-06,1.3517276281836e-09,-3.2557704972712e-09,10.780663346458,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.4,128,0,109.4,0.002038425171479,4.9055085739935e-06,1.3517276281836e-09,-3.2557704972712e-09,10.778734065855,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.45,128,0,109.45,0.0020383566330258,4.9056737159023e-06,1.3517276281836e-09,-3.2557704972712e-09,10.776804785253,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.5,128,0,109.5,0.0020382880945727,4.905838857811e-06,1.3517276281836e-09,-3.2557704972712e-09,10.77487550465,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.55,128,0,109.55,0.0020382195561195,4.9060039997198e-06,1.3517276281836e-09,-3.2557704972712e-09,10.772946224047,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.6,128,0,109.6,0.0020381510176664,4.9061691416286e-06,1.3517276281836e-09,-3.2557704972712e-09,10.771016943445,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.65,128,0,109.65,0.0020380824792133,4.9063342835374e-06,1.3517276281836e-09,-3.2557704972712e-09,10.769087662842,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.7,128,0,109.7,0.0020380139407601,4.9064994254462e-06,1.3517276281836e-09,-3.2557704972712e-09,10.76715838224,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.75,128,0,109.75,0.002037945402307,4.9066645673549e-06,1.3517276281836e-09,-3.2557704972712e-09,10.765229101637,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.8,128,0,109.8,0.0020378768638538,4.9068297092637e-06,1.3517276281836e-09,-3.2557704972712e-09,10.763299821035,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.85,128,0,109.85,0.0020378083254007,4.9069948511725e-06,1.3517276281836e-09,-3.2557704972712e-09,10.761370540432,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.9,128,0,109.9,0.0020377397869475,4.9071599930813e-06,1.3517276281836e-09,-3.2557704972712e-09,10.75944125983,0.038585611827629,6.4170890452417e-14,0.99999999421986
109.95,128,0,109.95,0.0020376712484944,4.9073251349901e-06,1.3517276281836e-09,-3.2557704972712e-09,10.757511979227,0.038585611827629,6.4170890452417e-14,0.99999999421986
110,128,0,110,0.0020376027100413,4.9074902768988e-06,1.3517276281836e-09,-3.2557704972712e-09,10.755582698625,0.038585611827629,6.4170890452417e-14,0.99999999421986
110.05,128,0,110.05,0.0020374073817672,4.9079604617571e-06,3.9606238907067e-09,-9.538982427367e-09,10.753653418002,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.1,128,0,110.1,0.0020372120534931,4.9084306466154e-06,3.9606238907067e-09,-9.538982427367e-09,10.751724137378,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.15,128,0,110.15,0.002037016725219,4.9089008314738e-06,3.9606238907067e-09,-9.538982427367e-09,10.749794856755,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.2,128,0,110.2,0.0020368213969449,4.9093710163321e-06,3.9606238907067e-09,-9.538982427367e-09,10.747865576132,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.25,128,0,110.25,0.0020366260686709,4.9098412011904e-06,3.9606238907067e-09,-9.538982427367e-09,10.745936295509,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.3,128,0,110.3,0.0020364307403968,4.9103113860487e-06,3.9606238907067e-09,-9.538982427367e-09,10.744007014886,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.35,128,0,110.35,0.0020362354121227,4.910781570907e-06,3.9606238907067e-09,-9.538982427367e-09,10.742077734263,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.4,128,0,110.4,0.0020360400838486,4.9112517557653e-06,3.9606238907067e-09,-9.538982427367e-09,10.74014845364,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.45,128,0,110.45,0.0020358447555745,4.9117219406236e-06,3.9606238907067e-09,-9.538982427367e-09,10.738219173016,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.5,128,0,110.5,0.0020356494273005,4.9121921254819e-06,3.9606238907067e-09,-9.538982427367e-09,10.736289892393,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.55,128,0,110.55,0.0020354540990264,4.9126623103402e-06,3.9606238907067e-09,-9.538982427367e-09,10.73436061177,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.6,128,0,110.6,0.0020352587707523,4.9131324951985e-06,3.9606238907067e-09,-9.538982427367e-09,10.732431331147,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.65,128,0,110.65,0.0020350634424782,4.9136026800568e-06,3.9606238907067e-09,-9.538982427367e-09,10.730502050524,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.7,128,0,110.7,0.0020348681142041,4.9140728649151e-06,3.9606238907067e-09,-9.538982427367e-09,10.728572769901,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.75,128,0,110.75,0.0020346727859301,4.9145430497734e-06,3.9606238907067e-09,-9.538982427367e-09,10.726643489278,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.8,128,0,110.8,0.002034477457656,4.9150132346317e-06,3.9606238907067e-09,-9.538982427367e-09,10.724714208654,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.85,128,0,110.85,0.0020342821293819,4.9154834194901e-06,3.9606238907067e-09,-9.538982427367e-09,10.722784928031,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.9,128,0,110.9,0.0020340868011078,4.9159536043484e-06,3.9606238907067e-09,-9.538982427367e-09,10.720855647408,0.038585611827564,-1.1568523726088e-13,0.99999998353239
110.95,128,0,110.95,0.0020338914728337,4.9164237892067e-06,3.9606238907067e-09,-9.538982427367e-09,10.718926366785,0.038585611827564,-1.1568523726088e-13,0.99999998353239
111,128,0,111,0.0020336961445597,4.916893974065e-06,3.9606238907067e-09,-9.538982427367e-09,10.716997086162,0.038585611827564,-1.1568523726088e-13,0.99999998353239
111.05,128,0,111.05,0.0020331335474729,4.9182622996163e-06,1.1111338369173e-08,-2.7009285136341e-08,10.71506780548,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.1,128,0,111.1,0.0020325709503862,4.9196306251676e-06,1.1111338369173e-08,-2.7009285136341e-08,10.713138524798,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.15,128,0,111.15,0.0020320083532995,4.9209989507189e-06,1.1111338369173e-08,-2.7009285136341e-08,10.711209244116,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.2,128,0,111.2,0.0020314457562128,4.9223672762702e-06,1.1111338369173e-08,-2.7009285136341e-08,10.709279963434,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.25,128,0,111.25,0.002030883159126,4.9237356018215e-06,1.1111338369173e-08,-2.7009285136341e-08,10.707350682752,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.3,128,0,111.3,0.0020303205620393,4.9251039273728e-06,1.1111338369173e-08,-2.7009285136341e-08,10.70542140207,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.35,128,0,111.35,0.0020297579649526,4.926472252924e-06,1.1111338369173e-08,-2.7009285136341e-08,10.703492121389,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.4,128,0,111.4,0.0020291953678659,4.9278405784753e-06,1.1111338369173e-08,-2.7009285136341e-08,10.701562840707,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.45,128,0,111.45,0.0020286327707791,4.9292089040266e-06,1.1111338369173e-08,-2.7009285136341e-08,10.699633560025,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.5,128,0,111.5,0.0020280701736924,4.9305772295779e-06,1.1111338369173e-08,-2.7009285136341e-08,10.697704279343,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.55,128,0,111.55,0.0020275075766057,4.9319455551292e-06,1.1111338369173e-08,-2.7009285136341e-08,10.695774998661,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.6,128,0,111.6,0.002026944979519,4.9333138806805e-06,1.1111338369173e-08,-2.7009285136341e-08,10.693845717979,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.65,128,0,111.65,0.0020263823824323,4.9346822062318e-06,1.1111338369173e-08,-2.7009285136341e-08,10.691916437297,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.7,128,0,111.7,0.0020258197853455,4.9360505317831e-06,1.1111338369173e-08,-2.7009285136341e-08,10.689987156615,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.75,128,0,111.75,0.0020252571882588,4.9374188573344e-06,1.1111338369173e-08,-2.7009285136341e-08,10.688057875933,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.8,128,0,111.8,0.0020246945911721,4.9387871828857e-06,1.1111338369173e-08,-2.7009285136341e-08,10.686128595252,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.85,128,0,111.85,0.0020241319940854,4.940155508437e-06,1.1111338369173e-08,-2.7009285136341e-08,10.68419931457,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.9,128,0,111.9,0.0020235693969986,4.9415238339883e-06,1.1111338369173e-08,-2.7009285136341e-08,10.682270033888,0.038585611827574,-1.7430500668842e-13,0.99999995308379
111.95,128,0,111.95,0.0020230067999119,4.9428921595396e-06,1.1111338369173e-08,-2.7009285136341e-08,10.680340753206,0.038585611827574,-1.7430500668842e-13,0.99999995308379
112,128,0,112,0.0020224442028252,4.9442604850909e-06,1.1111338369173e-08,-2.7009285136341e-08,10.678411472524,0.038585611827574,-1.7430500668842e-13,0.99999995308379
112.05,128,0,112.05,0.002020893517754,4.9480796137416e-06,3.1284790498513e-08,-7.7105563230078e-08,10.676482191675,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.1,128,0,112.1,0.0020193428326829,4.9518987423924e-06,3.1284790498513e-08,-7.7105563230078e-08,10.674552910825,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.15,128,0,112.15,0.0020177921476118,4.9557178710432e-06,3.1284790498513e-08,-7.7105563230078e-08,10.672623629976,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.2,128,0,112.2,0.0020162414625406,4.9595369996939e-06,3.1284790498513e-08,-7.7105563230078e-08,10.670694349127,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.25,128,0,112.25,0.0020146907774695,4.9633561283447e-06,3.1284790498513e-08,-7.7105563230078e-08,10.668765068278,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.3,128,0,112.3,0.0020131400923983,4.9671752569954e-06,3.1284790498513e-08,-7.7105563230078e-08,10.666835787428,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.35,128,0,112.35,0.0020115894073272,4.9709943856462e-06,3.1284790498513e-08,-7.7105563230078e-08,10.664906506579,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.4,128,0,112.4,0.002010038722256,4.9748135142969e-06,3.1284790498513e-08,-7.7105563230078e-08,10.66297722573,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.45,128,0,112.45,0.0020084880371849,4.9786326429477e-06,3.1284790498513e-08,-7.7105563230078e-08,10.661047944881,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.5,128,0,112.5,0.0020069373521138,4.9824517715984e-06,3.1284790498513e-08,-7.7105563230078e-08,10.659118664031,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.55,128,0,112.55,0.0020053866670426,4.9862709002492e-06,3.1284790498513e-08,-7.7105563230078e-08,10.657189383182,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.6,128,0,112.6,0.0020038359819715,4.9900900288999e-06,3.1284790498513e-08,-7.7105563230078e-08,10.655260102333,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.65,128,0,112.65,0.0020022852969003,4.9939091575507e-06,3.1284790498513e-08,-7.7105563230078e-08,10.653330821484,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.7,128,0,112.7,0.0020007346118292,4.9977282862014e-06,3.1284790498513e-08,-7.7105563230078e-08,10.651401540634,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.75,128,0,112.75,0.001999183926758,5.0015474148522e-06,3.1284790498513e-08,-7.7105563230078e-08,10.649472259785,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.8,128,0,112.8,0.0019976332416869,5.005366543503e-06,3.1284790498513e-08,-7.7105563230078e-08,10.647542978936,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.85,128,0,112.85,0.0019960825566157,5.0091856721537e-06,3.1284790498513e-08,-7.7105563230078e-08,10.645613698087,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.9,128,0,112.9,0.0019945318715446,5.0130048008045e-06,3.1284790498513e-08,-7.7105563230078e-08,10.643684417237,0.038585611827584,-1.2878585364245e-13,0.99999986633576
112.95,128,0,112.95,0.0019929811864735,5.0168239294552e-06,3.1284790498513e-08,-7.7105563230078e-08,10.641755136388,0.038585611827584,-1.2878585364245e-13,0.99999986633576
113,128,0,113,0.0019914305014023,5.020643058106e-06,3.1284790498513e-08,-7.7105563230078e-08,10.639825855539,0.038585611827584,-1.2878585364245e-13,0.99999986633576
113.05,128,0,113.05,0.0019871542613383,5.0317886620455e-06,8.5009357508166e-08,-2.2142423472861e-07,10.637896574213,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.1,128,0,113.1,0.0019828780212742,5.042934265985e-06,8.5009357508166e-08,-2.2142423472861e-07,10.635967292887,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.15,128,0,113.15,0.0019786017812102,5.0540798699245e-06,8.5009357508166e-08,-2.2142423472861e-07,10.634038011561,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.2,128,0,113.2,0.0019743255411462,5.065225473864e-06,8.5009357508166e-08,-2.2142423472861e-07,10.632108730235,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.25,128,0,113.25,0.0019700493010821,5.0763710778035e-06,8.5009357508166e-08,-2.2142423472861e-07,10.630179448909,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.3,128,0,113.3,0.0019657730610181,5.087516681743e-06,8.5009357508166e-08,-2.2142423472861e-07,10.628250167582,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.35,128,0,113.35,0.0019614968209541,5.0986622856825e-06,8.5009357508166e-08,-2.2142423472861e-07,10.626320886256,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.4,128,0,113.4,0.00195722058089,5.109807889622e-06,8.5009357508166e-08,-2.2142423472861e-07,10.62439160493,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.45,128,0,113.45,0.001952944340826,5.1209534935615e-06,8.5009357508166e-08,-2.2142423472861e-07,10.622462323604,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.5,128,0,113.5,0.001948668100762,5.132099097501e-06,8.5009357508166e-08,-2.2142423472861e-07,10.620533042278,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.55,128,0,113.55,0.0019443918606979,5.1432447014405e-06,8.5009357508166e-08,-2.2142423472861e-07,10.618603760952,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.6,128,0,113.6,0.0019401156206339,5.15439030538e-06,8.5009357508166e-08,-2.2142423472861e-07,10.616674479626,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.65,128,0,113.65,0.0019358393805699,5.1655359093195e-06,8.5009357508166e-08,-2.2142423472861e-07,10.6147451983,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.7,128,0,113.7,0.0019315631405058,5.176681513259e-06,8.5009357508166e-08,-2.2142423472861e-07,10.612815916974,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.75,128,0,113.75,0.0019272869004418,5.1878271171985e-06,8.5009357508166e-08,-2.2142423472861e-07,10.610886635648,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.8,128,0,113.8,0.0019230106603778,5.198972721138e-06,8.5009357508166e-08,-2.2142423472861e-07,10.608957354322,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.85,128,0,113.85,0.0019187344203137,5.2101183250775e-06,8.5009357508166e-08,-2.2142423472861e-07,10.607028072996,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.9,128,0,113.9,0.0019144581802497,5.221263929017e-06,8.5009357508166e-08,-2.2142423472861e-07,10.60509879167,0.038585611827394,-5.2957618107861e-14,0.99999961919074
113.95,128,0,113.95,0.0019101819401857,5.2324095329565e-06,8.5009357508166e-08,-2.2142423472861e-07,10.603169510344,0.038585611827394,-5.2957618107861e-14,0.99999961919074
114,128,0,114,0.0019059057001216,5.243555136896e-06,8.5009357508166e-08,-2.2142423472861e-07,10.601240229018,0.038585611827394,-5.2957618107861e-14,0.99999961919074
114.05,128,0,114.05,0.0018953241470246,5.2749455692302e-06,2.1232060404173e-07,-6.3015518310475e-07,10.599310946333,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.1,128,0,114.1,0.0018847425939275,5.3063360015644e-06,2.1232060404173e-07,-6.3015518310475e-07,10.597381663649,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.15,128,0,114.15,0.0018741610408305,5.3377264338987e-06,2.1232060404173e-07,-6.3015518310475e-07,10.595452380964,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.2,128,0,114.2,0.0018635794877334,5.3691168662329e-06,2.1232060404173e-07,-6.3015518310475e-07,10.59352309828,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.25,128,0,114.25,0.0018529979346364,5.4005072985671e-06,2.1232060404173e-07,-6.3015518310475e-07,10.591593815595,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.3,128,0,114.3,0.0018424163815393,5.4318977309013e-06,2.1232060404173e-07,-6.3015518310475e-07,10.589664532911,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.35,128,0,114.35,0.0018318348284423,5.4632881632355e-06,2.1232060404173e-07,-6.3015518310475e-07,10.587735250226,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.4,128,0,114.4,0.0018212532753452,5.4946785955697e-06,2.1232060404173e-07,-6.3015518310475e-07,10.585805967542,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.45,128,0,114.45,0.0018106717222482,5.5260690279039e-06,2.1232060404173e-07,-6.3015518310475e-07,10.583876684857,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.5,128,0,114.5,0.0018000901691511,5.5574594602381e-06,2.1232060404173e-07,-6.3015518310475e-07,10.581947402172,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.55,128,0,114.55,0.0017895086160541,5.5888498925723e-06,2.1232060404173e-07,-6.3015518310475e-07,10.580018119488,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.6,128,0,114.6,0.001778927062957,5.6202403249065e-06,2.1232060404173e-07,-6.3015518310475e-07,10.578088836803,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.65,128,0,114.65,0.00176834550986,5.6516307572407e-06,2.1232060404173e-07,-6.3015518310475e-07,10.576159554119,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.7,128,0,114.7,0.001757763956763,5.683021189575e-06,2.1232060404173e-07,-6.3015518310475e-07,10.574230271434,0.038585611827669,7.9491882320379e-14,0.99999891507553
114.75,128,0,114.75,0.0017471824036659,5.7144116219092e-06,2.1232060404173e-07,-6.3015518310475e-07,10.57230098875,0.038585611827669,7.9491882320379e-14,0.99999891507553
