x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.1,128,0,81.1,0.00069101923158281,1.4469324246129e-05,-1.051914403029e-11,2.2017483173715e-10,11.870706880785,0.038585611827517,1.6653345369377e-14,1
81.15,128,0,81.15,0.00069101964159618,1.4469315665704e-05,-1.051914403029e-11,2.2017483173715e-10,11.868777600193,0.038585611827517,1.6653345369377e-14,1
81.2,128,0,81.2,0.00069102005160955,1.446930708528e-05,-1.051914403029e-11,2.2017483173715e-10,11.866848319602,0.038585611827517,1.6653345369377e-14,1
81.25,128,0,81.25,0.00069102046162292,1.4469298504855e-05,-1.051914403029e-11,2.2017483173715e-10,11.864919039011,0.038585611827517,1.6653345369377e-14,1
81.3,128,0,81.3,0.00069102087163629,1.446928992443e-05,-1.051914403029e-11,2.2017483173715e-10,11.862989758419,0.038585611827517,1.6653345369377e-14,1
81.35,128,0,81.35,0.00069102128164966,1.4469281344006e-05,-1.051914403029e-11,2.2017483173715e-10,11.861060477828,0.038585611827517,1.6653345369377e-14,1
81.4,128,0,81.4,0.00069102169166304,1.4469272763581e-05,-1.051914403029e-11,2.2017483173715e-10,11.859131197236,0.038585611827517,1.6653345369377e-14,1
81.45,128,0,81.45,0.00069102210167641,1.4469264183156e-05,-1.051914403029e-11,2.2017483173715e-10,11.857201916645,0.038585611827517,1.6653345369377e-14,1
81.5,128,0,81.5,0.00069102251168978,1.4469255602732e-05,-1.051914403029e-11,2.2017483173715e-10,11.855272636054,0.038585611827517,1.6653345369377e-14,1
81.55,128,0,81.55,0.00069102292170315,1.4469247022307e-05,-1.051914403029e-11,2.2017483173715e-10,11.853343355462,0.038585611827517,1.6653345369377e-14,1
81.6,128,0,81.6,0.00069102333171652,1.4469238441882e-05,-1.051914403029e-11,2.2017483173715e-10,11.851414074871,0.038585611827517,1.6653345369377e-14,1
81.65,128,0,81.65,0.00069102374172989,1.4469229861458e-05,-1.051914403029e-11,2.2017483173715e-10,11.84948479428,0.038585611827517,1.6653345369377e-14,1
81.7,128,0,81.7,0.00069102415174326,1.4469221281033e-05,-1.051914403029e-11,2.2017483173715e-10,11.847555513688,0.038585611827517,1.6653345369377e-14,1
81.75,128,0,81.75,0.00069102456175663,1.4469212700608e-05,-1.051914403029e-11,2.2017483173715e-10,11.845626233097,0.038585611827517,1.6653345369377e-14,1
81.8,128,0,81.8,0.00069102497177001,1.4469204120184e-05,-1.051914403029e-11,2.2017483173715e-10,11.843696952505,0.038585611827517,1.6653345369377e-14,1
81.85,128,0,81.85,0.00069102538178338,1.4469195539759e-05,-1.051914403029e-11,2.2017483173715e-10,11.841767671914,0.038585611827517,1.6653345369377e-14,1
81.9,128,0,81.9,0.00069102579179675,1.4469186959334e-05,-1.051914403029e-11,2.2017483173715e-10,11.839838391323,0.038585611827517,1.6653345369377e-14,1
81.95,128,0,81.95,0.00069102620181012,1.446917837891e-05,-1.051914403029e-11,2.2017483173715e-10,11.837909110731,0.038585611827517,1.6653345369377e-14,1
82,128,0,82,0.00069102661182349,1.4469169798485e-05,-1.051914403029e-11,2.2017483173715e-10,11.83597983014,0.038585611827517,1.6653345369377e-14,1
82.05,128,0,82.05,0.00069102655197999,1.4469171047811e-05,1.1174851681471e-11,-2.3389952057444e-10,11.834050549549,0.038585611827618,1.3988810110277e-14,1
82.1,128,0,82.1,0.0006910264921365,1.4469172297137e-05,1.1174851681471e-11,-2.3389952057444e-10,11.832121268957,0.038585611827618,1.3988810110277e-14,1
82.15,128,0,82.15,0.000691026432293,1.4469173546463e-05,1.1174851681471e-11,-2.3389952057444e-10,11.830191988366,0.038585611827618,1.3988810110277e-14,1
82.2,128,0,82.2,0.0006910263724495,1.4469174795789e-05,1.1174851681471e-11,-2.3389952057444e-10,11.828262707774,0.038585611827618,1.3988810110277e-14,1
82.25,128,0,82.25,0.000691026312606,1.4469176045115e-05,1.1174851681471e-11,-2.3389952057444e-10,11.826333427183,0.038585611827618,1.3988810110277e-14,1
82.3,128,0,82.3,0.00069102625276251,1.4469177294441e-05,1.1174851681471e-11,-2.3389952057444e-10,11.824404146592,0.038585611827618,1.3988810110277e-14,1
82.35,128,0,82.35,0.00069102619291901,1.4469178543766e-05,1.1174851681471e-11,-2.3389952057444e-10,11.822474866,0.038585611827618,1.3988810110277e-14,1
82.4,128,0,82.4,0.00069102613307551,1.4469179793092e-05,1.1174851681471e-11,-2.3389952057444e-10,11.820545585409,0.038585611827618,1.3988810110277e-14,1
82.45,128,0,82.45,0.00069102607323202,1.4469181042418e-05,1.1174851681471e-11,-2.3389952057444e-10,11.818616304818,0.038585611827618,1.3988810110277e-14,1
82.5,128,0,82.5,0.00069102601338852,1.4469182291744e-05,1.1174851681471e-11,-2.3389952057444e-10,11.816687024226,0.038585611827618,1.3988810110277e-14,1
82.55,128,0,82.55,0.00069102595354502,1.446918354107e-05,1.1174851681471e-11,-2.3389952057444e-10,11.814757743635,0.038585611827618,1.3988810110277e-14,1
82.6,128,0,82.6,0.00069102589370152,1.4469184790396e-05,1.1174851681471e-11,-2.3389952057444e-10,11.812828463043,0.038585611827618,1.3988810110277e-14,1
82.65,128,0,82.65,0.00069102583385803,1.4469186039722e-05,1.1174851681471e-11,-2.3389952057444e-10,11.810899182452,0.038585611827618,1.3988810110277e-14,1
82.7,128,0,82.7,0.00069102577401453,1.4469187289048e-05,1.1174851681471e-11,-2.3389952057444e-10,11.808969901861,0.038585611827618,1.3988810110277e-14,1
82.75,128,0,82.75,0.00069102571417103,1.4469188538374e-05,1.1174851681471e-11,-2.3389952057444e-10,11.807040621269,0.038585611827618,1.3988810110277e-14,1
82.8,128,0,82.8,0.00069102565432754,1.44691897877e-05,1.1174851681471e-11,-2.3389952057444e-10,11.805111340678,0.038585611827618,1.3988810110277e-14,1
82.85,128,0,82.85,0.00069102559448404,1.4469191037026e-05,1.1174851681471e-11,-2.3389952057444e-10,11.803182060086,0.038585611827618,1.3988810110277e-14,1
82.9,128,0,82.9,0.00069102553464054,1.4469192286352e-05,1.1174851681471e-11,-2.3389952057444e-10,11.801252779495,0.038585611827618,1.3988810110277e-14,1
82.95,128,0,82.95,0.00069102547479704,1.4469193535678e-05,1.1174851681471e-11,-2.3389952057444e-10,11.799323498904,0.038585611827618,1.3988810110277e-14,1
83,128,0,83,0.00069102541495355,1.4469194785004e-05,1.1174851681471e-11,-2.3389952057444e-10,11.797394218312,0.038585611827618,1.3988810110277e-14,1
83.05,128,0,83.05,0.00069102493631628,1.4469204808465e-05,-1.0845081546606e-11,2.2701248373349e-10,11.795464937721,0.038585611827565,1.0014211682119e-13,1
83.1,128,0,83.1,0.00069102445767902,1.4469214831927e-05,-1.0845081546606e-11,2.2701248373349e-10,11.79353565713,0.038585611827565,1.0014211682119e-13,1
83.15,128,0,83.15,0.00069102397904176,1.4469224855389e-05,-1.0845081546606e-11,2.2701248373349e-10,11.791606376538,0.038585611827565,1.0014211682119e-13,1
83.2,128,0,83.2,0.0006910235004045,1.4469234878851e-05,-1.0845081546606e-11,2.2701248373349e-10,11.789677095947,0.038585611827565,1.0014211682119e-13,1
83.25,128,0,83.25,0.00069102302176723,1.4469244902313e-05,-1.0845081546606e-11,2.2701248373349e-10,11.787747815355,0.038585611827565,1.0014211682119e-13,1
83.3,128,0,83.3,0.00069102254312997,1.4469254925774e-05,-1.0845081546606e-11,2.2701248373349e-10,11.785818534764,0.038585611827565,1.0014211682119e-13,1
83.35,128,0,83.35,0.00069102206449271,1.4469264949236e-05,-1.0845081546606e-11,2.2701248373349e-10,11.783889254173,0.038585611827565,1.0014211682119e-13,1
83.4,128,0,83.4,0.00069102158585544,1.4469274972698e-05,-1.0845081546606e-11,2.2701248373349e-10,11.781959973581,0.038585611827565,1.0014211682119e-13,1
83.45,128,0,83.45,0.00069102110721818,1.446928499616e-05,-1.0845081546606e-11,2.2701248373349e-10,11.78003069299,0.038585611827565,1.0014211682119e-13,1
83.5,128,0,83.5,0.00069102062858092,1.4469295019622e-05,-1.0845081546606e-11,2.2701248373349e-10,11.778101412399,0.038585611827565,1.0014211682119e-13,1
83.55,128,0,83.55,0.00069102014994366,1.4469305043084e-05,-1.0845081546606e-11,2.2701248373349e-10,11.776172131807,0.038585611827565,1.0014211682119e-13,1
83.6,128,0,83.6,0.00069101967130639,1.4469315066545e-05,-1.0845081546606e-11,2.2701248373349e-10,11.774242851216,0.038585611827565,1.0014211682119e-13,1
83.65,128,0,83.65,0.00069101919266913,1.4469325090007e-05,-1.0845081546606e-11,2.2701248373349e-10,11.772313570624,0.038585611827565,1.0014211682119e-13,1
83.7,128,0,83.7,0.00069101871403187,1.4469335113469e-05,-1.0845081546606e-11,2.2701248373349e-10,11.770384290033,0.038585611827565,1.0014211682119e-13,1
83.75,128,0,83.75,0.00069101823539461,1.4469345136931e-05,-1.0845081546606e-11,2.2701248373349e-10,11.768455009442,0.038585611827565,1.0014211682119e-13,1
83.8,128,0,83.8,0.00069101775675734,1.4469355160393e-05,-1.0845081546606e-11,2.2701248373349e-10,11.76652572885,0.038585611827565,1.0014211682119e-13,1
83.85,128,0,83.85,0.00069101727812008,1.4469365183854e-05,-1.0845081546606e-11,2.2701248373349e-10,11.764596448259,0.038585611827565,1.0014211682119e-13,1
83.9,128,0,83.9,0.00069101679948282,1.4469375207316e-05,-1.0845081546606e-11,2.2701248373349e-10,11.762667167667,0.038585611827565,1.0014211682119e-13,1
83.95,128,0,83.95,0.00069101632084555,1.4469385230778e-05,-1.0845081546606e-11,2.2701248373349e-10,11.760737887076,0.038585611827565,1.0014211682119e-13,1
84,128,0,84,0.00069101584220829,1.446939525424e-05,-1.0845081546606e-11,2.2701248373349e-10,11.758808606485,0.038585611827565,1.0014211682119e-13,1
84.05,128,0,84.05,0.00069101597071612,1.4469392561023e-05,1.0191082619069e-11,-2.13323610615e-10,11.756879325893,0.038585611827533,1.6875389974302e-14,1
84.1,128,0,84.1,0.00069101609922395,1.4469389867805e-05,1.0191082619069e-11,-2.13323610615e-10,11.754950045302,0.038585611827533,1.6875389974302e-14,1
84.15,128,0,84.15,0.00069101622773178,1.4469387174588e-05,1.0191082619069e-11,-2.13323610615e-10,11.753020764711,0.038585611827533,1.6875389974302e-14,1
84.2,128,0,84.2,0.00069101635623961,1.4469384481371e-05,1.0191082619069e-11,-2.13323610615e-10,11.751091484119,0.038585611827533,1.6875389974302e-14,1
84.25,128,0,84.25,0.00069101648474743,1.4469381788153e-05,1.0191082619069e-11,-2.13323610615e-10,11.749162203528,0.038585611827533,1.6875389974302e-14,1
84.3,128,0,84.3,0.00069101661325526,1.4469379094936e-05,1.0191082619069e-11,-2.13323610615e-10,11.747232922936,0.038585611827533,1.6875389974302e-14,1
84.35,128,0,84.35,0.00069101674176309,1.4469376401719e-05,1.0191082619069e-11,-2.13323610615e-10,11.745303642345,0.038585611827533,1.6875389974302e-14,1
84.4,128,0,84.4,0.00069101687027092,1.4469373708501e-05,1.0191082619069e-11,-2.13323610615e-10,11.743374361754,0.038585611827533,1.6875389974302e-14,1
84.45,128,0,84.45,0.00069101699877875,1.4469371015284e-05,1.0191082619069e-11,-2.13323610615e-10,11.741445081162,0.038585611827533,1.6875389974302e-14,1
84.5,128,0,84.5,0.00069101712728658,1.4469368322067e-05,1.0191082619069e-11,-2.13323610615e-10,11.739515800571,0.038585611827533,1.6875389974302e-14,1
84.55,128,0,84.55,0.00069101725579441,1.4469365628849e-05,1.0191082619069e-11,-2.13323610615e-10,11.73758651998,0.038585611827533,1.6875389974302e-14,1
84.6,128,0,84.6,0.00069101738430224,1.4469362935632e-05,1.0191082619069e-11,-2.13323610615e-10,11.735657239388,0.038585611827533,1.6875389974302e-14,1
84.65,128,0,84.65,0.00069101751281006,1.4469360242415e-05,1.0191082619069e-11,-2.13323610615e-10,11.733727958797,0.038585611827533,1.6875389974302e-14,1
84.7,128,0,84.7,0.00069101764131789,1.4469357549197e-05,1.0191082619069e-11,-2.13323610615e-10,11.731798678206,0.038585611827533,1.6875389974302e-14,1
84.75,128,0,84.75,0.00069101776982572,1.446935485598e-05,1.0191082619069e-11,-2.13323610615e-10,11.729869397614,0.038585611827533,1.6875389974302e-14,1
84.8,128,0,84.8,0.00069101789833355,1.4469352162763e-05,1.0191082619069e-11,-2.13323610615e-10,11.727940117023,0.038585611827533,1.6875389974302e-14,1
84.85,128,0,84.85,0.00069101802684138,1.4469349469545e-05,1.0191082619069e-11,-2.13323610615e-10,11.726010836431,0.038585611827533,1.6875389974302e-14,1
84.9,128,0,84.9,0.00069101815534921,1.4469346776328e-05,1.0191082619069e-11,-2.13323610615e-10,11.72408155584,0.038585611827533,1.6875389974302e-14,1
84.95,128,0,84.95,0.00069101828385704,1.4469344083111e-05,1.0191082619069e-11,-2.13323610615e-10,11.722152275249,0.038585611827533,1.6875389974302e-14,1
85,128,0,85,0.00069101841236487,1.4469341389893e-05,1.0191082619069e-11,-2.13323610615e-10,11.720222994657,0.038585611827533,1.6875389974302e-14,1
85.05,128,0,85.05,0.00069101882302712,1.446933279589e-05,-1.0521383061638e-11,2.2022183226365e-10,11.718293714066,0.038585611827565,-2.7977620220554e-14,1
85.1,128,0,85.1,0.00069101923368938,1.4469324201887e-05,-1.0521383061638e-11,2.2022183226365e-10,11.716364433475,0.038585611827565,-2.7977620220554e-14,1
85.15,128,0,85.15,0.00069101964435163,1.4469315607883e-05,-1.0521383061638e-11,2.2022183226365e-10,11.714435152883,0.038585611827565,-2.7977620220554e-14,1
85.2,128,0,85.2,0.00069102005501389,1.446930701388e-05,-1.0521383061638e-11,2.2022183226365e-10,11.712505872292,0.038585611827565,-2.7977620220554e-14,1
85.25,128,0,85.25,0.00069102046567614,1.4469298419876e-05,-1.0521383061638e-11,2.2022183226365e-10,11.7105765917,0.038585611827565,-2.7977620220554e-14,1
85.3,128,0,85.3,0.0006910208763384,1.4469289825873e-05,-1.0521383061638e-11,2.2022183226365e-10,11.708647311109,0.038585611827565,-2.7977620220554e-14,1
85.35,128,0,85.35,0.00069102128700066,1.4469281231869e-05,-1.0521383061638e-11,2.2022183226365e-10,11.706718030518,0.038585611827565,-2.7977620220554e-14,1
85.4,128,0,85.4,0.00069102169766291,1.4469272637866e-05,-1.0521383061638e-11,2.2022183226365e-10,11.704788749926,0.038585611827565,-2.7977620220554e-14,1
85.45,128,0,85.45,0.00069102210832517,1.4469264043862e-05,-1.0521383061638e-11,2.2022183226365e-10,11.702859469335,0.038585611827565,-2.7977620220554e-14,1
85.5,128,0,85.5,0.00069102251898742,1.4469255449859e-05,-1.0521383061638e-11,2.2022183226365e-10,11.700930188743,0.038585611827565,-2.7977620220554e-14,1
85.55,128,0,85.55,0.00069102292964968,1.4469246855856e-05,-1.0521383061638e-11,2.2022183226365e-10,11.699000908152,0.038585611827565,-2.7977620220554e-14,1
85.6,128,0,85.6,0.00069102334031193,1.4469238261852e-05,-1.0521383061638e-11,2.2022183226365e-10,11.697071627561,0.038585611827565,-2.7977620220554e-14,1
85.65,128,0,85.65,0.00069102375097419,1.4469229667849e-05,-1.0521383061638e-11,2.2022183226365e-10,11.695142346969,0.038585611827565,-2.7977620220554e-14,1
85.7,128,0,85.7,0.00069102416163644,1.4469221073845e-05,-1.0521383061638e-11,2.2022183226365e-10,11.693213066378,0.038585611827565,-2.7977620220554e-14,1
85.75,128,0,85.75,0.0006910245722987,1.4469212479842e-05,-1.0521383061638e-11,2.2022183226365e-10,11.691283785787,0.038585611827565,-2.7977620220554e-14,1
85.8,128,0,85.8,0.00069102498296096,1.4469203885838e-05,-1.0521383061638e-11,2.2022183226365e-10,11.689354505195,0.038585611827565,-2.7977620220554e-14,1
85.85,128,0,85.85,0.00069102539362321,1.4469195291835e-05,-1.0521383061638e-11,2.2022183226365e-10,11.687425224604,0.038585611827565,-2.7977620220554e-14,1
85.9,128,0,85.9,0.00069102580428547,1.4469186697831e-05,-1.0521383061638e-11,2.2022183226365e-10,11.685495944012,0.038585611827565,-2.7977620220554e-14,1
85.95,128,0,85.95,0.00069102621494772,1.4469178103828e-05,-1.0521383061638e-11,2.2022183226365e-10,11.683566663421,0.038585611827565,-2.7977620220554e-14,1
86,128,0,86,0.00069102662560998,1.4469169509825e-05,-1.0521383061638e-11,2.2022183226365e-10,11.68163738283,0.038585611827565,-2.7977620220554e-14,1
86.05,128,0,86.05,0.00069102656453397,1.4469170784958e-05,1.1175220321566e-11,-2.3390745486821e-10,11.679708102238,0.038585611827591,3.7414515929868e-14,1
86.1,128,0,86.1,0.00069102650345796,1.4469172060091e-05,1.1175220321566e-11,-2.3390745486821e-10,11.677778821647,0.038585611827591,3.7414515929868e-14,1
86.15,128,0,86.15,0.00069102644238195,1.4469173335224e-05,1.1175220321566e-11,-2.3390745486821e-10,11.675849541056,0.038585611827591,3.7414515929868e-14,1
86.2,128,0,86.2,0.00069102638130594,1.4469174610357e-05,1.1175220321566e-11,-2.3390745486821e-10,11.673920260464,0.038585611827591,3.7414515929868e-14,1
86.25,128,0,86.25,0.00069102632022993,1.4469175885491e-05,1.1175220321566e-11,-2.3390745486821e-10,11.671990979873,0.038585611827591,3.7414515929868e-14,1
86.3,128,0,86.3,0.00069102625915392,1.4469177160624e-05,1.1175220321566e-11,-2.3390745486821e-10,11.670061699281,0.038585611827591,3.7414515929868e-14,1
86.35,128,0,86.35,0.00069102619807791,1.4469178435757e-05,1.1175220321566e-11,-2.3390745486821e-10,11.66813241869,0.038585611827591,3.7414515929868e-14,1
86.4,128,0,86.4,0.0006910261370019,1.446917971089e-05,1.1175220321566e-11,-2.3390745486821e-10,11.666203138099,0.038585611827591,3.7414515929868e-14,1
86.45,128,0,86.45,0.00069102607592589,1.4469180986024e-05,1.1175220321566e-11,-2.3390745486821e-10,11.664273857507,0.038585611827591,3.7414515929868e-14,1
86.5,128,0,86.5,0.00069102601484987,1.4469182261157e-05,1.1175220321566e-11,-2.3390745486821e-10,11.662344576916,0.038585611827591,3.7414515929868e-14,1
86.55,128,0,86.55,0.00069102595377386,1.446918353629e-05,1.1175220321566e-11,-2.3390745486821e-10,11.660415296324,0.038585611827591,3.7414515929868e-14,1
86.6,128,0,86.6,0.00069102589269785,1.4469184811423e-05,1.1175220321566e-11,-2.3390745486821e-10,11.658486015733,0.038585611827591,3.7414515929868e-14,1
86.65,128,0,86.65,0.00069102583162184,1.4469186086557e-05,1.1175220321566e-11,-2.3390745486821e-10,11.656556735142,0.038585611827591,3.7414515929868e-14,1
86.7,128,0,86.7,0.00069102577054583,1.446918736169e-05,1.1175220321566e-11,-2.3390745486821e-10,11.65462745455,0.038585611827591,3.7414515929868e-14,1
86.75,128,0,86.75,0.00069102570946982,1.4469188636823e-05,1.1175220321566e-11,-2.3390745486821e-10,11.652698173959,0.038585611827591,3.7414515929868e-14,1
86.8,128,0,86.8,0.00069102564839381,1.4469189911956e-05,1.1175220321566e-11,-2.3390745486821e-10,11.650768893368,0.038585611827591,3.7414515929868e-14,1
86.85,128,0,86.85,0.0006910255873178,1.4469191187089e-05,1.1175220321566e-11,-2.3390745486821e-10,11.648839612776,0.038585611827591,3.7414515929868e-14,1
86.9,128,0,86.9,0.00069102552624179,1.4469192462223e-05,1.1175220321566e-11,-2.3390745486821e-10,11.646910332185,0.038585611827591,3.7414515929868e-14,1
86.95,128,0,86.95,0.00069102546516578,1.4469193737356e-05,1.1175220321566e-11,-2.3390745486821e-10,11.644981051593,0.038585611827591,3.7414515929868e-14,1
87,128,0,87,0.00069102540408977,1.4469195012489e-05,1.1175220321566e-11,-2.3390745486821e-10,11.643051771002,0.038585611827591,3.7414515929868e-14,1
87.05,128,0,87.05,0.00069102492600232,1.4469205024443e-05,-1.0843728147619e-11,2.2698431266153e-10,11.641122490411,0.038585611827515,-2.5535129566379e-15,1
87.1,128,0,87.1,0.00069102444791488,1.4469215036397e-05,-1.0843728147619e-11,2.2698431266153e-10,11.639193209819,0.038585611827515,-2.5535129566379e-15,1
87.15,128,0,87.15,0.00069102396982743,1.446922504835e-05,-1.0843728147619e-11,2.2698431266153e-10,11.637263929228,0.038585611827515,-2.5535129566379e-15,1
87.2,128,0,87.2,0.00069102349173998,1.4469235060304e-05,-1.0843728147619e-11,2.2698431266153e-10,11.635334648637,0.038585611827515,-2.5535129566379e-15,1
87.25,128,0,87.25,0.00069102301365253,1.4469245072258e-05,-1.0843728147619e-11,2.2698431266153e-10,11.633405368045,0.038585611827515,-2.5535129566379e-15,1
87.3,128,0,87.3,0.00069102253556508,1.4469255084212e-05,-1.0843728147619e-11,2.2698431266153e-10,11.631476087454,0.038585611827515,-2.5535129566379e-15,1
87.35,128,0,87.35,0.00069102205747764,1.4469265096166e-05,-1.0843728147619e-11,2.2698431266153e-10,11.629546806862,0.038585611827515,-2.5535129566379e-15,1
87.4,128,0,87.4,0.00069102157939019,1.4469275108119e-05,-1.0843728147619e-11,2.2698431266153e-10,11.627617526271,0.038585611827515,-2.5535129566379e-15,1
87.45,128,0,87.45,0.00069102110130274,1.4469285120073e-05,-1.0843728147619e-11,2.2698431266153e-10,11.62568824568,0.038585611827515,-2.5535129566379e-15,1
87.5,128,0,87.5,0.00069102062321529,1.4469295132027e-05,-1.0843728147619e-11,2.2698431266153e-10,11.623758965088,0.038585611827515,-2.5535129566379e-15,1
87.55,128,0,87.55,0.00069102014512785,1.4469305143981e-05,-1.0843728147619e-11,2.2698431266153e-10,11.621829684497,0.038585611827515,-2.5535129566379e-15,1
87.6,128,0,87.6,0.0006910196670404,1.4469315155935e-05,-1.0843728147619e-11,2.2698431266153e-10,11.619900403906,0.038585611827515,-2.5535129566379e-15,1
87.65,128,0,87.65,0.00069101918895295,1.4469325167888e-05,-1.0843728147619e-11,2.2698431266153e-10,11.617971123314,0.038585611827515,-2.5535129566379e-15,1
87.7,128,0,87.7,0.0006910187108655,1.4469335179842e-05,-1.0843728147619e-11,2.2698431266153e-10,11.616041842723,0.038585611827515,-2.5535129566379e-15,1
87.75,128,0,87.75,0.00069101823277806,1.4469345191796e-05,-1.0843728147619e-11,2.2698431266153e-10,11.614112562131,0.038585611827515,-2.5535129566379e-15,1
87.8,128,0,87.8,0.00069101775469061,1.446935520375e-05,-1.0843728147619e-11,2.2698431266153e-10,11.61218328154,0.038585611827515,-2.5535129566379e-15,1
87.85,128,0,87.85,0.00069101727660316,1.4469365215703e-05,-1.0843728147619e-11,2.2698431266153e-10,11.610254000949,0.038585611827515,-2.5535129566379e-15,1
87.9,128,0,87.9,0.00069101679851571,1.4469375227657e-05,-1.0843728147619e-11,2.2698431266153e-10,11.608324720357,0.038585611827515,-2.5535129566379e-15,1
87.95,128,0,87.95,0.00069101632042827,1.4469385239611e-05,-1.0843728147619e-11,2.2698431266153e-10,11.606395439766,0.038585611827515,-2.5535129566379e-15,1
88,128,0,88,0.00069101584234082,1.4469395251565e-05,-1.0843728147619e-11,2.2698431266153e-10,11.604466159175,0.038585611827515,-2.5535129566379e-15,1
88.05,128,0,88.05,0.00069101597099458,1.446939255528e-05,1.0190234651147e-11,-2.1330589279231e-10,11.602536878583,0.038585611827584,-5.3956838996783e-14,1
88.1,128,0,88.1,0.00069101609964834,1.4469389858994e-05,1.0190234651147e-11,-2.1330589279231e-10,11.600607597992,0.038585611827584,-5.3956838996783e-14,1
88.15,128,0,88.15,0.0006910162283021,1.4469387162709e-05,1.0190234651147e-11,-2.1330589279231e-10,11.5986783174,0.038585611827584,-5.3956838996783e-14,1
88.2,128,0,88.2,0.00069101635695587,1.4469384466424e-05,1.0190234651147e-11,-2.1330589279231e-10,11.596749036809,0.038585611827584,-5.3956838996783e-14,1
88.25,128,0,88.25,0.00069101648560963,1.4469381770139e-05,1.0190234651147e-11,-2.1330589279231e-10,11.594819756218,0.038585611827584,-5.3956838996783e-14,1
88.3,128,0,88.3,0.00069101661426339,1.4469379073854e-05,1.0190234651147e-11,-2.1330589279231e-10,11.592890475626,0.038585611827584,-5.3956838996783e-14,1
88.35,128,0,88.35,0.00069101674291715,1.4469376377568e-05,1.0190234651147e-11,-2.1330589279231e-10,11.590961195035,0.038585611827584,-5.3956838996783e-14,1
88.4,128,0,88.4,0.00069101687157092,1.4469373681283e-05,1.0190234651147e-11,-2.1330589279231e-10,11.589031914444,0.038585611827584,-5.3956838996783e-14,1
88.45,128,0,88.45,0.00069101700022468,1.4469370984998e-05,1.0190234651147e-11,-2.1330589279231e-10,11.587102633852,0.038585611827584,-5.3956838996783e-14,1
88.5,128,0,88.5,0.00069101712887844,1.4469368288713e-05,1.0190234651147e-11,-2.1330589279231e-10,11.585173353261,0.038585611827584,-5.3956838996783e-14,1
88.55,128,0,88.55,0.0006910172575322,1.4469365592428e-05,1.0190234651147e-11,-2.1330589279231e-10,11.583244072669,0.038585611827584,-5.3956838996783e-14,1
88.6,128,0,88.6,0.00069101738618597,1.4469362896142e-05,1.0190234651147e-11,-2.1330589279231e-10,11.581314792078,0.038585611827584,-5.3956838996783e-14,1
88.65,128,0,88.65,0.00069101751483973,1.4469360199857e-05,1.0190234651147e-11,-2.1330589279231e-10,11.579385511487,0.038585611827584,-5.3956838996783e-14,1
88.7,128,0,88.7,0.00069101764349349,1.4469357503572e-05,1.0190234651147e-11,-2.1330589279231e-10,11.577456230895,0.038585611827584,-5.3956838996783e-14,1
88.75,128,0,88.75,0.00069101777214725,1.4469354807287e-05,1.0190234651147e-11,-2.1330589279231e-10,11.575526950304,0.038585611827584,-5.3956838996783e-14,1
88.8,128,0,88.8,0.00069101790080101,1.4469352111002e-05,1.0190234651147e-11,-2.1330589279231e-10,11.573597669713,0.038585611827584,-5.3956838996783e-14,1
88.85,128,0,88.85,0.00069101802945478,1.4469349414716e-05,1.0190234651147e-11,-2.1330589279231e-10,11.571668389121,0.038585611827584,-5.3956838996783e-14,1
88.9,128,0,88.9,0.00069101815810854,1.4469346718431e-05,1.0190234651147e-11,-2.1330589279231e-10,11.56973910853,0.038585611827584,-5.3956838996783e-14,1
88.95,128,0,88.95,0.0006910182867623,1.4469344022146e-05,1.0190234651147e-11,-2.1330589279231e-10,11.567809827938,0.038585611827584,-5.3956838996783e-14,1
89,128,0,89,0.00069101841541606,1.4469341325861e-05,1.0190234651147e-11,-2.1330589279231e-10,11.565880547347,0.038585611827584,-5.3956838996783e-14,1
89.05,128,0,89.05,0.00069101882553711,1.4469332743198e-05,-1.0521828641328e-11,2.2023110454316e-10,11.563951266756,0.038585611827591,-5.5067062021408e-14,1
89.1,128,0,89.1,0.00069101923565816,1.4469324160535e-05,-1.0521828641328e-11,2.2023110454316e-10,11.562021986164,0.038585611827591,-5.5067062021408e-14,1
89.15,128,0,89.15,0.00069101964577921,1.4469315577873e-05,-1.0521828641328e-11,2.2023110454316e-10,11.560092705573,0.038585611827591,-5.5067062021408e-14,1
89.2,128,0,89.2,0.00069102005590025,1.446930699521e-05,-1.0521828641328e-11,2.2023110454316e-10,11.558163424982,0.038585611827591,-5.5067062021408e-14,1
89.25,128,0,89.25,0.0006910204660213,1.4469298412547e-05,-1.0521828641328e-11,2.2023110454316e-10,11.55623414439,0.038585611827591,-5.5067062021408e-14,1
89.3,128,0,89.3,0.00069102087614235,1.4469289829885e-05,-1.0521828641328e-11,2.2023110454316e-10,11.554304863799,0.038585611827591,-5.5067062021408e-14,1
89.35,128,0,89.35,0.0006910212862634,1.4469281247222e-05,-1.0521828641328e-11,2.2023110454316e-10,11.552375583207,0.038585611827591,-5.5067062021408e-14,1
89.4,128,0,89.4,0.00069102169638445,1.446927266456e-05,-1.0521828641328e-11,2.2023110454316e-10,11.550446302616,0.038585611827591,-5.5067062021408e-14,1
89.45,128,0,89.45,0.00069102210650549,1.4469264081897e-05,-1.0521828641328e-11,2.2023110454316e-10,11.548517022025,0.038585611827591,-5.5067062021408e-14,1
