x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.95,128,0,150.95,0.002620568259565,3.8158207098884e-06,-1.1594021137465e-10,1.6874549586599e-10,9.0534185224908,0.038585611827505,2.0317081345562e-14,0.99999999975004
151,128,0,151,0.0026205751801774,3.8158106384574e-06,-1.1594021137465e-10,1.6874549586599e-10,9.051489241899,0.038585611827505,2.0317081345562e-14,0.99999999975004
151.05,128,0,151.05,0.0026205767577491,3.8158083401437e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0495599613074,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.1,128,0,151.1,0.0026205783353208,3.8158060418301e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0476306807159,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.15,128,0,151.15,0.0026205799128925,3.8158037435165e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0457014001244,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.2,128,0,151.2,0.0026205814904642,3.8158014452029e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0437721195328,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.25,128,0,151.25,0.0026205830680358,3.8157991468893e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0418428389413,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.3,128,0,151.3,0.0026205846456075,3.8157968485757e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0399135583497,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.35,128,0,151.35,0.0026205862231792,3.815794550262e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0379842777582,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.4,128,0,151.4,0.0026205878007509,3.8157922519484e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0360549971666,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.45,128,0,151.45,0.0026205893783226,3.8157899536348e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0341257165751,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.5,128,0,151.5,0.0026205909558943,3.8157876553212e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0321964359836,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.55,128,0,151.55,0.002620592533466,3.8157853570076e-06,-9.2325440480701e-11,1.3444891217802e-10,9.030267155392,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.6,128,0,151.6,0.0026205941110377,3.8157830586939e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0283378748005,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.65,128,0,151.65,0.0026205956886093,3.8157807603803e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0264085942089,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.7,128,0,151.7,0.002620597266181,3.8157784620667e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0244793136174,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.75,128,0,151.75,0.0026205988437527,3.8157761637531e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0225500330259,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.8,128,0,151.8,0.0026206004213244,3.8157738654395e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0206207524343,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.85,128,0,151.85,0.0026206019988961,3.8157715671259e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0186914718428,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.9,128,0,151.9,0.0026206035764678,3.8157692688122e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0167621912512,0.038585611827475,5.5178084319029e-14,0.99999999991227
151.95,128,0,151.95,0.0026206051540395,3.8157669704986e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0148329106597,0.038585611827475,5.5178084319029e-14,0.99999999991227
152,128,0,152,0.0026206067316112,3.815764672185e-06,-9.2325440480701e-11,1.3444891217802e-10,9.0129036300682,0.038585611827475,5.5178084319029e-14,0.99999999991227
152.05,128,0,152.05,0.0026206082839558,3.8157624122782e-06,2.174042539445e-11,-3.1660314718712e-11,9.0109743494767,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.1,128,0,152.1,0.0026206098363004,3.8157601523715e-06,2.174042539445e-11,-3.1660314718712e-11,9.0090450688853,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.15,128,0,152.15,0.0026206113886451,3.8157578924647e-06,2.174042539445e-11,-3.1660314718712e-11,9.0071157882939,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.2,128,0,152.2,0.0026206129409897,3.8157556325579e-06,2.174042539445e-11,-3.1660314718712e-11,9.0051865077024,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.25,128,0,152.25,0.0026206144933343,3.8157533726512e-06,2.174042539445e-11,-3.1660314718712e-11,9.003257227111,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.3,128,0,152.3,0.0026206160456789,3.8157511127444e-06,2.174042539445e-11,-3.1660314718712e-11,9.0013279465196,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.35,128,0,152.35,0.0026206175980236,3.8157488528376e-06,2.174042539445e-11,-3.1660314718712e-11,8.9993986659281,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.4,128,0,152.4,0.0026206191503682,3.8157465929309e-06,2.174042539445e-11,-3.1660314718712e-11,8.9974693853367,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.45,128,0,152.45,0.0026206207027128,3.8157443330241e-06,2.174042539445e-11,-3.1660314718712e-11,8.9955401047453,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.5,128,0,152.5,0.0026206222550575,3.8157420731173e-06,2.174042539445e-11,-3.1660314718712e-11,8.9936108241538,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.55,128,0,152.55,0.0026206238074021,3.8157398132106e-06,2.174042539445e-11,-3.1660314718712e-11,8.9916815435624,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.6,128,0,152.6,0.0026206253597467,3.8157375533038e-06,2.174042539445e-11,-3.1660314718712e-11,8.989752262971,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.65,128,0,152.65,0.0026206269120914,3.815735293397e-06,2.174042539445e-11,-3.1660314718712e-11,8.9878229823795,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.7,128,0,152.7,0.002620628464436,3.8157330334903e-06,2.174042539445e-11,-3.1660314718712e-11,8.9858937017881,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.75,128,0,152.75,0.0026206300167806,3.8157307735835e-06,2.174042539445e-11,-3.1660314718712e-11,8.9839644211967,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.8,128,0,152.8,0.0026206315691253,3.8157285136767e-06,2.174042539445e-11,-3.1660314718712e-11,8.9820351406052,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.85,128,0,152.85,0.0026206331214699,3.81572625377e-06,2.174042539445e-11,-3.1660314718712e-11,8.9801058600138,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.9,128,0,152.9,0.0026206346738145,3.8157239938632e-06,2.174042539445e-11,-3.1660314718712e-11,8.9781765794224,0.038585611827486,1.1268763699598e-14,0.99999999996921
152.95,128,0,152.95,0.0026206362261591,3.8157217339564e-06,2.174042539445e-11,-3.1660314718712e-11,8.9762472988309,0.038585611827486,1.1268763699598e-14,0.99999999996921
153,128,0,153,0.0026206377785038,3.8157194740497e-06,2.174042539445e-11,-3.1660314718712e-11,8.9743180182395,0.038585611827486,1.1268763699598e-14,0.99999999996921
153.05,128,0,153.05,0.0026206384339258,3.8157185197513e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9723887376481,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.1,128,0,153.1,0.0026206390893478,3.8157175654528e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9704594570567,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.15,128,0,153.15,0.0026206397447698,3.8157166111544e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9685301764653,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.2,128,0,153.2,0.0026206404001918,3.815715656856e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9666008958739,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.25,128,0,153.25,0.0026206410556138,3.8157147025576e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9646716152824,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.3,128,0,153.3,0.0026206417110358,3.8157137482591e-06,-4.4240711333883e-11,6.4415748704588e-11,8.962742334691,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.35,128,0,153.35,0.0026206423664578,3.8157127939607e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9608130540996,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.4,128,0,153.4,0.0026206430218798,3.8157118396623e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9588837735082,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.45,128,0,153.45,0.0026206436773018,3.8157108853639e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9569544929168,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.5,128,0,153.5,0.0026206443327238,3.8157099310655e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9550252123254,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.55,128,0,153.55,0.0026206449881458,3.815708976767e-06,-4.4240711333883e-11,6.4415748704588e-11,8.953095931734,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.6,128,0,153.6,0.0026206456435678,3.8157080224686e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9511666511426,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.65,128,0,153.65,0.0026206462989898,3.8157070681702e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9492373705512,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.7,128,0,153.7,0.0026206469544118,3.8157061138718e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9473080899598,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.75,128,0,153.75,0.0026206476098338,3.8157051595734e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9453788093684,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.8,128,0,153.8,0.0026206482652558,3.8157042052749e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9434495287769,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.85,128,0,153.85,0.0026206489206777,3.8157032509765e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9415202481855,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.9,128,0,153.9,0.0026206495760997,3.8157022966781e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9395909675941,0.038585611827705,5.6066262742964e-14,0.99999999998919
153.95,128,0,153.95,0.0026206502315217,3.8157013423797e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9376616870027,0.038585611827705,5.6066262742964e-14,0.99999999998919
154,128,0,154,0.0026206508869437,3.8157003880812e-06,-4.4240711333883e-11,6.4415748704588e-11,8.9357324064113,0.038585611827705,5.6066262742964e-14,0.99999999998919
154.05,128,0,154.05,0.0026206511966541,3.8156999370492e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9338031258199,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.1,128,0,154.1,0.0026206515063644,3.8156994860172e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9318738452286,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.15,128,0,154.15,0.0026206518160747,3.8156990349852e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9299445646372,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.2,128,0,154.2,0.0026206521257851,3.8156985839532e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9280152840458,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.25,128,0,154.25,0.0026206524354954,3.8156981329212e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9260860034544,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.3,128,0,154.3,0.0026206527452057,3.8156976818892e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9241567228631,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.35,128,0,154.35,0.0026206530549161,3.8156972308572e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9222274422717,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.4,128,0,154.4,0.0026206533646264,3.8156967798251e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9202981616803,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.45,128,0,154.45,0.0026206536743368,3.8156963287931e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9183688810889,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.5,128,0,154.5,0.0026206539840471,3.8156958777611e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9164396004976,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.55,128,0,154.55,0.0026206542937574,3.8156954267291e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9145103199062,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.6,128,0,154.6,0.0026206546034678,3.8156949756971e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9125810393148,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.65,128,0,154.65,0.0026206549131781,3.8156945246651e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9106517587234,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.7,128,0,154.7,0.0026206552228884,3.8156940736331e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9087224781321,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.75,128,0,154.75,0.0026206555325988,3.8156936226011e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9067931975407,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.8,128,0,154.8,0.0026206558423091,3.8156931715691e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9048639169493,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.85,128,0,154.85,0.0026206561520194,3.815692720537e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9029346363579,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.9,128,0,154.9,0.0026206564617298,3.815692269505e-06,3.8403366906068e-11,-5.5915335988767e-11,8.9010053557666,0.038585611827518,-4.6018744370538e-14,0.99999999999621
154.95,128,0,154.95,0.0026206567714401,3.815691818473e-06,3.8403366906068e-11,-5.5915335988767e-11,8.8990760751752,0.038585611827518,-4.6018744370538e-14,0.99999999999621
155,128,0,155,0.0026206570811504,3.815691367441e-06,3.8403366906068e-11,-5.5915335988767e-11,8.8971467945838,0.038585611827518,-4.6018744370538e-14,0.99999999999621
155.05,128,0,155.05,0.002620655918067,3.8156930610154e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8952175139924,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.1,128,0,155.1,0.0026206547549835,3.8156947545897e-06,-4.4146183111936e-11,6.4275926994404e-11,8.893288233401,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.15,128,0,155.15,0.0026206535919,3.8156964481641e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8913589528096,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.2,128,0,155.2,0.0026206524288166,3.8156981417384e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8894296722182,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.25,128,0,155.25,0.0026206512657331,3.8156998353128e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8875003916269,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.3,128,0,155.3,0.0026206501026497,3.8157015288871e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8855711110355,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.35,128,0,155.35,0.0026206489395662,3.8157032224615e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8836418304441,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.4,128,0,155.4,0.0026206477764827,3.8157049160358e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8817125498527,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.45,128,0,155.45,0.0026206466133993,3.8157066096102e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8797832692613,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.5,128,0,155.5,0.0026206454503158,3.8157083031845e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8778539886699,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.55,128,0,155.55,0.0026206442872323,3.8157099967589e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8759247080785,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.6,128,0,155.6,0.0026206431241489,3.8157116903332e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8739954274871,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.65,128,0,155.65,0.0026206419610654,3.8157133839075e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8720661468957,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.7,128,0,155.7,0.002620640797982,3.8157150774819e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8701368663043,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.75,128,0,155.75,0.0026206396348985,3.8157167710562e-06,-4.4146183111936e-11,6.4275926994404e-11,8.868207585713,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.8,128,0,155.8,0.002620638471815,3.8157184646306e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8662783051216,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.85,128,0,155.85,0.0026206373087316,3.8157201582049e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8643490245302,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.9,128,0,155.9,0.0026206361456481,3.8157218517793e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8624197439388,0.038585611827617,-4.9404924595777e-14,0.99999999999915
155.95,128,0,155.95,0.0026206349825647,3.8157235453536e-06,-4.4146183111936e-11,6.4275926994404e-11,8.8604904633474,0.038585611827617,-4.9404924595777e-14,0.99999999999915
156,128,0,156,0.0026206338194812,3.815725238928e-06,-4.4146183111936e-11,6.4275926994404e-11,8.858561182756,0.038585611827617,-4.9404924595777e-14,0.99999999999915
156.05,128,0,156.05,0.0026206344710871,3.8157242900949e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8566319021646,0.038585611827562,1.472155730653e-13,1
156.1,128,0,156.1,0.0026206351226929,3.8157233412618e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8547026215732,0.038585611827562,1.472155730653e-13,1
156.15,128,0,156.15,0.0026206357742988,3.8157223924287e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8527733409819,0.038585611827562,1.472155730653e-13,1
156.2,128,0,156.2,0.0026206364259047,3.8157214435956e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8508440603905,0.038585611827562,1.472155730653e-13,1
156.25,128,0,156.25,0.0026206370775106,3.8157204947625e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8489147797991,0.038585611827562,1.472155730653e-13,1
156.3,128,0,156.3,0.0026206377291165,3.8157195459294e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8469854992077,0.038585611827562,1.472155730653e-13,1
156.35,128,0,156.35,0.0026206383807223,3.8157185970963e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8450562186163,0.038585611827562,1.472155730653e-13,1
156.4,128,0,156.4,0.0026206390323282,3.8157176482632e-06,4.0539744222223e-11,-5.9024931449702e-11,8.843126938025,0.038585611827562,1.472155730653e-13,1
156.45,128,0,156.45,0.0026206396839341,3.8157166994301e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8411976574336,0.038585611827562,1.472155730653e-13,1
156.5,128,0,156.5,0.00262064033554,3.815715750597e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8392683768422,0.038585611827562,1.472155730653e-13,1
156.55,128,0,156.55,0.0026206409871458,3.8157148017639e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8373390962508,0.038585611827562,1.472155730653e-13,1
156.6,128,0,156.6,0.0026206416387517,3.8157138529308e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8354098156594,0.038585611827562,1.472155730653e-13,1
156.65,128,0,156.65,0.0026206422903576,3.8157129040977e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8334805350681,0.038585611827562,1.472155730653e-13,1
156.7,128,0,156.7,0.0026206429419635,3.8157119552646e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8315512544767,0.038585611827562,1.472155730653e-13,1
156.75,128,0,156.75,0.0026206435935693,3.8157110064315e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8296219738853,0.038585611827562,1.472155730653e-13,1
156.8,128,0,156.8,0.0026206442451752,3.8157100575984e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8276926932939,0.038585611827562,1.472155730653e-13,1
156.85,128,0,156.85,0.0026206448967811,3.8157091087653e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8257634127025,0.038585611827562,1.472155730653e-13,1
156.9,128,0,156.9,0.002620645548387,3.8157081599322e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8238341321112,0.038585611827562,1.472155730653e-13,1
156.95,128,0,156.95,0.0026206461999929,3.8157072110991e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8219048515198,0.038585611827562,1.472155730653e-13,1
157,128,0,157,0.0026206468515987,3.815706262266e-06,4.0539744222223e-11,-5.9024931449702e-11,8.8199755709284,0.038585611827562,1.472155730653e-13,1
157.05,128,0,157.05,0.0026206473006231,3.8157056085835e-06,-3.841128189396e-11,5.5926261477172e-11,8.818046290337,0.038585611827543,9.8587804586714e-14,1
157.1,128,0,157.1,0.0026206477496475,3.815704954901e-06,-3.841128189396e-11,5.5926261477172e-11,8.8161170097456,0.038585611827543,9.8587804586714e-14,1
157.15,128,0,157.15,0.0026206481986719,3.8157043012185e-06,-3.841128189396e-11,5.5926261477172e-11,8.8141877291543,0.038585611827543,9.8587804586714e-14,1
157.2,128,0,157.2,0.0026206486476963,3.8157036475359e-06,-3.841128189396e-11,5.5926261477172e-11,8.8122584485629,0.038585611827543,9.8587804586714e-14,1
157.25,128,0,157.25,0.0026206490967206,3.8157029938534e-06,-3.841128189396e-11,5.5926261477172e-11,8.8103291679715,0.038585611827543,9.8587804586714e-14,1
157.3,128,0,157.3,0.002620649545745,3.8157023401709e-06,-3.841128189396e-11,5.5926261477172e-11,8.8083998873802,0.038585611827543,9.8587804586714e-14,1
157.35,128,0,157.35,0.0026206499947694,3.8157016864884e-06,-3.841128189396e-11,5.5926261477172e-11,8.8064706067888,0.038585611827543,9.8587804586714e-14,1
157.4,128,0,157.4,0.0026206504437938,3.8157010328059e-06,-3.841128189396e-11,5.5926261477172e-11,8.8045413261974,0.038585611827543,9.8587804586714e-14,1
157.45,128,0,157.45,0.0026206508928182,3.8157003791234e-06,-3.841128189396e-11,5.5926261477172e-11,8.802612045606,0.038585611827543,9.8587804586714e-14,1
157.5,128,0,157.5,0.0026206513418426,3.8156997254409e-06,-3.841128189396e-11,5.5926261477172e-11,8.8006827650147,0.038585611827543,9.8587804586714e-14,1
157.55,128,0,157.55,0.0026206517908669,3.8156990717583e-06,-3.841128189396e-11,5.5926261477172e-11,8.7987534844233,0.038585611827543,9.8587804586714e-14,1
157.6,128,0,157.6,0.0026206522398913,3.8156984180758e-06,-3.841128189396e-11,5.5926261477172e-11,8.7968242038319,0.038585611827543,9.8587804586714e-14,1
157.65,128,0,157.65,0.0026206526889157,3.8156977643933e-06,-3.841128189396e-11,5.5926261477172e-11,8.7948949232406,0.038585611827543,9.8587804586714e-14,1
157.7,128,0,157.7,0.0026206531379401,3.8156971107108e-06,-3.841128189396e-11,5.5926261477172e-11,8.7929656426492,0.038585611827543,9.8587804586714e-14,1
157.75,128,0,157.75,0.0026206535869645,3.8156964570283e-06,-3.841128189396e-11,5.5926261477172e-11,8.7910363620578,0.038585611827543,9.8587804586714e-14,1
157.8,128,0,157.8,0.0026206540359889,3.8156958033458e-06,-3.841128189396e-11,5.5926261477172e-11,8.7891070814664,0.038585611827543,9.8587804586714e-14,1
157.85,128,0,157.85,0.0026206544850132,3.8156951496632e-06,-3.841128189396e-11,5.5926261477172e-11,8.7871778008751,0.038585611827543,9.8587804586714e-14,1
157.9,128,0,157.9,0.0026206549340376,3.8156944959807e-06,-3.841128189396e-11,5.5926261477172e-11,8.7852485202837,0.038585611827543,9.8587804586714e-14,1
157.95,128,0,157.95,0.002620655383062,3.8156938422982e-06,-3.841128189396e-11,5.5926261477172e-11,8.7833192396923,0.038585611827543,9.8587804586714e-14,1
158,128,0,158,0.0026206558320864,3.8156931886157e-06,-3.841128189396e-11,5.5926261477172e-11,8.7813899591009,0.038585611827543,9.8587804586714e-14,1
158.05,128,0,158.05,0.0026206558460942,3.8156931680871e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7794606785096,0.03858561182749,6.9666494795229e-14,1
158.1,128,0,158.1,0.0026206558601021,3.8156931475584e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7775313979182,0.03858561182749,6.9666494795229e-14,1
158.15,128,0,158.15,0.0026206558741099,3.8156931270298e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7756021173268,0.03858561182749,6.9666494795229e-14,1
158.2,128,0,158.2,0.0026206558881178,3.8156931065012e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7736728367354,0.03858561182749,6.9666494795229e-14,1
158.25,128,0,158.25,0.0026206559021256,3.8156930859726e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7717435561441,0.03858561182749,6.9666494795229e-14,1
158.3,128,0,158.3,0.0026206559161335,3.8156930654439e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7698142755527,0.03858561182749,6.9666494795229e-14,1
158.35,128,0,158.35,0.0026206559301413,3.8156930449153e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7678849949613,0.03858561182749,6.9666494795229e-14,1
158.4,128,0,158.4,0.0026206559441492,3.8156930243867e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7659557143699,0.03858561182749,6.9666494795229e-14,1
158.45,128,0,158.45,0.002620655958157,3.8156930038581e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7640264337785,0.03858561182749,6.9666494795229e-14,1
158.5,128,0,158.5,0.0026206559721649,3.8156929833294e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7620971531872,0.03858561182749,6.9666494795229e-14,1
158.55,128,0,158.55,0.0026206559861727,3.8156929628008e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7601678725958,0.03858561182749,6.9666494795229e-14,1
158.6,128,0,158.6,0.0026206560001805,3.8156929422722e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7582385920044,0.03858561182749,6.9666494795229e-14,1
158.65,128,0,158.65,0.0026206560141884,3.8156929217436e-06,4.1213204080091e-11,-6.0005759204081e-11,8.756309311413,0.03858561182749,6.9666494795229e-14,1
158.7,128,0,158.7,0.0026206560281962,3.8156929012149e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7543800308217,0.03858561182749,6.9666494795229e-14,1
158.75,128,0,158.75,0.0026206560422041,3.8156928806863e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7524507502303,0.03858561182749,6.9666494795229e-14,1
158.8,128,0,158.8,0.0026206560562119,3.8156928601577e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7505214696389,0.03858561182749,6.9666494795229e-14,1
158.85,128,0,158.85,0.0026206560702198,3.8156928396291e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7485921890475,0.03858561182749,6.9666494795229e-14,1
158.9,128,0,158.9,0.0026206560842276,3.8156928191004e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7466629084561,0.03858561182749,6.9666494795229e-14,1
