x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.85,128,0,121.85,0.00011959311327205,8.3460399524986e-05,2.5203460422097e-08,-1.5852303257593e-05,10.298254524739,0.038585611827439,1.1793289329578e-13,0.99835062838647
121.9,128,0,121.9,0.00011833292863907,8.4253012598349e-05,2.5203460422097e-08,-1.5852303257593e-05,10.29632205679,0.038585611827439,1.1793289329578e-13,0.99835062838647
121.95,128,0,121.95,0.00011707274400609,8.5045625671712e-05,2.5203460422097e-08,-1.5852303257593e-05,10.294389588841,0.038585611827439,1.1793289329578e-13,0.99835062838647
122,128,0,122,0.00011581255937311,8.5838238745075e-05,2.5203460422097e-08,-1.5852303257593e-05,10.292457120892,0.038585611827439,1.1793289329578e-13,0.99835062838647
122.05,128,0,122.05,0.00011529673320904,8.6248704806656e-05,1.0316572611438e-08,-8.209303042404e-06,10.290518767689,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.1,128,0,122.1,0.00011478090704497,8.6659170868236e-05,1.0316572611438e-08,-8.209303042404e-06,10.288580414487,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.15,128,0,122.15,0.0001142650808809,8.7069636929817e-05,1.0316572611438e-08,-8.209303042404e-06,10.286642061284,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.2,128,0,122.2,0.00011374925471683,8.7480102991397e-05,1.0316572611438e-08,-8.209303042404e-06,10.284703708082,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.25,128,0,122.25,0.00011323342855277,8.7890569052978e-05,1.0316572611438e-08,-8.209303042404e-06,10.282765354879,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.3,128,0,122.3,0.0001127176023887,8.8301035114558e-05,1.0316572611438e-08,-8.209303042404e-06,10.280827001677,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.35,128,0,122.35,0.00011220177622463,8.8711501176139e-05,1.0316572611438e-08,-8.209303042404e-06,10.278888648474,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.4,128,0,122.4,0.00011168595006056,8.9121967237719e-05,1.0316572611438e-08,-8.209303042404e-06,10.276950295272,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.45,128,0,122.45,0.00011117012389649,8.95324332993e-05,1.0316572611438e-08,-8.209303042404e-06,10.275011942069,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.5,128,0,122.5,0.00011065429773242,8.994289936088e-05,1.0316572611438e-08,-8.209303042404e-06,10.273073588867,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.55,128,0,122.55,0.00011013847156836,9.0353365422461e-05,1.0316572611438e-08,-8.209303042404e-06,10.271135235664,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.6,128,0,122.6,0.00010962264540429,9.0763831484041e-05,1.0316572611438e-08,-8.209303042404e-06,10.269196882462,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.65,128,0,122.65,0.00010910681924022,9.1174297545622e-05,1.0316572611438e-08,-8.209303042404e-06,10.267258529259,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.7,128,0,122.7,0.00010859099307615,9.1584763607202e-05,1.0316572611438e-08,-8.209303042404e-06,10.265320176057,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.75,128,0,122.75,0.00010807516691208,9.1995229668783e-05,1.0316572611438e-08,-8.209303042404e-06,10.263381822854,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.8,128,0,122.8,0.00010755934074801,9.2405695730364e-05,1.0316572611438e-08,-8.209303042404e-06,10.261443469652,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.85,128,0,122.85,0.00010704351458395,9.2816161791944e-05,1.0316572611438e-08,-8.209303042404e-06,10.259505116449,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.9,128,0,122.9,0.00010652768841988,9.3226627853525e-05,1.0316572611438e-08,-8.209303042404e-06,10.257566763247,0.038585611827392,2.6520636970279e-15,0.99531942314148
122.95,128,0,122.95,0.00010601186225581,9.3637093915105e-05,1.0316572611438e-08,-8.209303042404e-06,10.255628410044,0.038585611827392,2.6520636970279e-15,0.99531942314148
123,128,0,123,0.00010549603609174,9.4047559976686e-05,1.0316572611438e-08,-8.209303042404e-06,10.253690056842,0.038585611827392,2.6520636970279e-15,0.99531942314148
123.05,128,0,123.05,0.00010527750210248,9.4191578367579e-05,4.3706683899339e-09,-2.8803740825261e-06,10.251734994593,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.1,128,0,123.1,0.00010505896811322,9.4335596758473e-05,4.3706683899339e-09,-2.8803740825261e-06,10.249779932345,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.15,128,0,123.15,0.00010484043412397,9.4479615149366e-05,4.3706683899339e-09,-2.8803740825261e-06,10.247824870096,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.2,128,0,123.2,0.00010462190013471,9.462363354026e-05,4.3706683899339e-09,-2.8803740825261e-06,10.245869807848,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.25,128,0,123.25,0.00010440336614545,9.4767651931154e-05,4.3706683899339e-09,-2.8803740825261e-06,10.2439147456,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.3,128,0,123.3,0.00010418483215619,9.4911670322047e-05,4.3706683899339e-09,-2.8803740825261e-06,10.241959683351,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.35,128,0,123.35,0.00010396629816694,9.5055688712941e-05,4.3706683899339e-09,-2.8803740825261e-06,10.240004621103,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.4,128,0,123.4,0.00010374776417768,9.5199707103834e-05,4.3706683899339e-09,-2.8803740825261e-06,10.238049558855,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.45,128,0,123.45,0.00010352923018842,9.5343725494728e-05,4.3706683899339e-09,-2.8803740825261e-06,10.236094496606,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.5,128,0,123.5,0.00010331069619916,9.5487743885622e-05,4.3706683899339e-09,-2.8803740825261e-06,10.234139434358,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.55,128,0,123.55,0.00010309216220991,9.5631762276515e-05,4.3706683899339e-09,-2.8803740825261e-06,10.232184372109,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.6,128,0,123.6,0.00010287362822065,9.5775780667409e-05,4.3706683899339e-09,-2.8803740825261e-06,10.230229309861,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.65,128,0,123.65,0.00010265509423139,9.5919799058303e-05,4.3706683899339e-09,-2.8803740825261e-06,10.228274247613,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.7,128,0,123.7,0.00010243656024213,9.6063817449196e-05,4.3706683899339e-09,-2.8803740825261e-06,10.226319185364,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.75,128,0,123.75,0.00010221802625288,9.620783584009e-05,4.3706683899339e-09,-2.8803740825261e-06,10.224364123116,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.8,128,0,123.8,0.00010199949226362,9.6351854230983e-05,4.3706683899339e-09,-2.8803740825261e-06,10.222409060868,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.85,128,0,123.85,0.00010178095827436,9.6495872621877e-05,4.3706683899339e-09,-2.8803740825261e-06,10.220453998619,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.9,128,0,123.9,0.0001015624242851,9.6639891012771e-05,4.3706683899339e-09,-2.8803740825261e-06,10.218498936371,0.038585611827831,-3.5935101768875e-14,0.98681287155993
123.95,128,0,123.95,0.00010134389029585,9.6783909403664e-05,4.3706683899339e-09,-2.8803740825261e-06,10.216543874122,0.038585611827831,-3.5935101768875e-14,0.98681287155993
124,128,0,124,0.00010112535630659,9.6927927794558e-05,4.3706683899339e-09,-2.8803740825261e-06,10.214588811874,0.038585611827831,-3.5935101768875e-14,0.98681287155993
124.05,128,0,124.05,0.00010097515242929,9.6910398646921e-05,3.0040802851856e-09,3.5058491503977e-07,10.21258661469,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.1,128,0,124.1,0.00010082494855199,9.6892869499285e-05,3.0040802851856e-09,3.5058491503977e-07,10.210584417506,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.15,128,0,124.15,0.0001006747446747,9.6875340351648e-05,3.0040802851856e-09,3.5058491503977e-07,10.208582220322,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.2,128,0,124.2,0.0001005245407974,9.6857811204011e-05,3.0040802851856e-09,3.5058491503977e-07,10.206580023138,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.25,128,0,124.25,0.0001003743369201,9.6840282056375e-05,3.0040802851856e-09,3.5058491503977e-07,10.204577825954,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.3,128,0,124.3,0.00010022413304281,9.6822752908738e-05,3.0040802851856e-09,3.5058491503977e-07,10.20257562877,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.35,128,0,124.35,0.00010007392916551,9.6805223761101e-05,3.0040802851856e-09,3.5058491503977e-07,10.200573431586,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.4,128,0,124.4,9.9923725288214e-05,9.6787694613465e-05,3.0040802851856e-09,3.5058491503977e-07,10.198571234403,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.45,128,0,124.45,9.9773521410917e-05,9.6770165465828e-05,3.0040802851856e-09,3.5058491503977e-07,10.196569037219,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.5,128,0,124.5,9.9623317533621e-05,9.6752636318192e-05,3.0040802851856e-09,3.5058491503977e-07,10.194566840035,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.55,128,0,124.55,9.9473113656324e-05,9.6735107170555e-05,3.0040802851856e-09,3.5058491503977e-07,10.192564642851,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.6,128,0,124.6,9.9322909779027e-05,9.6717578022918e-05,3.0040802851856e-09,3.5058491503977e-07,10.190562445667,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.65,128,0,124.65,9.917270590173e-05,9.6700048875282e-05,3.0040802851856e-09,3.5058491503977e-07,10.188560248483,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.7,128,0,124.7,9.9022502024433e-05,9.6682519727645e-05,3.0040802851856e-09,3.5058491503977e-07,10.186558051299,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.75,128,0,124.75,9.8872298147137e-05,9.6664990580009e-05,3.0040802851856e-09,3.5058491503977e-07,10.184555854115,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.8,128,0,124.8,9.872209426984e-05,9.6647461432372e-05,3.0040802851856e-09,3.5058491503977e-07,10.182553656931,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.85,128,0,124.85,9.8571890392543e-05,9.6629932284735e-05,3.0040802851856e-09,3.5058491503977e-07,10.180551459747,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.9,128,0,124.9,9.8421686515246e-05,9.6612403137099e-05,3.0040802851856e-09,3.5058491503977e-07,10.178549262563,0.038585611827673,5.2205781445296e-14,0.96358171255581
124.95,128,0,124.95,9.827148263795e-05,9.6594873989462e-05,3.0040802851856e-09,3.5058491503977e-07,10.176547065379,0.038585611827673,5.2205781445296e-14,0.96358171255581
125,128,0,125,9.8121278760653e-05,9.6577344841825e-05,3.0040802851856e-09,3.5058491503977e-07,10.174544868195,0.038585611827673,5.2205781445296e-14,0.96358171255581
125.05,128,0,125.05,9.7898703304615e-05,9.6401984572192e-05,4.4515084342426e-09,3.5072048222378e-06,10.172412164854,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.1,128,0,125.1,9.7676127848576e-05,9.6226624302559e-05,4.4515084342426e-09,3.5072048222378e-06,10.170279461513,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.15,128,0,125.15,9.7453552392538e-05,9.6051264032925e-05,4.4515084342426e-09,3.5072048222378e-06,10.168146758172,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.2,128,0,125.2,9.72309769365e-05,9.5875903763292e-05,4.4515084342426e-09,3.5072048222378e-06,10.166014054831,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.25,128,0,125.25,9.7008401480462e-05,9.5700543493659e-05,4.4515084342426e-09,3.5072048222378e-06,10.16388135149,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.3,128,0,125.3,9.6785826024424e-05,9.5525183224025e-05,4.4515084342426e-09,3.5072048222378e-06,10.161748648149,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.35,128,0,125.35,9.6563250568385e-05,9.5349822954392e-05,4.4515084342426e-09,3.5072048222378e-06,10.159615944808,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.4,128,0,125.4,9.6340675112347e-05,9.5174462684759e-05,4.4515084342426e-09,3.5072048222378e-06,10.157483241467,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.45,128,0,125.45,9.6118099656309e-05,9.4999102415125e-05,4.4515084342426e-09,3.5072048222378e-06,10.155350538126,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.5,128,0,125.5,9.5895524200271e-05,9.4823742145492e-05,4.4515084342426e-09,3.5072048222378e-06,10.153217834785,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.55,128,0,125.55,9.5672948744233e-05,9.4648381875858e-05,4.4515084342426e-09,3.5072048222378e-06,10.151085131444,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.6,128,0,125.6,9.5450373288194e-05,9.4473021606225e-05,4.4515084342426e-09,3.5072048222378e-06,10.148952428104,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.65,128,0,125.65,9.5227797832156e-05,9.4297661336592e-05,4.4515084342426e-09,3.5072048222378e-06,10.146819724763,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.7,128,0,125.7,9.5005222376118e-05,9.4122301066958e-05,4.4515084342426e-09,3.5072048222378e-06,10.144687021422,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.75,128,0,125.75,9.478264692008e-05,9.3946940797325e-05,4.4515084342426e-09,3.5072048222378e-06,10.142554318081,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.8,128,0,125.8,9.4560071464042e-05,9.3771580527692e-05,4.4515084342426e-09,3.5072048222378e-06,10.14042161474,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.85,128,0,125.85,9.4337496008003e-05,9.3596220258058e-05,4.4515084342426e-09,3.5072048222378e-06,10.138288911399,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.9,128,0,125.9,9.4114920551965e-05,9.3420859988425e-05,4.4515084342426e-09,3.5072048222378e-06,10.136156208058,0.038585611827421,-6.6084722313022e-14,0.90461741879578
125.95,128,0,125.95,9.3892345095927e-05,9.3245499718792e-05,4.4515084342426e-09,3.5072048222378e-06,10.134023504717,0.038585611827421,-6.6084722313022e-14,0.90461741879578
126,128,0,126,9.3669769639889e-05,9.3070139449158e-05,4.4515084342426e-09,3.5072048222378e-06,10.131890801376,0.038585611827421,-6.6084722313022e-14,0.90461741879578
126.05,128,0,126.05,9.3302093591984e-05,9.2718929811667e-05,7.3535211349962e-09,7.0241929073877e-06,10.129417018303,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.1,128,0,126.1,9.293441754408e-05,9.2367720174176e-05,7.3535211349962e-09,7.0241929073877e-06,10.12694323523,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.15,128,0,126.15,9.2566741496176e-05,9.2016510536685e-05,7.3535211349962e-09,7.0241929073877e-06,10.124469452158,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.2,128,0,126.2,9.2199065448271e-05,9.1665300899194e-05,7.3535211349962e-09,7.0241929073877e-06,10.121995669085,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.25,128,0,126.25,9.1831389400367e-05,9.1314091261704e-05,7.3535211349962e-09,7.0241929073877e-06,10.119521886012,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.3,128,0,126.3,9.1463713352463e-05,9.0962881624213e-05,7.3535211349962e-09,7.0241929073877e-06,10.11704810294,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.35,128,0,126.35,9.1096037304558e-05,9.0611671986722e-05,7.3535211349962e-09,7.0241929073877e-06,10.114574319867,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.4,128,0,126.4,9.0728361256654e-05,9.0260462349231e-05,7.3535211349962e-09,7.0241929073877e-06,10.112100536794,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.45,128,0,126.45,9.036068520875e-05,8.990925271174e-05,7.3535211349962e-09,7.0241929073877e-06,10.109626753722,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.5,128,0,126.5,8.9993009160845e-05,8.9558043074249e-05,7.3535211349962e-09,7.0241929073877e-06,10.107152970649,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.55,128,0,126.55,8.9625333112941e-05,8.9206833436758e-05,7.3535211349962e-09,7.0241929073877e-06,10.104679187577,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.6,128,0,126.6,8.9257657065036e-05,8.8855623799267e-05,7.3535211349962e-09,7.0241929073877e-06,10.102205404504,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.65,128,0,126.65,8.8889981017132e-05,8.8504414161776e-05,7.3535211349962e-09,7.0241929073877e-06,10.099731621431,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.7,128,0,126.7,8.8522304969228e-05,8.8153204524285e-05,7.3535211349962e-09,7.0241929073877e-06,10.097257838359,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.75,128,0,126.75,8.8154628921324e-05,8.7801994886794e-05,7.3535211349962e-09,7.0241929073877e-06,10.094784055286,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.8,128,0,126.8,8.7786952873419e-05,8.7450785249303e-05,7.3535211349962e-09,7.0241929073877e-06,10.092310272213,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.85,128,0,126.85,8.7419276825515e-05,8.7099575611812e-05,7.3535211349962e-09,7.0241929073877e-06,10.089836489141,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.9,128,0,126.9,8.705160077761e-05,8.6748365974321e-05,7.3535211349962e-09,7.0241929073877e-06,10.087362706068,0.038585611827607,-1.0615354007044e-13,0.77989077243927
126.95,128,0,126.95,8.6683924729706e-05,8.6397156336831e-05,7.3535211349962e-09,7.0241929073877e-06,10.084888922995,0.038585611827607,-1.0615354007044e-13,0.77989077243927
127,128,0,127,8.6316248681802e-05,8.604594669934e-05,7.3535211349962e-09,7.0241929073877e-06,10.082415139923,0.038585611827607,-1.0615354007044e-13,0.77989077243927
127.05,128,0,127.05,8.5964009746717e-05,8.569888037882e-05,7.0447786583456e-09,6.9413263704058e-06,10.079221051401,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.1,128,0,127.1,8.5611770811633e-05,8.53518140583e-05,7.0447786583456e-09,6.9413263704058e-06,10.07602696288,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.15,128,0,127.15,8.5259531876548e-05,8.500474773778e-05,7.0447786583456e-09,6.9413263704058e-06,10.072832874359,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.2,128,0,127.2,8.4907292941464e-05,8.4657681417261e-05,7.0447786583456e-09,6.9413263704058e-06,10.069638785838,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.25,128,0,127.25,8.4555054006379e-05,8.4310615096741e-05,7.0447786583456e-09,6.9413263704058e-06,10.066444697316,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.3,128,0,127.3,8.4202815071295e-05,8.3963548776221e-05,7.0447786583456e-09,6.9413263704058e-06,10.063250608795,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.35,128,0,127.35,8.385057613621e-05,8.3616482455701e-05,7.0447786583456e-09,6.9413263704058e-06,10.060056520274,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.4,128,0,127.4,8.3498337201126e-05,8.3269416135182e-05,7.0447786583456e-09,6.9413263704058e-06,10.056862431753,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.45,128,0,127.45,8.3146098266041e-05,8.2922349814662e-05,7.0447786583456e-09,6.9413263704058e-06,10.053668343231,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.5,128,0,127.5,8.2793859330957e-05,8.2575283494142e-05,7.0447786583456e-09,6.9413263704058e-06,10.05047425471,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.55,128,0,127.55,8.2441620395872e-05,8.2228217173622e-05,7.0447786583456e-09,6.9413263704058e-06,10.047280166189,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.6,128,0,127.6,8.2089381460788e-05,8.1881150853102e-05,7.0447786583456e-09,6.9413263704058e-06,10.044086077668,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.65,128,0,127.65,8.1737142525703e-05,8.1534084532583e-05,7.0447786583456e-09,6.9413263704058e-06,10.040891989146,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.7,128,0,127.7,8.1384903590619e-05,8.1187018212063e-05,7.0447786583456e-09,6.9413263704058e-06,10.037697900625,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.75,128,0,127.75,8.1032664655534e-05,8.0839951891543e-05,7.0447786583456e-09,6.9413263704058e-06,10.034503812104,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.8,128,0,127.8,8.068042572045e-05,8.0492885571023e-05,7.0447786583456e-09,6.9413263704058e-06,10.031309723582,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.85,128,0,127.85,8.0328186785365e-05,8.0145819250504e-05,7.0447786583456e-09,6.9413263704058e-06,10.028115635061,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.9,128,0,127.9,7.9975947850281e-05,7.9798752929984e-05,7.0447786583456e-09,6.9413263704058e-06,10.02492154654,0.038585611827496,4.6404999414582e-14,0.60401600598739
127.95,128,0,127.95,7.9623708915197e-05,7.9451686609464e-05,7.0447786583456e-09,6.9413263704058e-06,10.021727458019,0.038585611827496,4.6404999414582e-14,0.60401600598739
128,128,0,128,7.9271469980112e-05,7.9104620288944e-05,7.0447786583456e-09,6.9413263704058e-06,10.018533369497,0.038585611827496,4.6404999414582e-14,0.60401600598739
128.05,128,0,128.05,7.9271469978972e-05,7.9104620288013e-05,2.3103655422715e-17,1.881073150977e-14,10.014750751956,0.038585611827593,6.630863501635e-14,0.51003850375932
128.1,128,0,128.1,7.9271469977832e-05,7.9104620287081e-05,2.3103655422715e-17,1.881073150977e-14,10.010968134414,0.038585611827593,6.630863501635e-14,0.51003850375932
128.15,128,0,128.15,7.9271469976691e-05,7.9104620286149e-05,2.3103655422715e-17,1.881073150977e-14,10.007185516872,0.038585611827593,6.630863501635e-14,0.51003850375932
128.2,128,0,128.2,7.9271469975551e-05,7.9104620285217e-05,2.3103655422715e-17,1.881073150977e-14,10.00340289933,0.038585611827593,6.630863501635e-14,0.51003850375932
128.25,128,0,128.25,7.9271469974411e-05,7.9104620284285e-05,2.3103655422715e-17,1.881073150977e-14,9.9996202817878,0.038585611827593,6.630863501635e-14,0.51003850375932
128.3,128,0,128.3,7.927146997327e-05,7.9104620283353e-05,2.3103655422715e-17,1.881073150977e-14,9.9958376642459,0.038585611827593,6.630863501635e-14,0.51003850375932
128.35,128,0,128.35,7.927146997213e-05,7.9104620282422e-05,2.3103655422715e-17,1.881073150977e-14,9.992055046704,0.038585611827593,6.630863501635e-14,0.51003850375932
128.4,128,0,128.4,7.927146997099e-05,7.910462028149e-05,2.3103655422715e-17,1.881073150977e-14,9.9882724291621,0.038585611827593,6.630863501635e-14,0.51003850375932
128.45,128,0,128.45,7.927146996985e-05,7.9104620280558e-05,2.3103655422715e-17,1.881073150977e-14,9.9844898116201,0.038585611827593,6.630863501635e-14,0.51003850375932
128.5,128,0,128.5,7.9271469968709e-05,7.9104620279626e-05,2.3103655422715e-17,1.881073150977e-14,9.9807071940782,0.038585611827593,6.630863501635e-14,0.51003850375932
128.55,128,0,128.55,7.9271469967569e-05,7.9104620278694e-05,2.3103655422715e-17,1.881073150977e-14,9.9769245765363,0.038585611827593,6.630863501635e-14,0.51003850375932
128.6,128,0,128.6,7.9271469966429e-05,7.9104620277763e-05,2.3103655422715e-17,1.881073150977e-14,9.9731419589944,0.038585611827593,6.630863501635e-14,0.51003850375932
128.65,128,0,128.65,7.9271469965289e-05,7.9104620276831e-05,2.3103655422715e-17,1.881073150977e-14,9.9693593414524,0.038585611827593,6.630863501635e-14,0.51003850375932
128.7,128,0,128.7,7.9271469964148e-05,7.9104620275899e-05,2.3103655422715e-17,1.881073150977e-14,9.9655767239105,0.038585611827593,6.630863501635e-14,0.51003850375932
128.75,128,0,128.75,7.9271469963008e-05,7.9104620274967e-05,2.3103655422715e-17,1.881073150977e-14,9.9617941063686,0.038585611827593,6.630863501635e-14,0.51003850375932
128.8,128,0,128.8,7.9271469961868e-05,7.9104620274035e-05,2.3103655422715e-17,1.881073150977e-14,9.9580114888267,0.038585611827593,6.630863501635e-14,0.51003850375932
128.85,128,0,128.85,7.9271469960728e-05,7.9104620273103e-05,2.3103655422715e-17,1.881073150977e-14,9.9542288712847,0.038585611827593,6.630863501635e-14,0.51003850375932
128.9,128,0,128.9,7.9271469959587e-05,7.9104620272172e-05,2.3103655422715e-17,1.881073150977e-14,9.9504462537428,0.038585611827593,6.630863501635e-14,0.51003850375932
128.95,128,0,128.95,7.9271469958447e-05,7.910462027124e-05,2.3103655422715e-17,1.881073150977e-14,9.9466636362009,0.038585611827593,6.630863501635e-14,0.51003850375932
129,128,0,129,7.9271469957307e-05,7.9104620270308e-05,2.3103655422715e-17,1.881073150977e-14,9.942881018659,0.038585611827593,6.630863501635e-14,0.51003850375932
129.05,128,0,129.05,7.962370889753e-05,7.9451686595018e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9396869301381,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.1,128,0,129.1,7.9975947837753e-05,7.9798752919729e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9364928416173,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.15,128,0,129.15,8.0328186777976e-05,8.0145819244439e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9332987530964,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.2,128,0,129.2,8.0680425718199e-05,8.049288556915e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9301046645756,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.25,128,0,129.25,8.1032664658421e-05,8.083995189386e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9269105760548,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.3,128,0,129.3,8.1384903598644e-05,8.1187018218571e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9237164875339,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.35,128,0,129.35,8.1737142538867e-05,8.1534084543281e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9205223990131,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.4,128,0,129.4,8.208938147909e-05,8.1881150867992e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9173283104922,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.45,128,0,129.45,8.2441620419313e-05,8.2228217192703e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9141342219714,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.5,128,0,129.5,8.2793859359536e-05,8.2575283517413e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9109401334505,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.55,128,0,129.55,8.3146098299759e-05,8.2922349842124e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9077460449297,0.03858561182747,3.3529623858728e-14,0.60401600606416
