x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.35,128,0,125.35,9.6563274689223e-05,9.5349838763053e-05,4.4515562910652e-09,3.5072391734956e-06,10.159615944812,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.4,128,0,125.4,9.6340696546005e-05,9.5174476637188e-05,4.4515562910652e-09,3.5072391734956e-06,10.157483241471,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.45,128,0,125.45,9.6118118402787e-05,9.4999114511323e-05,4.4515562910652e-09,3.5072391734956e-06,10.155350538131,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.5,128,0,125.5,9.5895540259569e-05,9.4823752385458e-05,4.4515562910652e-09,3.5072391734956e-06,10.15321783479,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.55,128,0,125.55,9.5672962116351e-05,9.4648390259593e-05,4.4515562910652e-09,3.5072391734956e-06,10.151085131449,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.6,128,0,125.6,9.5450383973133e-05,9.4473028133728e-05,4.4515562910652e-09,3.5072391734956e-06,10.148952428108,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.65,128,0,125.65,9.5227805829915e-05,9.4297666007863e-05,4.4515562910652e-09,3.5072391734956e-06,10.146819724767,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.7,128,0,125.7,9.5005227686697e-05,9.4122303881998e-05,4.4515562910652e-09,3.5072391734956e-06,10.144687021427,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.75,128,0,125.75,9.4782649543479e-05,9.3946941756133e-05,4.4515562910652e-09,3.5072391734956e-06,10.142554318086,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.8,128,0,125.8,9.4560071400261e-05,9.3771579630268e-05,4.4515562910652e-09,3.5072391734956e-06,10.140421614745,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.85,128,0,125.85,9.4337493257043e-05,9.3596217504403e-05,4.4515562910652e-09,3.5072391734956e-06,10.138288911404,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.9,128,0,125.9,9.4114915113825e-05,9.3420855378538e-05,4.4515562910652e-09,3.5072391734956e-06,10.136156208064,0.038585611827597,-1.1851059625664e-14,0.90461741888278
125.95,128,0,125.95,9.3892336970607e-05,9.3245493252672e-05,4.4515562910652e-09,3.5072391734956e-06,10.134023504723,0.038585611827597,-1.1851059625664e-14,0.90461741888278
126,128,0,126,9.3669758827389e-05,9.3070131126807e-05,4.4515562910652e-09,3.5072391734956e-06,10.131890801382,0.038585611827597,-1.1851059625664e-14,0.90461741888278
126.05,128,0,126.05,9.3302083457684e-05,9.2718922019037e-05,7.3535090181126e-09,7.0241831769354e-06,10.12941701831,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.1,128,0,126.1,9.293440808798e-05,9.2367712911267e-05,7.3535090181126e-09,7.0241831769354e-06,10.126943235238,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.15,128,0,126.15,9.2566732718275e-05,9.2016503803498e-05,7.3535090181126e-09,7.0241831769354e-06,10.124469452166,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.2,128,0,126.2,9.2199057348571e-05,9.1665294695728e-05,7.3535090181126e-09,7.0241831769354e-06,10.121995669093,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.25,128,0,126.25,9.1831381978867e-05,9.1314085587958e-05,7.3535090181126e-09,7.0241831769354e-06,10.119521886021,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.3,128,0,126.3,9.1463706609162e-05,9.0962876480188e-05,7.3535090181126e-09,7.0241831769354e-06,10.117048102949,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.35,128,0,126.35,9.1096031239458e-05,9.0611667372418e-05,7.3535090181126e-09,7.0241831769354e-06,10.114574319877,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.4,128,0,126.4,9.0728355869753e-05,9.0260458264648e-05,7.3535090181126e-09,7.0241831769354e-06,10.112100536805,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.45,128,0,126.45,9.0360680500049e-05,8.9909249156878e-05,7.3535090181126e-09,7.0241831769354e-06,10.109626753733,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.5,128,0,126.5,8.9993005130344e-05,8.9558040049108e-05,7.3535090181126e-09,7.0241831769354e-06,10.107152970661,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.55,128,0,126.55,8.962532976064e-05,8.9206830941338e-05,7.3535090181126e-09,7.0241831769354e-06,10.104679187588,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.6,128,0,126.6,8.9257654390935e-05,8.8855621833568e-05,7.3535090181126e-09,7.0241831769354e-06,10.102205404516,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.65,128,0,126.65,8.8889979021231e-05,8.8504412725798e-05,7.3535090181126e-09,7.0241831769354e-06,10.099731621444,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.7,128,0,126.7,8.8522303651526e-05,8.8153203618028e-05,7.3535090181126e-09,7.0241831769354e-06,10.097257838372,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.75,128,0,126.75,8.8154628281822e-05,8.7801994510258e-05,7.3535090181126e-09,7.0241831769354e-06,10.0947840553,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.8,128,0,126.8,8.7786952912117e-05,8.7450785402488e-05,7.3535090181126e-09,7.0241831769354e-06,10.092310272228,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.85,128,0,126.85,8.7419277542413e-05,8.7099576294718e-05,7.3535090181126e-09,7.0241831769354e-06,10.089836489156,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.9,128,0,126.9,8.7051602172709e-05,8.6748367186948e-05,7.3535090181126e-09,7.0241831769354e-06,10.087362706083,0.038585611827512,3.9829223851946e-15,0.77989077260035
126.95,128,0,126.95,8.6683926803004e-05,8.6397158079178e-05,7.3535090181126e-09,7.0241831769354e-06,10.084888923011,0.038585611827512,3.9829223851946e-15,0.77989077260035
127,128,0,127,8.63162514333e-05,8.6045948971408e-05,7.3535090181126e-09,7.0241831769354e-06,10.082415139939,0.038585611827512,3.9829223851946e-15,0.77989077260035
127.05,128,0,127.05,8.5964012334739e-05,8.5698882515004e-05,7.0447815643156e-09,6.9413288465795e-06,10.079221051419,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.1,128,0,127.1,8.5611773236179e-05,8.5351816058599e-05,7.0447815643156e-09,6.9413288465795e-06,10.076026962898,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.15,128,0,127.15,8.5259534137619e-05,8.5004749602194e-05,7.0447815643156e-09,6.9413288465795e-06,10.072832874378,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.2,128,0,127.2,8.4907295039058e-05,8.4657683145789e-05,7.0447815643156e-09,6.9413288465795e-06,10.069638785858,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.25,128,0,127.25,8.4555055940498e-05,8.4310616689384e-05,7.0447815643156e-09,6.9413288465795e-06,10.066444697337,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.3,128,0,127.3,8.4202816841938e-05,8.3963550232979e-05,7.0447815643156e-09,6.9413288465795e-06,10.063250608817,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.35,128,0,127.35,8.3850577743377e-05,8.3616483776575e-05,7.0447815643156e-09,6.9413288465795e-06,10.060056520296,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.4,128,0,127.4,8.3498338644817e-05,8.326941732017e-05,7.0447815643156e-09,6.9413288465795e-06,10.056862431776,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.45,128,0,127.45,8.3146099546257e-05,8.2922350863765e-05,7.0447815643156e-09,6.9413288465795e-06,10.053668343256,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.5,128,0,127.5,8.2793860447696e-05,8.257528440736e-05,7.0447815643156e-09,6.9413288465795e-06,10.050474254735,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.55,128,0,127.55,8.2441621349136e-05,8.2228217950955e-05,7.0447815643156e-09,6.9413288465795e-06,10.047280166215,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.6,128,0,127.6,8.2089382250576e-05,8.188115149455e-05,7.0447815643156e-09,6.9413288465795e-06,10.044086077695,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.65,128,0,127.65,8.1737143152015e-05,8.1534085038146e-05,7.0447815643156e-09,6.9413288465795e-06,10.040891989174,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.7,128,0,127.7,8.1384904053455e-05,8.1187018581741e-05,7.0447815643156e-09,6.9413288465795e-06,10.037697900654,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.75,128,0,127.75,8.1032664954895e-05,8.0839952125336e-05,7.0447815643156e-09,6.9413288465795e-06,10.034503812133,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.8,128,0,127.8,8.0680425856334e-05,8.0492885668931e-05,7.0447815643156e-09,6.9413288465795e-06,10.031309723613,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.85,128,0,127.85,8.0328186757774e-05,8.0145819212526e-05,7.0447815643156e-09,6.9413288465795e-06,10.028115635093,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.9,128,0,127.9,7.9975947659214e-05,7.9798752756121e-05,7.0447815643156e-09,6.9413288465795e-06,10.024921546572,0.038585611827564,5.1501502254477e-14,0.60401600615178
127.95,128,0,127.95,7.9623708560653e-05,7.9451686299717e-05,7.0447815643156e-09,6.9413288465795e-06,10.021727458052,0.038585611827564,5.1501502254477e-14,0.60401600615178
128,128,0,128,7.9271469462093e-05,7.9104619843312e-05,7.0447815643156e-09,6.9413288465795e-06,10.018533369531,0.038585611827564,5.1501502254477e-14,0.60401600615178
128.05,128,0,128.05,7.9271469456615e-05,7.9104619840259e-05,1.8208116865117e-16,1.0777835431585e-13,10.01475075199,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.1,128,0,128.1,7.9271469451137e-05,7.9104619837206e-05,1.8208116865117e-16,1.0777835431585e-13,10.010968134448,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.15,128,0,128.15,7.9271469445659e-05,7.9104619834154e-05,1.8208116865117e-16,1.0777835431585e-13,10.007185516906,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.2,128,0,128.2,7.927146944018e-05,7.9104619831101e-05,1.8208116865117e-16,1.0777835431585e-13,10.003402899364,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.25,128,0,128.25,7.9271469434702e-05,7.9104619828048e-05,1.8208116865117e-16,1.0777835431585e-13,9.9996202818218,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.3,128,0,128.3,7.9271469429224e-05,7.9104619824996e-05,1.8208116865117e-16,1.0777835431585e-13,9.9958376642799,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.35,128,0,128.35,7.9271469423746e-05,7.9104619821943e-05,1.8208116865117e-16,1.0777835431585e-13,9.992055046738,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.4,128,0,128.4,7.9271469418268e-05,7.910461981889e-05,1.8208116865117e-16,1.0777835431585e-13,9.988272429196,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.45,128,0,128.45,7.927146941279e-05,7.9104619815838e-05,1.8208116865117e-16,1.0777835431585e-13,9.9844898116541,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.5,128,0,128.5,7.9271469407312e-05,7.9104619812785e-05,1.8208116865117e-16,1.0777835431585e-13,9.9807071941122,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.55,128,0,128.55,7.9271469401834e-05,7.9104619809732e-05,1.8208116865117e-16,1.0777835431585e-13,9.9769245765703,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.6,128,0,128.6,7.9271469396355e-05,7.9104619806679e-05,1.8208116865117e-16,1.0777835431585e-13,9.9731419590283,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.65,128,0,128.65,7.9271469390877e-05,7.9104619803627e-05,1.8208116865117e-16,1.0777835431585e-13,9.9693593414864,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.7,128,0,128.7,7.9271469385399e-05,7.9104619800574e-05,1.8208116865117e-16,1.0777835431585e-13,9.9655767239445,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.75,128,0,128.75,7.9271469379921e-05,7.9104619797521e-05,1.8208116865117e-16,1.0777835431585e-13,9.9617941064026,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.8,128,0,128.8,7.9271469374443e-05,7.9104619794469e-05,1.8208116865117e-16,1.0777835431585e-13,9.9580114888606,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.85,128,0,128.85,7.9271469368965e-05,7.9104619791416e-05,1.8208116865117e-16,1.0777835431585e-13,9.9542288713187,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.9,128,0,128.9,7.9271469363487e-05,7.9104619788363e-05,1.8208116865117e-16,1.0777835431585e-13,9.9504462537768,0.038585611827569,6.0193064920905e-14,0.51003850375932
128.95,128,0,128.95,7.9271469358008e-05,7.9104619785311e-05,1.8208116865117e-16,1.0777835431585e-13,9.9466636362348,0.038585611827569,6.0193064920905e-14,0.51003850375932
129,128,0,129,7.927146935253e-05,7.9104619782258e-05,1.8208116865117e-16,1.0777835431585e-13,9.9428810186929,0.038585611827569,6.0193064920905e-14,0.51003850375932
129.05,128,0,129.05,7.9623708472024e-05,7.9451686248668e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9396869301712,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.1,128,0,129.1,7.9975947591518e-05,7.9798752715078e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9364928416495,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.15,128,0,129.15,8.0328186711012e-05,8.0145819181488e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9332987531278,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.2,128,0,129.2,8.0680425830506e-05,8.0492885647898e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.930104664606,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.25,128,0,129.25,8.103266495e-05,8.0839952114308e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9269105760843,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.3,128,0,129.3,8.1384904069494e-05,8.1187018580718e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9237164875626,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.35,128,0,129.35,8.1737143188988e-05,8.1534085047128e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9205223990409,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.4,128,0,129.4,8.2089382308482e-05,8.1881151513538e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9173283105192,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.45,128,0,129.45,8.2441621427976e-05,8.2228217979948e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9141342219975,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.5,128,0,129.5,8.279386054747e-05,8.2575284446358e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9109401334757,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.55,128,0,129.55,8.3146099666964e-05,8.2922350912768e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.907746044954,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.6,128,0,129.6,8.3498338786458e-05,8.3269417379178e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9045519564323,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.65,128,0,129.65,8.3850577905952e-05,8.3616483845588e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.9013578679106,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.7,128,0,129.7,8.4202817025446e-05,8.3963550311998e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.8981637793889,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.75,128,0,129.75,8.455505614494e-05,8.4310616778408e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.8949696908671,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.8,128,0,129.8,8.4907295264434e-05,8.4657683244818e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.8917756023454,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.85,128,0,129.85,8.5259534383928e-05,8.5004749711228e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.8885815138237,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.9,128,0,129.9,8.5611773503422e-05,8.5351816177638e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.885387425302,0.038585611827579,6.1962744874066e-14,0.60401600589977
129.95,128,0,129.95,8.5964012622916e-05,8.5698882644048e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.8821933367803,0.038585611827579,6.1962744874066e-14,0.60401600589977
130,128,0,130,8.631625174241e-05,8.6045949110458e-05,-7.0447822769887e-09,-6.9413292302484e-06,9.8789992482586,0.038585611827579,6.1962744874066e-14,0.60401600589977
130.05,128,0,130.05,8.6683927031018e-05,8.6397158188376e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8765254651856,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.1,128,0,130.1,8.7051602319626e-05,8.6748367266294e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8740516821127,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.15,128,0,130.15,8.7419277608235e-05,8.7099576344213e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8715778990398,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.2,128,0,130.2,8.7786952896843e-05,8.7450785422131e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8691041159669,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.25,128,0,130.25,8.8154628185451e-05,8.7801994500049e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.866630332894,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.3,128,0,130.3,8.852230347406e-05,8.8153203577967e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.864156549821,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.35,128,0,130.35,8.8889978762668e-05,8.8504412655885e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8616827667481,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.4,128,0,130.4,8.9257654051276e-05,8.8855621733803e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8592089836752,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.45,128,0,130.45,8.9625329339884e-05,8.9206830811721e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8567352006023,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.5,128,0,130.5,8.9993004628493e-05,8.9558039889639e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8542614175293,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.55,128,0,130.55,9.0360679917101e-05,8.9909248967557e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8517876344564,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.6,128,0,130.6,9.0728355205709e-05,9.0260458045475e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8493138513835,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.65,128,0,130.65,9.1096030494318e-05,9.0611667123393e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8468400683106,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.7,128,0,130.7,9.1463705782926e-05,9.0962876201311e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8443662852377,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.75,128,0,130.75,9.1831381071534e-05,9.1314085279229e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8418925021647,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.8,128,0,130.8,9.2199056360142e-05,9.1665294357148e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8394187190918,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.85,128,0,130.85,9.256673164875e-05,9.2016503435066e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8369449360189,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.9,128,0,130.9,9.2934406937359e-05,9.2367712512984e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.834471152946,0.038585611827556,1.2554864036312e-14,0.77989077235341
130.95,128,0,130.95,9.3302082225967e-05,9.2718921590902e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8319973698731,0.038585611827556,1.2554864036312e-14,0.77989077235341
131,128,0,131,9.3669757514575e-05,9.307013066882e-05,-7.3535063117221e-09,-7.0241819900543e-06,9.8295235868001,0.038585611827556,1.2554864036312e-14,0.77989077235341
131.05,128,0,131.05,9.3892336009697e-05,9.3245492858782e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.827390883459,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.1,128,0,131.1,9.4114914504818e-05,9.3420855048744e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8252581801179,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.15,128,0,131.15,9.4337492999939e-05,9.3596217238707e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8231254767769,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.2,128,0,131.2,9.456007149506e-05,9.3771579428669e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8209927734358,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.25,128,0,131.25,9.4782649990181e-05,9.3946941618631e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8188600700947,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.3,128,0,131.3,9.5005228485302e-05,9.4122303808593e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8167273667536,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.35,128,0,131.35,9.5227806980423e-05,9.4297665998555e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8145946634125,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.4,128,0,131.4,9.5450385475544e-05,9.4473028188518e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8124619600714,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.45,128,0,131.45,9.5672963970666e-05,9.464839037848e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8103292567303,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.5,128,0,131.5,9.5895542465787e-05,9.4823752568442e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8081965533892,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.55,128,0,131.55,9.6118120960908e-05,9.4999114758404e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8060638500481,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.6,128,0,131.6,9.6340699456029e-05,9.5174476948367e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.803931146707,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.65,128,0,131.65,9.656327795115e-05,9.5349839138329e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.8017984433659,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.7,128,0,131.7,9.6785856446271e-05,9.5525201328291e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.7996657400248,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.75,128,0,131.75,9.7008434941392e-05,9.5700563518253e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.7975330366837,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.8,128,0,131.8,9.7231013436514e-05,9.5875925708216e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.7954003333426,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.85,128,0,131.85,9.7453591931635e-05,9.6051287898178e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.7932676300015,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.9,128,0,131.9,9.7676170426756e-05,9.622665008814e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.7911349266604,0.038585611827566,-3.2339332194076e-14,0.90461741874939
131.95,128,0,131.95,9.7898748921877e-05,9.6402012278102e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.7890022233193,0.038585611827566,-3.2339332194076e-14,0.90461741874939
132,128,0,132,9.8121327416998e-05,9.6577374468064e-05,-4.4515677765129e-09,-3.5072422371745e-06,9.7868695199783,0.038585611827566,-3.2339332194076e-14,0.90461741874939
132.05,128,0,132.05,9.8271518670252e-05,9.6594897659487e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7848673227943,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.1,128,0,132.1,9.8421709923505e-05,9.661242085091e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7828651256103,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.15,128,0,132.15,9.8571901176759e-05,9.6629944042333e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7808629284263,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.2,128,0,132.2,9.8722092430012e-05,9.6647467233756e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7788607312423,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.25,128,0,132.25,9.8872283683266e-05,9.6664990425179e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7768585340583,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.3,128,0,132.3,9.902247493652e-05,9.6682513616601e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7748563368743,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.35,128,0,132.35,9.9172666189773e-05,9.6700036808024e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7728541396904,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.4,128,0,132.4,9.9322857443027e-05,9.6717559999447e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7708519425064,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.45,128,0,132.45,9.947304869628e-05,9.673508319087e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7688497453224,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.5,128,0,132.5,9.9623239949534e-05,9.6752606382293e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7668475481384,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.55,128,0,132.55,9.9773431202788e-05,9.6770129573716e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7648453509544,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.6,128,0,132.6,9.9923622456041e-05,9.6787652765138e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7628431537704,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.65,128,0,132.65,0.00010007381370929,9.6805175956561e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7608409565864,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.7,128,0,132.7,0.00010022400496255,9.6822699147984e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7588387594025,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.75,128,0,132.75,0.0001003741962158,9.6840222339407e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7568365622185,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.8,128,0,132.8,0.00010052438746906,9.685774553083e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7548343650345,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.85,128,0,132.85,0.00010067457872231,9.6875268722253e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7528321678505,0.038585611827575,2.9954136894242e-15,0.96358171253653
132.9,128,0,132.9,0.00010082476997556,9.6892791913676e-05,-3.0038334946692e-09,-3.5046919357934e-07,9.7508299706665,0.038585611827575,2.9954136894242e-15,0.96358171253653
