x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.15,128,0,138.15,0.00010623127073118,9.407824913016e-05,-3.1365981223409e-11,2.132195058768e-08,9.547318189745,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.2,128,0,138.2,0.00010623284536957,9.4077177426521e-05,-3.1365981223409e-11,2.132195058768e-08,9.5453887712563,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.25,128,0,138.25,0.00010623442000796,9.4076105722882e-05,-3.1365981223409e-11,2.132195058768e-08,9.5434593527675,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.3,128,0,138.3,0.00010623599464635,9.4075034019243e-05,-3.1365981223409e-11,2.132195058768e-08,9.5415299342788,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.35,128,0,138.35,0.00010623756928474,9.4073962315604e-05,-3.1365981223409e-11,2.132195058768e-08,9.5396005157901,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.4,128,0,138.4,0.00010623914392313,9.4072890611965e-05,-3.1365981223409e-11,2.132195058768e-08,9.5376710973013,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.45,128,0,138.45,0.00010624071856152,9.4071818908326e-05,-3.1365981223409e-11,2.132195058768e-08,9.5357416788126,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.5,128,0,138.5,0.0001062422931999,9.4070747204687e-05,-3.1365981223409e-11,2.132195058768e-08,9.5338122603239,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.55,128,0,138.55,0.00010624386783829,9.4069675501049e-05,-3.1365981223409e-11,2.132195058768e-08,9.5318828418351,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.6,128,0,138.6,0.00010624544247668,9.406860379741e-05,-3.1365981223409e-11,2.132195058768e-08,9.5299534233464,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.65,128,0,138.65,0.00010624701711507,9.4067532093771e-05,-3.1365981223409e-11,2.132195058768e-08,9.5280240048577,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.7,128,0,138.7,0.00010624859175346,9.4066460390132e-05,-3.1365981223409e-11,2.132195058768e-08,9.526094586369,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.75,128,0,138.75,0.00010625016639185,9.4065388686493e-05,-3.1365981223409e-11,2.132195058768e-08,9.5241651678802,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.8,128,0,138.8,0.00010625174103024,9.4064316982854e-05,-3.1365981223409e-11,2.132195058768e-08,9.5222357493915,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.85,128,0,138.85,0.00010625331566863,9.4063245279215e-05,-3.1365981223409e-11,2.132195058768e-08,9.5203063309028,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.9,128,0,138.9,0.00010625489030702,9.4062173575576e-05,-3.1365981223409e-11,2.132195058768e-08,9.518376912414,0.038585611827567,2.0759686740149e-14,0.99992852906163
138.95,128,0,138.95,0.00010625646494541,9.4061101871938e-05,-3.1365981223409e-11,2.132195058768e-08,9.5164474939253,0.038585611827567,2.0759686740149e-14,0.99992852906163
139,128,0,139,0.0001062580395838,9.4060030168299e-05,-3.1365981223409e-11,2.132195058768e-08,9.5145180754366,0.038585611827567,2.0759686740149e-14,0.99992852906163
139.05,128,0,139.05,0.00010625857842535,9.4059666398106e-05,-1.1024893593304e-11,7.4951075806916e-09,9.5125887464425,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.1,128,0,139.1,0.00010625911726689,9.4059302627913e-05,-1.1024893593304e-11,7.4951075806916e-09,9.5106594174485,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.15,128,0,139.15,0.00010625965610844,9.4058938857719e-05,-1.1024893593304e-11,7.4951075806916e-09,9.5087300884544,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.2,128,0,139.2,0.00010626019494998,9.4058575087526e-05,-1.1024893593304e-11,7.4951075806916e-09,9.5068007594603,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.25,128,0,139.25,0.00010626073379153,9.4058211317333e-05,-1.1024893593304e-11,7.4951075806916e-09,9.5048714304663,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.3,128,0,139.3,0.00010626127263307,9.405784754714e-05,-1.1024893593304e-11,7.4951075806916e-09,9.5029421014722,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.35,128,0,139.35,0.00010626181147462,9.4057483776947e-05,-1.1024893593304e-11,7.4951075806916e-09,9.5010127724781,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.4,128,0,139.4,0.00010626235031616,9.4057120006754e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4990834434841,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.45,128,0,139.45,0.00010626288915771,9.4056756236561e-05,-1.1024893593304e-11,7.4951075806916e-09,9.49715411449,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.5,128,0,139.5,0.00010626342799925,9.4056392466368e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4952247854959,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.55,128,0,139.55,0.0001062639668408,9.4056028696175e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4932954565019,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.6,128,0,139.6,0.00010626450568234,9.4055664925982e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4913661275078,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.65,128,0,139.65,0.00010626504452389,9.4055301155788e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4894367985138,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.7,128,0,139.7,0.00010626558336543,9.4054937385595e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4875074695197,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.75,128,0,139.75,0.00010626612220698,9.4054573615402e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4855781405256,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.8,128,0,139.8,0.00010626666104852,9.4054209845209e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4836488115316,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.85,128,0,139.85,0.00010626719989007,9.4053846075016e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4817194825375,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.9,128,0,139.9,0.00010626773873161,9.4053482304823e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4797901535434,0.038585611827577,2.1093708259142e-14,0.99997491216561
139.95,128,0,139.95,0.00010626827757316,9.405311853463e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4778608245494,0.038585611827577,2.1093708259142e-14,0.99997491216561
140,128,0,140,0.0001062688164147,9.4052754764437e-05,-1.1024893593304e-11,7.4951075806916e-09,9.4759314955553,0.038585611827577,2.1093708259142e-14,0.99997491216561
140.05,128,0,140.05,0.00010626902284363,9.4052611797785e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4740021979745,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.1,128,0,140.1,0.00010626922927256,9.4052468831133e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4720729003937,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.15,128,0,140.15,0.0001062694357015,9.4052325864482e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4701436028128,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.2,128,0,140.2,0.00010626964213043,9.405218289783e-05,-3.8452392383214e-12,2.6085405199663e-09,9.468214305232,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.25,128,0,140.25,0.00010626984855936,9.4052039931178e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4662850076512,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.3,128,0,140.3,0.00010627005498829,9.4051896964527e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4643557100704,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.35,128,0,140.35,0.00010627026141722,9.4051753997875e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4624264124896,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.4,128,0,140.4,0.00010627046784615,9.4051611031224e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4604971149087,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.45,128,0,140.45,0.00010627067427508,9.4051468064572e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4585678173279,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.5,128,0,140.5,0.00010627088070402,9.405132509792e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4566385197471,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.55,128,0,140.55,0.00010627108713295,9.4051182131269e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4547092221663,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.6,128,0,140.6,0.00010627129356188,9.4051039164617e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4527799245855,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.65,128,0,140.65,0.00010627149999081,9.4050896197965e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4508506270046,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.7,128,0,140.7,0.00010627170641974,9.4050753231314e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4489213294238,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.75,128,0,140.75,0.00010627191284867,9.4050610264662e-05,-3.8452392383214e-12,2.6085405199663e-09,9.446992031843,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.8,128,0,140.8,0.00010627211927761,9.405046729801e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4450627342622,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.85,128,0,140.85,0.00010627232570654,9.4050324331359e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4431334366813,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.9,128,0,140.9,0.00010627253213547,9.4050181364707e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4412041391005,0.03858561182753,9.8808979069585e-15,0.99999119397448
140.95,128,0,140.95,0.0001062727385644,9.4050038398055e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4392748415197,0.03858561182753,9.8808979069585e-15,0.99999119397448
141,128,0,141,0.00010627294499333,9.4049895431404e-05,-3.8452392383214e-12,2.6085405199663e-09,9.4373455439389,0.03858561182753,9.8808979069585e-15,0.99999119397448
141.05,128,0,141.05,0.00010627300233064,9.4049858636716e-05,-1.4022249203311e-12,9.620218084911e-10,9.4354162573842,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.1,128,0,141.1,0.00010627305966795,9.4049821842029e-05,-1.4022249203311e-12,9.620218084911e-10,9.4334869708295,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.15,128,0,141.15,0.00010627311700527,9.4049785047341e-05,-1.4022249203311e-12,9.620218084911e-10,9.4315576842748,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.2,128,0,141.2,0.00010627317434258,9.4049748252654e-05,-1.4022249203311e-12,9.620218084911e-10,9.4296283977201,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.25,128,0,141.25,0.00010627323167989,9.4049711457966e-05,-1.4022249203311e-12,9.620218084911e-10,9.4276991111654,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.3,128,0,141.3,0.0001062732890172,9.4049674663279e-05,-1.4022249203311e-12,9.620218084911e-10,9.4257698246107,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.35,128,0,141.35,0.00010627334635451,9.4049637868591e-05,-1.4022249203311e-12,9.620218084911e-10,9.4238405380561,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.4,128,0,141.4,0.00010627340369182,9.4049601073904e-05,-1.4022249203311e-12,9.620218084911e-10,9.4219112515014,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.45,128,0,141.45,0.00010627346102914,9.4049564279216e-05,-1.4022249203311e-12,9.620218084911e-10,9.4199819649467,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.5,128,0,141.5,0.00010627351836645,9.4049527484529e-05,-1.4022249203311e-12,9.620218084911e-10,9.418052678392,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.55,128,0,141.55,0.00010627357570376,9.4049490689841e-05,-1.4022249203311e-12,9.620218084911e-10,9.4161233918373,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.6,128,0,141.6,0.00010627363304107,9.4049453895154e-05,-1.4022249203311e-12,9.620218084911e-10,9.4141941052826,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.65,128,0,141.65,0.00010627369037838,9.4049417100466e-05,-1.4022249203311e-12,9.620218084911e-10,9.4122648187279,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.7,128,0,141.7,0.00010627374771569,9.4049380305779e-05,-1.4022249203311e-12,9.620218084911e-10,9.4103355321732,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.75,128,0,141.75,0.000106273805053,9.4049343511092e-05,-1.4022249203311e-12,9.620218084911e-10,9.4084062456185,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.8,128,0,141.8,0.00010627386239032,9.4049306716404e-05,-1.4022249203311e-12,9.620218084911e-10,9.4064769590639,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.85,128,0,141.85,0.00010627391972763,9.4049269921717e-05,-1.4022249203311e-12,9.620218084911e-10,9.4045476725092,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.9,128,0,141.9,0.00010627397706494,9.4049233127029e-05,-1.4022249203311e-12,9.620218084911e-10,9.4026183859545,0.038585611827575,5.2180320870572e-15,0.99999690905865
141.95,128,0,141.95,0.00010627403440225,9.4049196332342e-05,-1.4022249203311e-12,9.620218084911e-10,9.4006890993998,0.038585611827575,5.2180320870572e-15,0.99999690905865
142,128,0,142,0.00010627409173956,9.4049159537654e-05,-1.4022249203311e-12,9.620218084911e-10,9.3987598128451,0.038585611827575,5.2180320870572e-15,0.99999690905865
142.05,128,0,142.05,0.00010627412652007,9.404913364118e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3968305301606,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.1,128,0,142.1,0.00010627416130058,9.4049107744706e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3949012474761,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.15,128,0,142.15,0.00010627419608108,9.4049081848231e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3929719647916,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.2,128,0,142.2,0.00010627423086159,9.4049055951757e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3910426821071,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.25,128,0,142.25,0.0001062742656421,9.4049030055283e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3891133994226,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.3,128,0,142.3,0.0001062743004226,9.4049004158809e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3871841167381,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.35,128,0,142.35,0.00010627433520311,9.4048978262334e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3852548340536,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.4,128,0,142.4,0.00010627436998362,9.404895236586e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3833255513691,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.45,128,0,142.45,0.00010627440476412,9.4048926469386e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3813962686846,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.5,128,0,142.5,0.00010627443954463,9.4048900572912e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3794669860001,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.55,128,0,142.55,0.00010627447432514,9.4048874676437e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3775377033155,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.6,128,0,142.6,0.00010627450910565,9.4048848779963e-05,-4.3398967908196e-13,2.8633175129143e-10,9.375608420631,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.65,128,0,142.65,0.00010627454388615,9.4048822883489e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3736791379465,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.7,128,0,142.7,0.00010627457866666,9.4048796987015e-05,-4.3398967908196e-13,2.8633175129143e-10,9.371749855262,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.75,128,0,142.75,0.00010627461344717,9.4048771090541e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3698205725775,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.8,128,0,142.8,0.00010627464822767,9.4048745194066e-05,-4.3398967908196e-13,2.8633175129143e-10,9.367891289893,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.85,128,0,142.85,0.00010627468300818,9.4048719297592e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3659620072085,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.9,128,0,142.9,0.00010627471778869,9.4048693401118e-05,-4.3398967908196e-13,2.8633175129143e-10,9.364032724524,0.038585611827562,5.5511091005852e-16,0.99999891507553
142.95,128,0,142.95,0.00010627475256919,9.4048667504644e-05,-4.3398967908196e-13,2.8633175129143e-10,9.3621034418395,0.038585611827562,5.5511091005852e-16,0.99999891507553
143,128,0,143,0.0001062747873497,9.4048641608169e-05,-4.3398967908196e-13,2.8633175129143e-10,9.360174159155,0.038585611827562,5.5511091005852e-16,0.99999891507553
143.05,128,0,143.05,0.00010627478238531,9.4048647718055e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3582448778289,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.1,128,0,143.1,0.00010627477742093,9.404865382794e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3563155965029,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.15,128,0,143.15,0.00010627477245654,9.4048659937826e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3543863151768,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.2,128,0,143.2,0.00010627476749215,9.4048666047711e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3524570338507,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.25,128,0,143.25,0.00010627476252777,9.4048672157597e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3505277525247,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.3,128,0,143.3,0.00010627475756338,9.4048678267482e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3485984711986,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.35,128,0,143.35,0.00010627475259899,9.4048684377368e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3466691898725,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.4,128,0,143.4,0.00010627474763461,9.4048690487253e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3447399085465,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.45,128,0,143.45,0.00010627474267022,9.4048696597139e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3428106272204,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.5,128,0,143.5,0.00010627473770583,9.4048702707024e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3408813458943,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.55,128,0,143.55,0.00010627473274145,9.404870881691e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3389520645683,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.6,128,0,143.6,0.00010627472777706,9.4048714926795e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3370227832422,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.65,128,0,143.65,0.00010627472281267,9.4048721036681e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3350935019162,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.7,128,0,143.7,0.00010627471784829,9.4048727146566e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3331642205901,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.75,128,0,143.75,0.0001062747128839,9.4048733256452e-05,-2.0645436286079e-13,1.4821980283044e-10,9.331234939264,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.8,128,0,143.8,0.00010627470791951,9.4048739366337e-05,-2.0645436286079e-13,1.4821980283044e-10,9.329305657938,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.85,128,0,143.85,0.00010627470295513,9.4048745476223e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3273763766119,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.9,128,0,143.9,0.00010627469799074,9.4048751586108e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3254470952858,0.038585611827548,1.1601826189248e-14,0.99999961919073
143.95,128,0,143.95,0.00010627469302636,9.4048757695994e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3235178139598,0.038585611827548,1.1601826189248e-14,0.99999961919073
144,128,0,144,0.00010627468806197,9.4048763805879e-05,-2.0645436286079e-13,1.4821980283044e-10,9.3215885326337,0.038585611827548,1.1601826189248e-14,0.99999961919073
144.05,128,0,144.05,0.00010627470377723,9.404875051451e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3196592517844,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.1,128,0,144.1,0.0001062747194925,9.4048737223141e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3177299709352,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.15,128,0,144.15,0.00010627473520776,9.4048723931771e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3158006900859,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.2,128,0,144.2,0.00010627475092303,9.4048710640402e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3138714092367,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.25,128,0,144.25,0.00010627476663829,9.4048697349033e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3119421283874,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.3,128,0,144.3,0.00010627478235356,9.4048684057663e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3100128475382,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.35,128,0,144.35,0.00010627479806882,9.4048670766294e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3080835666889,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.4,128,0,144.4,0.00010627481378409,9.4048657474925e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3061542858397,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.45,128,0,144.45,0.00010627482949935,9.4048644183556e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3042250049904,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.5,128,0,144.5,0.00010627484521462,9.4048630892186e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3022957241411,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.55,128,0,144.55,0.00010627486092988,9.4048617600817e-05,-4.1222426823957e-14,2.4500656210335e-11,9.3003664432919,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.6,128,0,144.6,0.00010627487664515,9.4048604309448e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2984371624426,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.65,128,0,144.65,0.00010627489236041,9.4048591018078e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2965078815934,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.7,128,0,144.7,0.00010627490807568,9.4048577726709e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2945786007441,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.75,128,0,144.75,0.00010627492379094,9.404856443534e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2926493198949,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.8,128,0,144.8,0.00010627493950621,9.404855114397e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2907200390456,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.85,128,0,144.85,0.00010627495522147,9.4048537852601e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2887907581964,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.9,128,0,144.9,0.00010627497093673,9.4048524561232e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2868614773471,0.038585611827569,1.6264765136741e-14,0.99999986633575
144.95,128,0,144.95,0.000106274986652,9.4048511269863e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2849321964979,0.038585611827569,1.6264765136741e-14,0.99999986633575
145,128,0,145,0.00010627500236726,9.4048497978493e-05,-4.1222426823957e-14,2.4500656210335e-11,9.2830029156486,0.038585611827569,1.6264765136741e-14,0.99999986633575
145.05,128,0,145.05,0.00010627499660453,9.4048503287713e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2810736349667,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.1,128,0,145.1,0.00010627499084179,9.4048508596932e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2791443542848,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.15,128,0,145.15,0.00010627498507905,9.4048513906152e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2772150736029,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.2,128,0,145.2,0.00010627497931631,9.4048519215371e-05,8.7811303181199e-15,-1.1951317519454e-11,9.275285792921,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.25,128,0,145.25,0.00010627497355358,9.4048524524591e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2733565122391,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.3,128,0,145.3,0.00010627496779084,9.404852983381e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2714272315572,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.35,128,0,145.35,0.0001062749620281,9.4048535143029e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2694979508754,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.4,128,0,145.4,0.00010627495626536,9.4048540452249e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2675686701935,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.45,128,0,145.45,0.00010627495050262,9.4048545761468e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2656393895116,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.5,128,0,145.5,0.00010627494473989,9.4048551070688e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2637101088297,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.55,128,0,145.55,0.00010627493897715,9.4048556379907e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2617808281478,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.6,128,0,145.6,0.00010627493321441,9.4048561689127e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2598515474659,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.65,128,0,145.65,0.00010627492745167,9.4048566998346e-05,8.7811303181199e-15,-1.1951317519454e-11,9.257922266784,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.7,128,0,145.7,0.00010627492168893,9.4048572307566e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2559929861021,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.75,128,0,145.75,0.0001062749159262,9.4048577616785e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2540637054202,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.8,128,0,145.8,0.00010627491016346,9.4048582926005e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2521344247383,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.85,128,0,145.85,0.00010627490440072,9.4048588235224e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2502051440564,0.038585611827573,1.2267963846542e-14,0.99999995308379
145.9,128,0,145.9,0.00010627489863798,9.4048593544444e-05,8.7811303181199e-15,-1.1951317519454e-11,9.2482758633745,0.038585611827573,1.2267963846542e-14,0.99999995308379
