x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.5,128,0,132.5,9.9622011294553e-05,9.6752176988505e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7668475481398,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.55,128,0,132.55,9.9772002903694e-05,9.6769613367628e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7648453509557,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.6,128,0,132.6,9.9921994512835e-05,9.6787049746751e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7628431537717,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.65,128,0,132.65,0.00010007198612198,9.6804486125873e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7608409565877,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.7,128,0,132.7,0.00010022197773112,9.6821922504996e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7588387594036,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.75,128,0,132.75,0.00010037196934026,9.6839358884119e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7568365622196,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.8,128,0,132.8,0.0001005219609494,9.6856795263242e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7548343650356,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.85,128,0,132.85,0.00010067195255854,9.6874231642365e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7528321678515,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.9,128,0,132.9,0.00010082194416768,9.6891668021488e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7508299706675,0.038585611827567,-5.9908273786915e-15,0.96358171251128
132.95,128,0,132.95,0.00010097193577682,9.690910440061e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7488277734835,0.038585611827567,-5.9908273786915e-15,0.96358171251128
133,128,0,133,0.00010112192738596,9.6926540779733e-05,-2.999900455718e-09,-3.4871350504888e-07,9.7468255762994,0.038585611827567,-5.9908273786915e-15,0.96358171251128
133.05,128,0,133.05,0.00010134139057099,9.6782746717854e-05,-4.3889303104986e-09,2.8757595739123e-06,9.744870514051,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.1,128,0,133.1,0.00010156085375602,9.6638952655975e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7429154518026,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.15,128,0,133.15,0.00010178031694105,9.6495158594097e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7409603895542,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.2,128,0,133.2,0.00010199978012608,9.6351364532218e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7390053273059,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.25,128,0,133.25,0.00010221924331111,9.6207570470339e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7370502650575,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.3,128,0,133.3,0.00010243870649613,9.606377640846e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7350952028091,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.35,128,0,133.35,0.00010265816968116,9.5919982346581e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7331401405607,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.4,128,0,133.4,0.00010287763286619,9.5776188284702e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7311850783123,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.45,128,0,133.45,0.00010309709605122,9.5632394222823e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7292300160639,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.5,128,0,133.5,0.00010331655923625,9.5488600160945e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7272749538155,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.55,128,0,133.55,0.00010353602242128,9.5344806099066e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7253198915671,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.6,128,0,133.6,0.00010375548560631,9.5201012037187e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7233648293187,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.65,128,0,133.65,0.00010397494879134,9.5057217975308e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7214097670703,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.7,128,0,133.7,0.00010419441197637,9.4913423913429e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7194547048219,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.75,128,0,133.75,0.00010441387516139,9.476962985155e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7174996425736,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.8,128,0,133.8,0.00010463333834642,9.4625835789672e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7155445803252,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.85,128,0,133.85,0.00010485280153145,9.4482041727793e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7135895180768,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.9,128,0,133.9,0.00010507226471648,9.4338247665914e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7116344558284,0.038585611827607,-1.0517590761445e-14,0.98681287154329
133.95,128,0,133.95,0.00010529172790151,9.4194453604035e-05,-4.3889303104986e-09,2.8757595739123e-06,9.70967939358,0.038585611827607,-1.0517590761445e-14,0.98681287154329
134,128,0,134,0.00010551119108654,9.4050659542156e-05,-4.3889303104986e-09,2.8757595739123e-06,9.7077243313316,0.038585611827607,-1.0517590761445e-14,0.98681287154329
134.05,128,0,134.05,0.00010602291260463,9.3639814678153e-05,-1.0236101398638e-08,8.2176527300581e-06,9.7057859781291,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.1,128,0,134.1,0.00010653463412271,9.3228969814149e-05,-1.0236101398638e-08,8.2176527300581e-06,9.7038476249265,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.15,128,0,134.15,0.0001070463556408,9.2818124950146e-05,-1.0236101398638e-08,8.2176527300581e-06,9.701909271724,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.2,128,0,134.2,0.00010755807715889,9.2407280086143e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6999709185215,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.25,128,0,134.25,0.00010806979867697,9.1996435222139e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6980325653189,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.3,128,0,134.3,0.00010858152019506,9.1585590358136e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6960942121164,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.35,128,0,134.35,0.00010909324171315,9.1174745494133e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6941558589138,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.4,128,0,134.4,0.00010960496323123,9.0763900630129e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6922175057113,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.45,128,0,134.45,0.00011011668474932,9.0353055766126e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6902791525088,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.5,128,0,134.5,0.00011062840626741,8.9942210902122e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6883407993062,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.55,128,0,134.55,0.00011114012778549,8.9531366038119e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6864024461037,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.6,128,0,134.6,0.00011165184930358,8.9120521174116e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6844640929012,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.65,128,0,134.65,0.00011216357082167,8.8709676310112e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6825257396986,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.7,128,0,134.7,0.00011267529233975,8.8298831446109e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6805873864961,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.75,128,0,134.75,0.00011318701385784,8.7887986582105e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6786490332936,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.8,128,0,134.8,0.00011369873537593,8.7477141718102e-05,-1.0236101398638e-08,8.2176527300581e-06,9.676710680091,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.85,128,0,134.85,0.00011421045689402,8.7066296854099e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6747723268885,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.9,128,0,134.9,0.0001147221784121,8.6655451990095e-05,-1.0236101398638e-08,8.2176527300581e-06,9.672833973686,0.0385856118276,1.2486799906765e-14,0.9953194231355
134.95,128,0,134.95,0.00011523389993019,8.6244607126092e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6708956204834,0.0385856118276,1.2486799906765e-14,0.9953194231355
135,128,0,135,0.00011574562144828,8.5833762262089e-05,-1.0236101398638e-08,8.2176527300581e-06,9.6689572672809,0.0385856118276,1.2486799906765e-14,0.9953194231355
135.05,128,0,135.05,0.00011700875497434,8.5050623062698e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6670247993317,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.1,128,0,135.1,0.00011827188850041,8.4267483863307e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6650923313826,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.15,128,0,135.15,0.00011953502202647,8.3484344663916e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6631598634334,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.2,128,0,135.2,0.00012079815555254,8.2701205464525e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6612273954842,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.25,128,0,135.25,0.0001220612890786,8.1918066265135e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6592949275351,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.3,128,0,135.3,0.00012332442260467,8.1134927065744e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6573624595859,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.35,128,0,135.35,0.00012458755613074,8.0351787866353e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6554299916367,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.4,128,0,135.4,0.0001258506896568,7.9568648666962e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6534975236876,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.45,128,0,135.45,0.00012711382318287,7.8785509467571e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6515650557384,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.5,128,0,135.5,0.00012837695670893,7.8002370268181e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6496325877893,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.55,128,0,135.55,0.000129640090235,7.721923106879e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6477001198401,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.6,128,0,135.6,0.00013090322376106,7.6436091869399e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6457676518909,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.65,128,0,135.65,0.00013216635728713,7.5652952670008e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6438351839418,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.7,128,0,135.7,0.0001334294908132,7.4869813470617e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6419027159926,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.75,128,0,135.75,0.00013469262433926,7.4086674271227e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6399702480434,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.8,128,0,135.8,0.00013595575786533,7.3303535071836e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6380377800943,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.85,128,0,135.85,0.00013721889139139,7.2520395872445e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6361053121451,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.9,128,0,135.9,0.00013848202491746,7.1737256673054e-05,-2.5254147107975e-08,1.5659014794919e-05,9.634172844196,0.038585611827578,2.5825530204754e-14,0.99835062838435
135.95,128,0,135.95,0.00013974515844352,7.0954117473663e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6322403762468,0.038585611827578,2.5825530204754e-14,0.99835062838435
136,128,0,136,0.00014100829196959,7.0170978274273e-05,-2.5254147107975e-08,1.5659014794919e-05,9.6303079082976,0.038585611827578,2.5825530204754e-14,0.99835062838435
136.05,128,0,136.05,0.0001428851136856,6.9442836815793e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6283775085889,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.1,128,0,136.1,0.00014476193540161,6.8714695357314e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6264471088802,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.15,128,0,136.15,0.00014663875711762,6.7986553898834e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6245167091714,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.2,128,0,136.2,0.00014851557883362,6.7258412440354e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6225863094627,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.25,128,0,136.25,0.00015039240054963,6.6530270981875e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6206559097539,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.3,128,0,136.3,0.00015226922226564,6.5802129523395e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6187255100452,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.35,128,0,136.35,0.00015414604398165,6.5073988064916e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6167951103365,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.4,128,0,136.4,0.00015602286569766,6.4345846606436e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6148647106277,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.45,128,0,136.45,0.00015789968741367,6.3617705147957e-05,-3.7559773081257e-08,1.4571076129875e-05,9.612934310919,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.5,128,0,136.5,0.00015977650912967,6.2889563689478e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6110039112102,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.55,128,0,136.55,0.00016165333084568,6.2161422230998e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6090735115015,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.6,128,0,136.6,0.00016353015256169,6.1433280772519e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6071431117928,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.65,128,0,136.65,0.0001654069742777,6.0705139314039e-05,-3.7559773081257e-08,1.4571076129875e-05,9.605212712084,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.7,128,0,136.7,0.00016728379599371,5.9976997855559e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6032823123753,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.75,128,0,136.75,0.00016916061770971,5.924885639708e-05,-3.7559773081257e-08,1.4571076129875e-05,9.6013519126666,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.8,128,0,136.8,0.00017103743942572,5.85207149386e-05,-3.7559773081257e-08,1.4571076129875e-05,9.5994215129578,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.85,128,0,136.85,0.00017291426114173,5.7792573480121e-05,-3.7559773081257e-08,1.4571076129875e-05,9.5974911132491,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.9,128,0,136.9,0.00017479108285774,5.7064432021641e-05,-3.7559773081257e-08,1.4571076129875e-05,9.5955607135403,0.038585611827554,1.3093036815637e-14,0.99942026650931
136.95,128,0,136.95,0.00017666790457375,5.6336290563161e-05,-3.7559773081257e-08,1.4571076129875e-05,9.5936303138316,0.038585611827554,1.3093036815637e-14,0.99942026650931
137,128,0,137,0.00017854472628976,5.5608149104682e-05,-3.7559773081257e-08,1.4571076129875e-05,9.5916999141229,0.038585611827554,1.3093036815637e-14,0.99942026650931
137.05,128,0,137.05,0.00017983208425678,5.5271946210304e-05,-2.570817681519e-08,6.7131979783144e-06,9.5897702406773,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.1,128,0,137.1,0.0001811194422238,5.4935743315926e-05,-2.570817681519e-08,6.7131979783144e-06,9.5878405672317,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.15,128,0,137.15,0.00018240680019082,5.4599540421548e-05,-2.570817681519e-08,6.7131979783144e-06,9.5859108937861,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.2,128,0,137.2,0.00018369415815784,5.426333752717e-05,-2.570817681519e-08,6.7131979783144e-06,9.5839812203405,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.25,128,0,137.25,0.00018498151612486,5.3927134632792e-05,-2.570817681519e-08,6.7131979783144e-06,9.5820515468949,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.3,128,0,137.3,0.00018626887409189,5.3590931738414e-05,-2.570817681519e-08,6.7131979783144e-06,9.5801218734494,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.35,128,0,137.35,0.00018755623205891,5.3254728844036e-05,-2.570817681519e-08,6.7131979783144e-06,9.5781922000038,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.4,128,0,137.4,0.00018884359002593,5.2918525949658e-05,-2.570817681519e-08,6.7131979783144e-06,9.5762625265582,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.45,128,0,137.45,0.00019013094799295,5.258232305528e-05,-2.570817681519e-08,6.7131979783144e-06,9.5743328531126,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.5,128,0,137.5,0.00019141830595997,5.2246120160902e-05,-2.570817681519e-08,6.7131979783144e-06,9.572403179667,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.55,128,0,137.55,0.00019270566392699,5.1909917266524e-05,-2.570817681519e-08,6.7131979783144e-06,9.5704735062215,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.6,128,0,137.6,0.00019399302189402,5.1573714372146e-05,-2.570817681519e-08,6.7131979783144e-06,9.5685438327759,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.65,128,0,137.65,0.00019528037986104,5.1237511477768e-05,-2.570817681519e-08,6.7131979783144e-06,9.5666141593303,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.7,128,0,137.7,0.00019656773782806,5.090130858339e-05,-2.570817681519e-08,6.7131979783144e-06,9.5646844858847,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.75,128,0,137.75,0.00019785509579508,5.0565105689012e-05,-2.570817681519e-08,6.7131979783144e-06,9.5627548124391,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.8,128,0,137.8,0.0001991424537621,5.0228902794634e-05,-2.570817681519e-08,6.7131979783144e-06,9.5608251389935,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.85,128,0,137.85,0.00020042981172912,4.9892699900256e-05,-2.570817681519e-08,6.7131979783144e-06,9.558895465548,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.9,128,0,137.9,0.00020171716969615,4.9556497005878e-05,-2.570817681519e-08,6.7131979783144e-06,9.5569657921024,0.03858561182758,1.5872957084701e-14,0.99979641415285
137.95,128,0,137.95,0.00020300452766317,4.92202941115e-05,-2.570817681519e-08,6.7131979783144e-06,9.5550361186568,0.03858561182758,1.5872957084701e-14,0.99979641415285
138,128,0,138,0.00020429188563019,4.8884091217122e-05,-2.570817681519e-08,6.7131979783144e-06,9.5531064452112,0.03858561182758,1.5872957084701e-14,0.99979641415285
138.05,128,0,138.05,0.00020485995833907,4.8757019039674e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5511770267225,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.1,128,0,138.1,0.00020542803104795,4.8629946862226e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5492476082338,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.15,128,0,138.15,0.00020599610375683,4.8502874684778e-05,-1.1395775071527e-08,2.5498292984668e-06,9.547318189745,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.2,128,0,138.2,0.00020656417646571,4.837580250733e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5453887712563,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.25,128,0,138.25,0.00020713224917459,4.8248730329882e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5434593527676,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.3,128,0,138.3,0.00020770032188346,4.8121658152434e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5415299342788,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.35,128,0,138.35,0.00020826839459234,4.7994585974986e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5396005157901,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.4,128,0,138.4,0.00020883646730122,4.7867513797538e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5376710973014,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.45,128,0,138.45,0.0002094045400101,4.774044162009e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5357416788127,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.5,128,0,138.5,0.00020997261271898,4.7613369442642e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5338122603239,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.55,128,0,138.55,0.00021054068542786,4.7486297265194e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5318828418352,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.6,128,0,138.6,0.00021110875813674,4.7359225087746e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5299534233465,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.65,128,0,138.65,0.00021167683084562,4.7232152910298e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5280240048578,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.7,128,0,138.7,0.0002122449035545,4.710508073285e-05,-1.1395775071527e-08,2.5498292984668e-06,9.526094586369,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.75,128,0,138.75,0.00021281297626338,4.6978008555402e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5241651678803,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.8,128,0,138.8,0.00021338104897226,4.6850936377954e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5222357493916,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.85,128,0,138.85,0.00021394912168114,4.6723864200506e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5203063309028,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.9,128,0,138.9,0.00021451719439002,4.6596792023058e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5183769124141,0.038585611827555,1.8317370653074e-14,0.9999285290617
138.95,128,0,138.95,0.0002150852670989,4.646971984561e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5164474939254,0.038585611827555,1.8317370653074e-14,0.9999285290617
139,128,0,139,0.00021565333980778,4.6342647668162e-05,-1.1395775071527e-08,2.5498292984668e-06,9.5145180754367,0.038585611827555,1.8317370653074e-14,0.9999285290617
139.05,128,0,139.05,0.00021587415553685,4.6296628402719e-05,-4.3964537996315e-09,9.1595179467362e-07,9.5125887464426,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.1,128,0,139.1,0.00021609497126593,4.6250609137276e-05,-4.3964537996315e-09,9.1595179467362e-07,9.5106594174485,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.15,128,0,139.15,0.000216315786995,4.6204589871833e-05,-4.3964537996315e-09,9.1595179467362e-07,9.5087300884545,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.2,128,0,139.2,0.00021653660272408,4.615857060639e-05,-4.3964537996315e-09,9.1595179467362e-07,9.5068007594604,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.25,128,0,139.25,0.00021675741845316,4.6112551340946e-05,-4.3964537996315e-09,9.1595179467362e-07,9.5048714304663,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.3,128,0,139.3,0.00021697823418223,4.6066532075503e-05,-4.3964537996315e-09,9.1595179467362e-07,9.5029421014723,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.35,128,0,139.35,0.00021719904991131,4.602051281006e-05,-4.3964537996315e-09,9.1595179467362e-07,9.5010127724782,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.4,128,0,139.4,0.00021741986564039,4.5974493544617e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4990834434841,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.45,128,0,139.45,0.00021764068136946,4.5928474279173e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4971541144901,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.5,128,0,139.5,0.00021786149709854,4.588245501373e-05,-4.3964537996315e-09,9.1595179467362e-07,9.495224785496,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.55,128,0,139.55,0.00021808231282761,4.5836435748287e-05,-4.3964537996315e-09,9.1595179467362e-07,9.493295456502,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.6,128,0,139.6,0.00021830312855669,4.5790416482844e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4913661275079,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.65,128,0,139.65,0.00021852394428577,4.5744397217401e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4894367985138,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.7,128,0,139.7,0.00021874476001484,4.5698377951957e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4875074695198,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.75,128,0,139.75,0.00021896557574392,4.5652358686514e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4855781405257,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.8,128,0,139.8,0.000219186391473,4.5606339421071e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4836488115316,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.85,128,0,139.85,0.00021940720720207,4.5560320155628e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4817194825376,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.9,128,0,139.9,0.00021962802293115,4.5514300890185e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4797901535435,0.038585611827566,1.3988459161326e-14,0.99997491216564
139.95,128,0,139.95,0.00021984883866022,4.5468281624741e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4778608245494,0.038585611827566,1.3988459161326e-14,0.99997491216564
140,128,0,140,0.0002200696543893,4.5422262359298e-05,-4.3964537996315e-09,9.1595179467362e-07,9.4759314955554,0.038585611827566,1.3988459161326e-14,0.99997491216564
140.05,128,0,140.05,0.00022014799460092,4.5406228991936e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4740021979745,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.1,128,0,140.1,0.00022022633481254,4.5390195624574e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4720729003937,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.15,128,0,140.15,0.00022030467502416,4.5374162257212e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4701436028129,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.2,128,0,140.2,0.00022038301523578,4.5358128889851e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4682143052321,0.038585611827548,5.2180022654725e-15,0.99999119397449
