x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
148.7,128,0,148.7,0.0012975072107444,7.7064952391109e-06,-1.061437441393e-10,6.3069758254618e-10,9.140236149163,0.038585611827567,-6.1062266230499e-16,0.99999999797117
148.75,128,0,148.75,0.0012975108919288,7.7064733677667e-06,-1.061437441393e-10,6.3069758254618e-10,9.1383068685677,0.038585611827567,-6.1062266230499e-16,0.99999999797117
148.8,128,0,148.8,0.0012975145731133,7.7064514964225e-06,-1.061437441393e-10,6.3069758254618e-10,9.1363775879725,0.038585611827567,-6.1062266230499e-16,0.99999999797117
148.85,128,0,148.85,0.0012975182542978,7.7064296250784e-06,-1.061437441393e-10,6.3069758254618e-10,9.1344483073772,0.038585611827567,-6.1062266230499e-16,0.99999999797117
148.9,128,0,148.9,0.0012975219354822,7.7064077537342e-06,-1.061437441393e-10,6.3069758254618e-10,9.1325190267819,0.038585611827567,-6.1062266230499e-16,0.99999999797117
148.95,128,0,148.95,0.0012975256166667,7.70638588239e-06,-1.061437441393e-10,6.3069758254618e-10,9.1305897461866,0.038585611827567,-6.1062266230499e-16,0.99999999797117
149,128,0,149,0.0012975292978512,7.7063640110458e-06,-1.061437441393e-10,6.3069758254618e-10,9.1286604655913,0.038585611827567,-6.1062266230499e-16,0.99999999797117
149.05,128,0,149.05,0.0012975329236786,7.7063424793913e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1267311849985,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.1,128,0,149.1,0.001297536549506,7.7063209477367e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1248019044058,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.15,128,0,149.15,0.0012975401753335,7.7062994160822e-06,-5.8554089646986e-11,3.4768175181245e-10,9.122872623813,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.2,128,0,149.2,0.0012975438011609,7.7062778844276e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1209433432203,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.25,128,0,149.25,0.0012975474269883,7.706256352773e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1190140626275,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.3,128,0,149.3,0.0012975510528158,7.7062348211185e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1170847820348,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.35,128,0,149.35,0.0012975546786432,7.7062132894639e-06,-5.8554089646986e-11,3.4768175181245e-10,9.115155501442,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.4,128,0,149.4,0.0012975583044707,7.7061917578093e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1132262208493,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.45,128,0,149.45,0.0012975619302981,7.7061702261548e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1112969402565,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.5,128,0,149.5,0.0012975655561255,7.7061486945002e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1093676596638,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.55,128,0,149.55,0.001297569181953,7.7061271628456e-06,-5.8554089646986e-11,3.4768175181245e-10,9.107438379071,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.6,128,0,149.6,0.0012975728077804,7.7061056311911e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1055090984783,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.65,128,0,149.65,0.0012975764336078,7.7060840995365e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1035798178855,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.7,128,0,149.7,0.0012975800594353,7.706062567882e-06,-5.8554089646986e-11,3.4768175181245e-10,9.1016505372928,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.75,128,0,149.75,0.0012975836852627,7.7060410362274e-06,-5.8554089646986e-11,3.4768175181245e-10,9.0997212567,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.8,128,0,149.8,0.0012975873110902,7.7060195045728e-06,-5.8554089646986e-11,3.4768175181245e-10,9.0977919761072,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.85,128,0,149.85,0.0012975909369176,7.7059979729183e-06,-5.8554089646986e-11,3.4768175181245e-10,9.0958626955145,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.9,128,0,149.9,0.001297594562745,7.7059764412637e-06,-5.8554089646986e-11,3.4768175181245e-10,9.0939334149217,0.038585611827573,-2.1094237452856e-15,0.99999999928788
149.95,128,0,149.95,0.0012975981885725,7.7059549096091e-06,-5.8554089646986e-11,3.4768175181245e-10,9.092004134329,0.038585611827573,-2.1094237452856e-15,0.99999999928788
150,128,0,150,0.0012976018143999,7.7059333779546e-06,-5.8554089646986e-11,3.4768175181245e-10,9.0900748537362,0.038585611827573,-2.1094237452856e-15,0.99999999928788
150.05,128,0,150.05,0.0012976020371058,7.7059320568517e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0881455731444,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.1,128,0,150.1,0.0012976022598116,7.7059307357489e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0862162925525,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.15,128,0,150.15,0.0012976024825175,7.705929414646e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0842870119607,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.2,128,0,150.2,0.0012976027052233,7.7059280935432e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0823577313688,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.25,128,0,150.25,0.0012976029279292,7.7059267724403e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0804284507769,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.3,128,0,150.3,0.001297603150635,7.7059254513374e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0784991701851,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.35,128,0,150.35,0.0012976033733409,7.7059241302346e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0765698895932,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.4,128,0,150.4,0.0012976035960467,7.7059228091317e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0746406090014,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.45,128,0,150.45,0.0012976038187526,7.7059214880289e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0727113284095,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.5,128,0,150.5,0.0012976040414584,7.705920166926e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0707820478176,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.55,128,0,150.55,0.0012976042641643,7.7059188458232e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0688527672258,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.6,128,0,150.6,0.0012976044868701,7.7059175247203e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0669234866339,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.65,128,0,150.65,0.001297604709576,7.7059162036174e-06,1.6723167840289e-11,-9.9349481215698e-11,9.064994206042,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.7,128,0,150.7,0.0012976049322819,7.7059148825146e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0630649254502,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.75,128,0,150.75,0.0012976051549877,7.7059135614117e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0611356448583,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.8,128,0,150.8,0.0012976053776936,7.7059122403089e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0592063642665,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.85,128,0,150.85,0.0012976056003994,7.705910919206e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0572770836746,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.9,128,0,150.9,0.0012976058231053,7.7059095981032e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0553478030827,0.038585611827565,1.1102230243477e-16,0.99999999975005
150.95,128,0,150.95,0.0012976060458111,7.7059082770003e-06,1.6723167840289e-11,-9.9349481215698e-11,9.0534185224909,0.038585611827565,1.1102230243477e-16,0.99999999975005
151,128,0,151,0.001297606268517,7.7059069558974e-06,1.6723167840289e-11,-9.9349481215698e-11,9.051489241899,0.038585611827565,1.1102230243477e-16,0.99999999975005
151.05,128,0,151.05,0.0012976057736445,7.7059098935505e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0495599613075,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.1,128,0,151.1,0.0012976052787719,7.7059128312035e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0476306807159,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.15,128,0,151.15,0.0012976047838994,7.7059157688565e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0457014001244,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.2,128,0,151.2,0.0012976042890269,7.7059187065095e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0437721195328,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.25,128,0,151.25,0.0012976037941544,7.7059216441625e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0418428389413,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.3,128,0,151.3,0.0012976032992819,7.7059245818155e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0399135583497,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.35,128,0,151.35,0.0012976028044094,7.7059275194685e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0379842777582,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.4,128,0,151.4,0.0012976023095369,7.7059304571215e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0360549971666,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.45,128,0,151.45,0.0012976018146643,7.7059333947745e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0341257165751,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.5,128,0,151.5,0.0012976013197918,7.7059363324275e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0321964359836,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.55,128,0,151.55,0.0012976008249193,7.7059392700805e-06,-4.1440016427315e-11,2.4614992341385e-10,9.030267155392,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.6,128,0,151.6,0.0012976003300468,7.7059422077335e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0283378748005,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.65,128,0,151.65,0.0012975998351743,7.7059451453865e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0264085942089,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.7,128,0,151.7,0.0012975993403018,7.7059480830395e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0244793136174,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.75,128,0,151.75,0.0012975988454292,7.7059510206925e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0225500330258,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.8,128,0,151.8,0.0012975983505567,7.7059539583456e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0206207524343,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.85,128,0,151.85,0.0012975978556842,7.7059568959986e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0186914718427,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.9,128,0,151.9,0.0012975973608117,7.7059598336516e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0167621912512,0.038585611827567,-8.881784196222e-16,0.99999999991227
151.95,128,0,151.95,0.0012975968659392,7.7059627713046e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0148329106596,0.038585611827567,-8.881784196222e-16,0.99999999991227
152,128,0,152,0.0012975963710667,7.7059657089576e-06,-4.1440016427315e-11,2.4614992341385e-10,9.0129036300681,0.038585611827567,-8.881784196222e-16,0.99999999991227
152.05,128,0,152.05,0.0012975968250533,7.7059630148996e-06,3.4062110444358e-11,-2.0233708862868e-10,9.0109743494766,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.1,128,0,152.1,0.00129759727904,7.7059603208416e-06,3.4062110444358e-11,-2.0233708862868e-10,9.0090450688852,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.15,128,0,152.15,0.0012975977330266,7.7059576267835e-06,3.4062110444358e-11,-2.0233708862868e-10,9.0071157882938,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.2,128,0,152.2,0.0012975981870133,7.7059549327255e-06,3.4062110444358e-11,-2.0233708862868e-10,9.0051865077023,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.25,128,0,152.25,0.0012975986409999,7.7059522386675e-06,3.4062110444358e-11,-2.0233708862868e-10,9.0032572271109,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.3,128,0,152.3,0.0012975990949866,7.7059495446095e-06,3.4062110444358e-11,-2.0233708862868e-10,9.0013279465194,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.35,128,0,152.35,0.0012975995489732,7.7059468505515e-06,3.4062110444358e-11,-2.0233708862868e-10,8.999398665928,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.4,128,0,152.4,0.0012976000029599,7.7059441564935e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9974693853366,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.45,128,0,152.45,0.0012976004569465,7.7059414624355e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9955401047451,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.5,128,0,152.5,0.0012976009109332,7.7059387683775e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9936108241537,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.55,128,0,152.55,0.0012976013649198,7.7059360743194e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9916815435623,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.6,128,0,152.6,0.0012976018189064,7.7059333802614e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9897522629708,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.65,128,0,152.65,0.0012976022728931,7.7059306862034e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9878229823794,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.7,128,0,152.7,0.0012976027268797,7.7059279921454e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9858937017879,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.75,128,0,152.75,0.0012976031808664,7.7059252980874e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9839644211965,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.8,128,0,152.8,0.001297603634853,7.7059226040294e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9820351406051,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.85,128,0,152.85,0.0012976040888397,7.7059199099714e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9801058600136,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.9,128,0,152.9,0.0012976045428263,7.7059172159134e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9781765794222,0.038585611827565,-5.5511151229548e-17,0.99999999996921
152.95,128,0,152.95,0.001297604996813,7.7059145218553e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9762472988308,0.038585611827565,-5.5511151229548e-17,0.99999999996921
153,128,0,153,0.0012976054507996,7.7059118277973e-06,3.4062110444358e-11,-2.0233708862868e-10,8.9743180182393,0.038585611827565,-5.5511151229548e-17,0.99999999996921
153.05,128,0,153.05,0.0012976059755795,7.7059087090092e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9723887376479,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.1,128,0,153.1,0.0012976065003593,7.705905590221e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9704594570565,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.15,128,0,153.15,0.0012976070251391,7.7059024714329e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9685301764651,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.2,128,0,153.2,0.001297607549919,7.7058993526447e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9666008958737,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.25,128,0,153.25,0.0012976080746988,7.7058962338566e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9646716152823,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.3,128,0,153.3,0.0012976085994786,7.7058931150684e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9627423346909,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.35,128,0,153.35,0.0012976091242585,7.7058899962802e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9608130540995,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.4,128,0,153.4,0.0012976096490383,7.7058868774921e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9588837735081,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.45,128,0,153.45,0.0012976101738182,7.7058837587039e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9569544929167,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.5,128,0,153.5,0.001297610698598,7.7058806399158e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9550252123253,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.55,128,0,153.55,0.0012976112233778,7.7058775211276e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9530959317339,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.6,128,0,153.6,0.0012976117481577,7.7058744023395e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9511666511425,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.65,128,0,153.65,0.0012976122729375,7.7058712835513e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9492373705511,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.7,128,0,153.7,0.0012976127977173,7.7058681647632e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9473080899597,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.75,128,0,153.75,0.0012976133224972,7.705865045975e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9453788093683,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.8,128,0,153.8,0.001297613847277,7.7058619271868e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9434495287769,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.85,128,0,153.85,0.0012976143720568,7.7058588083987e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9415202481855,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.9,128,0,153.9,0.0012976148968367,7.7058556896105e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9395909675941,0.038585611827569,2.4424906541489e-15,0.99999999998919
153.95,128,0,153.95,0.0012976154216165,7.7058525708224e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9376616870027,0.038585611827569,2.4424906541489e-15,0.99999999998919
154,128,0,154,0.0012976159463964,7.7058494520342e-06,-3.4795390274064e-11,2.0668233132626e-10,8.9357324064113,0.038585611827569,2.4424906541489e-15,0.99999999998919
154.05,128,0,154.05,0.0012976159314403,7.7058495427626e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9338031258199,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.1,128,0,154.1,0.0012976159164843,7.7058496334911e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9318738452286,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.15,128,0,154.15,0.0012976159015283,7.7058497242195e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9299445646372,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.2,128,0,154.2,0.0012976158865723,7.7058498149479e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9280152840458,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.25,128,0,154.25,0.0012976158716163,7.7058499056763e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9260860034544,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.3,128,0,154.3,0.0012976158566603,7.7058499964047e-06,3.6664771300559e-11,-2.1778861079488e-10,8.924156722863,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.35,128,0,154.35,0.0012976158417043,7.7058500871332e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9222274422716,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.4,128,0,154.4,0.0012976158267483,7.7058501778616e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9202981616802,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.45,128,0,154.45,0.0012976158117923,7.70585026859e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9183688810889,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.5,128,0,154.5,0.0012976157968363,7.7058503593184e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9164396004975,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.55,128,0,154.55,0.0012976157818803,7.7058504500468e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9145103199061,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.6,128,0,154.6,0.0012976157669243,7.7058505407753e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9125810393147,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.65,128,0,154.65,0.0012976157519683,7.7058506315037e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9106517587233,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.7,128,0,154.7,0.0012976157370123,7.7058507222321e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9087224781319,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.75,128,0,154.75,0.0012976157220563,7.7058508129605e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9067931975405,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.8,128,0,154.8,0.0012976157071003,7.7058509036889e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9048639169492,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.85,128,0,154.85,0.0012976156921443,7.7058509944174e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9029346363578,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.9,128,0,154.9,0.0012976156771883,7.7058510851458e-06,3.6664771300559e-11,-2.1778861079488e-10,8.9010053557664,0.038585611827565,3.6082248300181e-15,0.99999999999621
154.95,128,0,154.95,0.0012976156622323,7.7058511758742e-06,3.6664771300559e-11,-2.1778861079488e-10,8.899076075175,0.038585611827565,3.6082248300181e-15,0.99999999999621
155,128,0,155,0.0012976156472763,7.7058512666026e-06,3.6664771300559e-11,-2.1778861079488e-10,8.8971467945836,0.038585611827565,3.6082248300181e-15,0.99999999999621
155.05,128,0,155.05,0.0012976147843918,7.7058563893768e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8952175139922,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.1,128,0,155.1,0.0012976139215073,7.705861512151e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8932882334009,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.15,128,0,155.15,0.0012976130586228,7.7058666349252e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8913589528095,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.2,128,0,155.2,0.0012976121957383,7.7058717576994e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8894296722181,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.25,128,0,155.25,0.0012976113328538,7.7058768804736e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8875003916267,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.3,128,0,155.3,0.0012976104699693,7.7058820032478e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8855711110353,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.35,128,0,155.35,0.0012976096070848,7.705887126022e-06,-3.9087484626061e-11,2.3218445157092e-10,8.883641830444,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.4,128,0,155.4,0.0012976087442003,7.7058922487962e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8817125498526,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.45,128,0,155.45,0.0012976078813158,7.7058973715704e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8797832692612,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.5,128,0,155.5,0.0012976070184314,7.7059024943446e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8778539886698,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.55,128,0,155.55,0.0012976061555469,7.7059076171187e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8759247080784,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.6,128,0,155.6,0.0012976052926624,7.7059127398929e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8739954274871,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.65,128,0,155.65,0.0012976044297779,7.7059178626671e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8720661468957,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.7,128,0,155.7,0.0012976035668934,7.7059229854413e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8701368663043,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.75,128,0,155.75,0.0012976027040089,7.7059281082155e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8682075857129,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.8,128,0,155.8,0.0012976018411244,7.7059332309897e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8662783051215,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.85,128,0,155.85,0.0012976009782399,7.7059383537639e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8643490245302,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.9,128,0,155.9,0.0012976001153554,7.7059434765381e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8624197439388,0.03858561182757,4.3853809472656e-15,0.99999999999915
155.95,128,0,155.95,0.0012975992524709,7.7059485993123e-06,-3.9087484626061e-11,2.3218445157092e-10,8.8604904633474,0.03858561182757,4.3853809472656e-15,0.99999999999915
156,128,0,156,0.0012975983895864,7.7059537220865e-06,-3.9087484626061e-11,2.3218445157092e-10,8.858561182756,0.03858561182757,4.3853809472656e-15,0.99999999999915
156.05,128,0,156.05,0.00129759879693,7.7059513050726e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8566319021646,0.038585611827573,2.5535129566379e-15,1
156.1,128,0,156.1,0.0012975992042737,7.7059488880588e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8547026215733,0.038585611827573,2.5535129566379e-15,1
156.15,128,0,156.15,0.0012975996116173,7.7059464710449e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8527733409819,0.038585611827573,2.5535129566379e-15,1
156.2,128,0,156.2,0.0012976000189609,7.705944054031e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8508440603905,0.038585611827573,2.5535129566379e-15,1
156.25,128,0,156.25,0.0012976004263046,7.7059416370171e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8489147797991,0.038585611827573,2.5535129566379e-15,1
156.3,128,0,156.3,0.0012976008336482,7.7059392200033e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8469854992077,0.038585611827573,2.5535129566379e-15,1
156.35,128,0,156.35,0.0012976012409918,7.7059368029894e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8450562186164,0.038585611827573,2.5535129566379e-15,1
156.4,128,0,156.4,0.0012976016483355,7.7059343859755e-06,3.6465293720949e-11,-2.1660832353505e-10,8.843126938025,0.038585611827573,2.5535129566379e-15,1
156.45,128,0,156.45,0.0012976020556791,7.7059319689617e-06,3.6465293720949e-11,-2.1660832353505e-10,8.8411976574336,0.038585611827573,2.5535129566379e-15,1
