x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.8,128,0,110.8,0.0018883010056467,5.29548435679e-06,3.0833138747572e-09,-8.637983824835e-09,10.724714208654,0.038585611827584,-4.6629366266382e-14,0.99999998353239
110.85,128,0,110.85,0.0018881490358979,5.2959099162516e-06,3.0833138747572e-09,-8.637983824835e-09,10.722784928031,0.038585611827584,-4.6629366266382e-14,0.99999998353239
110.9,128,0,110.9,0.001887997066149,5.2963354757133e-06,3.0833138747572e-09,-8.637983824835e-09,10.720855647408,0.038585611827584,-4.6629366266382e-14,0.99999998353239
110.95,128,0,110.95,0.0018878450964002,5.296761035175e-06,3.0833138747572e-09,-8.637983824835e-09,10.718926366785,0.038585611827584,-4.6629366266382e-14,0.99999998353239
111,128,0,111,0.0018876931266513,5.2971865946366e-06,3.0833138747572e-09,-8.637983824835e-09,10.716997086162,0.038585611827584,-4.6629366266382e-14,0.99999998353239
111.05,128,0,111.05,0.0018872546658455,5.2984206097437e-06,8.6562503961845e-09,-2.4349988926913e-08,10.71506780548,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.1,128,0,111.1,0.0018868162050397,5.2996546248508e-06,8.6562503961845e-09,-2.4349988926913e-08,10.713138524798,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.15,128,0,111.15,0.0018863777442338,5.3008886399579e-06,8.6562503961845e-09,-2.4349988926913e-08,10.711209244116,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.2,128,0,111.2,0.001885939283428,5.302122655065e-06,8.6562503961845e-09,-2.4349988926913e-08,10.709279963434,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.25,128,0,111.25,0.0018855008226222,5.303356670172e-06,8.6562503961845e-09,-2.4349988926913e-08,10.707350682752,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.3,128,0,111.3,0.0018850623618164,5.3045906852791e-06,8.6562503961845e-09,-2.4349988926913e-08,10.70542140207,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.35,128,0,111.35,0.0018846239010105,5.3058247003862e-06,8.6562503961845e-09,-2.4349988926913e-08,10.703492121388,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.4,128,0,111.4,0.0018841854402047,5.3070587154933e-06,8.6562503961845e-09,-2.4349988926913e-08,10.701562840707,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.45,128,0,111.45,0.0018837469793989,5.3082927306004e-06,8.6562503961845e-09,-2.4349988926913e-08,10.699633560025,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.5,128,0,111.5,0.0018833085185931,5.3095267457075e-06,8.6562503961845e-09,-2.4349988926913e-08,10.697704279343,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.55,128,0,111.55,0.0018828700577873,5.3107607608145e-06,8.6562503961845e-09,-2.4349988926913e-08,10.695774998661,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.6,128,0,111.6,0.0018824315969814,5.3119947759216e-06,8.6562503961845e-09,-2.4349988926913e-08,10.693845717979,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.65,128,0,111.65,0.0018819931361756,5.3132287910287e-06,8.6562503961845e-09,-2.4349988926913e-08,10.691916437297,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.7,128,0,111.7,0.0018815546753698,5.3144628061358e-06,8.6562503961845e-09,-2.4349988926913e-08,10.689987156615,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.75,128,0,111.75,0.001881116214564,5.3156968212429e-06,8.6562503961845e-09,-2.4349988926913e-08,10.688057875933,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.8,128,0,111.8,0.0018806777537582,5.3169308363499e-06,8.6562503961845e-09,-2.4349988926913e-08,10.686128595251,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.85,128,0,111.85,0.0018802392929523,5.318164851457e-06,8.6562503961845e-09,-2.4349988926913e-08,10.68419931457,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.9,128,0,111.9,0.0018798008321465,5.3193988665641e-06,8.6562503961845e-09,-2.4349988926913e-08,10.682270033888,0.038585611827559,1.1679545671097e-13,0.99999995308379
111.95,128,0,111.95,0.0018793623713407,5.3206328816712e-06,8.6562503961845e-09,-2.4349988926913e-08,10.680340753206,0.038585611827559,1.1679545671097e-13,0.99999995308379
112,128,0,112,0.0018789239105349,5.3218668967783e-06,8.6562503961845e-09,-2.4349988926913e-08,10.678411472524,0.038585611827559,1.1679545671097e-13,0.99999995308379
112.05,128,0,112.05,0.0018777155912869,5.3253201180313e-06,2.4372782258225e-08,-6.969510035851e-08,10.676482191675,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.1,128,0,112.1,0.0018765072720389,5.3287733392844e-06,2.4372782258225e-08,-6.969510035851e-08,10.674552910825,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.15,128,0,112.15,0.001875298952791,5.3322265605375e-06,2.4372782258225e-08,-6.969510035851e-08,10.672623629976,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.2,128,0,112.2,0.001874090633543,5.3356797817905e-06,2.4372782258225e-08,-6.969510035851e-08,10.670694349127,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.25,128,0,112.25,0.001872882314295,5.3391330030436e-06,2.4372782258225e-08,-6.969510035851e-08,10.668765068278,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.3,128,0,112.3,0.0018716739950471,5.3425862242966e-06,2.4372782258225e-08,-6.969510035851e-08,10.666835787428,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.35,128,0,112.35,0.0018704656757991,5.3460394455497e-06,2.4372782258225e-08,-6.969510035851e-08,10.664906506579,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.4,128,0,112.4,0.0018692573565512,5.3494926668028e-06,2.4372782258225e-08,-6.969510035851e-08,10.66297722573,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.45,128,0,112.45,0.0018680490373032,5.3529458880558e-06,2.4372782258225e-08,-6.969510035851e-08,10.661047944881,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.5,128,0,112.5,0.0018668407180552,5.3563991093089e-06,2.4372782258225e-08,-6.969510035851e-08,10.659118664031,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.55,128,0,112.55,0.0018656323988073,5.3598523305619e-06,2.4372782258225e-08,-6.969510035851e-08,10.657189383182,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.6,128,0,112.6,0.0018644240795593,5.363305551815e-06,2.4372782258225e-08,-6.969510035851e-08,10.655260102333,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.65,128,0,112.65,0.0018632157603113,5.3667587730681e-06,2.4372782258225e-08,-6.969510035851e-08,10.653330821484,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.7,128,0,112.7,0.0018620074410634,5.3702119943211e-06,2.4372782258225e-08,-6.969510035851e-08,10.651401540634,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.75,128,0,112.75,0.0018607991218154,5.3736652155742e-06,2.4372782258225e-08,-6.969510035851e-08,10.649472259785,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.8,128,0,112.8,0.0018595908025675,5.3771184368272e-06,2.4372782258225e-08,-6.969510035851e-08,10.647542978936,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.85,128,0,112.85,0.0018583824833195,5.3805716580803e-06,2.4372782258225e-08,-6.969510035851e-08,10.645613698087,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.9,128,0,112.9,0.0018571741640715,5.3840248793334e-06,2.4372782258225e-08,-6.969510035851e-08,10.643684417237,0.038585611827494,3.9968023544209e-14,0.99999986633575
112.95,128,0,112.95,0.0018559658448236,5.3874781005864e-06,2.4372782258225e-08,-6.969510035851e-08,10.641755136388,0.038585611827494,3.9968023544209e-14,0.99999986633575
113,128,0,113,0.0018547575255756,5.3909313218395e-06,2.4372782258225e-08,-6.969510035851e-08,10.639825855539,0.038585611827494,3.9968023544209e-14,0.99999986633575
113.05,128,0,113.05,0.0018513849296962,5.4009755271864e-06,6.7082869892851e-08,-1.9966815568333e-07,10.637896574213,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.1,128,0,113.1,0.0018480123338169,5.4110197325333e-06,6.7082869892851e-08,-1.9966815568333e-07,10.635967292887,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.15,128,0,113.15,0.0018446397379375,5.4210639378802e-06,6.7082869892851e-08,-1.9966815568333e-07,10.634038011561,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.2,128,0,113.2,0.0018412671420581,5.4311081432271e-06,6.7082869892851e-08,-1.9966815568333e-07,10.632108730235,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.25,128,0,113.25,0.0018378945461787,5.441152348574e-06,6.7082869892851e-08,-1.9966815568333e-07,10.630179448909,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.3,128,0,113.3,0.0018345219502993,5.4511965539209e-06,6.7082869892851e-08,-1.9966815568333e-07,10.628250167582,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.35,128,0,113.35,0.00183114935442,5.4612407592678e-06,6.7082869892851e-08,-1.9966815568333e-07,10.626320886256,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.4,128,0,113.4,0.0018277767585406,5.4712849646147e-06,6.7082869892851e-08,-1.9966815568333e-07,10.62439160493,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.45,128,0,113.45,0.0018244041626612,5.4813291699616e-06,6.7082869892851e-08,-1.9966815568333e-07,10.622462323604,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.5,128,0,113.5,0.0018210315667818,5.4913733753085e-06,6.7082869892851e-08,-1.9966815568333e-07,10.620533042278,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.55,128,0,113.55,0.0018176589709025,5.5014175806554e-06,6.7082869892851e-08,-1.9966815568333e-07,10.618603760952,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.6,128,0,113.6,0.0018142863750231,5.5114617860023e-06,6.7082869892851e-08,-1.9966815568333e-07,10.616674479626,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.65,128,0,113.65,0.0018109137791437,5.5215059913492e-06,6.7082869892851e-08,-1.9966815568333e-07,10.6147451983,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.7,128,0,113.7,0.0018075411832643,5.5315501966961e-06,6.7082869892851e-08,-1.9966815568333e-07,10.612815916974,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.75,128,0,113.75,0.0018041685873849,5.541594402043e-06,6.7082869892851e-08,-1.9966815568333e-07,10.610886635648,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.8,128,0,113.8,0.0018007959915056,5.5516386073899e-06,6.7082869892851e-08,-1.9966815568333e-07,10.608957354322,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.85,128,0,113.85,0.0017974233956262,5.5616828127368e-06,6.7082869892851e-08,-1.9966815568333e-07,10.607028072996,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.9,128,0,113.9,0.0017940507997468,5.5717270180837e-06,6.7082869892851e-08,-1.9966815568333e-07,10.60509879167,0.038585611827524,-9.2703587253801e-14,0.99999961919072
113.95,128,0,113.95,0.0017906782038674,5.5817712234306e-06,6.7082869892851e-08,-1.9966815568333e-07,10.603169510344,0.038585611827524,-9.2703587253801e-14,0.99999961919072
114,128,0,114,0.001787305607988,5.5918154287775e-06,6.7082869892851e-08,-1.9966815568333e-07,10.601240229018,0.038585611827524,-9.2703587253801e-14,0.99999961919072
114.05,128,0,114.05,0.0017788158010125,5.6202756904784e-06,1.7030440672925e-07,-5.7116893351658e-07,10.599310946333,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.1,128,0,114.1,0.0017703259940369,5.6487359521793e-06,1.7030440672925e-07,-5.7116893351658e-07,10.597381663649,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.15,128,0,114.15,0.0017618361870613,5.6771962138802e-06,1.7030440672925e-07,-5.7116893351658e-07,10.595452380964,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.2,128,0,114.2,0.0017533463800857,5.7056564755811e-06,1.7030440672925e-07,-5.7116893351658e-07,10.59352309828,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.25,128,0,114.25,0.0017448565731101,5.7341167372819e-06,1.7030440672925e-07,-5.7116893351658e-07,10.591593815595,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.3,128,0,114.3,0.0017363667661345,5.7625769989828e-06,1.7030440672925e-07,-5.7116893351658e-07,10.589664532911,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.35,128,0,114.35,0.001727876959159,5.7910372606837e-06,1.7030440672925e-07,-5.7116893351658e-07,10.587735250226,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.4,128,0,114.4,0.0017193871521834,5.8194975223846e-06,1.7030440672925e-07,-5.7116893351658e-07,10.585805967542,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.45,128,0,114.45,0.0017108973452078,5.8479577840855e-06,1.7030440672925e-07,-5.7116893351658e-07,10.583876684857,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.5,128,0,114.5,0.0017024075382322,5.8764180457864e-06,1.7030440672925e-07,-5.7116893351658e-07,10.581947402173,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.55,128,0,114.55,0.0016939177312566,5.9048783074873e-06,1.7030440672925e-07,-5.7116893351658e-07,10.580018119488,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.6,128,0,114.6,0.001685427924281,5.9333385691882e-06,1.7030440672925e-07,-5.7116893351658e-07,10.578088836804,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.65,128,0,114.65,0.0016769381173054,5.9617988308891e-06,1.7030440672925e-07,-5.7116893351658e-07,10.576159554119,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.7,128,0,114.7,0.0016684483103299,5.99025909259e-06,1.7030440672925e-07,-5.7116893351658e-07,10.574230271435,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.75,128,0,114.75,0.0016599585033543,6.0187193542909e-06,1.7030440672925e-07,-5.7116893351658e-07,10.57230098875,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.8,128,0,114.8,0.0016514686963787,6.0471796159918e-06,1.7030440672925e-07,-5.7116893351658e-07,10.570371706066,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.85,128,0,114.85,0.0016429788894031,6.0756398776927e-06,1.7030440672925e-07,-5.7116893351658e-07,10.568442423381,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.9,128,0,114.9,0.0016344890824275,6.1041001393936e-06,1.7030440672925e-07,-5.7116893351658e-07,10.566513140697,0.038585611827654,-2.409181349654e-13,0.99999891507553
114.95,128,0,114.95,0.0016259992754519,6.1325604010944e-06,1.7030440672925e-07,-5.7116893351658e-07,10.564583858012,0.038585611827654,-2.409181349654e-13,0.99999891507553
115,128,0,115,0.0016175094684764,6.1610206627953e-06,1.7030440672925e-07,-5.7116893351658e-07,10.562654575328,0.038585611827654,-2.409181349654e-13,0.99999891507553
115.05,128,0,115.05,0.0015993317901183,6.2434140896857e-06,3.6307966924454e-07,-1.6453938286852e-06,10.560725288773,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.1,128,0,115.1,0.0015811541117603,6.325807516576e-06,3.6307966924454e-07,-1.6453938286852e-06,10.558796002218,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.15,128,0,115.15,0.0015629764334023,6.4082009434664e-06,3.6307966924454e-07,-1.6453938286852e-06,10.556866715663,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.2,128,0,115.2,0.0015447987550442,6.4905943703567e-06,3.6307966924454e-07,-1.6453938286852e-06,10.554937429109,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.25,128,0,115.25,0.0015266210766862,6.5729877972471e-06,3.6307966924454e-07,-1.6453938286852e-06,10.553008142554,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.3,128,0,115.3,0.0015084433983282,6.6553812241374e-06,3.6307966924454e-07,-1.6453938286852e-06,10.551078855999,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.35,128,0,115.35,0.0014902657199702,6.7377746510278e-06,3.6307966924454e-07,-1.6453938286852e-06,10.549149569445,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.4,128,0,115.4,0.0014720880416121,6.8201680779181e-06,3.6307966924454e-07,-1.6453938286852e-06,10.54722028289,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.45,128,0,115.45,0.0014539103632541,6.9025615048084e-06,3.6307966924454e-07,-1.6453938286852e-06,10.545290996335,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.5,128,0,115.5,0.0014357326848961,6.9849549316988e-06,3.6307966924454e-07,-1.6453938286852e-06,10.54336170978,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.55,128,0,115.55,0.001417555006538,7.0673483585891e-06,3.6307966924454e-07,-1.6453938286852e-06,10.541432423226,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.6,128,0,115.6,0.00139937732818,7.1497417854795e-06,3.6307966924454e-07,-1.6453938286852e-06,10.539503136671,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.65,128,0,115.65,0.001381199649822,7.2321352123698e-06,3.6307966924454e-07,-1.6453938286852e-06,10.537573850116,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.7,128,0,115.7,0.001363021971464,7.3145286392602e-06,3.6307966924454e-07,-1.6453938286852e-06,10.535644563562,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.75,128,0,115.75,0.0013448442931059,7.3969220661505e-06,3.6307966924454e-07,-1.6453938286852e-06,10.533715277007,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.8,128,0,115.8,0.0013266666147479,7.4793154930409e-06,3.6307966924454e-07,-1.6453938286852e-06,10.531785990452,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.85,128,0,115.85,0.0013084889363899,7.5617089199312e-06,3.6307966924454e-07,-1.6453938286852e-06,10.529856703897,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.9,128,0,115.9,0.0012903112580318,7.6441023468215e-06,3.6307966924454e-07,-1.6453938286852e-06,10.527927417343,0.038585611827666,-1.3766722953087e-14,0.99999690905866
115.95,128,0,115.95,0.0012721335796738,7.7264957737119e-06,3.6307966924454e-07,-1.6453938286852e-06,10.525998130788,0.038585611827666,-1.3766722953087e-14,0.99999690905866
116,128,0,116,0.0012539559013158,7.8088892006022e-06,3.6307966924454e-07,-1.6453938286852e-06,10.524068844233,0.038585611827666,-1.3766722953087e-14,0.99999690905866
116.05,128,0,116.05,0.0012313425134763,8.0181509350354e-06,4.5256165006329e-07,-4.1878644781933e-06,10.522139546653,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.1,128,0,116.1,0.0012087291256368,8.2274126694684e-06,4.5256165006329e-07,-4.1878644781933e-06,10.520210249072,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.15,128,0,116.15,0.0011861157377973,8.4366744039015e-06,4.5256165006329e-07,-4.1878644781933e-06,10.518280951491,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.2,128,0,116.2,0.0011635023499578,8.6459361383346e-06,4.5256165006329e-07,-4.1878644781933e-06,10.51635165391,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.25,128,0,116.25,0.0011408889621182,8.8551978727677e-06,4.5256165006329e-07,-4.1878644781933e-06,10.514422356329,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.3,128,0,116.3,0.0011182755742787,9.0644596072008e-06,4.5256165006329e-07,-4.1878644781933e-06,10.512493058748,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.35,128,0,116.35,0.0010956621864392,9.2737213416339e-06,4.5256165006329e-07,-4.1878644781933e-06,10.510563761168,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.4,128,0,116.4,0.0010730487985997,9.482983076067e-06,4.5256165006329e-07,-4.1878644781933e-06,10.508634463587,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.45,128,0,116.45,0.0010504354107602,9.6922448105001e-06,4.5256165006329e-07,-4.1878644781933e-06,10.506705166006,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.5,128,0,116.5,0.0010278220229207,9.9015065449332e-06,4.5256165006329e-07,-4.1878644781933e-06,10.504775868425,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.55,128,0,116.55,0.0010052086350812,1.0110768279366e-05,4.5256165006329e-07,-4.1878644781933e-06,10.502846570844,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.6,128,0,116.6,0.00098259524724168,1.0320030013799e-05,4.5256165006329e-07,-4.1878644781933e-06,10.500917273264,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.65,128,0,116.65,0.00095998185940217,1.0529291748232e-05,4.5256165006329e-07,-4.1878644781933e-06,10.498987975683,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.7,128,0,116.7,0.00093736847156267,1.0738553482666e-05,4.5256165006329e-07,-4.1878644781933e-06,10.497058678102,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.75,128,0,116.75,0.00091475508372316,1.0947815217099e-05,4.5256165006329e-07,-4.1878644781933e-06,10.495129380521,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.8,128,0,116.8,0.00089214169588365,1.1157076951532e-05,4.5256165006329e-07,-4.1878644781933e-06,10.49320008294,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.85,128,0,116.85,0.00086952830804414,1.1366338685965e-05,4.5256165006329e-07,-4.1878644781933e-06,10.491270785359,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.9,128,0,116.9,0.00084691492020463,1.1575600420398e-05,4.5256165006329e-07,-4.1878644781933e-06,10.489341487779,0.038585611827615,1.2922882206404e-13,0.9999911939745
116.95,128,0,116.95,0.00082430153236512,1.1784862154831e-05,4.5256165006329e-07,-4.1878644781933e-06,10.487412190198,0.038585611827615,1.2922882206404e-13,0.9999911939745
117,128,0,117,0.00080168814452562,1.1994123889264e-05,4.5256165006329e-07,-4.1878644781933e-06,10.485482892617,0.038585611827615,1.2922882206404e-13,0.9999911939745
117.05,128,0,117.05,0.00078605665385518,1.2375754768954e-05,3.1250627542348e-07,-7.6307313702446e-06,10.483553563623,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.1,128,0,117.1,0.00077042516318474,1.2757385648644e-05,3.1250627542348e-07,-7.6307313702446e-06,10.481624234629,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.15,128,0,117.15,0.00075479367251431,1.3139016528334e-05,3.1250627542348e-07,-7.6307313702446e-06,10.479694905635,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.2,128,0,117.2,0.00073916218184388,1.3520647408024e-05,3.1250627542348e-07,-7.6307313702446e-06,10.477765576641,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.25,128,0,117.25,0.00072353069117344,1.3902278287714e-05,3.1250627542348e-07,-7.6307313702446e-06,10.475836247647,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.3,128,0,117.3,0.000707899200503,1.4283909167404e-05,3.1250627542348e-07,-7.6307313702446e-06,10.473906918653,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.35,128,0,117.35,0.00069226770983257,1.4665540047094e-05,3.1250627542348e-07,-7.6307313702446e-06,10.471977589659,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.4,128,0,117.4,0.00067663621916214,1.5047170926784e-05,3.1250627542348e-07,-7.6307313702446e-06,10.470048260665,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.45,128,0,117.45,0.0006610047284917,1.5428801806474e-05,3.1250627542348e-07,-7.6307313702446e-06,10.468118931671,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.5,128,0,117.5,0.00064537323782127,1.5810432686164e-05,3.1250627542348e-07,-7.6307313702446e-06,10.466189602676,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.55,128,0,117.55,0.00062974174715083,1.6192063565854e-05,3.1250627542348e-07,-7.6307313702446e-06,10.464260273682,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.6,128,0,117.6,0.00061411025648039,1.6573694445544e-05,3.1250627542348e-07,-7.6307313702446e-06,10.462330944688,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.65,128,0,117.65,0.00059847876580996,1.6955325325234e-05,3.1250627542348e-07,-7.6307313702446e-06,10.460401615694,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.7,128,0,117.7,0.00058284727513953,1.7336956204924e-05,3.1250627542348e-07,-7.6307313702446e-06,10.4584722867,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.75,128,0,117.75,0.00056721578446909,1.7718587084613e-05,3.1250627542348e-07,-7.6307313702446e-06,10.456542957706,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.8,128,0,117.8,0.00055158429379865,1.8100217964304e-05,3.1250627542348e-07,-7.6307313702446e-06,10.454613628712,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.85,128,0,117.85,0.00053595280312822,1.8481848843993e-05,3.1250627542348e-07,-7.6307313702446e-06,10.452684299718,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.9,128,0,117.9,0.00052032131245779,1.8863479723683e-05,3.1250627542348e-07,-7.6307313702446e-06,10.450754970724,0.038585611827483,-1.1745864914828e-13,0.99997491216567
117.95,128,0,117.95,0.00050468982178735,1.9245110603373e-05,3.1250627542348e-07,-7.6307313702446e-06,10.44882564173,0.038585611827483,-1.1745864914828e-13,0.99997491216567
118,128,0,118,0.00048905833111692,1.9626741483063e-05,3.1250627542348e-07,-7.6307313702446e-06,10.446896312736,0.038585611827483,-1.1745864914828e-13,0.99997491216567
118.05,128,0,118.05,0.00047971759690852,2.0239906281909e-05,1.8684362589686e-07,-1.2264122284414e-05,10.444966894247,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.1,128,0,118.1,0.00047037686270012,2.0853071080754e-05,1.8684362589686e-07,-1.2264122284414e-05,10.443037475758,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.15,128,0,118.15,0.00046103612849173,2.1466235879599e-05,1.8684362589686e-07,-1.2264122284414e-05,10.44110805727,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.2,128,0,118.2,0.00045169539428333,2.2079400678445e-05,1.8684362589686e-07,-1.2264122284414e-05,10.439178638781,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.25,128,0,118.25,0.00044235466007494,2.269256547729e-05,1.8684362589686e-07,-1.2264122284414e-05,10.437249220292,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.3,128,0,118.3,0.00043301392586654,2.3305730276135e-05,1.8684362589686e-07,-1.2264122284414e-05,10.435319801804,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.35,128,0,118.35,0.00042367319165814,2.3918895074981e-05,1.8684362589686e-07,-1.2264122284414e-05,10.433390383315,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.4,128,0,118.4,0.00041433245744975,2.4532059873826e-05,1.8684362589686e-07,-1.2264122284414e-05,10.431460964826,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.45,128,0,118.45,0.00040499172324135,2.5145224672671e-05,1.8684362589686e-07,-1.2264122284414e-05,10.429531546337,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.5,128,0,118.5,0.00039565098903296,2.5758389471517e-05,1.8684362589686e-07,-1.2264122284414e-05,10.427602127849,0.038585611827642,-1.8561602261783e-13,0.99992852906179
118.55,128,0,118.55,0.00038631025482456,2.6371554270362e-05,1.8684362589686e-07,-1.2264122284414e-05,10.42567270936,0.038585611827642,-1.8561602261783e-13,0.99992852906179
