x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.85,128,0,134.85,0.00011428033581659,8.7072467221096e-05,-1.0339968552411e-08,8.2041653042073e-06,9.6747723268887,0.03858561182755,-1.3149815830897e-14,0.99531942312637
134.9,128,0,134.9,0.0001147972956533,8.6662268078121e-05,-1.0339968552411e-08,8.2041653042073e-06,9.6728339736862,0.03858561182755,-1.3149815830897e-14,0.99531942312637
134.95,128,0,134.95,0.00011531425549,8.6252068935145e-05,-1.0339968552411e-08,8.2041653042073e-06,9.6708956204836,0.03858561182755,-1.3149815830897e-14,0.99531942312637
135,128,0,135,0.00011583121532671,8.584186979217e-05,-1.0339968552411e-08,8.2041653042073e-06,9.6689572672811,0.03858561182755,-1.3149815830897e-14,0.99531942312637
135.05,128,0,135.05,0.00011708556622785,8.5049129851909e-05,-2.508335998682e-08,1.5853809376635e-05,9.6670247993319,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.1,128,0,135.1,0.000118339917129,8.4256389911649e-05,-2.508335998682e-08,1.5853809376635e-05,9.6650923313828,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.15,128,0,135.15,0.00011959426803015,8.3463649971388e-05,-2.508335998682e-08,1.5853809376635e-05,9.6631598634336,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.2,128,0,135.2,0.0001208486189313,8.2670910031128e-05,-2.508335998682e-08,1.5853809376635e-05,9.6612273954844,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.25,128,0,135.25,0.00012210296983244,8.1878170090867e-05,-2.508335998682e-08,1.5853809376635e-05,9.6592949275352,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.3,128,0,135.3,0.00012335732073359,8.1085430150607e-05,-2.508335998682e-08,1.5853809376635e-05,9.6573624595861,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.35,128,0,135.35,0.00012461167163474,8.0292690210346e-05,-2.508335998682e-08,1.5853809376635e-05,9.6554299916369,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.4,128,0,135.4,0.00012586602253588,7.9499950270086e-05,-2.508335998682e-08,1.5853809376635e-05,9.6534975236877,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.45,128,0,135.45,0.00012712037343703,7.8707210329825e-05,-2.508335998682e-08,1.5853809376635e-05,9.6515650557386,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.5,128,0,135.5,0.00012837472433818,7.7914470389565e-05,-2.508335998682e-08,1.5853809376635e-05,9.6496325877894,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.55,128,0,135.55,0.00012962907523933,7.7121730449304e-05,-2.508335998682e-08,1.5853809376635e-05,9.6477001198402,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.6,128,0,135.6,0.00013088342614047,7.6328990509043e-05,-2.508335998682e-08,1.5853809376635e-05,9.6457676518911,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.65,128,0,135.65,0.00013213777704162,7.5536250568783e-05,-2.508335998682e-08,1.5853809376635e-05,9.6438351839419,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.7,128,0,135.7,0.00013339212794277,7.4743510628522e-05,-2.508335998682e-08,1.5853809376635e-05,9.6419027159927,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.75,128,0,135.75,0.00013464647884391,7.3950770688262e-05,-2.508335998682e-08,1.5853809376635e-05,9.6399702480436,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.8,128,0,135.8,0.00013590082974506,7.3158030748001e-05,-2.508335998682e-08,1.5853809376635e-05,9.6380377800944,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.85,128,0,135.85,0.00013715518064621,7.2365290807741e-05,-2.508335998682e-08,1.5853809376635e-05,9.6361053121452,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.9,128,0,135.9,0.00013840953154736,7.157255086748e-05,-2.508335998682e-08,1.5853809376635e-05,9.634172844196,0.038585611827574,4.9877633442497e-15,0.99835062838112
135.95,128,0,135.95,0.0001396638824485,7.0779810927219e-05,-2.508335998682e-08,1.5853809376635e-05,9.6322403762469,0.038585611827574,4.9877633442497e-15,0.99835062838112
136,128,0,136,0.00014091823334965,6.9987070986959e-05,-2.508335998682e-08,1.5853809376635e-05,9.6303079082977,0.038585611827574,4.9877633442497e-15,0.99835062838112
136.05,128,0,136.05,0.00014369991184977,6.8969460558916e-05,-5.5649823445847e-08,2.0355751824962e-05,9.628377508589,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.1,128,0,136.1,0.0001464815903499,6.7951850130873e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6264471088802,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.15,128,0,136.15,0.00014926326885002,6.693423970283e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6245167091715,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.2,128,0,136.2,0.00015204494735015,6.5916629274787e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6225863094627,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.25,128,0,136.25,0.00015482662585027,6.4899018846745e-05,-5.5649823445847e-08,2.0355751824962e-05,9.620655909754,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.3,128,0,136.3,0.0001576083043504,6.3881408418702e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6187255100453,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.35,128,0,136.35,0.00016038998285052,6.286379799066e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6167951103365,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.4,128,0,136.4,0.00016317166135065,6.1846187562617e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6148647106278,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.45,128,0,136.45,0.00016595333985077,6.0828577134574e-05,-5.5649823445847e-08,2.0355751824962e-05,9.612934310919,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.5,128,0,136.5,0.00016873501835089,5.9810966706531e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6110039112103,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.55,128,0,136.55,0.00017151669685102,5.8793356278488e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6090735115016,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.6,128,0,136.6,0.00017429837535114,5.7775745850446e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6071431117928,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.65,128,0,136.65,0.00017708005385127,5.6758135422403e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6052127120841,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.7,128,0,136.7,0.00017986173235139,5.574052499436e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6032823123753,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.75,128,0,136.75,0.00018264341085152,5.4722914566318e-05,-5.5649823445847e-08,2.0355751824962e-05,9.6013519126666,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.8,128,0,136.8,0.00018542508935164,5.3705304138275e-05,-5.5649823445847e-08,2.0355751824962e-05,9.5994215129579,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.85,128,0,136.85,0.00018820676785176,5.2687693710232e-05,-5.5649823445847e-08,2.0355751824962e-05,9.5974911132491,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.9,128,0,136.9,0.00019098844635189,5.1670083282189e-05,-5.5649823445847e-08,2.0355751824962e-05,9.5955607135404,0.038585611827554,5.7698128340028e-15,0.99942026650817
136.95,128,0,136.95,0.00019377012485201,5.0652472854146e-05,-5.5649823445847e-08,2.0355751824962e-05,9.5936303138316,0.038585611827554,5.7698128340028e-15,0.99942026650817
137,128,0,137,0.00019655180335214,4.9634862426104e-05,-5.5649823445847e-08,2.0355751824962e-05,9.5916999141229,0.038585611827554,5.7698128340028e-15,0.99942026650817
137.05,128,0,137.05,0.00020095471908869,4.8882451826584e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5897702406773,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.1,128,0,137.1,0.00020535763482524,4.8130041227065e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5878405672317,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.15,128,0,137.15,0.00020976055056179,4.7377630627546e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5859108937861,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.2,128,0,137.2,0.00021416346629834,4.6625220028026e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5839812203406,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.25,128,0,137.25,0.00021856638203489,4.5872809428507e-05,-8.8007843018491e-08,1.5040801404033e-05,9.582051546895,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.3,128,0,137.3,0.00022296929777145,4.5120398828988e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5801218734494,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.35,128,0,137.35,0.000227372213508,4.4367988229469e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5781922000038,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.4,128,0,137.4,0.00023177512924455,4.3615577629949e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5762625265582,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.45,128,0,137.45,0.0002361780449811,4.286316703043e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5743328531126,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.5,128,0,137.5,0.00024058096071765,4.2110756430911e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5724031796671,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.55,128,0,137.55,0.0002449838764542,4.1358345831391e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5704735062215,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.6,128,0,137.6,0.00024938679219075,4.0605935231872e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5685438327759,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.65,128,0,137.65,0.00025378970792731,3.9853524632353e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5666141593303,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.7,128,0,137.7,0.00025819262366386,3.9101114032833e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5646844858847,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.75,128,0,137.75,0.00026259553940041,3.8348703433314e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5627548124392,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.8,128,0,137.8,0.00026699845513696,3.7596292833795e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5608251389936,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.85,128,0,137.85,0.00027140137087351,3.6843882234276e-05,-8.8007843018491e-08,1.5040801404033e-05,9.558895465548,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.9,128,0,137.9,0.00027580428661006,3.6091471634756e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5569657921024,0.038585611827575,-6.7709816934713e-15,0.99979641415245
137.95,128,0,137.95,0.00028020720234661,3.5339061035237e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5550361186568,0.038585611827575,-6.7709816934713e-15,0.99979641415245
138,128,0,138,0.00028461011808316,3.4586650435718e-05,-8.8007843018491e-08,1.5040801404033e-05,9.5531064452112,0.038585611827575,-6.7709816934713e-15,0.99979641415245
138.05,128,0,138.05,0.00028794494244525,3.4277197643448e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5511770267225,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.1,128,0,138.1,0.00029127976680734,3.3967744851178e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5492476082338,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.15,128,0,138.15,0.00029461459116943,3.3658292058908e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5473181897451,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.2,128,0,138.2,0.00029794941553151,3.3348839266638e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5453887712563,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.25,128,0,138.25,0.0003012842398936,3.3039386474368e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5434593527676,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.3,128,0,138.3,0.00030461906425569,3.2729933682098e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5415299342789,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.35,128,0,138.35,0.00030795388861778,3.2420480889828e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5396005157901,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.4,128,0,138.4,0.00031128871297986,3.2111028097558e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5376710973014,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.45,128,0,138.45,0.00031462353734195,3.1801575305288e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5357416788127,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.5,128,0,138.5,0.00031795836170404,3.1492122513019e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5338122603239,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.55,128,0,138.55,0.00032129318606613,3.1182669720749e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5318828418352,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.6,128,0,138.6,0.00032462801042821,3.0873216928479e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5299534233465,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.65,128,0,138.65,0.0003279628347903,3.0563764136209e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5280240048578,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.7,128,0,138.7,0.00033129765915239,3.0254311343939e-05,-6.6772742464297e-08,6.1972240095625e-06,9.526094586369,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.75,128,0,138.75,0.00033463248351447,2.9944858551669e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5241651678803,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.8,128,0,138.8,0.00033796730787656,2.9635405759399e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5222357493916,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.85,128,0,138.85,0.00034130213223865,2.9325952967129e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5203063309028,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.9,128,0,138.9,0.00034463695660074,2.9016500174859e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5183769124141,0.038585611827581,-1.7762298815099e-15,0.99992852906156
138.95,128,0,138.95,0.00034797178096282,2.8707047382589e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5164474939254,0.038585611827581,-1.7762298815099e-15,0.99992852906156
139,128,0,139,0.00035130660532491,2.839759459032e-05,-6.6772742464297e-08,6.1972240095625e-06,9.5145180754367,0.038585611827581,-1.7762298815099e-15,0.99992852906156
139.05,128,0,139.05,0.00035283960936588,2.8285817250596e-05,-3.0588397658679e-08,2.2296514269046e-06,9.5125887464426,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.1,128,0,139.1,0.00035437261340684,2.8174039910873e-05,-3.0588397658679e-08,2.2296514269046e-06,9.5106594174485,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.15,128,0,139.15,0.00035590561744781,2.806226257115e-05,-3.0588397658679e-08,2.2296514269046e-06,9.5087300884545,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.2,128,0,139.2,0.00035743862148877,2.7950485231427e-05,-3.0588397658679e-08,2.2296514269046e-06,9.5068007594604,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.25,128,0,139.25,0.00035897162552974,2.7838707891703e-05,-3.0588397658679e-08,2.2296514269046e-06,9.5048714304663,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.3,128,0,139.3,0.0003605046295707,2.772693055198e-05,-3.0588397658679e-08,2.2296514269046e-06,9.5029421014723,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.35,128,0,139.35,0.00036203763361167,2.7615153212257e-05,-3.0588397658679e-08,2.2296514269046e-06,9.5010127724782,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.4,128,0,139.4,0.00036357063765263,2.7503375872534e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4990834434841,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.45,128,0,139.45,0.0003651036416936,2.7391598532811e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4971541144901,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.5,128,0,139.5,0.00036663664573456,2.7279821193087e-05,-3.0588397658679e-08,2.2296514269046e-06,9.495224785496,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.55,128,0,139.55,0.00036816964977553,2.7168043853364e-05,-3.0588397658679e-08,2.2296514269046e-06,9.493295456502,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.6,128,0,139.6,0.00036970265381649,2.7056266513641e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4913661275079,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.65,128,0,139.65,0.00037123565785746,2.6944489173918e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4894367985138,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.7,128,0,139.7,0.00037276866189842,2.6832711834194e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4875074695198,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.75,128,0,139.75,0.00037430166593939,2.6720934494471e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4855781405257,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.8,128,0,139.8,0.00037583466998035,2.6609157154748e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4836488115316,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.85,128,0,139.85,0.00037736767402132,2.6497379815025e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4817194825376,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.9,128,0,139.9,0.00037890067806228,2.6385602475302e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4797901535435,0.038585611827554,-8.4374833036565e-15,0.99997491216559
139.95,128,0,139.95,0.00038043368210325,2.6273825135578e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4778608245494,0.038585611827554,-8.4374833036565e-15,0.99997491216559
140,128,0,140,0.00038196668614421,2.6162047795855e-05,-3.0588397658679e-08,2.2296514269046e-06,9.4759314955554,0.038585611827554,-8.4374833036565e-15,0.99997491216559
140.05,128,0,140.05,0.00038256042241705,2.6123166163137e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4740021979746,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.1,128,0,140.1,0.00038315415868988,2.608428453042e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4720729003937,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.15,128,0,140.15,0.00038374789496272,2.6045402897702e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4701436028129,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.2,128,0,140.2,0.00038434163123556,2.6006521264984e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4682143052321,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.25,128,0,140.25,0.0003849353675084,2.5967639632267e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4662850076513,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.3,128,0,140.3,0.00038552910378123,2.5928757999549e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4643557100704,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.35,128,0,140.35,0.00038612284005407,2.5889876366831e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4624264124896,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.4,128,0,140.4,0.00038671657632691,2.5850994734114e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4604971149088,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.45,128,0,140.45,0.00038731031259974,2.5812113101396e-05,-1.1915955788306e-08,7.8067116157441e-07,9.458567817328,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.5,128,0,140.5,0.00038790404887258,2.5773231468678e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4566385197472,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.55,128,0,140.55,0.00038849778514542,2.573434983596e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4547092221663,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.6,128,0,140.6,0.00038909152141826,2.5695468203243e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4527799245855,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.65,128,0,140.65,0.00038968525769109,2.5656586570525e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4508506270047,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.7,128,0,140.7,0.00039027899396393,2.5617704937807e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4489213294239,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.75,128,0,140.75,0.00039087273023677,2.557882330509e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4469920318431,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.8,128,0,140.8,0.0003914664665096,2.5539941672372e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4450627342622,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.85,128,0,140.85,0.00039206020278244,2.5501060039654e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4431334366814,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.9,128,0,140.9,0.00039265393905528,2.5462178406936e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4412041391006,0.038585611827556,-5.2180022654724e-15,0.99999119397447
140.95,128,0,140.95,0.00039324767532812,2.5423296774219e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4392748415198,0.038585611827556,-5.2180022654724e-15,0.99999119397447
141,128,0,141,0.00039384141160095,2.5384415141501e-05,-1.1915955788306e-08,7.8067116157441e-07,9.4373455439389,0.038585611827556,-5.2180022654724e-15,0.99999119397447
141.05,128,0,141.05,0.00039405806268173,2.5370611005275e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4354162573843,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.1,128,0,141.1,0.0003942747137625,2.5356806869049e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4334869708296,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.15,128,0,141.15,0.00039449136484328,2.5343002732822e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4315576842749,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.2,128,0,141.2,0.00039470801592405,2.5329198596596e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4296283977202,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.25,128,0,141.25,0.00039492466700482,2.531539446037e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4276991111655,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.3,128,0,141.3,0.0003951413180856,2.5301590324144e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4257698246108,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.35,128,0,141.35,0.00039535796916637,2.5287786187918e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4238405380561,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.4,128,0,141.4,0.00039557462024715,2.5273982051691e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4219112515014,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.45,128,0,141.45,0.00039579127132792,2.5260177915465e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4199819649467,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.5,128,0,141.5,0.0003960079224087,2.5246373779239e-05,-4.3156060525182e-09,2.7488332355977e-07,9.418052678392,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.55,128,0,141.55,0.00039622457348947,2.5232569643013e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4161233918374,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.6,128,0,141.6,0.00039644122457024,2.5218765506786e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4141941052827,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.65,128,0,141.65,0.00039665787565102,2.520496137056e-05,-4.3156060525182e-09,2.7488332355977e-07,9.412264818728,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.7,128,0,141.7,0.00039687452673179,2.5191157234334e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4103355321733,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.75,128,0,141.75,0.00039709117781257,2.5177353098108e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4084062456186,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.8,128,0,141.8,0.00039730782889334,2.5163548961882e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4064769590639,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.85,128,0,141.85,0.00039752447997412,2.5149744825655e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4045476725092,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.9,128,0,141.9,0.00039774113105489,2.5135940689429e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4026183859545,0.038585611827567,-6.3282516800481e-15,0.99999690905865
141.95,128,0,141.95,0.00039795778213566,2.5122136553203e-05,-4.3156060525182e-09,2.7488332355977e-07,9.4006890993998,0.038585611827567,-6.3282516800481e-15,0.99999690905865
142,128,0,142,0.00039817443321644,2.5108332416977e-05,-4.3156060525182e-09,2.7488332355977e-07,9.3987598128452,0.038585611827567,-6.3282516800481e-15,0.99999690905865
142.05,128,0,142.05,0.00039825091473924,2.5103547924869e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3968305301606,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.1,128,0,142.1,0.00039832739626204,2.5098763432762e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3949012474761,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.15,128,0,142.15,0.00039840387778484,2.5093978940655e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3929719647916,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.2,128,0,142.2,0.00039848035930764,2.5089194448547e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3910426821071,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.25,128,0,142.25,0.00039855684083044,2.508440995644e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3891133994226,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.3,128,0,142.3,0.00039863332235325,2.5079625464333e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3871841167381,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.35,128,0,142.35,0.00039870980387605,2.5074840972225e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3852548340536,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.4,128,0,142.4,0.00039878628539885,2.5070056480118e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3833255513691,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.45,128,0,142.45,0.00039886276692165,2.5065271988011e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3813962686846,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.5,128,0,142.5,0.00039893924844445,2.5060487495903e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3794669860001,0.038585611827554,4.4408872804681e-16,0.99999891507553
