x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.55,128,0,129.55,8.314609794386e-05,8.2922349515778e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.907746044934,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.6,128,0,129.6,8.3498336838024e-05,8.326941579802e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.904551956413,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.65,128,0,129.65,8.3850575732189e-05,8.3616482080262e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.901357867892,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.7,128,0,129.7,8.4202814626354e-05,8.3963548362504e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.898163779371,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.75,128,0,129.75,8.4555053520519e-05,8.4310614644746e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.89496969085,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.8,128,0,129.8,8.4907292414684e-05,8.4657680926988e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.891775602329,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.85,128,0,129.85,8.5259531308848e-05,8.500474720923e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.8885815138079,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.9,128,0,129.9,8.5611770203013e-05,8.5351813491473e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.8853874252869,0.038585611827573,-1.0058887157134e-14,0.60401600603505
129.95,128,0,129.95,8.5964009097178e-05,8.5698879773715e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.8821933367659,0.038585611827573,-1.0058887157134e-14,0.60401600603505
130,128,0,130,8.6316247991342e-05,8.6045946055957e-05,-7.0447778740613e-09,-6.9413256387014e-06,9.8789992482449,0.038585611827573,-1.0058887157134e-14,0.60401600603505
130.05,128,0,130.05,8.6683924208699e-05,8.6397155847435e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8765254651724,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.1,128,0,130.1,8.7051600426055e-05,8.6748365638912e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8740516820999,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.15,128,0,130.15,8.7419276643411e-05,8.7099575430389e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8715778990274,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.2,128,0,130.2,8.7786952860767e-05,8.7450785221867e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8691041159549,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.25,128,0,130.25,8.8154629078123e-05,8.7801995013344e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8666303328824,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.3,128,0,130.3,8.852230529548e-05,8.8153204804822e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8641565498099,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.35,128,0,130.35,8.8889981512836e-05,8.8504414596299e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8616827667374,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.4,128,0,130.4,8.9257657730192e-05,8.8855624387777e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8592089836649,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.45,128,0,130.45,8.9625333947548e-05,8.9206834179255e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8567352005924,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.5,128,0,130.5,8.9993010164904e-05,8.9558043970732e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8542614175199,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.55,128,0,130.55,9.0360686382261e-05,8.990925376221e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8517876344474,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.6,128,0,130.6,9.0728362599617e-05,9.0260463553687e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8493138513749,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.65,128,0,130.65,9.1096038816973e-05,9.0611673345164e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8468400683024,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.7,128,0,130.7,9.1463715034329e-05,9.0962883136642e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8443662852299,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.75,128,0,130.75,9.1831391251685e-05,9.1314092928119e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8418925021574,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.8,128,0,130.8,9.2199067469042e-05,9.1665302719597e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8394187190849,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.85,128,0,130.85,9.2566743686398e-05,9.2016512511074e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8369449360124,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.9,128,0,130.9,9.2934419903754e-05,9.2367722302552e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8344711529399,0.038585611827552,-6.0523103192233e-14,0.77989077248597
130.95,128,0,130.95,9.330209612111e-05,9.271893209403e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8319973698674,0.038585611827552,-6.0523103192233e-14,0.77989077248597
131,128,0,131,9.3669772338466e-05,9.3070141885507e-05,-7.3535243933169e-09,-7.0241958619189e-06,9.8295235867949,0.038585611827552,-6.0523103192233e-14,0.77989077248597
131.05,128,0,131.05,9.3892347139901e-05,9.324550159217e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.827390883454,0.038585611827503,-1.181088654138e-13,0.904617418821
131.1,128,0,131.1,9.4114921941335e-05,9.3420861298833e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8252581801131,0.038585611827503,-1.181088654138e-13,0.904617418821
131.15,128,0,131.15,9.4337496742769e-05,9.3596221005496e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8231254767722,0.038585611827503,-1.181088654138e-13,0.904617418821
131.2,128,0,131.2,9.4560071544204e-05,9.3771580712159e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8209927734312,0.038585611827503,-1.181088654138e-13,0.904617418821
131.25,128,0,131.25,9.4782646345638e-05,9.3946940418822e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8188600700903,0.038585611827503,-1.181088654138e-13,0.904617418821
131.3,128,0,131.3,9.5005221147072e-05,9.4122300125486e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8167273667494,0.038585611827503,-1.181088654138e-13,0.904617418821
131.35,128,0,131.35,9.5227795948507e-05,9.4297659832149e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8145946634085,0.038585611827503,-1.181088654138e-13,0.904617418821
131.4,128,0,131.4,9.5450370749941e-05,9.4473019538812e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8124619600676,0.038585611827503,-1.181088654138e-13,0.904617418821
131.45,128,0,131.45,9.5672945551375e-05,9.4648379245475e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8103292567266,0.038585611827503,-1.181088654138e-13,0.904617418821
131.5,128,0,131.5,9.589552035281e-05,9.4823738952138e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8081965533857,0.038585611827503,-1.181088654138e-13,0.904617418821
131.55,128,0,131.55,9.6118095154244e-05,9.4999098658801e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8060638500448,0.038585611827503,-1.181088654138e-13,0.904617418821
131.6,128,0,131.6,9.6340669955678e-05,9.5174458365464e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8039311467039,0.038585611827503,-1.181088654138e-13,0.904617418821
131.65,128,0,131.65,9.6563244757113e-05,9.5349818072128e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.8017984433629,0.038585611827503,-1.181088654138e-13,0.904617418821
131.7,128,0,131.7,9.6785819558547e-05,9.5525177778791e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.799665740022,0.038585611827503,-1.181088654138e-13,0.904617418821
131.75,128,0,131.75,9.7008394359981e-05,9.5700537485454e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.7975330366811,0.038585611827503,-1.181088654138e-13,0.904617418821
131.8,128,0,131.8,9.7230969161416e-05,9.5875897192117e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.7954003333402,0.038585611827503,-1.181088654138e-13,0.904617418821
131.85,128,0,131.85,9.745354396285e-05,9.605125689878e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.7932676299993,0.038585611827503,-1.181088654138e-13,0.904617418821
131.9,128,0,131.9,9.7676118764284e-05,9.6226616605443e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.7911349266583,0.038585611827503,-1.181088654138e-13,0.904617418821
131.95,128,0,131.95,9.7898693565719e-05,9.6401976312106e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.7890022233174,0.038585611827503,-1.181088654138e-13,0.904617418821
132,128,0,132,9.8121268367153e-05,9.6577336018769e-05,-4.4514958522218e-09,-3.5071940092831e-06,9.7868695199765,0.038585611827503,-1.181088654138e-13,0.904617418821
132.05,128,0,132.05,9.8271474813466e-05,9.6594867150171e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7848673227926,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.1,128,0,132.1,9.842168125978e-05,9.6612398281572e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7828651256086,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.15,128,0,132.15,9.8571887706093e-05,9.6629929412974e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7808629284247,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.2,128,0,132.2,9.8722094152407e-05,9.6647460544376e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7788607312408,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.25,128,0,132.25,9.887230059872e-05,9.6664991675777e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7768585340569,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.3,128,0,132.3,9.9022507045034e-05,9.6682522807179e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7748563368729,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.35,128,0,132.35,9.9172713491347e-05,9.670005393858e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.772854139689,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.4,128,0,132.4,9.9322919937661e-05,9.6717585069982e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7708519425051,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.45,128,0,132.45,9.9473126383974e-05,9.6735116201384e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7688497453211,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.5,128,0,132.5,9.9623332830288e-05,9.6752647332785e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7668475481372,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.55,128,0,132.55,9.9773539276601e-05,9.6770178464187e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7648453509533,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.6,128,0,132.6,9.9923745722915e-05,9.6787709595588e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7628431537694,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.65,128,0,132.65,0.00010007395216923,9.680524072699e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7608409565854,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.7,128,0,132.7,0.00010022415861554,9.6822771858391e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7588387594015,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.75,128,0,132.75,0.00010037436506186,9.6840302989793e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7568365622176,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.8,128,0,132.8,0.00010052457150817,9.6857834121195e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7548343650336,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.85,128,0,132.85,0.00010067477795448,9.6875365252596e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7528321678497,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.9,128,0,132.9,0.0001008249844008,9.6892896383998e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7508299706658,0.038585611827581,2.5674974481572e-15,0.9635817125663
132.95,128,0,132.95,0.00010097519084711,9.6910427515399e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7488277734819,0.038585611827581,2.5674974481572e-15,0.9635817125663
133,128,0,133,0.00010112539729342,9.6927958646801e-05,-3.0041295276519e-09,-3.5062315459643e-07,9.7468255762979,0.038585611827581,2.5674974481572e-15,0.9635817125663
133.05,128,0,133.05,0.00010134392093629,9.6783933533151e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7448705140496,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.1,128,0,133.1,0.00010156244457916,9.6639908419502e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7429154518012,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.15,128,0,133.15,0.00010178096822202,9.6495883305852e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7409603895529,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.2,128,0,133.2,0.00010199949186489,9.6351858192203e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7390053273045,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.25,128,0,133.25,0.00010221801550776,9.6207833078553e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7370502650562,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.3,128,0,133.3,0.00010243653915063,9.6063807964904e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7350952028078,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.35,128,0,133.35,0.00010265506279349,9.5919782851254e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7331401405595,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.4,128,0,133.4,0.00010287358643636,9.5775757737604e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7311850783112,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.45,128,0,133.45,0.00010309211007923,9.5631732623955e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7292300160628,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.5,128,0,133.5,0.00010331063372209,9.5487707510305e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7272749538145,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.55,128,0,133.55,0.00010352915736496,9.5343682396656e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7253198915661,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.6,128,0,133.6,0.00010374768100783,9.5199657283006e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7233648293178,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.65,128,0,133.65,0.0001039662046507,9.5055632169357e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7214097670694,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.7,128,0,133.7,0.00010418472829356,9.4911607055707e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7194547048211,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.75,128,0,133.75,0.00010440325193643,9.4767581942058e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7174996425727,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.8,128,0,133.8,0.0001046217755793,9.4623556828408e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7155445803244,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.85,128,0,133.85,0.00010484029922216,9.4479531714758e-05,-4.3704705820514e-09,2.8805042178098e-06,9.713589518076,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.9,128,0,133.9,0.00010505882286503,9.4335506601109e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7116344558277,0.038585611827627,3.6373334717421e-14,0.98681287156384
133.95,128,0,133.95,0.0001052773465079,9.4191481487459e-05,-4.3704705820514e-09,2.8805042178098e-06,9.7096793935793,0.038585611827627,3.6373334717421e-14,0.98681287156384
134,128,0,134,0.00010549587015077,9.404745637381e-05,-4.3704705820514e-09,2.8805042178098e-06,9.707724331331,0.038585611827627,3.6373334717421e-14,0.98681287156384
134.05,128,0,134.05,0.00010601173976249,9.3637011681831e-05,-1.0317400179555e-08,8.2088861305751e-06,9.7057859781285,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.1,128,0,134.1,0.00010652760937421,9.3226566989853e-05,-1.0317400179555e-08,8.2088861305751e-06,9.703847624926,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.15,128,0,134.15,0.00010704347898593,9.2816122297875e-05,-1.0317400179555e-08,8.2088861305751e-06,9.7019092717234,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.2,128,0,134.2,0.00010755934859765,9.2405677605896e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6999709185209,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.25,128,0,134.25,0.00010807521820937,9.1995232913918e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6980325653184,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.3,128,0,134.3,0.00010859108782108,9.1584788221939e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6960942121159,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.35,128,0,134.35,0.0001091069574328,9.1174343529961e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6941558589134,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.4,128,0,134.4,0.00010962282704452,9.0763898837983e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6922175057109,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.45,128,0,134.45,0.00011013869665624,9.0353454146004e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6902791525083,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.5,128,0,134.5,0.00011065456626796,8.9943009454026e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6883407993058,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.55,128,0,134.55,0.00011117043587968,8.9532564762047e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6864024461033,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.6,128,0,134.6,0.0001116863054914,8.9122120070069e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6844640929008,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.65,128,0,134.65,0.00011220217510312,8.8711675378091e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6825257396983,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.7,128,0,134.7,0.00011271804471484,8.8301230686112e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6805873864958,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.75,128,0,134.75,0.00011323391432656,8.7890785994134e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6786490332932,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.8,128,0,134.8,0.00011374978393828,8.7480341302156e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6767106800907,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.85,128,0,134.85,0.00011426565355,8.7069896610177e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6747723268882,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.9,128,0,134.9,0.00011478152316172,8.6659451918199e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6728339736857,0.038585611827554,-7.2268735744112e-14,0.99531942314288
134.95,128,0,134.95,0.00011529739277344,8.624900722622e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6708956204832,0.038585611827554,-7.2268735744112e-14,0.99531942314288
135,128,0,135,0.00011581326238516,8.5838562534242e-05,-1.0317400179555e-08,8.2088861305751e-06,9.6689572672806,0.038585611827554,-7.2268735744112e-14,0.99531942314288
135.05,128,0,135.05,0.00011707325234875,8.5045887977112e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6670247993315,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.1,128,0,135.1,0.00011833324231233,8.4253213419983e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6650923313823,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.15,128,0,135.15,0.00011959323227592,8.3460538862854e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6631598634332,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.2,128,0,135.2,0.00012085322223951,8.2667864305724e-05,-2.5199761236578e-08,1.5853514293731e-05,9.661227395484,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.25,128,0,135.25,0.00012211321220309,8.1875189748595e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6592949275349,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.3,128,0,135.3,0.00012337320216668,8.1082515191465e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6573624595857,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.35,128,0,135.35,0.00012463319213027,8.0289840634336e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6554299916366,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.4,128,0,135.4,0.00012589318209386,7.9497166077206e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6534975236874,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.45,128,0,135.45,0.00012715317205744,7.8704491520077e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6515650557382,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.5,128,0,135.5,0.00012841316202103,7.7911816962947e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6496325877891,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.55,128,0,135.55,0.00012967315198462,7.7119142405818e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6477001198399,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.6,128,0,135.6,0.0001309331419482,7.6326467848689e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6457676518908,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.65,128,0,135.65,0.00013219313191179,7.5533793291559e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6438351839416,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.7,128,0,135.7,0.00013345312187538,7.4741118734429e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6419027159925,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.75,128,0,135.75,0.00013471311183896,7.39484441773e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6399702480433,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.8,128,0,135.8,0.00013597310180255,7.315576962017e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6380377800941,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.85,128,0,135.85,0.00013723309176614,7.2363095063041e-05,-2.5199761236578e-08,1.5853514293731e-05,9.636105312145,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.9,128,0,135.9,0.00013849308172972,7.1570420505912e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6341728441958,0.038585611827531,-5.8633929091634e-14,0.99835062838696
135.95,128,0,135.95,0.00013975307169331,7.0777745948782e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6322403762467,0.038585611827531,-5.8633929091634e-14,0.99835062838696
136,128,0,136,0.0001410130616569,6.9985071391653e-05,-2.5199761236578e-08,1.5853514293731e-05,9.6303079082975,0.038585611827531,-5.8633929091634e-14,0.99835062838696
136.05,128,0,136.05,0.00014376867544014,6.8968199751345e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6283775085888,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.1,128,0,136.1,0.00014652428922338,6.7951328111039e-05,-5.5112447346943e-08,2.0337362134431e-05,9.62644710888,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.15,128,0,136.15,0.00014927990300662,6.6934456470732e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6245167091713,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.2,128,0,136.2,0.00015203551678987,6.5917584830424e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6225863094626,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.25,128,0,136.25,0.00015479113057311,6.4900713190118e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6206559097538,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.3,128,0,136.3,0.00015754674435635,6.3883841549811e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6187255100451,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.35,128,0,136.35,0.00016030235813959,6.2866969909504e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6167951103364,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.4,128,0,136.4,0.00016305797192283,6.1850098269197e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6148647106276,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.45,128,0,136.45,0.00016581358570608,6.083322662889e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6129343109189,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.5,128,0,136.5,0.00016856919948932,5.9816354988583e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6110039112101,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.55,128,0,136.55,0.00017132481327256,5.8799483348276e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6090735115014,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.6,128,0,136.6,0.0001740804270558,5.7782611707969e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6071431117927,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.65,128,0,136.65,0.00017683604083905,5.6765740067662e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6052127120839,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.7,128,0,136.7,0.00017959165462229,5.5748868427355e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6032823123752,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.75,128,0,136.75,0.00018234726840553,5.4731996787048e-05,-5.5112447346943e-08,2.0337362134431e-05,9.6013519126665,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.8,128,0,136.8,0.00018510288218877,5.3715125146741e-05,-5.5112447346943e-08,2.0337362134431e-05,9.5994215129577,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.85,128,0,136.85,0.00018785849597201,5.2698253506434e-05,-5.5112447346943e-08,2.0337362134431e-05,9.597491113249,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.9,128,0,136.9,0.00019061410975526,5.1681381866127e-05,-5.5112447346943e-08,2.0337362134431e-05,9.5955607135402,0.038585611827557,-2.3523083092522e-14,0.99942026651024
136.95,128,0,136.95,0.0001933697235385,5.066451022582e-05,-5.5112447346943e-08,2.0337362134431e-05,9.5936303138315,0.038585611827557,-2.3523083092522e-14,0.99942026651024
137,128,0,137,0.00019612533732174,4.9647638585513e-05,-5.5112447346943e-08,2.0337362134431e-05,9.5916999141228,0.038585611827557,-2.3523083092522e-14,0.99942026651024
137.05,128,0,137.05,0.000201431264185,4.8759702845927e-05,-1.06116977542e-07,1.7758803556196e-05,9.5897702406772,0.038585611827519,-6.4601825337757e-14,0.99979641415318
137.1,128,0,137.1,0.00020673719104825,4.7871767106342e-05,-1.06116977542e-07,1.7758803556196e-05,9.5878405672316,0.038585611827519,-6.4601825337757e-14,0.99979641415318
137.15,128,0,137.15,0.00021204311791151,4.6983831366757e-05,-1.06116977542e-07,1.7758803556196e-05,9.585910893786,0.038585611827519,-6.4601825337757e-14,0.99979641415318
