x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.35,128,0,109.35,0.0025901714678067,3.8606006671872e-06,3.2544363454122e-09,-4.8552137247026e-09,10.780663346458,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.4,128,0,109.4,0.0025900069799589,3.8608461604743e-06,3.2544363454122e-09,-4.8552137247026e-09,10.778734065855,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.45,128,0,109.45,0.002589842492111,3.8610916537614e-06,3.2544363454122e-09,-4.8552137247026e-09,10.776804785252,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.5,128,0,109.5,0.0025896780042632,3.8613371470485e-06,3.2544363454122e-09,-4.8552137247026e-09,10.77487550465,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.55,128,0,109.55,0.0025895135164153,3.8615826403355e-06,3.2544363454122e-09,-4.8552137247026e-09,10.772946224047,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.6,128,0,109.6,0.0025893490285675,3.8618281336226e-06,3.2544363454122e-09,-4.8552137247026e-09,10.771016943445,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.65,128,0,109.65,0.0025891845407197,3.8620736269097e-06,3.2544363454122e-09,-4.8552137247026e-09,10.769087662842,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.7,128,0,109.7,0.0025890200528718,3.8623191201968e-06,3.2544363454122e-09,-4.8552137247026e-09,10.76715838224,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.75,128,0,109.75,0.002588855565024,3.8625646134839e-06,3.2544363454122e-09,-4.8552137247026e-09,10.765229101637,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.8,128,0,109.8,0.0025886910771761,3.862810106771e-06,3.2544363454122e-09,-4.8552137247026e-09,10.763299821035,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.85,128,0,109.85,0.0025885265893283,3.863055600058e-06,3.2544363454122e-09,-4.8552137247026e-09,10.761370540432,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.9,128,0,109.9,0.0025883621014805,3.8633010933451e-06,3.2544363454122e-09,-4.8552137247026e-09,10.75944125983,0.038585611827579,1.2434497803929e-14,0.99999999421986
109.95,128,0,109.95,0.0025881976136326,3.8635465866322e-06,3.2544363454122e-09,-4.8552137247026e-09,10.757511979227,0.038585611827579,1.2434497803929e-14,0.99999999421986
110,128,0,110,0.0025880331257848,3.8637920799193e-06,3.2544363454122e-09,-4.8552137247026e-09,10.755582698625,0.038585611827579,1.2434497803929e-14,0.99999999421986
110.05,128,0,110.05,0.0025875720952359,3.8644807234718e-06,9.310001522767e-09,-1.3914216951566e-08,10.753653418001,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.1,128,0,110.1,0.002587111064687,3.8651693670244e-06,9.310001522767e-09,-1.3914216951566e-08,10.751724137378,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.15,128,0,110.15,0.0025866500341381,3.8658580105769e-06,9.310001522767e-09,-1.3914216951566e-08,10.749794856755,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.2,128,0,110.2,0.0025861890035892,3.8665466541294e-06,9.310001522767e-09,-1.3914216951566e-08,10.747865576132,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.25,128,0,110.25,0.0025857279730403,3.867235297682e-06,9.310001522767e-09,-1.3914216951566e-08,10.745936295509,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.3,128,0,110.3,0.0025852669424914,3.8679239412345e-06,9.310001522767e-09,-1.3914216951566e-08,10.744007014886,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.35,128,0,110.35,0.0025848059119425,3.868612584787e-06,9.310001522767e-09,-1.3914216951566e-08,10.742077734263,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.4,128,0,110.4,0.0025843448813936,3.8693012283396e-06,9.310001522767e-09,-1.3914216951566e-08,10.740148453639,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.45,128,0,110.45,0.0025838838508447,3.8699898718921e-06,9.310001522767e-09,-1.3914216951566e-08,10.738219173016,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.5,128,0,110.5,0.0025834228202958,3.8706785154446e-06,9.310001522767e-09,-1.3914216951566e-08,10.736289892393,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.55,128,0,110.55,0.0025829617897469,3.8713671589972e-06,9.310001522767e-09,-1.3914216951566e-08,10.73436061177,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.6,128,0,110.6,0.002582500759198,3.8720558025497e-06,9.310001522767e-09,-1.3914216951566e-08,10.732431331147,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.65,128,0,110.65,0.0025820397286491,3.8727444461023e-06,9.310001522767e-09,-1.3914216951566e-08,10.730502050524,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.7,128,0,110.7,0.0025815786981002,3.8734330896548e-06,9.310001522767e-09,-1.3914216951566e-08,10.728572769901,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.75,128,0,110.75,0.0025811176675513,3.8741217332073e-06,9.310001522767e-09,-1.3914216951566e-08,10.726643489277,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.8,128,0,110.8,0.0025806566370024,3.8748103767599e-06,9.310001522767e-09,-1.3914216951566e-08,10.724714208654,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.85,128,0,110.85,0.0025801956064535,3.8754990203124e-06,9.310001522767e-09,-1.3914216951566e-08,10.722784928031,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.9,128,0,110.9,0.0025797345759046,3.8761876638649e-06,9.310001522767e-09,-1.3914216951566e-08,10.720855647408,0.038585611827556,2.6201262949682e-14,0.99999998353239
110.95,128,0,110.95,0.0025792735453557,3.8768763074175e-06,9.310001522767e-09,-1.3914216951566e-08,10.718926366785,0.038585611827556,2.6201262949682e-14,0.99999998353239
111,128,0,111,0.0025788125148068,3.87756495097e-06,9.310001522767e-09,-1.3914216951566e-08,10.716997086162,0.038585611827556,2.6201262949682e-14,0.99999998353239
111.05,128,0,111.05,0.0025774960765418,3.8795627458825e-06,2.6110582743883e-08,-3.9600556110919e-08,10.71506780548,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.1,128,0,111.1,0.0025761796382768,3.8815605407949e-06,2.6110582743883e-08,-3.9600556110919e-08,10.713138524798,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.15,128,0,111.15,0.0025748632000118,3.8835583357074e-06,2.6110582743883e-08,-3.9600556110919e-08,10.711209244116,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.2,128,0,111.2,0.0025735467617468,3.8855561306199e-06,2.6110582743883e-08,-3.9600556110919e-08,10.709279963434,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.25,128,0,111.25,0.0025722303234818,3.8875539255323e-06,2.6110582743883e-08,-3.9600556110919e-08,10.707350682752,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.3,128,0,111.3,0.0025709138852168,3.8895517204448e-06,2.6110582743883e-08,-3.9600556110919e-08,10.70542140207,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.35,128,0,111.35,0.0025695974469518,3.8915495153573e-06,2.6110582743883e-08,-3.9600556110919e-08,10.703492121388,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.4,128,0,111.4,0.0025682810086868,3.8935473102697e-06,2.6110582743883e-08,-3.9600556110919e-08,10.701562840707,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.45,128,0,111.45,0.0025669645704218,3.8955451051822e-06,2.6110582743883e-08,-3.9600556110919e-08,10.699633560025,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.5,128,0,111.5,0.0025656481321568,3.8975429000947e-06,2.6110582743883e-08,-3.9600556110919e-08,10.697704279343,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.55,128,0,111.55,0.0025643316938918,3.8995406950071e-06,2.6110582743883e-08,-3.9600556110919e-08,10.695774998661,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.6,128,0,111.6,0.0025630152556268,3.9015384899196e-06,2.6110582743883e-08,-3.9600556110919e-08,10.693845717979,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.65,128,0,111.65,0.0025616988173618,3.9035362848321e-06,2.6110582743883e-08,-3.9600556110919e-08,10.691916437297,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.7,128,0,111.7,0.0025603823790968,3.9055340797445e-06,2.6110582743883e-08,-3.9600556110919e-08,10.689987156615,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.75,128,0,111.75,0.0025590659408318,3.907531874657e-06,2.6110582743883e-08,-3.9600556110919e-08,10.688057875933,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.8,128,0,111.8,0.0025577495025668,3.9095296695694e-06,2.6110582743883e-08,-3.9600556110919e-08,10.686128595251,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.85,128,0,111.85,0.0025564330643018,3.9115274644819e-06,2.6110582743883e-08,-3.9600556110919e-08,10.684199314569,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.9,128,0,111.9,0.0025551166260368,3.9135252593944e-06,2.6110582743883e-08,-3.9600556110919e-08,10.682270033888,0.038585611827583,1.2212452697915e-14,0.99999995308379
111.95,128,0,111.95,0.0025538001877718,3.9155230543068e-06,2.6110582743883e-08,-3.9600556110919e-08,10.680340753206,0.038585611827583,1.2212452697915e-14,0.99999995308379
112,128,0,112,0.0025524837495068,3.9175208492193e-06,2.6110582743883e-08,-3.9600556110919e-08,10.678411472524,0.038585611827583,1.2212452697915e-14,0.99999995308379
112.05,128,0,112.05,0.0025488841494768,3.9231356731554e-06,7.2435771072974e-08,-1.1307091790437e-07,10.676482191675,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.1,128,0,112.1,0.0025452845494468,3.9287504970914e-06,7.2435771072974e-08,-1.1307091790437e-07,10.674552910825,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.15,128,0,112.15,0.0025416849494168,3.9343653210275e-06,7.2435771072974e-08,-1.1307091790437e-07,10.672623629976,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.2,128,0,112.2,0.0025380853493868,3.9399801449636e-06,7.2435771072974e-08,-1.1307091790437e-07,10.670694349127,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.25,128,0,112.25,0.0025344857493568,3.9455949688997e-06,7.2435771072974e-08,-1.1307091790437e-07,10.668765068278,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.3,128,0,112.3,0.0025308861493267,3.9512097928357e-06,7.2435771072974e-08,-1.1307091790437e-07,10.666835787428,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.35,128,0,112.35,0.0025272865492967,3.9568246167718e-06,7.2435771072974e-08,-1.1307091790437e-07,10.664906506579,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.4,128,0,112.4,0.0025236869492667,3.9624394407079e-06,7.2435771072974e-08,-1.1307091790437e-07,10.66297722573,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.45,128,0,112.45,0.0025200873492367,3.9680542646439e-06,7.2435771072974e-08,-1.1307091790437e-07,10.661047944881,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.5,128,0,112.5,0.0025164877492067,3.97366908858e-06,7.2435771072974e-08,-1.1307091790437e-07,10.659118664031,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.55,128,0,112.55,0.0025128881491767,3.9792839125161e-06,7.2435771072974e-08,-1.1307091790437e-07,10.657189383182,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.6,128,0,112.6,0.0025092885491467,3.9848987364521e-06,7.2435771072974e-08,-1.1307091790437e-07,10.655260102333,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.65,128,0,112.65,0.0025056889491167,3.9905135603882e-06,7.2435771072974e-08,-1.1307091790437e-07,10.653330821484,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.7,128,0,112.7,0.0025020893490866,3.9961283843243e-06,7.2435771072974e-08,-1.1307091790437e-07,10.651401540634,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.75,128,0,112.75,0.0024984897490566,4.0017432082603e-06,7.2435771072974e-08,-1.1307091790437e-07,10.649472259785,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.8,128,0,112.8,0.0024948901490266,4.0073580321964e-06,7.2435771072974e-08,-1.1307091790437e-07,10.647542978936,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.85,128,0,112.85,0.0024912905489966,4.0129728561325e-06,7.2435771072974e-08,-1.1307091790437e-07,10.645613698087,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.9,128,0,112.9,0.0024876909489666,4.0185876800686e-06,7.2435771072974e-08,-1.1307091790437e-07,10.643684417237,0.038585611827513,3.7747577791753e-15,0.99999986633575
112.95,128,0,112.95,0.0024840913489366,4.0242025040046e-06,7.2435771072974e-08,-1.1307091790437e-07,10.641755136388,0.038585611827513,3.7747577791753e-15,0.99999986633575
113,128,0,113,0.0024804917489066,4.0298173279407e-06,7.2435771072974e-08,-1.1307091790437e-07,10.639825855539,0.038585611827513,3.7747577791753e-15,0.99999986633575
113.05,128,0,113.05,0.0024711096509679,4.0459617907505e-06,1.868179408393e-07,-3.2127048366783e-07,10.637896574213,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.1,128,0,113.1,0.0024617275530292,4.0621062535603e-06,1.868179408393e-07,-3.2127048366783e-07,10.635967292887,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.15,128,0,113.15,0.0024523454550905,4.0782507163701e-06,1.868179408393e-07,-3.2127048366783e-07,10.634038011561,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.2,128,0,113.2,0.0024429633571517,4.0943951791799e-06,1.868179408393e-07,-3.2127048366783e-07,10.632108730235,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.25,128,0,113.25,0.002433581259213,4.1105396419897e-06,1.868179408393e-07,-3.2127048366783e-07,10.630179448908,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.3,128,0,113.3,0.0024241991612743,4.1266841047995e-06,1.868179408393e-07,-3.2127048366783e-07,10.628250167582,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.35,128,0,113.35,0.0024148170633356,4.1428285676093e-06,1.868179408393e-07,-3.2127048366783e-07,10.626320886256,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.4,128,0,113.4,0.0024054349653969,4.1589730304192e-06,1.868179408393e-07,-3.2127048366783e-07,10.62439160493,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.45,128,0,113.45,0.0023960528674582,4.175117493229e-06,1.868179408393e-07,-3.2127048366783e-07,10.622462323604,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.5,128,0,113.5,0.0023866707695195,4.1912619560388e-06,1.868179408393e-07,-3.2127048366783e-07,10.620533042278,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.55,128,0,113.55,0.0023772886715808,4.2074064188486e-06,1.868179408393e-07,-3.2127048366783e-07,10.618603760952,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.6,128,0,113.6,0.0023679065736421,4.2235508816584e-06,1.868179408393e-07,-3.2127048366783e-07,10.616674479626,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.65,128,0,113.65,0.0023585244757034,4.2396953444682e-06,1.868179408393e-07,-3.2127048366783e-07,10.6147451983,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.7,128,0,113.7,0.0023491423777647,4.255839807278e-06,1.868179408393e-07,-3.2127048366783e-07,10.612815916974,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.75,128,0,113.75,0.0023397602798259,4.2719842700878e-06,1.868179408393e-07,-3.2127048366783e-07,10.610886635648,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.8,128,0,113.8,0.0023303781818872,4.2881287328976e-06,1.868179408393e-07,-3.2127048366783e-07,10.608957354322,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.85,128,0,113.85,0.0023209960839485,4.3042731957074e-06,1.868179408393e-07,-3.2127048366783e-07,10.607028072996,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.9,128,0,113.9,0.0023116139860098,4.3204176585172e-06,1.868179408393e-07,-3.2127048366783e-07,10.60509879167,0.03858561182759,9.9920034165775e-16,0.99999961919074
113.95,128,0,113.95,0.0023022318880711,4.336562121327e-06,1.868179408393e-07,-3.2127048366783e-07,10.603169510343,0.03858561182759,9.9920034165775e-16,0.99999961919074
114,128,0,114,0.0022928497901324,4.3527065841368e-06,1.868179408393e-07,-3.2127048366783e-07,10.601240229017,0.03858561182759,9.9920034165775e-16,0.99999961919074
114.05,128,0,114.05,0.0022720387903535,4.3978507789259e-06,4.1717873111505e-07,-9.0522351296283e-07,10.599310946333,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.1,128,0,114.1,0.0022512277905746,4.442994973715e-06,4.1717873111505e-07,-9.0522351296283e-07,10.597381663648,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.15,128,0,114.15,0.0022304167907957,4.4881391685041e-06,4.1717873111505e-07,-9.0522351296283e-07,10.595452380964,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.2,128,0,114.2,0.0022096057910168,4.5332833632932e-06,4.1717873111505e-07,-9.0522351296283e-07,10.593523098279,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.25,128,0,114.25,0.0021887947912379,4.5784275580823e-06,4.1717873111505e-07,-9.0522351296283e-07,10.591593815595,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.3,128,0,114.3,0.002167983791459,4.6235717528714e-06,4.1717873111505e-07,-9.0522351296283e-07,10.58966453291,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.35,128,0,114.35,0.0021471727916801,4.6687159476605e-06,4.1717873111505e-07,-9.0522351296283e-07,10.587735250226,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.4,128,0,114.4,0.0021263617919012,4.7138601424496e-06,4.1717873111505e-07,-9.0522351296283e-07,10.585805967541,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.45,128,0,114.45,0.0021055507921223,4.7590043372387e-06,4.1717873111505e-07,-9.0522351296283e-07,10.583876684857,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.5,128,0,114.5,0.0020847397923434,4.8041485320278e-06,4.1717873111505e-07,-9.0522351296283e-07,10.581947402172,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.55,128,0,114.55,0.0020639287925645,4.8492927268169e-06,4.1717873111505e-07,-9.0522351296283e-07,10.580018119488,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.6,128,0,114.6,0.0020431177927856,4.894436921606e-06,4.1717873111505e-07,-9.0522351296283e-07,10.578088836803,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.65,128,0,114.65,0.0020223067930067,4.9395811163951e-06,4.1717873111505e-07,-9.0522351296283e-07,10.576159554119,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.7,128,0,114.7,0.0020014957932278,4.9847253111842e-06,4.1717873111505e-07,-9.0522351296283e-07,10.574230271434,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.75,128,0,114.75,0.0019806847934489,5.0298695059733e-06,4.1717873111505e-07,-9.0522351296283e-07,10.57230098875,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.8,128,0,114.8,0.00195987379367,5.0750137007624e-06,4.1717873111505e-07,-9.0522351296283e-07,10.570371706065,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.85,128,0,114.85,0.0019390627938911,5.1201578955515e-06,4.1717873111505e-07,-9.0522351296283e-07,10.568442423381,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.9,128,0,114.9,0.0019182517941122,5.1653020903406e-06,4.1717873111505e-07,-9.0522351296283e-07,10.566513140696,0.038585611827523,-6.4392865566788e-15,0.99999891507554
114.95,128,0,114.95,0.0018974407943333,5.2104462851297e-06,4.1717873111505e-07,-9.0522351296283e-07,10.564583858012,0.038585611827523,-6.4392865566788e-15,0.99999891507554
115,128,0,115,0.0018766297945544,5.2555904799188e-06,4.1717873111505e-07,-9.0522351296283e-07,10.562654575327,0.038585611827523,-6.4392865566788e-15,0.99999891507554
115.05,128,0,115.05,0.0018468685744835,5.3709458975316e-06,5.9466536235355e-07,-2.3053002703933e-06,10.560725288773,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.1,128,0,115.1,0.0018171073544126,5.4863013151444e-06,5.9466536235355e-07,-2.3053002703933e-06,10.558796002218,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.15,128,0,115.15,0.0017873461343417,5.6016567327571e-06,5.9466536235355e-07,-2.3053002703933e-06,10.556866715663,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.2,128,0,115.2,0.0017575849142708,5.7170121503698e-06,5.9466536235355e-07,-2.3053002703933e-06,10.554937429109,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.25,128,0,115.25,0.0017278236941999,5.8323675679826e-06,5.9466536235355e-07,-2.3053002703933e-06,10.553008142554,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.3,128,0,115.3,0.001698062474129,5.9477229855954e-06,5.9466536235355e-07,-2.3053002703933e-06,10.551078855999,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.35,128,0,115.35,0.0016683012540581,6.0630784032081e-06,5.9466536235355e-07,-2.3053002703933e-06,10.549149569445,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.4,128,0,115.4,0.0016385400339872,6.1784338208208e-06,5.9466536235355e-07,-2.3053002703933e-06,10.54722028289,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.45,128,0,115.45,0.0016087788139163,6.2937892384336e-06,5.9466536235355e-07,-2.3053002703933e-06,10.545290996335,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.5,128,0,115.5,0.0015790175938454,6.4091446560463e-06,5.9466536235355e-07,-2.3053002703933e-06,10.54336170978,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.55,128,0,115.55,0.0015492563737745,6.5245000736591e-06,5.9466536235355e-07,-2.3053002703933e-06,10.541432423226,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.6,128,0,115.6,0.0015194951537037,6.6398554912718e-06,5.9466536235355e-07,-2.3053002703933e-06,10.539503136671,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.65,128,0,115.65,0.0014897339336328,6.7552109088846e-06,5.9466536235355e-07,-2.3053002703933e-06,10.537573850116,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.7,128,0,115.7,0.0014599727135619,6.8705663264973e-06,5.9466536235355e-07,-2.3053002703933e-06,10.535644563562,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.75,128,0,115.75,0.001430211493491,6.9859217441101e-06,5.9466536235355e-07,-2.3053002703933e-06,10.533715277007,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.8,128,0,115.8,0.0014004502734201,7.1012771617228e-06,5.9466536235355e-07,-2.3053002703933e-06,10.531785990452,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.85,128,0,115.85,0.0013706890533492,7.2166325793356e-06,5.9466536235355e-07,-2.3053002703933e-06,10.529856703898,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.9,128,0,115.9,0.0013409278332783,7.3319879969483e-06,5.9466536235355e-07,-2.3053002703933e-06,10.527927417343,0.038585611827578,-1.8651689162247e-14,0.99999690905866
115.95,128,0,115.95,0.0013111666132074,7.4473434145611e-06,5.9466536235355e-07,-2.3053002703933e-06,10.525998130788,0.038585611827578,-1.8651689162247e-14,0.99999690905866
116,128,0,116,0.0012814053931365,7.5626988321738e-06,5.9466536235355e-07,-2.3053002703933e-06,10.524068844234,0.038585611827578,-1.8651689162247e-14,0.99999690905866
116.05,128,0,116.05,0.0012573417855108,7.7851832716548e-06,4.8140678092289e-07,-4.4502497905713e-06,10.522139546653,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.1,128,0,116.1,0.0012332781778851,8.0076677111356e-06,4.8140678092289e-07,-4.4502497905713e-06,10.520210249072,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.15,128,0,116.15,0.0012092145702594,8.2301521506165e-06,4.8140678092289e-07,-4.4502497905713e-06,10.518280951491,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.2,128,0,116.2,0.0011851509626336,8.4526365900974e-06,4.8140678092289e-07,-4.4502497905713e-06,10.51635165391,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.25,128,0,116.25,0.0011610873550079,8.6751210295783e-06,4.8140678092289e-07,-4.4502497905713e-06,10.514422356329,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.3,128,0,116.3,0.0011370237473822,8.8976054690592e-06,4.8140678092289e-07,-4.4502497905713e-06,10.512493058749,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.35,128,0,116.35,0.0011129601397565,9.1200899085401e-06,4.8140678092289e-07,-4.4502497905713e-06,10.510563761168,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.4,128,0,116.4,0.0010888965321308,9.342574348021e-06,4.8140678092289e-07,-4.4502497905713e-06,10.508634463587,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.45,128,0,116.45,0.001064832924505,9.5650587875019e-06,4.8140678092289e-07,-4.4502497905713e-06,10.506705166006,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.5,128,0,116.5,0.0010407693168793,9.7875432269828e-06,4.8140678092289e-07,-4.4502497905713e-06,10.504775868425,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.55,128,0,116.55,0.0010167057092536,1.0010027666464e-05,4.8140678092289e-07,-4.4502497905713e-06,10.502846570845,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.6,128,0,116.6,0.00099264210162789,1.0232512105945e-05,4.8140678092289e-07,-4.4502497905713e-06,10.500917273264,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.65,128,0,116.65,0.00096857849400217,1.0454996545425e-05,4.8140678092289e-07,-4.4502497905713e-06,10.498987975683,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.7,128,0,116.7,0.00094451488637646,1.0677480984906e-05,4.8140678092289e-07,-4.4502497905713e-06,10.497058678102,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.75,128,0,116.75,0.00092045127875074,1.0899965424387e-05,4.8140678092289e-07,-4.4502497905713e-06,10.495129380521,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.8,128,0,116.8,0.00089638767112502,1.1122449863868e-05,4.8140678092289e-07,-4.4502497905713e-06,10.49320008294,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.85,128,0,116.85,0.0008723240634993,1.1344934303349e-05,4.8140678092289e-07,-4.4502497905713e-06,10.49127078536,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.9,128,0,116.9,0.00084826045587358,1.156741874283e-05,4.8140678092289e-07,-4.4502497905713e-06,10.489341487779,0.038585611827573,-2.2870392908242e-14,0.9999911939745
116.95,128,0,116.95,0.00082419684824787,1.1789903182311e-05,4.8140678092289e-07,-4.4502497905713e-06,10.487412190198,0.038585611827573,-2.2870392908242e-14,0.9999911939745
117,128,0,117,0.00080013324062215,1.2012387621792e-05,4.8140678092289e-07,-4.4502497905713e-06,10.485482892617,0.038585611827573,-2.2870392908242e-14,0.9999911939745
117.05,128,0,117.05,0.00078459306288645,1.239290650429e-05,3.1078680598894e-07,-7.6103865397394e-06,10.483553563623,0.038585611827589,-2.9975269631414e-14,0.99997491216567
117.1,128,0,117.1,0.00076905288515075,1.2773425386788e-05,3.1078680598894e-07,-7.6103865397394e-06,10.481624234629,0.038585611827589,-2.9975269631414e-14,0.99997491216567
117.15,128,0,117.15,0.00075351270741506,1.3153944269285e-05,3.1078680598894e-07,-7.6103865397394e-06,10.479694905635,0.038585611827589,-2.9975269631414e-14,0.99997491216567
