x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.3,128,0,118.3,0.00043286550423848,2.3305103814376e-05,1.8657588328779e-07,-1.2266725880045e-05,10.435319801803,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.35,128,0,118.35,0.00042353845622536,2.3918390287321e-05,1.8657588328779e-07,-1.2266725880045e-05,10.433390383315,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.4,128,0,118.4,0.00041421140821224,2.4531676760266e-05,1.8657588328779e-07,-1.2266725880045e-05,10.431460964826,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.45,128,0,118.45,0.00040488436019911,2.5144963233211e-05,1.8657588328779e-07,-1.2266725880045e-05,10.429531546337,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.5,128,0,118.5,0.00039555731218599,2.5758249706156e-05,1.8657588328779e-07,-1.2266725880045e-05,10.427602127849,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.55,128,0,118.55,0.00038623026417287,2.6371536179101e-05,1.8657588328779e-07,-1.2266725880045e-05,10.42567270936,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.6,128,0,118.6,0.00037690321615975,2.6984822652046e-05,1.8657588328779e-07,-1.2266725880045e-05,10.423743290871,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.65,128,0,118.65,0.00036757616814663,2.7598109124991e-05,1.8657588328779e-07,-1.2266725880045e-05,10.421813872382,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.7,128,0,118.7,0.00035824912013351,2.8211395597935e-05,1.8657588328779e-07,-1.2266725880045e-05,10.419884453894,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.75,128,0,118.75,0.00034892207212038,2.882468207088e-05,1.8657588328779e-07,-1.2266725880045e-05,10.417955035405,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.8,128,0,118.8,0.00033959502410726,2.9437968543825e-05,1.8657588328779e-07,-1.2266725880045e-05,10.416025616916,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.85,128,0,118.85,0.00033026797609414,3.005125501677e-05,1.8657588328779e-07,-1.2266725880045e-05,10.414096198427,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.9,128,0,118.9,0.00032094092808102,3.0664541489715e-05,1.8657588328779e-07,-1.2266725880045e-05,10.412166779939,0.038585611827559,3.4414453954263e-14,0.9999285290618
118.95,128,0,118.95,0.0003116138800679,3.127782796266e-05,1.8657588328779e-07,-1.2266725880045e-05,10.41023736145,0.038585611827559,3.4414453954263e-14,0.9999285290618
119,128,0,119,0.00030228683205478,3.1891114435605e-05,1.8657588328779e-07,-1.2266725880045e-05,10.408307942961,0.038585611827559,3.4414453954263e-14,0.9999285290618
119.05,128,0,119.05,0.00029697836256493,3.2778885615857e-05,1.061614736561e-07,-1.7755079337023e-05,10.406378269516,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.1,128,0,119.1,0.00029166989307509,3.366665679611e-05,1.061614736561e-07,-1.7755079337023e-05,10.40444859607,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.15,128,0,119.15,0.00028636142358525,3.4554427976362e-05,1.061614736561e-07,-1.7755079337023e-05,10.402518922625,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.2,128,0,119.2,0.0002810529540954,3.5442199156615e-05,1.061614736561e-07,-1.7755079337023e-05,10.400589249179,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.25,128,0,119.25,0.00027574448460556,3.6329970336867e-05,1.061614736561e-07,-1.7755079337023e-05,10.398659575733,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.3,128,0,119.3,0.00027043601511572,3.721774151712e-05,1.061614736561e-07,-1.7755079337023e-05,10.396729902288,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.35,128,0,119.35,0.00026512754562588,3.8105512697372e-05,1.061614736561e-07,-1.7755079337023e-05,10.394800228842,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.4,128,0,119.4,0.00025981907613603,3.8993283877624e-05,1.061614736561e-07,-1.7755079337023e-05,10.392870555397,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.45,128,0,119.45,0.00025451060664619,3.9881055057877e-05,1.061614736561e-07,-1.7755079337023e-05,10.390940881951,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.5,128,0,119.5,0.00024920213715635,4.0768826238129e-05,1.061614736561e-07,-1.7755079337023e-05,10.389011208505,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.55,128,0,119.55,0.0002438936676665,4.1656597418382e-05,1.061614736561e-07,-1.7755079337023e-05,10.38708153506,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.6,128,0,119.6,0.00023858519817666,4.2544368598634e-05,1.061614736561e-07,-1.7755079337023e-05,10.385151861614,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.65,128,0,119.65,0.00023327672868682,4.3432139778887e-05,1.061614736561e-07,-1.7755079337023e-05,10.383222188169,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.7,128,0,119.7,0.00022796825919698,4.4319910959139e-05,1.061614736561e-07,-1.7755079337023e-05,10.381292514723,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.75,128,0,119.75,0.00022265978970713,4.5207682139391e-05,1.061614736561e-07,-1.7755079337023e-05,10.379362841278,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.8,128,0,119.8,0.00021735132021729,4.6095453319644e-05,1.061614736561e-07,-1.7755079337023e-05,10.377433167832,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.85,128,0,119.85,0.00021204285072745,4.6983224499896e-05,1.061614736561e-07,-1.7755079337023e-05,10.375503494386,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.9,128,0,119.9,0.0002067343812376,4.7870995680149e-05,1.061614736561e-07,-1.7755079337023e-05,10.373573820941,0.038585611827585,-4.8839867952941e-15,0.99979641415314
119.95,128,0,119.95,0.00020142591174776,4.8758766860401e-05,1.061614736561e-07,-1.7755079337023e-05,10.371644147495,0.038585611827585,-4.8839867952941e-15,0.99979641415314
120,128,0,120,0.00019611744225792,4.9646538040654e-05,1.061614736561e-07,-1.7755079337023e-05,10.36971447405,0.038585611827585,-4.8839867952941e-15,0.99979641415314
120.05,128,0,120.05,0.00019336230185183,5.0663487956316e-05,5.5104286907157e-08,-2.0339033351839e-05,10.367784074341,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.1,128,0,120.1,0.00019060716144573,5.1680437871978e-05,5.5104286907157e-08,-2.0339033351839e-05,10.365853674632,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.15,128,0,120.15,0.00018785202103964,5.269738778764e-05,5.5104286907157e-08,-2.0339033351839e-05,10.363923274923,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.2,128,0,120.2,0.00018509688063355,5.3714337703301e-05,5.5104286907157e-08,-2.0339033351839e-05,10.361992875215,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.25,128,0,120.25,0.00018234174022746,5.4731287618963e-05,5.5104286907157e-08,-2.0339033351839e-05,10.360062475506,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.3,128,0,120.3,0.00017958659982137,5.5748237534626e-05,5.5104286907157e-08,-2.0339033351839e-05,10.358132075797,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.35,128,0,120.35,0.00017683145941528,5.6765187450288e-05,5.5104286907157e-08,-2.0339033351839e-05,10.356201676088,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.4,128,0,120.4,0.00017407631900919,5.7782137365949e-05,5.5104286907157e-08,-2.0339033351839e-05,10.35427127638,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.45,128,0,120.45,0.00017132117860309,5.8799087281611e-05,5.5104286907157e-08,-2.0339033351839e-05,10.352340876671,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.5,128,0,120.5,0.000168566038197,5.9816037197273e-05,5.5104286907157e-08,-2.0339033351839e-05,10.350410476962,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.55,128,0,120.55,0.00016581089779091,6.0832987112936e-05,5.5104286907157e-08,-2.0339033351839e-05,10.348480077254,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.6,128,0,120.6,0.00016305575738482,6.1849937028597e-05,5.5104286907157e-08,-2.0339033351839e-05,10.346549677545,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.65,128,0,120.65,0.00016030061697873,6.2866886944259e-05,5.5104286907157e-08,-2.0339033351839e-05,10.344619277836,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.7,128,0,120.7,0.00015754547657264,6.3883836859921e-05,5.5104286907157e-08,-2.0339033351839e-05,10.342688878127,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.75,128,0,120.75,0.00015479033616654,6.4900786775583e-05,5.5104286907157e-08,-2.0339033351839e-05,10.340758478419,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.8,128,0,120.8,0.00015203519576045,6.5917736691245e-05,5.5104286907157e-08,-2.0339033351839e-05,10.33882807871,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.85,128,0,120.85,0.00014928005535436,6.6934686606907e-05,5.5104286907157e-08,-2.0339033351839e-05,10.336897679001,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.9,128,0,120.9,0.00014652491494827,6.7951636522569e-05,5.5104286907157e-08,-2.0339033351839e-05,10.334967279292,0.038585611827572,3.6616119908166e-14,0.99942026651013
120.95,128,0,120.95,0.00014376977454218,6.8968586438231e-05,5.5104286907157e-08,-2.0339033351839e-05,10.333036879584,0.038585611827572,3.6616119908166e-14,0.99942026651013
121,128,0,121,0.00014101463413609,6.9985536353893e-05,5.5104286907157e-08,-2.0339033351839e-05,10.331106479875,0.038585611827572,3.6616119908166e-14,0.99942026651013
121.05,128,0,121.05,0.00013975454828316,7.0778179371016e-05,2.5201422414055e-08,-1.5852876524334e-05,10.329174011926,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.1,128,0,121.1,0.00013849446243023,7.1570822388139e-05,2.5201422414055e-08,-1.5852876524334e-05,10.327241543977,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.15,128,0,121.15,0.0001372343765773,7.2363465405261e-05,2.5201422414055e-08,-1.5852876524334e-05,10.325309076027,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.2,128,0,121.2,0.00013597429072438,7.3156108422384e-05,2.5201422414055e-08,-1.5852876524334e-05,10.323376608078,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.25,128,0,121.25,0.00013471420487145,7.3948751439506e-05,2.5201422414055e-08,-1.5852876524334e-05,10.321444140129,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.3,128,0,121.3,0.00013345411901852,7.4741394456629e-05,2.5201422414055e-08,-1.5852876524334e-05,10.31951167218,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.35,128,0,121.35,0.0001321940331656,7.5534037473752e-05,2.5201422414055e-08,-1.5852876524334e-05,10.317579204231,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.4,128,0,121.4,0.00013093394731267,7.6326680490874e-05,2.5201422414055e-08,-1.5852876524334e-05,10.315646736282,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.45,128,0,121.45,0.00012967386145974,7.7119323507997e-05,2.5201422414055e-08,-1.5852876524334e-05,10.313714268332,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.5,128,0,121.5,0.00012841377560682,7.791196652512e-05,2.5201422414055e-08,-1.5852876524334e-05,10.311781800383,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.55,128,0,121.55,0.00012715368975389,7.8704609542243e-05,2.5201422414055e-08,-1.5852876524334e-05,10.309849332434,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.6,128,0,121.6,0.00012589360390096,7.9497252559365e-05,2.5201422414055e-08,-1.5852876524334e-05,10.307916864485,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.65,128,0,121.65,0.00012463351804803,8.0289895576488e-05,2.5201422414055e-08,-1.5852876524334e-05,10.305984396536,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.7,128,0,121.7,0.00012337343219511,8.108253859361e-05,2.5201422414055e-08,-1.5852876524334e-05,10.304051928587,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.75,128,0,121.75,0.00012211334634218,8.1875181610733e-05,2.5201422414055e-08,-1.5852876524334e-05,10.302119460638,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.8,128,0,121.8,0.00012085326048925,8.2667824627856e-05,2.5201422414055e-08,-1.5852876524334e-05,10.300186992688,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.85,128,0,121.85,0.00011959317463633,8.3460467644979e-05,2.5201422414055e-08,-1.5852876524334e-05,10.298254524739,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.9,128,0,121.9,0.0001183330887834,8.4253110662101e-05,2.5201422414055e-08,-1.5852876524334e-05,10.29632205679,0.038585611827583,2.9926580065665e-14,0.99835062838667
121.95,128,0,121.95,0.00011707300293047,8.5045753679224e-05,2.5201422414055e-08,-1.5852876524334e-05,10.294389588841,0.038585611827583,2.9926580065665e-14,0.99835062838667
122,128,0,122,0.00011581291707755,8.5838396696346e-05,2.5201422414055e-08,-1.5852876524334e-05,10.292457120892,0.038585611827583,2.9926580065665e-14,0.99835062838667
122.05,128,0,122.05,0.00011529706882658,8.6248852301169e-05,1.0317025870712e-08,-8.2090983453513e-06,10.290518767689,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.1,128,0,122.1,0.00011478122057562,8.6659307905991e-05,1.0317025870712e-08,-8.2090983453513e-06,10.288580414487,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.15,128,0,122.15,0.00011426537232466,8.7069763510813e-05,1.0317025870712e-08,-8.2090983453513e-06,10.286642061284,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.2,128,0,122.2,0.00011374952407369,8.7480219115635e-05,1.0317025870712e-08,-8.2090983453513e-06,10.284703708082,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.25,128,0,122.25,0.00011323367582273,8.7890674720457e-05,1.0317025870712e-08,-8.2090983453513e-06,10.282765354879,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.3,128,0,122.3,0.00011271782757176,8.830113032528e-05,1.0317025870712e-08,-8.2090983453513e-06,10.280827001677,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.35,128,0,122.35,0.0001122019793208,8.8711585930102e-05,1.0317025870712e-08,-8.2090983453513e-06,10.278888648474,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.4,128,0,122.4,0.00011168613106984,8.9122041534924e-05,1.0317025870712e-08,-8.2090983453513e-06,10.276950295272,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.45,128,0,122.45,0.00011117028281887,8.9532497139746e-05,1.0317025870712e-08,-8.2090983453513e-06,10.275011942069,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.5,128,0,122.5,0.00011065443456791,8.9942952744568e-05,1.0317025870712e-08,-8.2090983453513e-06,10.273073588867,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.55,128,0,122.55,0.00011013858631695,9.0353408349391e-05,1.0317025870712e-08,-8.2090983453513e-06,10.271135235664,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.6,128,0,122.6,0.00010962273806598,9.0763863954213e-05,1.0317025870712e-08,-8.2090983453513e-06,10.269196882462,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.65,128,0,122.65,0.00010910688981502,9.1174319559035e-05,1.0317025870712e-08,-8.2090983453513e-06,10.267258529259,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.7,128,0,122.7,0.00010859104156406,9.1584775163857e-05,1.0317025870712e-08,-8.2090983453513e-06,10.265320176056,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.75,128,0,122.75,0.00010807519331309,9.1995230768679e-05,1.0317025870712e-08,-8.2090983453513e-06,10.263381822854,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.8,128,0,122.8,0.00010755934506213,9.2405686373501e-05,1.0317025870712e-08,-8.2090983453513e-06,10.261443469651,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.85,128,0,122.85,0.00010704349681117,9.2816141978324e-05,1.0317025870712e-08,-8.2090983453513e-06,10.259505116449,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.9,128,0,122.9,0.0001065276485602,9.3226597583146e-05,1.0317025870712e-08,-8.2090983453513e-06,10.257566763246,0.038585611827504,-7.7351857830025e-15,0.99531942314205
122.95,128,0,122.95,0.00010601180030924,9.3637053187968e-05,1.0317025870712e-08,-8.2090983453513e-06,10.255628410044,0.038585611827504,-7.7351857830025e-15,0.99531942314205
123,128,0,123,0.00010549595205827,9.404750879279e-05,1.0317025870712e-08,-8.2090983453513e-06,10.253690056841,0.038585611827504,-7.7351857830025e-15,0.99531942314205
123.05,128,0,123.05,0.00010527742330372,9.4191530511346e-05,4.3705615439472e-09,-2.8804401408678e-06,10.251734994593,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.1,128,0,123.1,0.00010505889454916,9.4335552229902e-05,4.3705615439472e-09,-2.8804401408678e-06,10.249779932345,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.15,128,0,123.15,0.00010484036579461,9.4479573948458e-05,4.3705615439472e-09,-2.8804401408678e-06,10.247824870096,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.2,128,0,123.2,0.00010462183704005,9.4623595667014e-05,4.3705615439472e-09,-2.8804401408678e-06,10.245869807848,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.25,128,0,123.25,0.0001044033082855,9.4767617385569e-05,4.3705615439472e-09,-2.8804401408678e-06,10.2439147456,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.3,128,0,123.3,0.00010418477953094,9.4911639104125e-05,4.3705615439472e-09,-2.8804401408678e-06,10.241959683351,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.35,128,0,123.35,0.00010396625077638,9.5055660822681e-05,4.3705615439472e-09,-2.8804401408678e-06,10.240004621103,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.4,128,0,123.4,0.00010374772202183,9.5199682541237e-05,4.3705615439472e-09,-2.8804401408678e-06,10.238049558855,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.45,128,0,123.45,0.00010352919326727,9.5343704259793e-05,4.3705615439472e-09,-2.8804401408678e-06,10.236094496606,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.5,128,0,123.5,0.00010331066451272,9.5487725978349e-05,4.3705615439472e-09,-2.8804401408678e-06,10.234139434358,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.55,128,0,123.55,0.00010309213575816,9.5631747696904e-05,4.3705615439472e-09,-2.8804401408678e-06,10.23218437211,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.6,128,0,123.6,0.00010287360700361,9.577576941546e-05,4.3705615439472e-09,-2.8804401408678e-06,10.230229309861,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.65,128,0,123.65,0.00010265507824905,9.5919791134016e-05,4.3705615439472e-09,-2.8804401408678e-06,10.228274247613,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.7,128,0,123.7,0.00010243654949449,9.6063812852572e-05,4.3705615439472e-09,-2.8804401408678e-06,10.226319185364,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.75,128,0,123.75,0.00010221802073994,9.6207834571128e-05,4.3705615439472e-09,-2.8804401408678e-06,10.224364123116,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.8,128,0,123.8,0.00010199949198538,9.6351856289684e-05,4.3705615439472e-09,-2.8804401408678e-06,10.222409060868,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.85,128,0,123.85,0.00010178096323083,9.649587800824e-05,4.3705615439472e-09,-2.8804401408678e-06,10.220453998619,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.9,128,0,123.9,0.00010156243447627,9.6639899726795e-05,4.3705615439472e-09,-2.8804401408678e-06,10.218498936371,0.038585611827541,-3.7249800614138e-15,0.98681287156152
123.95,128,0,123.95,0.00010134390572172,9.6783921445351e-05,4.3705615439472e-09,-2.8804401408678e-06,10.216543874123,0.038585611827541,-3.7249800614138e-15,0.98681287156152
124,128,0,124,0.00010112537696716,9.6927943163907e-05,4.3705615439472e-09,-2.8804401408678e-06,10.214588811874,0.038585611827541,-3.7249800614138e-15,0.98681287156152
124.05,128,0,124.05,0.00010097517179458,9.6910413028208e-05,3.0041066445954e-09,3.5060465189347e-07,10.21258661469,0.038585611827582,8.772282947814e-15,0.96358171256009
124.1,128,0,124.1,0.000100824966622,9.689288289251e-05,3.0041066445954e-09,3.5060465189347e-07,10.210584417506,0.038585611827582,8.772282947814e-15,0.96358171256009
124.15,128,0,124.15,0.00010067476144942,9.6875352756811e-05,3.0041066445954e-09,3.5060465189347e-07,10.208582220323,0.038585611827582,8.772282947814e-15,0.96358171256009
124.2,128,0,124.2,0.00010052455627684,9.6857822621112e-05,3.0041066445954e-09,3.5060465189347e-07,10.206580023139,0.038585611827582,8.772282947814e-15,0.96358171256009
124.25,128,0,124.25,0.00010037435110426,9.6840292485413e-05,3.0041066445954e-09,3.5060465189347e-07,10.204577825955,0.038585611827582,8.772282947814e-15,0.96358171256009
124.3,128,0,124.3,0.00010022414593168,9.6822762349714e-05,3.0041066445954e-09,3.5060465189347e-07,10.202575628771,0.038585611827582,8.772282947814e-15,0.96358171256009
124.35,128,0,124.35,0.0001000739407591,9.6805232214016e-05,3.0041066445954e-09,3.5060465189347e-07,10.200573431587,0.038585611827582,8.772282947814e-15,0.96358171256009
124.4,128,0,124.4,9.9923735586517e-05,9.6787702078317e-05,3.0041066445954e-09,3.5060465189347e-07,10.198571234403,0.038585611827582,8.772282947814e-15,0.96358171256009
124.45,128,0,124.45,9.9773530413937e-05,9.6770171942618e-05,3.0041066445954e-09,3.5060465189347e-07,10.196569037219,0.038585611827582,8.772282947814e-15,0.96358171256009
124.5,128,0,124.5,9.9623325241357e-05,9.6752641806919e-05,3.0041066445954e-09,3.5060465189347e-07,10.194566840035,0.038585611827582,8.772282947814e-15,0.96358171256009
124.55,128,0,124.55,9.9473120068776e-05,9.6735111671221e-05,3.0041066445954e-09,3.5060465189347e-07,10.192564642851,0.038585611827582,8.772282947814e-15,0.96358171256009
124.6,128,0,124.6,9.9322914896196e-05,9.6717581535522e-05,3.0041066445954e-09,3.5060465189347e-07,10.190562445667,0.038585611827582,8.772282947814e-15,0.96358171256009
124.65,128,0,124.65,9.9172709723616e-05,9.6700051399823e-05,3.0041066445954e-09,3.5060465189347e-07,10.188560248483,0.038585611827582,8.772282947814e-15,0.96358171256009
124.7,128,0,124.7,9.9022504551036e-05,9.6682521264124e-05,3.0041066445954e-09,3.5060465189347e-07,10.186558051299,0.038585611827582,8.772282947814e-15,0.96358171256009
124.75,128,0,124.75,9.8872299378455e-05,9.6664991128426e-05,3.0041066445954e-09,3.5060465189347e-07,10.184555854115,0.038585611827582,8.772282947814e-15,0.96358171256009
124.8,128,0,124.8,9.8722094205875e-05,9.6647460992727e-05,3.0041066445954e-09,3.5060465189347e-07,10.182553656931,0.038585611827582,8.772282947814e-15,0.96358171256009
124.85,128,0,124.85,9.8571889033295e-05,9.6629930857028e-05,3.0041066445954e-09,3.5060465189347e-07,10.180551459747,0.038585611827582,8.772282947814e-15,0.96358171256009
124.9,128,0,124.9,9.8421683860714e-05,9.6612400721329e-05,3.0041066445954e-09,3.5060465189347e-07,10.178549262563,0.038585611827582,8.772282947814e-15,0.96358171256009
124.95,128,0,124.95,9.8271478688134e-05,9.6594870585631e-05,3.0041066445954e-09,3.5060465189347e-07,10.17654706538,0.038585611827582,8.772282947814e-15,0.96358171256009
125,128,0,125,9.8121273515554e-05,9.6577340449932e-05,3.0041066445954e-09,3.5060465189347e-07,10.174544868196,0.038585611827582,8.772282947814e-15,0.96358171256009
125.05,128,0,125.05,9.7898698389731e-05,9.6401980460698e-05,4.4515017263455e-09,3.5071992037128e-06,10.172412164855,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.1,128,0,125.1,9.7676123263908e-05,9.6226620471465e-05,4.4515017263455e-09,3.5071992037128e-06,10.170279461514,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.15,128,0,125.15,9.7453548138085e-05,9.6051260482231e-05,4.4515017263455e-09,3.5071992037128e-06,10.168146758173,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.2,128,0,125.2,9.7230973012262e-05,9.5875900492998e-05,4.4515017263455e-09,3.5071992037128e-06,10.166014054832,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.25,128,0,125.25,9.7008397886439e-05,9.5700540503764e-05,4.4515017263455e-09,3.5071992037128e-06,10.163881351491,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.3,128,0,125.3,9.6785822760616e-05,9.5525180514531e-05,4.4515017263455e-09,3.5071992037128e-06,10.16174864815,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.35,128,0,125.35,9.6563247634793e-05,9.5349820525297e-05,4.4515017263455e-09,3.5071992037128e-06,10.159615944809,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.4,128,0,125.4,9.634067250897e-05,9.5174460536064e-05,4.4515017263455e-09,3.5071992037128e-06,10.157483241468,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.45,128,0,125.45,9.6118097383147e-05,9.4999100546831e-05,4.4515017263455e-09,3.5071992037128e-06,10.155350538127,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.5,128,0,125.5,9.5895522257325e-05,9.4823740557597e-05,4.4515017263455e-09,3.5071992037128e-06,10.153217834786,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.55,128,0,125.55,9.5672947131502e-05,9.4648380568364e-05,4.4515017263455e-09,3.5071992037128e-06,10.151085131445,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.6,128,0,125.6,9.5450372005679e-05,9.447302057913e-05,4.4515017263455e-09,3.5071992037128e-06,10.148952428104,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.65,128,0,125.65,9.5227796879856e-05,9.4297660589897e-05,4.4515017263455e-09,3.5071992037128e-06,10.146819724763,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.7,128,0,125.7,9.5005221754033e-05,9.4122300600663e-05,4.4515017263455e-09,3.5071992037128e-06,10.144687021422,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.75,128,0,125.75,9.478264662821e-05,9.394694061143e-05,4.4515017263455e-09,3.5071992037128e-06,10.142554318081,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.8,128,0,125.8,9.4560071502387e-05,9.3771580622196e-05,4.4515017263455e-09,3.5071992037128e-06,10.14042161474,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.85,128,0,125.85,9.4337496376564e-05,9.3596220632963e-05,4.4515017263455e-09,3.5071992037128e-06,10.138288911399,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.9,128,0,125.9,9.4114921250741e-05,9.3420860643729e-05,4.4515017263455e-09,3.5071992037128e-06,10.136156208058,0.038585611827559,3.2741063030836e-14,0.90461741880606
125.95,128,0,125.95,9.3892346124918e-05,9.3245500654496e-05,4.4515017263455e-09,3.5071992037128e-06,10.134023504717,0.038585611827559,3.2741063030836e-14,0.90461741880606
126,128,0,126,9.3669770999095e-05,9.3070140665262e-05,4.4515017263455e-09,3.5071992037128e-06,10.131890801376,0.038585611827559,3.2741063030836e-14,0.90461741880606
126.05,128,0,126.05,9.330209486576e-05,9.2718930950823e-05,7.3535228684674e-09,7.0241944527347e-06,10.129417018304,0.038585611827585,-7.6195036920282e-15,0.77989077245832
