x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.05,128,0,80.05,0.0015810021761646,6.3247031471486e-06,3.2395380848683e-11,-1.2961308398772e-10,11.911221773204,0.038585611827671,-1.4432899320127e-14,1
80.1,128,0,80.1,0.001581001915416,6.3247041908809e-06,3.2395380848683e-11,-1.2961308398772e-10,11.909292492613,0.038585611827671,-1.4432899320127e-14,1
80.15,128,0,80.15,0.0015810016546675,6.3247052346131e-06,3.2395380848683e-11,-1.2961308398772e-10,11.907363212021,0.038585611827671,-1.4432899320127e-14,1
80.2,128,0,80.2,0.001581001393919,6.3247062783454e-06,3.2395380848683e-11,-1.2961308398772e-10,11.90543393143,0.038585611827671,-1.4432899320127e-14,1
80.25,128,0,80.25,0.0015810011331704,6.3247073220776e-06,3.2395380848683e-11,-1.2961308398772e-10,11.903504650838,0.038585611827671,-1.4432899320127e-14,1
80.3,128,0,80.3,0.0015810008724219,6.3247083658098e-06,3.2395380848683e-11,-1.2961308398772e-10,11.901575370247,0.038585611827671,-1.4432899320127e-14,1
80.35,128,0,80.35,0.0015810006116733,6.3247094095421e-06,3.2395380848683e-11,-1.2961308398772e-10,11.899646089656,0.038585611827671,-1.4432899320127e-14,1
80.4,128,0,80.4,0.0015810003509248,6.3247104532743e-06,3.2395380848683e-11,-1.2961308398772e-10,11.897716809064,0.038585611827671,-1.4432899320127e-14,1
80.45,128,0,80.45,0.0015810000901763,6.3247114970066e-06,3.2395380848683e-11,-1.2961308398772e-10,11.895787528473,0.038585611827671,-1.4432899320127e-14,1
80.5,128,0,80.5,0.0015809998294277,6.3247125407388e-06,3.2395380848683e-11,-1.2961308398772e-10,11.893858247882,0.038585611827671,-1.4432899320127e-14,1
80.55,128,0,80.55,0.0015809995686792,6.324713584471e-06,3.2395380848683e-11,-1.2961308398772e-10,11.89192896729,0.038585611827671,-1.4432899320127e-14,1
80.6,128,0,80.6,0.0015809993079307,6.3247146282033e-06,3.2395380848683e-11,-1.2961308398772e-10,11.889999686699,0.038585611827671,-1.4432899320127e-14,1
80.65,128,0,80.65,0.0015809990471821,6.3247156719355e-06,3.2395380848683e-11,-1.2961308398772e-10,11.888070406107,0.038585611827671,-1.4432899320127e-14,1
80.7,128,0,80.7,0.0015809987864336,6.3247167156678e-06,3.2395380848683e-11,-1.2961308398772e-10,11.886141125516,0.038585611827671,-1.4432899320127e-14,1
80.75,128,0,80.75,0.001580998525685,6.3247177594e-06,3.2395380848683e-11,-1.2961308398772e-10,11.884211844925,0.038585611827671,-1.4432899320127e-14,1
80.8,128,0,80.8,0.0015809982649365,6.3247188031322e-06,3.2395380848683e-11,-1.2961308398772e-10,11.882282564333,0.038585611827671,-1.4432899320127e-14,1
80.85,128,0,80.85,0.001580998004188,6.3247198468645e-06,3.2395380848683e-11,-1.2961308398772e-10,11.880353283742,0.038585611827671,-1.4432899320127e-14,1
80.9,128,0,80.9,0.0015809977434394,6.3247208905967e-06,3.2395380848683e-11,-1.2961308398772e-10,11.87842400315,0.038585611827671,-1.4432899320127e-14,1
80.95,128,0,80.95,0.0015809974826909,6.324721934329e-06,3.2395380848683e-11,-1.2961308398772e-10,11.876494722559,0.038585611827671,-1.4432899320127e-14,1
81,128,0,81,0.0015809972219424,6.3247229780612e-06,3.2395380848683e-11,-1.2961308398772e-10,11.874565441968,0.038585611827671,-1.4432899320127e-14,1
81.05,128,0,81.05,0.0015809984870892,6.3247179158815e-06,-2.9406589785057e-11,1.1765859145527e-10,11.872636161376,0.038585611827535,5.2846615972157e-14,1
81.1,128,0,81.1,0.0015809997522361,6.3247128537018e-06,-2.9406589785057e-11,1.1765859145527e-10,11.870706880785,0.038585611827535,5.2846615972157e-14,1
81.15,128,0,81.15,0.001581001017383,6.3247077915221e-06,-2.9406589785057e-11,1.1765859145527e-10,11.868777600194,0.038585611827535,5.2846615972157e-14,1
81.2,128,0,81.2,0.0015810022825299,6.3247027293425e-06,-2.9406589785057e-11,1.1765859145527e-10,11.866848319602,0.038585611827535,5.2846615972157e-14,1
81.25,128,0,81.25,0.0015810035476768,6.3246976671628e-06,-2.9406589785057e-11,1.1765859145527e-10,11.864919039011,0.038585611827535,5.2846615972157e-14,1
81.3,128,0,81.3,0.0015810048128237,6.3246926049831e-06,-2.9406589785057e-11,1.1765859145527e-10,11.862989758419,0.038585611827535,5.2846615972157e-14,1
81.35,128,0,81.35,0.0015810060779705,6.3246875428034e-06,-2.9406589785057e-11,1.1765859145527e-10,11.861060477828,0.038585611827535,5.2846615972157e-14,1
81.4,128,0,81.4,0.0015810073431174,6.3246824806237e-06,-2.9406589785057e-11,1.1765859145527e-10,11.859131197237,0.038585611827535,5.2846615972157e-14,1
81.45,128,0,81.45,0.0015810086082643,6.3246774184441e-06,-2.9406589785057e-11,1.1765859145527e-10,11.857201916645,0.038585611827535,5.2846615972157e-14,1
81.5,128,0,81.5,0.0015810098734112,6.3246723562644e-06,-2.9406589785057e-11,1.1765859145527e-10,11.855272636054,0.038585611827535,5.2846615972157e-14,1
81.55,128,0,81.55,0.0015810111385581,6.3246672940847e-06,-2.9406589785057e-11,1.1765859145527e-10,11.853343355462,0.038585611827535,5.2846615972157e-14,1
81.6,128,0,81.6,0.001581012403705,6.324662231905e-06,-2.9406589785057e-11,1.1765859145527e-10,11.851414074871,0.038585611827535,5.2846615972157e-14,1
81.65,128,0,81.65,0.0015810136688518,6.3246571697253e-06,-2.9406589785057e-11,1.1765859145527e-10,11.84948479428,0.038585611827535,5.2846615972157e-14,1
81.7,128,0,81.7,0.0015810149339987,6.3246521075456e-06,-2.9406589785057e-11,1.1765859145527e-10,11.847555513688,0.038585611827535,5.2846615972157e-14,1
81.75,128,0,81.75,0.0015810161991456,6.324647045366e-06,-2.9406589785057e-11,1.1765859145527e-10,11.845626233097,0.038585611827535,5.2846615972157e-14,1
81.8,128,0,81.8,0.0015810174642925,6.3246419831863e-06,-2.9406589785057e-11,1.1765859145527e-10,11.843696952506,0.038585611827535,5.2846615972157e-14,1
81.85,128,0,81.85,0.0015810187294394,6.3246369210066e-06,-2.9406589785057e-11,1.1765859145527e-10,11.841767671914,0.038585611827535,5.2846615972157e-14,1
81.9,128,0,81.9,0.0015810199945863,6.3246318588269e-06,-2.9406589785057e-11,1.1765859145527e-10,11.839838391323,0.038585611827535,5.2846615972157e-14,1
81.95,128,0,81.95,0.0015810212597331,6.3246267966472e-06,-2.9406589785057e-11,1.1765859145527e-10,11.837909110731,0.038585611827535,5.2846615972157e-14,1
82,128,0,82,0.00158102252488,6.3246217344675e-06,-2.9406589785057e-11,1.1765859145527e-10,11.83597983014,0.038585611827535,5.2846615972157e-14,1
82.05,128,0,82.05,0.0015810217718916,6.3246247472692e-06,3.2244275133909e-11,-1.2901222181824e-10,11.834050549549,0.038585611827612,8.2822637637037e-14,1
82.1,128,0,82.1,0.0015810210189032,6.3246277600709e-06,3.2244275133909e-11,-1.2901222181824e-10,11.832121268957,0.038585611827612,8.2822637637037e-14,1
82.15,128,0,82.15,0.0015810202659147,6.3246307728725e-06,3.2244275133909e-11,-1.2901222181824e-10,11.830191988366,0.038585611827612,8.2822637637037e-14,1
82.2,128,0,82.2,0.0015810195129263,6.3246337856742e-06,3.2244275133909e-11,-1.2901222181824e-10,11.828262707775,0.038585611827612,8.2822637637037e-14,1
82.25,128,0,82.25,0.0015810187599379,6.3246367984758e-06,3.2244275133909e-11,-1.2901222181824e-10,11.826333427183,0.038585611827612,8.2822637637037e-14,1
82.3,128,0,82.3,0.0015810180069495,6.3246398112775e-06,3.2244275133909e-11,-1.2901222181824e-10,11.824404146592,0.038585611827612,8.2822637637037e-14,1
82.35,128,0,82.35,0.001581017253961,6.3246428240791e-06,3.2244275133909e-11,-1.2901222181824e-10,11.822474866,0.038585611827612,8.2822637637037e-14,1
82.4,128,0,82.4,0.0015810165009726,6.3246458368808e-06,3.2244275133909e-11,-1.2901222181824e-10,11.820545585409,0.038585611827612,8.2822637637037e-14,1
82.45,128,0,82.45,0.0015810157479842,6.3246488496824e-06,3.2244275133909e-11,-1.2901222181824e-10,11.818616304818,0.038585611827612,8.2822637637037e-14,1
82.5,128,0,82.5,0.0015810149949957,6.3246518624841e-06,3.2244275133909e-11,-1.2901222181824e-10,11.816687024226,0.038585611827612,8.2822637637037e-14,1
82.55,128,0,82.55,0.0015810142420073,6.3246548752857e-06,3.2244275133909e-11,-1.2901222181824e-10,11.814757743635,0.038585611827612,8.2822637637037e-14,1
82.6,128,0,82.6,0.0015810134890189,6.3246578880874e-06,3.2244275133909e-11,-1.2901222181824e-10,11.812828463044,0.038585611827612,8.2822637637037e-14,1
82.65,128,0,82.65,0.0015810127360305,6.324660900889e-06,3.2244275133909e-11,-1.2901222181824e-10,11.810899182452,0.038585611827612,8.2822637637037e-14,1
82.7,128,0,82.7,0.001581011983042,6.3246639136907e-06,3.2244275133909e-11,-1.2901222181824e-10,11.808969901861,0.038585611827612,8.2822637637037e-14,1
82.75,128,0,82.75,0.0015810112300536,6.3246669264923e-06,3.2244275133909e-11,-1.2901222181824e-10,11.807040621269,0.038585611827612,8.2822637637037e-14,1
82.8,128,0,82.8,0.0015810104770652,6.324669939294e-06,3.2244275133909e-11,-1.2901222181824e-10,11.805111340678,0.038585611827612,8.2822637637037e-14,1
82.85,128,0,82.85,0.0015810097240768,6.3246729520956e-06,3.2244275133909e-11,-1.2901222181824e-10,11.803182060087,0.038585611827612,8.2822637637037e-14,1
82.9,128,0,82.9,0.0015810089710883,6.3246759648973e-06,3.2244275133909e-11,-1.2901222181824e-10,11.801252779495,0.038585611827612,8.2822637637037e-14,1
82.95,128,0,82.95,0.0015810082180999,6.324678977699e-06,3.2244275133909e-11,-1.2901222181824e-10,11.799323498904,0.038585611827612,8.2822637637037e-14,1
83,128,0,83,0.0015810074651115,6.3246819905006e-06,3.2244275133909e-11,-1.2901222181824e-10,11.797394218313,0.038585611827612,8.2822637637037e-14,1
83.05,128,0,83.05,0.0015810072110625,6.3246830067128e-06,-3.5218824189057e-11,1.4090978091934e-10,11.795464937721,0.038585611827471,-1.0591527654924e-13,1
83.1,128,0,83.1,0.0015810069570136,6.324684022925e-06,-3.5218824189057e-11,1.4090978091934e-10,11.79353565713,0.038585611827471,-1.0591527654924e-13,1
83.15,128,0,83.15,0.0015810067029646,6.3246850391372e-06,-3.5218824189057e-11,1.4090978091934e-10,11.791606376538,0.038585611827471,-1.0591527654924e-13,1
83.2,128,0,83.2,0.0015810064489157,6.3246860553494e-06,-3.5218824189057e-11,1.4090978091934e-10,11.789677095947,0.038585611827471,-1.0591527654924e-13,1
83.25,128,0,83.25,0.0015810061948667,6.3246870715616e-06,-3.5218824189057e-11,1.4090978091934e-10,11.787747815356,0.038585611827471,-1.0591527654924e-13,1
83.3,128,0,83.3,0.0015810059408178,6.3246880877738e-06,-3.5218824189057e-11,1.4090978091934e-10,11.785818534764,0.038585611827471,-1.0591527654924e-13,1
83.35,128,0,83.35,0.0015810056867688,6.324689103986e-06,-3.5218824189057e-11,1.4090978091934e-10,11.783889254173,0.038585611827471,-1.0591527654924e-13,1
83.4,128,0,83.4,0.0015810054327199,6.3246901201982e-06,-3.5218824189057e-11,1.4090978091934e-10,11.781959973582,0.038585611827471,-1.0591527654924e-13,1
83.45,128,0,83.45,0.0015810051786709,6.3246911364104e-06,-3.5218824189057e-11,1.4090978091934e-10,11.78003069299,0.038585611827471,-1.0591527654924e-13,1
83.5,128,0,83.5,0.0015810049246219,6.3246921526226e-06,-3.5218824189057e-11,1.4090978091934e-10,11.778101412399,0.038585611827471,-1.0591527654924e-13,1
83.55,128,0,83.55,0.001581004670573,6.3246931688348e-06,-3.5218824189057e-11,1.4090978091934e-10,11.776172131807,0.038585611827471,-1.0591527654924e-13,1
83.6,128,0,83.6,0.001581004416524,6.324694185047e-06,-3.5218824189057e-11,1.4090978091934e-10,11.774242851216,0.038585611827471,-1.0591527654924e-13,1
83.65,128,0,83.65,0.0015810041624751,6.3246952012592e-06,-3.5218824189057e-11,1.4090978091934e-10,11.772313570625,0.038585611827471,-1.0591527654924e-13,1
83.7,128,0,83.7,0.0015810039084261,6.3246962174714e-06,-3.5218824189057e-11,1.4090978091934e-10,11.770384290033,0.038585611827471,-1.0591527654924e-13,1
83.75,128,0,83.75,0.0015810036543772,6.3246972336836e-06,-3.5218824189057e-11,1.4090978091934e-10,11.768455009442,0.038585611827471,-1.0591527654924e-13,1
83.8,128,0,83.8,0.0015810034003282,6.3246982498958e-06,-3.5218824189057e-11,1.4090978091934e-10,11.766525728851,0.038585611827471,-1.0591527654924e-13,1
83.85,128,0,83.85,0.0015810031462793,6.324699266108e-06,-3.5218824189057e-11,1.4090978091934e-10,11.764596448259,0.038585611827471,-1.0591527654924e-13,1
83.9,128,0,83.9,0.0015810028922303,6.3247002823202e-06,-3.5218824189057e-11,1.4090978091934e-10,11.762667167668,0.038585611827471,-1.0591527654924e-13,1
83.95,128,0,83.95,0.0015810026381814,6.3247012985324e-06,-3.5218824189057e-11,1.4090978091934e-10,11.760737887077,0.038585611827471,-1.0591527654924e-13,1
84,128,0,84,0.0015810023841324,6.3247023147446e-06,-3.5218824189057e-11,1.4090978091934e-10,11.758808606485,0.038585611827471,-1.0591527654924e-13,1
84.05,128,0,84.05,0.0015810021279604,6.3247033401511e-06,3.2390672374214e-11,-1.2959435298764e-10,11.756879325894,0.038585611827634,-5.1736392947532e-14,1
84.1,128,0,84.1,0.0015810018717885,6.3247043655575e-06,3.2390672374214e-11,-1.2959435298764e-10,11.754950045302,0.038585611827634,-5.1736392947532e-14,1
84.15,128,0,84.15,0.0015810016156165,6.324705390964e-06,3.2390672374214e-11,-1.2959435298764e-10,11.753020764711,0.038585611827634,-5.1736392947532e-14,1
84.2,128,0,84.2,0.0015810013594445,6.3247064163704e-06,3.2390672374214e-11,-1.2959435298764e-10,11.75109148412,0.038585611827634,-5.1736392947532e-14,1
84.25,128,0,84.25,0.0015810011032725,6.3247074417769e-06,3.2390672374214e-11,-1.2959435298764e-10,11.749162203528,0.038585611827634,-5.1736392947532e-14,1
84.3,128,0,84.3,0.0015810008471005,6.3247084671833e-06,3.2390672374214e-11,-1.2959435298764e-10,11.747232922937,0.038585611827634,-5.1736392947532e-14,1
84.35,128,0,84.35,0.0015810005909285,6.3247094925898e-06,3.2390672374214e-11,-1.2959435298764e-10,11.745303642345,0.038585611827634,-5.1736392947532e-14,1
84.4,128,0,84.4,0.0015810003347565,6.3247105179962e-06,3.2390672374214e-11,-1.2959435298764e-10,11.743374361754,0.038585611827634,-5.1736392947532e-14,1
84.45,128,0,84.45,0.0015810000785845,6.3247115434027e-06,3.2390672374214e-11,-1.2959435298764e-10,11.741445081163,0.038585611827634,-5.1736392947532e-14,1
84.5,128,0,84.5,0.0015809998224125,6.3247125688092e-06,3.2390672374214e-11,-1.2959435298764e-10,11.739515800571,0.038585611827634,-5.1736392947532e-14,1
84.55,128,0,84.55,0.0015809995662406,6.3247135942156e-06,3.2390672374214e-11,-1.2959435298764e-10,11.73758651998,0.038585611827634,-5.1736392947532e-14,1
84.6,128,0,84.6,0.0015809993100686,6.3247146196221e-06,3.2390672374214e-11,-1.2959435298764e-10,11.735657239388,0.038585611827634,-5.1736392947532e-14,1
84.65,128,0,84.65,0.0015809990538966,6.3247156450285e-06,3.2390672374214e-11,-1.2959435298764e-10,11.733727958797,0.038585611827634,-5.1736392947532e-14,1
84.7,128,0,84.7,0.0015809987977246,6.324716670435e-06,3.2390672374214e-11,-1.2959435298764e-10,11.731798678206,0.038585611827634,-5.1736392947532e-14,1
84.75,128,0,84.75,0.0015809985415526,6.3247176958414e-06,3.2390672374214e-11,-1.2959435298764e-10,11.729869397614,0.038585611827634,-5.1736392947532e-14,1
84.8,128,0,84.8,0.0015809982853806,6.3247187212479e-06,3.2390672374214e-11,-1.2959435298764e-10,11.727940117023,0.038585611827634,-5.1736392947532e-14,1
84.85,128,0,84.85,0.0015809980292086,6.3247197466543e-06,3.2390672374214e-11,-1.2959435298764e-10,11.726010836432,0.038585611827634,-5.1736392947532e-14,1
84.9,128,0,84.9,0.0015809977730366,6.3247207720608e-06,3.2390672374214e-11,-1.2959435298764e-10,11.72408155584,0.038585611827634,-5.1736392947532e-14,1
84.95,128,0,84.95,0.0015809975168647,6.3247217974673e-06,3.2390672374214e-11,-1.2959435298764e-10,11.722152275249,0.038585611827634,-5.1736392947532e-14,1
85,128,0,85,0.0015809972606927,6.3247228228737e-06,3.2390672374214e-11,-1.2959435298764e-10,11.720222994657,0.038585611827634,-5.1736392947532e-14,1
85.05,128,0,85.05,0.0015809985231198,6.3247177715884e-06,-2.9428033521248e-11,1.1774447810139e-10,11.718293714066,0.038585611827512,6.9944050551385e-14,1
85.1,128,0,85.1,0.001580999785547,6.3247127203031e-06,-2.9428033521248e-11,1.1774447810139e-10,11.716364433475,0.038585611827512,6.9944050551385e-14,1
85.15,128,0,85.15,0.0015810010479741,6.3247076690178e-06,-2.9428033521248e-11,1.1774447810139e-10,11.714435152883,0.038585611827512,6.9944050551385e-14,1
85.2,128,0,85.2,0.0015810023104013,6.3247026177325e-06,-2.9428033521248e-11,1.1774447810139e-10,11.712505872292,0.038585611827512,6.9944050551385e-14,1
85.25,128,0,85.25,0.0015810035728284,6.3246975664472e-06,-2.9428033521248e-11,1.1774447810139e-10,11.7105765917,0.038585611827512,6.9944050551385e-14,1
85.3,128,0,85.3,0.0015810048352556,6.3246925151619e-06,-2.9428033521248e-11,1.1774447810139e-10,11.708647311109,0.038585611827512,6.9944050551385e-14,1
85.35,128,0,85.35,0.0015810060976827,6.3246874638766e-06,-2.9428033521248e-11,1.1774447810139e-10,11.706718030518,0.038585611827512,6.9944050551385e-14,1
85.4,128,0,85.4,0.0015810073601098,6.3246824125913e-06,-2.9428033521248e-11,1.1774447810139e-10,11.704788749926,0.038585611827512,6.9944050551385e-14,1
85.45,128,0,85.45,0.001581008622537,6.3246773613061e-06,-2.9428033521248e-11,1.1774447810139e-10,11.702859469335,0.038585611827512,6.9944050551385e-14,1
85.5,128,0,85.5,0.0015810098849641,6.3246723100208e-06,-2.9428033521248e-11,1.1774447810139e-10,11.700930188744,0.038585611827512,6.9944050551385e-14,1
85.55,128,0,85.55,0.0015810111473913,6.3246672587355e-06,-2.9428033521248e-11,1.1774447810139e-10,11.699000908152,0.038585611827512,6.9944050551385e-14,1
85.6,128,0,85.6,0.0015810124098184,6.3246622074502e-06,-2.9428033521248e-11,1.1774447810139e-10,11.697071627561,0.038585611827512,6.9944050551385e-14,1
85.65,128,0,85.65,0.0015810136722456,6.3246571561649e-06,-2.9428033521248e-11,1.1774447810139e-10,11.69514234697,0.038585611827512,6.9944050551385e-14,1
85.7,128,0,85.7,0.0015810149346727,6.3246521048796e-06,-2.9428033521248e-11,1.1774447810139e-10,11.693213066378,0.038585611827512,6.9944050551385e-14,1
85.75,128,0,85.75,0.0015810161970999,6.3246470535943e-06,-2.9428033521248e-11,1.1774447810139e-10,11.691283785787,0.038585611827512,6.9944050551385e-14,1
85.8,128,0,85.8,0.001581017459527,6.324642002309e-06,-2.9428033521248e-11,1.1774447810139e-10,11.689354505195,0.038585611827512,6.9944050551385e-14,1
85.85,128,0,85.85,0.0015810187219542,6.3246369510237e-06,-2.9428033521248e-11,1.1774447810139e-10,11.687425224604,0.038585611827512,6.9944050551385e-14,1
85.9,128,0,85.9,0.0015810199843813,6.3246318997384e-06,-2.9428033521248e-11,1.1774447810139e-10,11.685495944013,0.038585611827512,6.9944050551385e-14,1
85.95,128,0,85.95,0.0015810212468085,6.3246268484531e-06,-2.9428033521248e-11,1.1774447810139e-10,11.683566663421,0.038585611827512,6.9944050551385e-14,1
86,128,0,86,0.0015810225092356,6.3246217971678e-06,-2.9428033521248e-11,1.1774447810139e-10,11.68163738283,0.038585611827512,6.9944050551385e-14,1
86.05,128,0,86.05,0.001581021756888,6.3246248074143e-06,3.2267524091166e-11,-1.2910535675357e-10,11.679708102239,0.038585611827605,3.5527136788005e-15,1
86.1,128,0,86.1,0.0015810210045404,6.3246278176608e-06,3.2267524091166e-11,-1.2910535675357e-10,11.677778821647,0.038585611827605,3.5527136788005e-15,1
86.15,128,0,86.15,0.0015810202521928,6.3246308279072e-06,3.2267524091166e-11,-1.2910535675357e-10,11.675849541056,0.038585611827605,3.5527136788005e-15,1
86.2,128,0,86.2,0.0015810194998451,6.3246338381537e-06,3.2267524091166e-11,-1.2910535675357e-10,11.673920260464,0.038585611827605,3.5527136788005e-15,1
86.25,128,0,86.25,0.0015810187474975,6.3246368484002e-06,3.2267524091166e-11,-1.2910535675357e-10,11.671990979873,0.038585611827605,3.5527136788005e-15,1
86.3,128,0,86.3,0.0015810179951499,6.3246398586467e-06,3.2267524091166e-11,-1.2910535675357e-10,11.670061699282,0.038585611827605,3.5527136788005e-15,1
86.35,128,0,86.35,0.0015810172428023,6.3246428688931e-06,3.2267524091166e-11,-1.2910535675357e-10,11.66813241869,0.038585611827605,3.5527136788005e-15,1
86.4,128,0,86.4,0.0015810164904547,6.3246458791396e-06,3.2267524091166e-11,-1.2910535675357e-10,11.666203138099,0.038585611827605,3.5527136788005e-15,1
86.45,128,0,86.45,0.001581015738107,6.3246488893861e-06,3.2267524091166e-11,-1.2910535675357e-10,11.664273857507,0.038585611827605,3.5527136788005e-15,1
86.5,128,0,86.5,0.0015810149857594,6.3246518996326e-06,3.2267524091166e-11,-1.2910535675357e-10,11.662344576916,0.038585611827605,3.5527136788005e-15,1
86.55,128,0,86.55,0.0015810142334118,6.324654909879e-06,3.2267524091166e-11,-1.2910535675357e-10,11.660415296325,0.038585611827605,3.5527136788005e-15,1
86.6,128,0,86.6,0.0015810134810642,6.3246579201255e-06,3.2267524091166e-11,-1.2910535675357e-10,11.658486015733,0.038585611827605,3.5527136788005e-15,1
86.65,128,0,86.65,0.0015810127287166,6.324660930372e-06,3.2267524091166e-11,-1.2910535675357e-10,11.656556735142,0.038585611827605,3.5527136788005e-15,1
86.7,128,0,86.7,0.0015810119763689,6.3246639406185e-06,3.2267524091166e-11,-1.2910535675357e-10,11.654627454551,0.038585611827605,3.5527136788005e-15,1
86.75,128,0,86.75,0.0015810112240213,6.3246669508649e-06,3.2267524091166e-11,-1.2910535675357e-10,11.652698173959,0.038585611827605,3.5527136788005e-15,1
86.8,128,0,86.8,0.0015810104716737,6.3246699611114e-06,3.2267524091166e-11,-1.2910535675357e-10,11.650768893368,0.038585611827605,3.5527136788005e-15,1
86.85,128,0,86.85,0.0015810097193261,6.3246729713579e-06,3.2267524091166e-11,-1.2910535675357e-10,11.648839612776,0.038585611827605,3.5527136788005e-15,1
86.9,128,0,86.9,0.0015810089669785,6.3246759816044e-06,3.2267524091166e-11,-1.2910535675357e-10,11.646910332185,0.038585611827605,3.5527136788005e-15,1
86.95,128,0,86.95,0.0015810082146308,6.3246789918509e-06,3.2267524091166e-11,-1.2910535675357e-10,11.644981051594,0.038585611827605,3.5527136788005e-15,1
87,128,0,87,0.0015810074622832,6.3246820020973e-06,3.2267524091166e-11,-1.2910535675357e-10,11.643051771002,0.038585611827605,3.5527136788005e-15,1
87.05,128,0,87.05,0.0015810072095506,6.3246830130214e-06,-3.5229260641649e-11,1.4095168839883e-10,11.641122490411,0.038585611827638,8.7374552038e-14,1
87.1,128,0,87.1,0.001581006956818,6.3246840239455e-06,-3.5229260641649e-11,1.4095168839883e-10,11.63919320982,0.038585611827638,8.7374552038e-14,1
87.15,128,0,87.15,0.0015810067040854,6.3246850348695e-06,-3.5229260641649e-11,1.4095168839883e-10,11.637263929228,0.038585611827638,8.7374552038e-14,1
87.2,128,0,87.2,0.0015810064513527,6.3246860457936e-06,-3.5229260641649e-11,1.4095168839883e-10,11.635334648637,0.038585611827638,8.7374552038e-14,1
87.25,128,0,87.25,0.0015810061986201,6.3246870567176e-06,-3.5229260641649e-11,1.4095168839883e-10,11.633405368045,0.038585611827638,8.7374552038e-14,1
87.3,128,0,87.3,0.0015810059458875,6.3246880676417e-06,-3.5229260641649e-11,1.4095168839883e-10,11.631476087454,0.038585611827638,8.7374552038e-14,1
87.35,128,0,87.35,0.0015810056931549,6.3246890785658e-06,-3.5229260641649e-11,1.4095168839883e-10,11.629546806863,0.038585611827638,8.7374552038e-14,1
87.4,128,0,87.4,0.0015810054404223,6.3246900894898e-06,-3.5229260641649e-11,1.4095168839883e-10,11.627617526271,0.038585611827638,8.7374552038e-14,1
87.45,128,0,87.45,0.0015810051876896,6.3246911004139e-06,-3.5229260641649e-11,1.4095168839883e-10,11.62568824568,0.038585611827638,8.7374552038e-14,1
87.5,128,0,87.5,0.001581004934957,6.324692111338e-06,-3.5229260641649e-11,1.4095168839883e-10,11.623758965088,0.038585611827638,8.7374552038e-14,1
87.55,128,0,87.55,0.0015810046822244,6.324693122262e-06,-3.5229260641649e-11,1.4095168839883e-10,11.621829684497,0.038585611827638,8.7374552038e-14,1
87.6,128,0,87.6,0.0015810044294918,6.3246941331861e-06,-3.5229260641649e-11,1.4095168839883e-10,11.619900403906,0.038585611827638,8.7374552038e-14,1
87.65,128,0,87.65,0.0015810041767592,6.3246951441102e-06,-3.5229260641649e-11,1.4095168839883e-10,11.617971123314,0.038585611827638,8.7374552038e-14,1
87.7,128,0,87.7,0.0015810039240265,6.3246961550342e-06,-3.5229260641649e-11,1.4095168839883e-10,11.616041842723,0.038585611827638,8.7374552038e-14,1
87.75,128,0,87.75,0.0015810036712939,6.3246971659583e-06,-3.5229260641649e-11,1.4095168839883e-10,11.614112562132,0.038585611827638,8.7374552038e-14,1
87.8,128,0,87.8,0.0015810034185613,6.3246981768823e-06,-3.5229260641649e-11,1.4095168839883e-10,11.61218328154,0.038585611827638,8.7374552038e-14,1
87.85,128,0,87.85,0.0015810031658287,6.3246991878064e-06,-3.5229260641649e-11,1.4095168839883e-10,11.610254000949,0.038585611827638,8.7374552038e-14,1
87.9,128,0,87.9,0.0015810029130961,6.3247001987305e-06,-3.5229260641649e-11,1.4095168839883e-10,11.608324720357,0.038585611827638,8.7374552038e-14,1
87.95,128,0,87.95,0.0015810026603634,6.3247012096545e-06,-3.5229260641649e-11,1.4095168839883e-10,11.606395439766,0.038585611827638,8.7374552038e-14,1
88,128,0,88,0.0015810024076308,6.3247022205786e-06,-3.5229260641649e-11,1.4095168839883e-10,11.604466159175,0.038585611827638,8.7374552038e-14,1
88.05,128,0,88.05,0.001581002148721,6.3247032569329e-06,3.2397785637643e-11,-1.2962288775956e-10,11.602536878583,0.038585611827428,1.1146639167237e-13,1
88.1,128,0,88.1,0.0015810018898112,6.3247042932871e-06,3.2397785637643e-11,-1.2962288775956e-10,11.600607597992,0.038585611827428,1.1146639167237e-13,1
88.15,128,0,88.15,0.0015810016309014,6.3247053296414e-06,3.2397785637643e-11,-1.2962288775956e-10,11.5986783174,0.038585611827428,1.1146639167237e-13,1
88.2,128,0,88.2,0.0015810013719915,6.3247063659957e-06,3.2397785637643e-11,-1.2962288775956e-10,11.596749036809,0.038585611827428,1.1146639167237e-13,1
88.25,128,0,88.25,0.0015810011130817,6.32470740235e-06,3.2397785637643e-11,-1.2962288775956e-10,11.594819756218,0.038585611827428,1.1146639167237e-13,1
88.3,128,0,88.3,0.0015810008541719,6.3247084387042e-06,3.2397785637643e-11,-1.2962288775956e-10,11.592890475626,0.038585611827428,1.1146639167237e-13,1
88.35,128,0,88.35,0.0015810005952621,6.3247094750585e-06,3.2397785637643e-11,-1.2962288775956e-10,11.590961195035,0.038585611827428,1.1146639167237e-13,1
88.4,128,0,88.4,0.0015810003363523,6.3247105114128e-06,3.2397785637643e-11,-1.2962288775956e-10,11.589031914444,0.038585611827428,1.1146639167237e-13,1
