x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.55,128,0,154.55,0.00018317856138148,5.4568549268957e-05,2.3670346355684e-12,-7.0676718451547e-10,8.9145103199063,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.6,128,0,154.6,0.00018317873357815,5.4568497965093e-05,2.3670346355684e-12,-7.0676718451547e-10,8.9125810393149,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.65,128,0,154.65,0.00018317890577482,5.4568446661228e-05,2.3670346355684e-12,-7.0676718451547e-10,8.9106517587235,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.7,128,0,154.7,0.00018317907797149,5.4568395357363e-05,2.3670346355684e-12,-7.0676718451547e-10,8.9087224781321,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.75,128,0,154.75,0.00018317925016817,5.4568344053498e-05,2.3670346355684e-12,-7.0676718451547e-10,8.9067931975408,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.8,128,0,154.8,0.00018317942236484,5.4568292749633e-05,2.3670346355684e-12,-7.0676718451547e-10,8.9048639169494,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.85,128,0,154.85,0.00018317959456151,5.4568241445769e-05,2.3670346355684e-12,-7.0676718451547e-10,8.902934636358,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.9,128,0,154.9,0.00018317976675818,5.4568190141904e-05,2.3670346355684e-12,-7.0676718451547e-10,8.9010053557666,0.03858561182756,-7.4273920347141e-14,0.9999999999962
154.95,128,0,154.95,0.00018317993895485,5.4568138838039e-05,2.3670346355684e-12,-7.0676718451547e-10,8.8990760751752,0.03858561182756,-7.4273920347141e-14,0.9999999999962
155,128,0,155,0.00018318011115153,5.4568087534174e-05,2.3670346355684e-12,-7.0676718451547e-10,8.8971467945838,0.03858561182756,-7.4273920347141e-14,0.9999999999962
155.05,128,0,155.05,0.00018317981606658,5.4568175482743e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8952175139924,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.1,128,0,155.1,0.00018317952098163,5.4568263431313e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8932882334011,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.15,128,0,155.15,0.00018317922589668,5.4568351379882e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8913589528097,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.2,128,0,155.2,0.00018317893081173,5.4568439328451e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8894296722183,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.25,128,0,155.25,0.00018317863572678,5.456852727702e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8875003916269,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.3,128,0,155.3,0.00018317834064183,5.4568615225589e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8855711110355,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.35,128,0,155.35,0.00018317804555688,5.4568703174158e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8836418304442,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.4,128,0,155.4,0.00018317775047193,5.4568791122728e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8817125498528,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.45,128,0,155.45,0.00018317745538699,5.4568879071297e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8797832692614,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.5,128,0,155.5,0.00018317716030204,5.4568967019866e-05,-2.1596028797822e-12,6.4476047750486e-10,8.87785398867,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.55,128,0,155.55,0.00018317686521709,5.4569054968435e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8759247080786,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.6,128,0,155.6,0.00018317657013214,5.4569142917004e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8739954274873,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.65,128,0,155.65,0.00018317627504719,5.4569230865573e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8720661468959,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.7,128,0,155.7,0.00018317597996224,5.4569318814143e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8701368663045,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.75,128,0,155.75,0.00018317568487729,5.4569406762712e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8682075857131,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.8,128,0,155.8,0.00018317538979234,5.4569494711281e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8662783051217,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.85,128,0,155.85,0.00018317509470739,5.456958265985e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8643490245304,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.9,128,0,155.9,0.00018317479962244,5.4569670608419e-05,-2.1596028797822e-12,6.4476047750486e-10,8.862419743939,0.038585611827555,-4.3798298321425e-14,0.99999999999915
155.95,128,0,155.95,0.0001831745045375,5.4569758556988e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8604904633476,0.038585611827555,-4.3798298321425e-14,0.99999999999915
156,128,0,156,0.00018317420945255,5.4569846505558e-05,-2.1596028797822e-12,6.4476047750486e-10,8.8585611827562,0.038585611827555,-4.3798298321425e-14,0.99999999999915
156.05,128,0,156.05,0.00018317442359155,5.4569782723938e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8566319021648,0.038585611827573,-3.6470826358936e-14,1
156.1,128,0,156.1,0.00018317463773056,5.4569718942319e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8547026215735,0.038585611827573,-3.6470826358936e-14,1
156.15,128,0,156.15,0.00018317485186956,5.45696551607e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8527733409821,0.038585611827573,-3.6470826358936e-14,1
156.2,128,0,156.2,0.00018317506600857,5.456959137908e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8508440603907,0.038585611827573,-3.6470826358936e-14,1
156.25,128,0,156.25,0.00018317528014758,5.4569527597461e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8489147797993,0.038585611827573,-3.6470826358936e-14,1
156.3,128,0,156.3,0.00018317549428658,5.4569463815842e-05,2.1669484061334e-12,-6.4698099885026e-10,8.846985499208,0.038585611827573,-3.6470826358936e-14,1
156.35,128,0,156.35,0.00018317570842559,5.4569400034223e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8450562186166,0.038585611827573,-3.6470826358936e-14,1
156.4,128,0,156.4,0.00018317592256459,5.4569336252603e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8431269380252,0.038585611827573,-3.6470826358936e-14,1
156.45,128,0,156.45,0.0001831761367036,5.4569272470984e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8411976574338,0.038585611827573,-3.6470826358936e-14,1
156.5,128,0,156.5,0.00018317635084261,5.4569208689365e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8392683768424,0.038585611827573,-3.6470826358936e-14,1
156.55,128,0,156.55,0.00018317656498161,5.4569144907746e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8373390962511,0.038585611827573,-3.6470826358936e-14,1
156.6,128,0,156.6,0.00018317677912062,5.4569081126126e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8354098156597,0.038585611827573,-3.6470826358936e-14,1
156.65,128,0,156.65,0.00018317699325963,5.4569017344507e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8334805350683,0.038585611827573,-3.6470826358936e-14,1
156.7,128,0,156.7,0.00018317720739863,5.4568953562888e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8315512544769,0.038585611827573,-3.6470826358936e-14,1
156.75,128,0,156.75,0.00018317742153764,5.4568889781269e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8296219738855,0.038585611827573,-3.6470826358936e-14,1
156.8,128,0,156.8,0.00018317763567664,5.4568825999649e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8276926932942,0.038585611827573,-3.6470826358936e-14,1
156.85,128,0,156.85,0.00018317784981565,5.456876221803e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8257634127028,0.038585611827573,-3.6470826358936e-14,1
156.9,128,0,156.9,0.00018317806395466,5.4568698436411e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8238341321114,0.038585611827573,-3.6470826358936e-14,1
156.95,128,0,156.95,0.00018317827809366,5.4568634654791e-05,2.1669484061334e-12,-6.4698099885026e-10,8.82190485152,0.038585611827573,-3.6470826358936e-14,1
157,128,0,157,0.00018317849223267,5.4568570873172e-05,2.1669484061334e-12,-6.4698099885026e-10,8.8199755709286,0.038585611827573,-3.6470826358936e-14,1
157.05,128,0,157.05,0.00018317840142395,5.4568597878325e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8180462903373,0.038585611827612,7.105427357601e-15,1
157.1,128,0,157.1,0.00018317831061522,5.4568624883479e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8161170097459,0.038585611827612,7.105427357601e-15,1
157.15,128,0,157.15,0.0001831782198065,5.4568651888632e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8141877291545,0.038585611827612,7.105427357601e-15,1
157.2,128,0,157.2,0.00018317812899778,5.4568678893785e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8122584485631,0.038585611827612,7.105427357601e-15,1
157.25,128,0,157.25,0.00018317803818906,5.4568705898938e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8103291679717,0.038585611827612,7.105427357601e-15,1
157.3,128,0,157.3,0.00018317794738033,5.4568732904092e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8083998873804,0.038585611827612,7.105427357601e-15,1
157.35,128,0,157.35,0.00018317785657161,5.4568759909245e-05,-2.3756127961299e-12,7.0935357677035e-10,8.806470606789,0.038585611827612,7.105427357601e-15,1
157.4,128,0,157.4,0.00018317776576289,5.4568786914398e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8045413261976,0.038585611827612,7.105427357601e-15,1
157.45,128,0,157.45,0.00018317767495417,5.4568813919551e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8026120456062,0.038585611827612,7.105427357601e-15,1
157.5,128,0,157.5,0.00018317758414545,5.4568840924704e-05,-2.3756127961299e-12,7.0935357677035e-10,8.8006827650148,0.038585611827612,7.105427357601e-15,1
157.55,128,0,157.55,0.00018317749333672,5.4568867929858e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7987534844234,0.038585611827612,7.105427357601e-15,1
157.6,128,0,157.6,0.000183177402528,5.4568894935011e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7968242038321,0.038585611827612,7.105427357601e-15,1
157.65,128,0,157.65,0.00018317731171928,5.4568921940164e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7948949232407,0.038585611827612,7.105427357601e-15,1
157.7,128,0,157.7,0.00018317722091056,5.4568948945317e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7929656426493,0.038585611827612,7.105427357601e-15,1
157.75,128,0,157.75,0.00018317713010184,5.4568975950471e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7910363620579,0.038585611827612,7.105427357601e-15,1
157.8,128,0,157.8,0.00018317703929311,5.4569002955624e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7891070814665,0.038585611827612,7.105427357601e-15,1
157.85,128,0,157.85,0.00018317694848439,5.4569029960777e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7871778008751,0.038585611827612,7.105427357601e-15,1
157.9,128,0,157.9,0.00018317685767567,5.456905696593e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7852485202838,0.038585611827612,7.105427357601e-15,1
157.95,128,0,157.95,0.00018317676686695,5.4569083971083e-05,-2.3756127961299e-12,7.0935357677035e-10,8.7833192396924,0.038585611827612,7.105427357601e-15,1
158,128,0,158,0.00018317667605823,5.4569110976237e-05,-2.3756127961299e-12,7.0935357677035e-10,8.781389959101,0.038585611827612,7.105427357601e-15,1
158.05,128,0,158.05,0.00018317684774993,5.4569059823044e-05,2.3619835006126e-12,-7.052618076605e-10,8.7794606785096,0.038585611827552,4.235500838945e-14,1
158.1,128,0,158.1,0.00018317701944163,5.456900866985e-05,2.3619835006126e-12,-7.052618076605e-10,8.7775313979182,0.038585611827552,4.235500838945e-14,1
158.15,128,0,158.15,0.00018317719113333,5.4568957516657e-05,2.3619835006126e-12,-7.052618076605e-10,8.7756021173269,0.038585611827552,4.235500838945e-14,1
158.2,128,0,158.2,0.00018317736282503,5.4568906363464e-05,2.3619835006126e-12,-7.052618076605e-10,8.7736728367355,0.038585611827552,4.235500838945e-14,1
158.25,128,0,158.25,0.00018317753451673,5.4568855210271e-05,2.3619835006126e-12,-7.052618076605e-10,8.7717435561441,0.038585611827552,4.235500838945e-14,1
158.3,128,0,158.3,0.00018317770620843,5.4568804057078e-05,2.3619835006126e-12,-7.052618076605e-10,8.7698142755527,0.038585611827552,4.235500838945e-14,1
158.35,128,0,158.35,0.00018317787790013,5.4568752903885e-05,2.3619835006126e-12,-7.052618076605e-10,8.7678849949614,0.038585611827552,4.235500838945e-14,1
158.4,128,0,158.4,0.00018317804959183,5.4568701750692e-05,2.3619835006126e-12,-7.052618076605e-10,8.76595571437,0.038585611827552,4.235500838945e-14,1
158.45,128,0,158.45,0.00018317822128353,5.4568650597499e-05,2.3619835006126e-12,-7.052618076605e-10,8.7640264337786,0.038585611827552,4.235500838945e-14,1
158.5,128,0,158.5,0.00018317839297523,5.4568599444306e-05,2.3619835006126e-12,-7.052618076605e-10,8.7620971531872,0.038585611827552,4.235500838945e-14,1
158.55,128,0,158.55,0.00018317856466693,5.4568548291112e-05,2.3619835006126e-12,-7.052618076605e-10,8.7601678725958,0.038585611827552,4.235500838945e-14,1
158.6,128,0,158.6,0.00018317873635864,5.4568497137919e-05,2.3619835006126e-12,-7.052618076605e-10,8.7582385920045,0.038585611827552,4.235500838945e-14,1
158.65,128,0,158.65,0.00018317890805034,5.4568445984726e-05,2.3619835006126e-12,-7.052618076605e-10,8.7563093114131,0.038585611827552,4.235500838945e-14,1
158.7,128,0,158.7,0.00018317907974204,5.4568394831533e-05,2.3619835006126e-12,-7.052618076605e-10,8.7543800308217,0.038585611827552,4.235500838945e-14,1
158.75,128,0,158.75,0.00018317925143374,5.456834367834e-05,2.3619835006126e-12,-7.052618076605e-10,8.7524507502303,0.038585611827552,4.235500838945e-14,1
158.8,128,0,158.8,0.00018317942312544,5.4568292525147e-05,2.3619835006126e-12,-7.052618076605e-10,8.750521469639,0.038585611827552,4.235500838945e-14,1
158.85,128,0,158.85,0.00018317959481714,5.4568241371954e-05,2.3619835006126e-12,-7.052618076605e-10,8.7485921890476,0.038585611827552,4.235500838945e-14,1
158.9,128,0,158.9,0.00018317976650884,5.4568190218761e-05,2.3619835006126e-12,-7.052618076605e-10,8.7466629084562,0.038585611827552,4.235500838945e-14,1
158.95,128,0,158.95,0.00018317993820054,5.4568139065568e-05,2.3619835006126e-12,-7.052618076605e-10,8.7447336278648,0.038585611827552,4.235500838945e-14,1
159,128,0,159,0.00018318010989224,5.4568087912374e-05,2.3619835006126e-12,-7.052618076605e-10,8.7428043472734,0.038585611827552,4.235500838945e-14,1
159.05,128,0,159.05,0.00018317981449708,5.4568175953154e-05,-2.147147704897e-12,6.4105103167182e-10,8.7408750666821,0.03858561182753,5.4400928206633e-14,1
159.1,128,0,159.1,0.00018317951910191,5.4568263993934e-05,-2.147147704897e-12,6.4105103167182e-10,8.7389457860907,0.03858561182753,5.4400928206633e-14,1
159.15,128,0,159.15,0.00018317922370674,5.4568352034714e-05,-2.147147704897e-12,6.4105103167182e-10,8.7370165054993,0.03858561182753,5.4400928206633e-14,1
159.2,128,0,159.2,0.00018317892831157,5.4568440075494e-05,-2.147147704897e-12,6.4105103167182e-10,8.7350872249079,0.03858561182753,5.4400928206633e-14,1
159.25,128,0,159.25,0.0001831786329164,5.4568528116274e-05,-2.147147704897e-12,6.4105103167182e-10,8.7331579443166,0.03858561182753,5.4400928206633e-14,1
159.3,128,0,159.3,0.00018317833752124,5.4568616157053e-05,-2.147147704897e-12,6.4105103167182e-10,8.7312286637252,0.03858561182753,5.4400928206633e-14,1
159.35,128,0,159.35,0.00018317804212607,5.4568704197833e-05,-2.147147704897e-12,6.4105103167182e-10,8.7292993831338,0.03858561182753,5.4400928206633e-14,1
159.4,128,0,159.4,0.0001831777467309,5.4568792238613e-05,-2.147147704897e-12,6.4105103167182e-10,8.7273701025424,0.03858561182753,5.4400928206633e-14,1
159.45,128,0,159.45,0.00018317745133573,5.4568880279393e-05,-2.147147704897e-12,6.4105103167182e-10,8.7254408219511,0.03858561182753,5.4400928206633e-14,1
159.5,128,0,159.5,0.00018317715594057,5.4568968320173e-05,-2.147147704897e-12,6.4105103167182e-10,8.7235115413597,0.03858561182753,5.4400928206633e-14,1
159.55,128,0,159.55,0.0001831768605454,5.4569056360953e-05,-2.147147704897e-12,6.4105103167182e-10,8.7215822607683,0.03858561182753,5.4400928206633e-14,1
159.6,128,0,159.6,0.00018317656515023,5.4569144401733e-05,-2.147147704897e-12,6.4105103167182e-10,8.7196529801769,0.03858561182753,5.4400928206633e-14,1
159.65,128,0,159.65,0.00018317626975506,5.4569232442512e-05,-2.147147704897e-12,6.4105103167182e-10,8.7177236995855,0.03858561182753,5.4400928206633e-14,1
159.7,128,0,159.7,0.0001831759743599,5.4569320483292e-05,-2.147147704897e-12,6.4105103167182e-10,8.7157944189942,0.03858561182753,5.4400928206633e-14,1
159.75,128,0,159.75,0.00018317567896473,5.4569408524072e-05,-2.147147704897e-12,6.4105103167182e-10,8.7138651384028,0.03858561182753,5.4400928206633e-14,1
159.8,128,0,159.8,0.00018317538356956,5.4569496564852e-05,-2.147147704897e-12,6.4105103167182e-10,8.7119358578114,0.03858561182753,5.4400928206633e-14,1
159.85,128,0,159.85,0.00018317508817439,5.4569584605632e-05,-2.147147704897e-12,6.4105103167182e-10,8.71000657722,0.03858561182753,5.4400928206633e-14,1
159.9,128,0,159.9,0.00018317479277923,5.4569672646412e-05,-2.147147704897e-12,6.4105103167182e-10,8.7080772966287,0.03858561182753,5.4400928206633e-14,1
159.95,128,0,159.95,0.00018317449738406,5.4569760687191e-05,-2.147147704897e-12,6.4105103167182e-10,8.7061480160373,0.03858561182753,5.4400928206633e-14,1
160,128,0,160,0.00018317420198889,5.4569848727971e-05,-2.147147704897e-12,6.4105103167182e-10,8.7042187354459,0.03858561182753,5.4400928206633e-14,1
160.05,128,0,160.05,0.00018317441654378,5.4569784822426e-05,2.1666768140042e-12,-6.4689942813156e-10,8.7022894548545,0.03858561182761,7.7160500211448e-14,1
160.1,128,0,160.1,0.00018317463109867,5.456972091688e-05,2.1666768140042e-12,-6.4689942813156e-10,8.7003601742631,0.03858561182761,7.7160500211448e-14,1
160.15,128,0,160.15,0.00018317484565356,5.4569657011335e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6984308936718,0.03858561182761,7.7160500211448e-14,1
160.2,128,0,160.2,0.00018317506020845,5.4569593105789e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6965016130804,0.03858561182761,7.7160500211448e-14,1
160.25,128,0,160.25,0.00018317527476334,5.4569529200244e-05,2.1666768140042e-12,-6.4689942813156e-10,8.694572332489,0.03858561182761,7.7160500211448e-14,1
160.3,128,0,160.3,0.00018317548931823,5.4569465294698e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6926430518976,0.03858561182761,7.7160500211448e-14,1
160.35,128,0,160.35,0.00018317570387311,5.4569401389153e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6907137713062,0.03858561182761,7.7160500211448e-14,1
160.4,128,0,160.4,0.000183175918428,5.4569337483607e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6887844907149,0.03858561182761,7.7160500211448e-14,1
160.45,128,0,160.45,0.00018317613298289,5.4569273578062e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6868552101235,0.03858561182761,7.7160500211448e-14,1
160.5,128,0,160.5,0.00018317634753778,5.4569209672516e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6849259295321,0.03858561182761,7.7160500211448e-14,1
160.55,128,0,160.55,0.00018317656209267,5.4569145766971e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6829966489407,0.03858561182761,7.7160500211448e-14,1
160.6,128,0,160.6,0.00018317677664756,5.4569081861425e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6810673683493,0.03858561182761,7.7160500211448e-14,1
160.65,128,0,160.65,0.00018317699120245,5.456901795588e-05,2.1666768140042e-12,-6.4689942813156e-10,8.679138087758,0.03858561182761,7.7160500211448e-14,1
160.7,128,0,160.7,0.00018317720575734,5.4568954050334e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6772088071666,0.03858561182761,7.7160500211448e-14,1
160.75,128,0,160.75,0.00018317742031223,5.4568890144789e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6752795265752,0.03858561182761,7.7160500211448e-14,1
160.8,128,0,160.8,0.00018317763486712,5.4568826239243e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6733502459838,0.03858561182761,7.7160500211448e-14,1
160.85,128,0,160.85,0.00018317784942201,5.4568762333697e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6714209653924,0.03858561182761,7.7160500211448e-14,1
160.9,128,0,160.9,0.00018317806397689,5.4568698428152e-05,2.1666768140042e-12,-6.4689942813156e-10,8.669491684801,0.03858561182761,7.7160500211448e-14,1
160.95,128,0,160.95,0.00018317827853178,5.4568634522606e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6675624042097,0.03858561182761,7.7160500211448e-14,1
161,128,0,161,0.00018317849308667,5.4568570617061e-05,2.1666768140042e-12,-6.4689942813156e-10,8.6656331236183,0.03858561182761,7.7160500211448e-14,1
161.05,128,0,161.05,0.00018317840238992,5.456859758915e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6637038430269,0.038585611827558,6.6058269965197e-14,1
161.1,128,0,161.1,0.00018317831169317,5.4568624561239e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6617745624355,0.038585611827558,6.6058269965197e-14,1
161.15,128,0,161.15,0.00018317822099642,5.4568651533329e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6598452818442,0.038585611827558,6.6058269965197e-14,1
161.2,128,0,161.2,0.00018317813029967,5.4568678505418e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6579160012528,0.038585611827558,6.6058269965197e-14,1
161.25,128,0,161.25,0.00018317803960292,5.4568705477507e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6559867206614,0.038585611827558,6.6058269965197e-14,1
161.3,128,0,161.3,0.00018317794890617,5.4568732449596e-05,-2.3849403527742e-12,7.1213110392915e-10,8.65405744007,0.038585611827558,6.6058269965197e-14,1
161.35,128,0,161.35,0.00018317785820941,5.4568759421686e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6521281594786,0.038585611827558,6.6058269965197e-14,1
161.4,128,0,161.4,0.00018317776751266,5.4568786393775e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6501988788873,0.038585611827558,6.6058269965197e-14,1
161.45,128,0,161.45,0.00018317767681591,5.4568813365864e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6482695982959,0.038585611827558,6.6058269965197e-14,1
161.5,128,0,161.5,0.00018317758611916,5.4568840337953e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6463403177045,0.038585611827558,6.6058269965197e-14,1
161.55,128,0,161.55,0.00018317749542241,5.4568867310043e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6444110371131,0.038585611827558,6.6058269965197e-14,1
161.6,128,0,161.6,0.00018317740472566,5.4568894282132e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6424817565218,0.038585611827558,6.6058269965197e-14,1
161.65,128,0,161.65,0.00018317731402891,5.4568921254221e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6405524759304,0.038585611827558,6.6058269965197e-14,1
161.7,128,0,161.7,0.00018317722333216,5.456894822631e-05,-2.3849403527742e-12,7.1213110392915e-10,8.638623195339,0.038585611827558,6.6058269965197e-14,1
161.75,128,0,161.75,0.0001831771326354,5.45689751984e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6366939147476,0.038585611827558,6.6058269965197e-14,1
161.8,128,0,161.8,0.00018317704193865,5.4569002170489e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6347646341563,0.038585611827558,6.6058269965197e-14,1
161.85,128,0,161.85,0.0001831769512419,5.4569029142578e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6328353535649,0.038585611827558,6.6058269965197e-14,1
161.9,128,0,161.9,0.00018317686054515,5.4569056114667e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6309060729735,0.038585611827558,6.6058269965197e-14,1
161.95,128,0,161.95,0.0001831767698484,5.4569083086757e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6289767923821,0.038585611827558,6.6058269965197e-14,1
162,128,0,162,0.00018317667915165,5.4569110058846e-05,-2.3849403527742e-12,7.1213110392915e-10,8.6270475117907,0.038585611827558,6.6058269965197e-14,1
162.05,128,0,162.05,0.00018317685044189,5.4569059024816e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6251182311994,0.038585611827522,2.1538326677728e-14,1
162.1,128,0,162.1,0.00018317702173214,5.4569007990785e-05,2.3684886874234e-12,-7.0719934717531e-10,8.623188950608,0.038585611827522,2.1538326677728e-14,1
162.15,128,0,162.15,0.00018317719302238,5.4568956956755e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6212596700166,0.038585611827522,2.1538326677728e-14,1
162.2,128,0,162.2,0.00018317736431263,5.4568905922725e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6193303894252,0.038585611827522,2.1538326677728e-14,1
162.25,128,0,162.25,0.00018317753560287,5.4568854888695e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6174011088339,0.038585611827522,2.1538326677728e-14,1
162.3,128,0,162.3,0.00018317770689312,5.4568803854664e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6154718282425,0.038585611827522,2.1538326677728e-14,1
162.35,128,0,162.35,0.00018317787818336,5.4568752820634e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6135425476511,0.038585611827522,2.1538326677728e-14,1
162.4,128,0,162.4,0.00018317804947361,5.4568701786604e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6116132670597,0.038585611827522,2.1538326677728e-14,1
162.45,128,0,162.45,0.00018317822076385,5.4568650752574e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6096839864684,0.038585611827522,2.1538326677728e-14,1
162.5,128,0,162.5,0.0001831783920541,5.4568599718543e-05,2.3684886874234e-12,-7.0719934717531e-10,8.607754705877,0.038585611827522,2.1538326677728e-14,1
162.55,128,0,162.55,0.00018317856334434,5.4568548684513e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6058254252856,0.038585611827522,2.1538326677728e-14,1
162.6,128,0,162.6,0.00018317873463459,5.4568497650483e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6038961446942,0.038585611827522,2.1538326677728e-14,1
162.65,128,0,162.65,0.00018317890592483,5.4568446616452e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6019668641029,0.038585611827522,2.1538326677728e-14,1
162.7,128,0,162.7,0.00018317907721508,5.4568395582422e-05,2.3684886874234e-12,-7.0719934717531e-10,8.6000375835115,0.038585611827522,2.1538326677728e-14,1
162.75,128,0,162.75,0.00018317924850532,5.4568344548392e-05,2.3684886874234e-12,-7.0719934717531e-10,8.5981083029201,0.038585611827522,2.1538326677728e-14,1
