x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40.6,128,0,40.6,0.0019834928940509,5.0413574192766e-06,3.5895692328285e-11,-9.12688509655e-11,13.433424159801,0.038585611827572,1.8873791418628e-14,1
40.65,128,0,40.65,0.0019834924589149,5.0413585265709e-06,3.5895692328285e-11,-9.12688509655e-11,13.43149487921,0.038585611827572,1.8873791418628e-14,1
40.7,128,0,40.7,0.0019834920237788,5.0413596338652e-06,3.5895692328285e-11,-9.12688509655e-11,13.429565598618,0.038585611827572,1.8873791418628e-14,1
40.75,128,0,40.75,0.0019834915886428,5.0413607411596e-06,3.5895692328285e-11,-9.12688509655e-11,13.427636318027,0.038585611827572,1.8873791418628e-14,1
40.8,128,0,40.8,0.0019834911535067,5.0413618484539e-06,3.5895692328285e-11,-9.12688509655e-11,13.425707037435,0.038585611827572,1.8873791418628e-14,1
40.85,128,0,40.85,0.0019834907183707,5.0413629557482e-06,3.5895692328285e-11,-9.12688509655e-11,13.423777756844,0.038585611827572,1.8873791418628e-14,1
40.9,128,0,40.9,0.0019834902832346,5.0413640630426e-06,3.5895692328285e-11,-9.12688509655e-11,13.421848476253,0.038585611827572,1.8873791418628e-14,1
40.95,128,0,40.95,0.0019834898480986,5.0413651703369e-06,3.5895692328285e-11,-9.12688509655e-11,13.419919195661,0.038585611827572,1.8873791418628e-14,1
41,128,0,41,0.0019834894129625,5.0413662776312e-06,3.5895692328285e-11,-9.12688509655e-11,13.41798991507,0.038585611827572,1.8873791418628e-14,1
41.05,128,0,41.05,0.0019834909014104,5.0413624930007e-06,-3.3526655596877e-11,8.5240032085437e-11,13.416060634479,0.038585611827544,-5.3512749786933e-14,1
41.1,128,0,41.1,0.0019834923898583,5.0413587083701e-06,-3.3526655596877e-11,8.5240032085437e-11,13.414131353887,0.038585611827544,-5.3512749786933e-14,1
41.15,128,0,41.15,0.0019834938783061,5.0413549237395e-06,-3.3526655596877e-11,8.5240032085437e-11,13.412202073296,0.038585611827544,-5.3512749786933e-14,1
41.2,128,0,41.2,0.001983495366754,5.041351139109e-06,-3.3526655596877e-11,8.5240032085437e-11,13.410272792704,0.038585611827544,-5.3512749786933e-14,1
41.25,128,0,41.25,0.0019834968552018,5.0413473544784e-06,-3.3526655596877e-11,8.5240032085437e-11,13.408343512113,0.038585611827544,-5.3512749786933e-14,1
41.3,128,0,41.3,0.0019834983436497,5.0413435698479e-06,-3.3526655596877e-11,8.5240032085437e-11,13.406414231522,0.038585611827544,-5.3512749786933e-14,1
41.35,128,0,41.35,0.0019834998320975,5.0413397852173e-06,-3.3526655596877e-11,8.5240032085437e-11,13.40448495093,0.038585611827544,-5.3512749786933e-14,1
41.4,128,0,41.4,0.0019835013205454,5.0413360005868e-06,-3.3526655596877e-11,8.5240032085437e-11,13.402555670339,0.038585611827544,-5.3512749786933e-14,1
41.45,128,0,41.45,0.0019835028089932,5.0413322159562e-06,-3.3526655596877e-11,8.5240032085437e-11,13.400626389748,0.038585611827544,-5.3512749786933e-14,1
41.5,128,0,41.5,0.0019835042974411,5.0413284313257e-06,-3.3526655596877e-11,8.5240032085437e-11,13.398697109156,0.038585611827544,-5.3512749786933e-14,1
41.55,128,0,41.55,0.001983505785889,5.0413246466951e-06,-3.3526655596877e-11,8.5240032085437e-11,13.396767828565,0.038585611827544,-5.3512749786933e-14,1
41.6,128,0,41.6,0.0019835072743368,5.0413208620645e-06,-3.3526655596877e-11,8.5240032085437e-11,13.394838547973,0.038585611827544,-5.3512749786933e-14,1
41.65,128,0,41.65,0.0019835087627847,5.041317077434e-06,-3.3526655596877e-11,8.5240032085437e-11,13.392909267382,0.038585611827544,-5.3512749786933e-14,1
41.7,128,0,41.7,0.0019835102512325,5.0413132928034e-06,-3.3526655596877e-11,8.5240032085437e-11,13.390979986791,0.038585611827544,-5.3512749786933e-14,1
41.75,128,0,41.75,0.0019835117396804,5.0413095081729e-06,-3.3526655596877e-11,8.5240032085437e-11,13.389050706199,0.038585611827544,-5.3512749786933e-14,1
41.8,128,0,41.8,0.0019835132281282,5.0413057235423e-06,-3.3526655596877e-11,8.5240032085437e-11,13.387121425608,0.038585611827544,-5.3512749786933e-14,1
41.85,128,0,41.85,0.0019835147165761,5.0413019389118e-06,-3.3526655596877e-11,8.5240032085437e-11,13.385192145017,0.038585611827544,-5.3512749786933e-14,1
41.9,128,0,41.9,0.001983516205024,5.0412981542812e-06,-3.3526655596877e-11,8.5240032085437e-11,13.383262864425,0.038585611827544,-5.3512749786933e-14,1
41.95,128,0,41.95,0.0019835176934718,5.0412943696507e-06,-3.3526655596877e-11,8.5240032085437e-11,13.381333583834,0.038585611827544,-5.3512749786933e-14,1
42,128,0,42,0.0019835191819197,5.0412905850201e-06,-3.3526655596877e-11,8.5240032085437e-11,13.379404303242,0.038585611827544,-5.3512749786933e-14,1
42.05,128,0,42.05,0.001983518246759,5.041292963219e-06,3.7374036672227e-11,-9.5021446486894e-11,13.377475022651,0.03858561182763,1.1102230246252e-15,1
42.1,128,0,42.1,0.0019835173115983,5.0412953414179e-06,3.7374036672227e-11,-9.5021446486894e-11,13.37554574206,0.03858561182763,1.1102230246252e-15,1
42.15,128,0,42.15,0.0019835163764376,5.0412977196168e-06,3.7374036672227e-11,-9.5021446486894e-11,13.373616461468,0.03858561182763,1.1102230246252e-15,1
42.2,128,0,42.2,0.0019835154412769,5.0413000978158e-06,3.7374036672227e-11,-9.5021446486894e-11,13.371687180877,0.03858561182763,1.1102230246252e-15,1
42.25,128,0,42.25,0.0019835145061162,5.0413024760147e-06,3.7374036672227e-11,-9.5021446486894e-11,13.369757900286,0.03858561182763,1.1102230246252e-15,1
42.3,128,0,42.3,0.0019835135709555,5.0413048542136e-06,3.7374036672227e-11,-9.5021446486894e-11,13.367828619694,0.03858561182763,1.1102230246252e-15,1
42.35,128,0,42.35,0.0019835126357949,5.0413072324125e-06,3.7374036672227e-11,-9.5021446486894e-11,13.365899339103,0.03858561182763,1.1102230246252e-15,1
42.4,128,0,42.4,0.0019835117006342,5.0413096106114e-06,3.7374036672227e-11,-9.5021446486894e-11,13.363970058511,0.03858561182763,1.1102230246252e-15,1
42.45,128,0,42.45,0.0019835107654735,5.0413119888103e-06,3.7374036672227e-11,-9.5021446486894e-11,13.36204077792,0.03858561182763,1.1102230246252e-15,1
42.5,128,0,42.5,0.0019835098303128,5.0413143670092e-06,3.7374036672227e-11,-9.5021446486894e-11,13.360111497329,0.03858561182763,1.1102230246252e-15,1
42.55,128,0,42.55,0.0019835088951521,5.0413167452081e-06,3.7374036672227e-11,-9.5021446486894e-11,13.358182216737,0.03858561182763,1.1102230246252e-15,1
42.6,128,0,42.6,0.0019835079599914,5.0413191234071e-06,3.7374036672227e-11,-9.5021446486894e-11,13.356252936146,0.03858561182763,1.1102230246252e-15,1
42.65,128,0,42.65,0.0019835070248307,5.041321501606e-06,3.7374036672227e-11,-9.5021446486894e-11,13.354323655554,0.03858561182763,1.1102230246252e-15,1
42.7,128,0,42.7,0.00198350608967,5.0413238798049e-06,3.7374036672227e-11,-9.5021446486894e-11,13.352394374963,0.03858561182763,1.1102230246252e-15,1
42.75,128,0,42.75,0.0019835051545094,5.0413262580038e-06,3.7374036672227e-11,-9.5021446486894e-11,13.350465094372,0.03858561182763,1.1102230246252e-15,1
42.8,128,0,42.8,0.0019835042193487,5.0413286362027e-06,3.7374036672227e-11,-9.5021446486894e-11,13.34853581378,0.03858561182763,1.1102230246252e-15,1
42.85,128,0,42.85,0.001983503284188,5.0413310144016e-06,3.7374036672227e-11,-9.5021446486894e-11,13.346606533189,0.03858561182763,1.1102230246252e-15,1
42.9,128,0,42.9,0.0019835023490273,5.0413333926005e-06,3.7374036672227e-11,-9.5021446486894e-11,13.344677252598,0.03858561182763,1.1102230246252e-15,1
42.95,128,0,42.95,0.0019835014138666,5.0413357707994e-06,3.7374036672227e-11,-9.5021446486894e-11,13.342747972006,0.03858561182763,1.1102230246252e-15,1
43,128,0,43,0.0019835004787059,5.0413381489983e-06,3.7374036672227e-11,-9.5021446486894e-11,13.340818691415,0.03858561182763,1.1102230246252e-15,1
43.05,128,0,43.05,0.0019835003784752,5.0413384025946e-06,-4.08458995077e-11,1.0385320945527e-10,13.338889410823,0.038585611827499,1.3655743202889e-14,1
43.1,128,0,43.1,0.0019835002782446,5.0413386561909e-06,-4.08458995077e-11,1.0385320945527e-10,13.336960130232,0.038585611827499,1.3655743202889e-14,1
43.15,128,0,43.15,0.0019835001780139,5.0413389097872e-06,-4.08458995077e-11,1.0385320945527e-10,13.335030849641,0.038585611827499,1.3655743202889e-14,1
43.2,128,0,43.2,0.0019835000777832,5.0413391633835e-06,-4.08458995077e-11,1.0385320945527e-10,13.333101569049,0.038585611827499,1.3655743202889e-14,1
43.25,128,0,43.25,0.0019834999775525,5.0413394169797e-06,-4.08458995077e-11,1.0385320945527e-10,13.331172288458,0.038585611827499,1.3655743202889e-14,1
43.3,128,0,43.3,0.0019834998773218,5.041339670576e-06,-4.08458995077e-11,1.0385320945527e-10,13.329243007867,0.038585611827499,1.3655743202889e-14,1
43.35,128,0,43.35,0.0019834997770912,5.0413399241723e-06,-4.08458995077e-11,1.0385320945527e-10,13.327313727275,0.038585611827499,1.3655743202889e-14,1
43.4,128,0,43.4,0.0019834996768605,5.0413401777686e-06,-4.08458995077e-11,1.0385320945527e-10,13.325384446684,0.038585611827499,1.3655743202889e-14,1
43.45,128,0,43.45,0.0019834995766298,5.0413404313648e-06,-4.08458995077e-11,1.0385320945527e-10,13.323455166092,0.038585611827499,1.3655743202889e-14,1
43.5,128,0,43.5,0.0019834994763991,5.0413406849611e-06,-4.08458995077e-11,1.0385320945527e-10,13.321525885501,0.038585611827499,1.3655743202889e-14,1
43.55,128,0,43.55,0.0019834993761684,5.0413409385574e-06,-4.08458995077e-11,1.0385320945527e-10,13.31959660491,0.038585611827499,1.3655743202889e-14,1
43.6,128,0,43.6,0.0019834992759378,5.0413411921537e-06,-4.08458995077e-11,1.0385320945527e-10,13.317667324318,0.038585611827499,1.3655743202889e-14,1
43.65,128,0,43.65,0.0019834991757071,5.04134144575e-06,-4.08458995077e-11,1.0385320945527e-10,13.315738043727,0.038585611827499,1.3655743202889e-14,1
43.7,128,0,43.7,0.0019834990754764,5.0413416993462e-06,-4.08458995077e-11,1.0385320945527e-10,13.313808763136,0.038585611827499,1.3655743202889e-14,1
43.75,128,0,43.75,0.0019834989752457,5.0413419529425e-06,-4.08458995077e-11,1.0385320945527e-10,13.311879482544,0.038585611827499,1.3655743202889e-14,1
43.8,128,0,43.8,0.001983498875015,5.0413422065388e-06,-4.08458995077e-11,1.0385320945527e-10,13.309950201953,0.038585611827499,1.3655743202889e-14,1
43.85,128,0,43.85,0.0019834987747844,5.0413424601351e-06,-4.08458995077e-11,1.0385320945527e-10,13.308020921361,0.038585611827499,1.3655743202889e-14,1
43.9,128,0,43.9,0.0019834986745537,5.0413427137313e-06,-4.08458995077e-11,1.0385320945527e-10,13.30609164077,0.038585611827499,1.3655743202889e-14,1
43.95,128,0,43.95,0.001983498574323,5.0413429673276e-06,-4.08458995077e-11,1.0385320945527e-10,13.304162360179,0.038585611827499,1.3655743202889e-14,1
44,128,0,44,0.0019834984740923,5.0413432209239e-06,-4.08458995077e-11,1.0385320945527e-10,13.302233079587,0.038585611827499,1.3655743202889e-14,1
44.05,128,0,44.05,0.001983498010438,5.041344400688e-06,3.7489821971435e-11,-9.5320313380033e-11,13.300303798996,0.038585611827575,3.663735981263e-14,1
44.1,128,0,44.1,0.0019834975467836,5.0413455804522e-06,3.7489821971435e-11,-9.5320313380033e-11,13.298374518405,0.038585611827575,3.663735981263e-14,1
44.15,128,0,44.15,0.0019834970831293,5.0413467602163e-06,3.7489821971435e-11,-9.5320313380033e-11,13.296445237813,0.038585611827575,3.663735981263e-14,1
44.2,128,0,44.2,0.0019834966194749,5.0413479399804e-06,3.7489821971435e-11,-9.5320313380033e-11,13.294515957222,0.038585611827575,3.663735981263e-14,1
44.25,128,0,44.25,0.0019834961558206,5.0413491197445e-06,3.7489821971435e-11,-9.5320313380033e-11,13.29258667663,0.038585611827575,3.663735981263e-14,1
44.3,128,0,44.3,0.0019834956921662,5.0413502995087e-06,3.7489821971435e-11,-9.5320313380033e-11,13.290657396039,0.038585611827575,3.663735981263e-14,1
44.35,128,0,44.35,0.0019834952285119,5.0413514792728e-06,3.7489821971435e-11,-9.5320313380033e-11,13.288728115448,0.038585611827575,3.663735981263e-14,1
44.4,128,0,44.4,0.0019834947648575,5.0413526590369e-06,3.7489821971435e-11,-9.5320313380033e-11,13.286798834856,0.038585611827575,3.663735981263e-14,1
44.45,128,0,44.45,0.0019834943012032,5.0413538388011e-06,3.7489821971435e-11,-9.5320313380033e-11,13.284869554265,0.038585611827575,3.663735981263e-14,1
44.5,128,0,44.5,0.0019834938375489,5.0413550185652e-06,3.7489821971435e-11,-9.5320313380033e-11,13.282940273673,0.038585611827575,3.663735981263e-14,1
44.55,128,0,44.55,0.0019834933738945,5.0413561983293e-06,3.7489821971435e-11,-9.5320313380033e-11,13.281010993082,0.038585611827575,3.663735981263e-14,1
44.6,128,0,44.6,0.0019834929102402,5.0413573780934e-06,3.7489821971435e-11,-9.5320313380033e-11,13.279081712491,0.038585611827575,3.663735981263e-14,1
44.65,128,0,44.65,0.0019834924465858,5.0413585578576e-06,3.7489821971435e-11,-9.5320313380033e-11,13.277152431899,0.038585611827575,3.663735981263e-14,1
44.7,128,0,44.7,0.0019834919829315,5.0413597376217e-06,3.7489821971435e-11,-9.5320313380033e-11,13.275223151308,0.038585611827575,3.663735981263e-14,1
44.75,128,0,44.75,0.0019834915192771,5.0413609173858e-06,3.7489821971435e-11,-9.5320313380033e-11,13.273293870717,0.038585611827575,3.663735981263e-14,1
44.8,128,0,44.8,0.0019834910556228,5.04136209715e-06,3.7489821971435e-11,-9.5320313380033e-11,13.271364590125,0.038585611827575,3.663735981263e-14,1
44.85,128,0,44.85,0.0019834905919684,5.0413632769141e-06,3.7489821971435e-11,-9.5320313380033e-11,13.269435309534,0.038585611827575,3.663735981263e-14,1
44.9,128,0,44.9,0.0019834901283141,5.0413644566782e-06,3.7489821971435e-11,-9.5320313380033e-11,13.267506028942,0.038585611827575,3.663735981263e-14,1
44.95,128,0,44.95,0.0019834896646597,5.0413656364424e-06,3.7489821971435e-11,-9.5320313380033e-11,13.265576748351,0.038585611827575,3.663735981263e-14,1
45,128,0,45,0.0019834892010054,5.0413668162065e-06,3.7489821971435e-11,-9.5320313380033e-11,13.26364746776,0.038585611827575,3.663735981263e-14,1
45.05,128,0,45.05,0.0019834906491895,5.0413631339271e-06,-3.3576974542828e-11,8.5367460179208e-11,13.261718187168,0.03858561182752,1.4410694859635e-13,1
45.1,128,0,45.1,0.0019834920973737,5.0413594516478e-06,-3.3576974542828e-11,8.5367460179208e-11,13.259788906577,0.03858561182752,1.4410694859635e-13,1
45.15,128,0,45.15,0.0019834935455579,5.0413557693684e-06,-3.3576974542828e-11,8.5367460179208e-11,13.257859625986,0.03858561182752,1.4410694859635e-13,1
45.2,128,0,45.2,0.0019834949937421,5.0413520870891e-06,-3.3576974542828e-11,8.5367460179208e-11,13.255930345394,0.03858561182752,1.4410694859635e-13,1
45.25,128,0,45.25,0.0019834964419262,5.0413484048097e-06,-3.3576974542828e-11,8.5367460179208e-11,13.254001064803,0.03858561182752,1.4410694859635e-13,1
45.3,128,0,45.3,0.0019834978901104,5.0413447225304e-06,-3.3576974542828e-11,8.5367460179208e-11,13.252071784211,0.03858561182752,1.4410694859635e-13,1
45.35,128,0,45.35,0.0019834993382946,5.0413410402511e-06,-3.3576974542828e-11,8.5367460179208e-11,13.25014250362,0.03858561182752,1.4410694859635e-13,1
45.4,128,0,45.4,0.0019835007864787,5.0413373579717e-06,-3.3576974542828e-11,8.5367460179208e-11,13.248213223029,0.03858561182752,1.4410694859635e-13,1
45.45,128,0,45.45,0.0019835022346629,5.0413336756924e-06,-3.3576974542828e-11,8.5367460179208e-11,13.246283942437,0.03858561182752,1.4410694859635e-13,1
45.5,128,0,45.5,0.0019835036828471,5.041329993413e-06,-3.3576974542828e-11,8.5367460179208e-11,13.244354661846,0.03858561182752,1.4410694859635e-13,1
45.55,128,0,45.55,0.0019835051310313,5.0413263111337e-06,-3.3576974542828e-11,8.5367460179208e-11,13.242425381255,0.03858561182752,1.4410694859635e-13,1
45.6,128,0,45.6,0.0019835065792154,5.0413226288543e-06,-3.3576974542828e-11,8.5367460179208e-11,13.240496100663,0.03858561182752,1.4410694859635e-13,1
45.65,128,0,45.65,0.0019835080273996,5.041318946575e-06,-3.3576974542828e-11,8.5367460179208e-11,13.238566820072,0.03858561182752,1.4410694859635e-13,1
45.7,128,0,45.7,0.0019835094755838,5.0413152642956e-06,-3.3576974542828e-11,8.5367460179208e-11,13.23663753948,0.03858561182752,1.4410694859635e-13,1
45.75,128,0,45.75,0.0019835109237679,5.0413115820163e-06,-3.3576974542828e-11,8.5367460179208e-11,13.234708258889,0.03858561182752,1.4410694859635e-13,1
45.8,128,0,45.8,0.0019835123719521,5.0413078997369e-06,-3.3576974542828e-11,8.5367460179208e-11,13.232778978298,0.03858561182752,1.4410694859635e-13,1
45.85,128,0,45.85,0.0019835138201363,5.0413042174576e-06,-3.3576974542828e-11,8.5367460179208e-11,13.230849697706,0.03858561182752,1.4410694859635e-13,1
45.9,128,0,45.9,0.0019835152683205,5.0413005351782e-06,-3.3576974542828e-11,8.5367460179208e-11,13.228920417115,0.03858561182752,1.4410694859635e-13,1
45.95,128,0,45.95,0.0019835167165046,5.0412968528989e-06,-3.3576974542828e-11,8.5367460179208e-11,13.226991136524,0.03858561182752,1.4410694859635e-13,1
46,128,0,46,0.0019835181646888,5.0412931706195e-06,-3.3576974542828e-11,8.5367460179208e-11,13.225061855932,0.03858561182752,1.4410694859635e-13,1
46.05,128,0,46.05,0.0019835172908729,5.0412953928939e-06,3.6247594694148e-11,-9.2158100006469e-11,13.223132575341,0.038585611827552,8.4598994476437e-14,1
46.1,128,0,46.1,0.0019835164170569,5.0412976151683e-06,3.6247594694148e-11,-9.2158100006469e-11,13.221203294749,0.038585611827552,8.4598994476437e-14,1
46.15,128,0,46.15,0.001983515543241,5.0412998374427e-06,3.6247594694148e-11,-9.2158100006469e-11,13.219274014158,0.038585611827552,8.4598994476437e-14,1
46.2,128,0,46.2,0.001983514669425,5.0413020597171e-06,3.6247594694148e-11,-9.2158100006469e-11,13.217344733567,0.038585611827552,8.4598994476437e-14,1
46.25,128,0,46.25,0.0019835137956091,5.0413042819915e-06,3.6247594694148e-11,-9.2158100006469e-11,13.215415452975,0.038585611827552,8.4598994476437e-14,1
46.3,128,0,46.3,0.0019835129217932,5.0413065042659e-06,3.6247594694148e-11,-9.2158100006469e-11,13.213486172384,0.038585611827552,8.4598994476437e-14,1
46.35,128,0,46.35,0.0019835120479772,5.0413087265403e-06,3.6247594694148e-11,-9.2158100006469e-11,13.211556891793,0.038585611827552,8.4598994476437e-14,1
46.4,128,0,46.4,0.0019835111741613,5.0413109488147e-06,3.6247594694148e-11,-9.2158100006469e-11,13.209627611201,0.038585611827552,8.4598994476437e-14,1
46.45,128,0,46.45,0.0019835103003453,5.041313171089e-06,3.6247594694148e-11,-9.2158100006469e-11,13.20769833061,0.038585611827552,8.4598994476437e-14,1
46.5,128,0,46.5,0.0019835094265294,5.0413153933634e-06,3.6247594694148e-11,-9.2158100006469e-11,13.205769050018,0.038585611827552,8.4598994476437e-14,1
46.55,128,0,46.55,0.0019835085527134,5.0413176156378e-06,3.6247594694148e-11,-9.2158100006469e-11,13.203839769427,0.038585611827552,8.4598994476437e-14,1
46.6,128,0,46.6,0.0019835076788975,5.0413198379122e-06,3.6247594694148e-11,-9.2158100006469e-11,13.201910488836,0.038585611827552,8.4598994476437e-14,1
46.65,128,0,46.65,0.0019835068050816,5.0413220601866e-06,3.6247594694148e-11,-9.2158100006469e-11,13.199981208244,0.038585611827552,8.4598994476437e-14,1
46.7,128,0,46.7,0.0019835059312656,5.041324282461e-06,3.6247594694148e-11,-9.2158100006469e-11,13.198051927653,0.038585611827552,8.4598994476437e-14,1
46.75,128,0,46.75,0.0019835050574497,5.0413265047354e-06,3.6247594694148e-11,-9.2158100006469e-11,13.196122647062,0.038585611827552,8.4598994476437e-14,1
46.8,128,0,46.8,0.0019835041836337,5.0413287270098e-06,3.6247594694148e-11,-9.2158100006469e-11,13.19419336647,0.038585611827552,8.4598994476437e-14,1
46.85,128,0,46.85,0.0019835033098178,5.0413309492841e-06,3.6247594694148e-11,-9.2158100006469e-11,13.192264085879,0.038585611827552,8.4598994476437e-14,1
46.9,128,0,46.9,0.0019835024360019,5.0413331715585e-06,3.6247594694148e-11,-9.2158100006469e-11,13.190334805287,0.038585611827552,8.4598994476437e-14,1
46.95,128,0,46.95,0.0019835015621859,5.0413353938329e-06,3.6247594694148e-11,-9.2158100006469e-11,13.188405524696,0.038585611827552,8.4598994476437e-14,1
47,128,0,47,0.00198350068837,5.0413376161073e-06,3.6247594694148e-11,-9.2158100006469e-11,13.186476244105,0.038585611827552,8.4598994476437e-14,1
47.05,128,0,47.05,0.0019835005659938,5.041337925986e-06,-3.9640756424472e-11,1.0079000398943e-10,13.184546963513,0.038585611827522,3.0198066269804e-14,1
47.1,128,0,47.1,0.0019835004436175,5.0413382358647e-06,-3.9640756424472e-11,1.0079000398943e-10,13.182617682922,0.038585611827522,3.0198066269804e-14,1
47.15,128,0,47.15,0.0019835003212413,5.0413385457433e-06,-3.9640756424472e-11,1.0079000398943e-10,13.180688402331,0.038585611827522,3.0198066269804e-14,1
47.2,128,0,47.2,0.0019835001988651,5.041338855622e-06,-3.9640756424472e-11,1.0079000398943e-10,13.178759121739,0.038585611827522,3.0198066269804e-14,1
47.25,128,0,47.25,0.0019835000764889,5.0413391655007e-06,-3.9640756424472e-11,1.0079000398943e-10,13.176829841148,0.038585611827522,3.0198066269804e-14,1
47.3,128,0,47.3,0.0019834999541127,5.0413394753794e-06,-3.9640756424472e-11,1.0079000398943e-10,13.174900560556,0.038585611827522,3.0198066269804e-14,1
47.35,128,0,47.35,0.0019834998317365,5.0413397852581e-06,-3.9640756424472e-11,1.0079000398943e-10,13.172971279965,0.038585611827522,3.0198066269804e-14,1
47.4,128,0,47.4,0.0019834997093603,5.0413400951367e-06,-3.9640756424472e-11,1.0079000398943e-10,13.171041999374,0.038585611827522,3.0198066269804e-14,1
47.45,128,0,47.45,0.001983499586984,5.0413404050154e-06,-3.9640756424472e-11,1.0079000398943e-10,13.169112718782,0.038585611827522,3.0198066269804e-14,1
47.5,128,0,47.5,0.0019834994646078,5.0413407148941e-06,-3.9640756424472e-11,1.0079000398943e-10,13.167183438191,0.038585611827522,3.0198066269804e-14,1
47.55,128,0,47.55,0.0019834993422316,5.0413410247728e-06,-3.9640756424472e-11,1.0079000398943e-10,13.1652541576,0.038585611827522,3.0198066269804e-14,1
47.6,128,0,47.6,0.0019834992198554,5.0413413346514e-06,-3.9640756424472e-11,1.0079000398943e-10,13.163324877008,0.038585611827522,3.0198066269804e-14,1
47.65,128,0,47.65,0.0019834990974792,5.0413416445301e-06,-3.9640756424472e-11,1.0079000398943e-10,13.161395596417,0.038585611827522,3.0198066269804e-14,1
47.7,128,0,47.7,0.001983498975103,5.0413419544088e-06,-3.9640756424472e-11,1.0079000398943e-10,13.159466315825,0.038585611827522,3.0198066269804e-14,1
47.75,128,0,47.75,0.0019834988527268,5.0413422642875e-06,-3.9640756424472e-11,1.0079000398943e-10,13.157537035234,0.038585611827522,3.0198066269804e-14,1
47.8,128,0,47.8,0.0019834987303505,5.0413425741662e-06,-3.9640756424472e-11,1.0079000398943e-10,13.155607754643,0.038585611827522,3.0198066269804e-14,1
47.85,128,0,47.85,0.0019834986079743,5.0413428840448e-06,-3.9640756424472e-11,1.0079000398943e-10,13.153678474051,0.038585611827522,3.0198066269804e-14,1
47.9,128,0,47.9,0.0019834984855981,5.0413431939235e-06,-3.9640756424472e-11,1.0079000398943e-10,13.15174919346,0.038585611827522,3.0198066269804e-14,1
47.95,128,0,47.95,0.0019834983632219,5.0413435038022e-06,-3.9640756424472e-11,1.0079000398943e-10,13.149819912868,0.038585611827522,3.0198066269804e-14,1
48,128,0,48,0.0019834982408457,5.0413438136809e-06,-3.9640756424472e-11,1.0079000398943e-10,13.147890632277,0.038585611827522,3.0198066269804e-14,1
48.05,128,0,48.05,0.001983497883521,5.0413447232058e-06,3.6009429652938e-11,-9.1557812397961e-11,13.145961351686,0.038585611827669,6.9055872131685e-14,1
48.1,128,0,48.1,0.0019834975261964,5.0413456327307e-06,3.6009429652938e-11,-9.1557812397961e-11,13.144032071094,0.038585611827669,6.9055872131685e-14,1
48.15,128,0,48.15,0.0019834971688718,5.0413465422555e-06,3.6009429652938e-11,-9.1557812397961e-11,13.142102790503,0.038585611827669,6.9055872131685e-14,1
48.2,128,0,48.2,0.0019834968115471,5.0413474517804e-06,3.6009429652938e-11,-9.1557812397961e-11,13.140173509912,0.038585611827669,6.9055872131685e-14,1
48.25,128,0,48.25,0.0019834964542225,5.0413483613053e-06,3.6009429652938e-11,-9.1557812397961e-11,13.13824422932,0.038585611827669,6.9055872131685e-14,1
48.3,128,0,48.3,0.0019834960968979,5.0413492708302e-06,3.6009429652938e-11,-9.1557812397961e-11,13.136314948729,0.038585611827669,6.9055872131685e-14,1
48.35,128,0,48.35,0.0019834957395732,5.0413501803551e-06,3.6009429652938e-11,-9.1557812397961e-11,13.134385668137,0.038585611827669,6.9055872131685e-14,1
48.4,128,0,48.4,0.0019834953822486,5.04135108988e-06,3.6009429652938e-11,-9.1557812397961e-11,13.132456387546,0.038585611827669,6.9055872131685e-14,1
48.45,128,0,48.45,0.001983495024924,5.0413519994049e-06,3.6009429652938e-11,-9.1557812397961e-11,13.130527106955,0.038585611827669,6.9055872131685e-14,1
48.5,128,0,48.5,0.0019834946675993,5.0413529089298e-06,3.6009429652938e-11,-9.1557812397961e-11,13.128597826363,0.038585611827669,6.9055872131685e-14,1
48.55,128,0,48.55,0.0019834943102747,5.0413538184547e-06,3.6009429652938e-11,-9.1557812397961e-11,13.126668545772,0.038585611827669,6.9055872131685e-14,1
48.6,128,0,48.6,0.0019834939529501,5.0413547279796e-06,3.6009429652938e-11,-9.1557812397961e-11,13.12473926518,0.038585611827669,6.9055872131685e-14,1
48.65,128,0,48.65,0.0019834935956254,5.0413556375045e-06,3.6009429652938e-11,-9.1557812397961e-11,13.122809984589,0.038585611827669,6.9055872131685e-14,1
48.7,128,0,48.7,0.0019834932383008,5.0413565470294e-06,3.6009429652938e-11,-9.1557812397961e-11,13.120880703998,0.038585611827669,6.9055872131685e-14,1
48.75,128,0,48.75,0.0019834928809762,5.0413574565543e-06,3.6009429652938e-11,-9.1557812397961e-11,13.118951423406,0.038585611827669,6.9055872131685e-14,1
48.8,128,0,48.8,0.0019834925236515,5.0413583660792e-06,3.6009429652938e-11,-9.1557812397961e-11,13.117022142815,0.038585611827669,6.9055872131685e-14,1
48.85,128,0,48.85,0.0019834921663269,5.041359275604e-06,3.6009429652938e-11,-9.1557812397961e-11,13.115092862224,0.038585611827669,6.9055872131685e-14,1
48.9,128,0,48.9,0.0019834918090023,5.0413601851289e-06,3.6009429652938e-11,-9.1557812397961e-11,13.113163581632,0.038585611827669,6.9055872131685e-14,1
48.95,128,0,48.95,0.0019834914516776,5.0413610946538e-06,3.6009429652938e-11,-9.1557812397961e-11,13.111234301041,0.038585611827669,6.9055872131685e-14,1
49,128,0,49,0.001983491094353,5.0413620041787e-06,3.6009429652938e-11,-9.1557812397961e-11,13.109305020449,0.038585611827669,6.9055872131685e-14,1
