x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
19.65,128,0,19.65,0.0026832239492385,3.7267211618104e-06,-3.1797380721998e-11,4.4161830855781e-11,14.241792727588,0.038585611827561,-3.308464613383e-14,1
19.7,128,0,19.7,0.0026832236023692,3.726721643567e-06,-3.1797380721998e-11,4.4161830855781e-11,14.239863446997,0.038585611827561,-3.308464613383e-14,1
19.75,128,0,19.75,0.0026832232554999,3.7267221253235e-06,-3.1797380721998e-11,4.4161830855781e-11,14.237934166406,0.038585611827561,-3.308464613383e-14,1
19.8,128,0,19.8,0.0026832229086307,3.7267226070801e-06,-3.1797380721998e-11,4.4161830855781e-11,14.236004885814,0.038585611827561,-3.308464613383e-14,1
19.85,128,0,19.85,0.0026832225617614,3.7267230888367e-06,-3.1797380721998e-11,4.4161830855781e-11,14.234075605223,0.038585611827561,-3.308464613383e-14,1
19.9,128,0,19.9,0.0026832222148921,3.7267235705932e-06,-3.1797380721998e-11,4.4161830855781e-11,14.232146324632,0.038585611827561,-3.308464613383e-14,1
19.95,128,0,19.95,0.0026832218680228,3.7267240523498e-06,-3.1797380721998e-11,4.4161830855781e-11,14.23021704404,0.038585611827561,-3.308464613383e-14,1
20,128,0,20,0.0026832215211535,3.7267245341064e-06,-3.1797380721998e-11,4.4161830855781e-11,14.228287763449,0.038585611827561,-3.308464613383e-14,1
20.05,128,0,20.05,0.0026832214347815,3.7267246540534e-06,2.9290191884217e-11,-4.0679640864619e-11,14.226358482857,0.03858561182756,-7.327471962526e-15,1
20.1,128,0,20.1,0.0026832213484094,3.7267247740004e-06,2.9290191884217e-11,-4.0679640864619e-11,14.224429202266,0.03858561182756,-7.327471962526e-15,1
20.15,128,0,20.15,0.0026832212620374,3.7267248939474e-06,2.9290191884217e-11,-4.0679640864619e-11,14.222499921675,0.03858561182756,-7.327471962526e-15,1
20.2,128,0,20.2,0.0026832211756653,3.7267250138945e-06,2.9290191884217e-11,-4.0679640864619e-11,14.220570641083,0.03858561182756,-7.327471962526e-15,1
20.25,128,0,20.25,0.0026832210892932,3.7267251338415e-06,2.9290191884217e-11,-4.0679640864619e-11,14.218641360492,0.03858561182756,-7.327471962526e-15,1
20.3,128,0,20.3,0.0026832210029212,3.7267252537885e-06,2.9290191884217e-11,-4.0679640864619e-11,14.216712079901,0.03858561182756,-7.327471962526e-15,1
20.35,128,0,20.35,0.0026832209165491,3.7267253737356e-06,2.9290191884217e-11,-4.0679640864619e-11,14.214782799309,0.03858561182756,-7.327471962526e-15,1
20.4,128,0,20.4,0.002683220830177,3.7267254936826e-06,2.9290191884217e-11,-4.0679640864619e-11,14.212853518718,0.03858561182756,-7.327471962526e-15,1
20.45,128,0,20.45,0.002683220743805,3.7267256136296e-06,2.9290191884217e-11,-4.0679640864619e-11,14.210924238126,0.03858561182756,-7.327471962526e-15,1
20.5,128,0,20.5,0.0026832206574329,3.7267257335767e-06,2.9290191884217e-11,-4.0679640864619e-11,14.208994957535,0.03858561182756,-7.327471962526e-15,1
20.55,128,0,20.55,0.0026832205710609,3.7267258535237e-06,2.9290191884217e-11,-4.0679640864619e-11,14.207065676944,0.03858561182756,-7.327471962526e-15,1
20.6,128,0,20.6,0.0026832204846888,3.7267259734707e-06,2.9290191884217e-11,-4.0679640864619e-11,14.205136396352,0.03858561182756,-7.327471962526e-15,1
20.65,128,0,20.65,0.0026832203983167,3.7267260934178e-06,2.9290191884217e-11,-4.0679640864619e-11,14.203207115761,0.03858561182756,-7.327471962526e-15,1
20.7,128,0,20.7,0.0026832203119447,3.7267262133648e-06,2.9290191884217e-11,-4.0679640864619e-11,14.201277835169,0.03858561182756,-7.327471962526e-15,1
20.75,128,0,20.75,0.0026832202255726,3.7267263333118e-06,2.9290191884217e-11,-4.0679640864619e-11,14.199348554578,0.03858561182756,-7.327471962526e-15,1
20.8,128,0,20.8,0.0026832201392006,3.7267264532589e-06,2.9290191884217e-11,-4.0679640864619e-11,14.197419273987,0.03858561182756,-7.327471962526e-15,1
20.85,128,0,20.85,0.0026832200528285,3.7267265732059e-06,2.9290191884217e-11,-4.0679640864619e-11,14.195489993395,0.03858561182756,-7.327471962526e-15,1
20.9,128,0,20.9,0.0026832199664564,3.7267266931529e-06,2.9290191884217e-11,-4.0679640864619e-11,14.193560712804,0.03858561182756,-7.327471962526e-15,1
20.95,128,0,20.95,0.0026832198800844,3.7267268131e-06,2.9290191884217e-11,-4.0679640864619e-11,14.191631432213,0.03858561182756,-7.327471962526e-15,1
21,128,0,21,0.0026832197937123,3.726726933047e-06,2.9290191884217e-11,-4.0679640864619e-11,14.189702151621,0.03858561182756,-7.327471962526e-15,1
21.05,128,0,21.05,0.0026832208327496,3.7267254900058e-06,-2.6533798117717e-11,3.6851384067189e-11,14.18777287103,0.038585611827565,2.4424906541753e-15,1
21.1,128,0,21.1,0.0026832218717869,3.7267240469646e-06,-2.6533798117717e-11,3.6851384067189e-11,14.185843590438,0.038585611827565,2.4424906541753e-15,1
21.15,128,0,21.15,0.0026832229108243,3.7267226039234e-06,-2.6533798117717e-11,3.6851384067189e-11,14.183914309847,0.038585611827565,2.4424906541753e-15,1
21.2,128,0,21.2,0.0026832239498616,3.7267211608822e-06,-2.6533798117717e-11,3.6851384067189e-11,14.181985029256,0.038585611827565,2.4424906541753e-15,1
21.25,128,0,21.25,0.0026832249888989,3.726719717841e-06,-2.6533798117717e-11,3.6851384067189e-11,14.180055748664,0.038585611827565,2.4424906541753e-15,1
21.3,128,0,21.3,0.0026832260279362,3.7267182747998e-06,-2.6533798117717e-11,3.6851384067189e-11,14.178126468073,0.038585611827565,2.4424906541753e-15,1
21.35,128,0,21.35,0.0026832270669735,3.7267168317586e-06,-2.6533798117717e-11,3.6851384067189e-11,14.176197187482,0.038585611827565,2.4424906541753e-15,1
21.4,128,0,21.4,0.0026832281060109,3.7267153887174e-06,-2.6533798117717e-11,3.6851384067189e-11,14.17426790689,0.038585611827565,2.4424906541753e-15,1
21.45,128,0,21.45,0.0026832291450482,3.7267139456762e-06,-2.6533798117717e-11,3.6851384067189e-11,14.172338626299,0.038585611827565,2.4424906541753e-15,1
21.5,128,0,21.5,0.0026832301840855,3.726712502635e-06,-2.6533798117717e-11,3.6851384067189e-11,14.170409345707,0.038585611827565,2.4424906541753e-15,1
21.55,128,0,21.55,0.0026832312231228,3.7267110595938e-06,-2.6533798117717e-11,3.6851384067189e-11,14.168480065116,0.038585611827565,2.4424906541753e-15,1
21.6,128,0,21.6,0.0026832322621601,3.7267096165527e-06,-2.6533798117717e-11,3.6851384067189e-11,14.166550784525,0.038585611827565,2.4424906541753e-15,1
21.65,128,0,21.65,0.0026832333011974,3.7267081735115e-06,-2.6533798117717e-11,3.6851384067189e-11,14.164621503933,0.038585611827565,2.4424906541753e-15,1
21.7,128,0,21.7,0.0026832343402348,3.7267067304703e-06,-2.6533798117717e-11,3.6851384067189e-11,14.162692223342,0.038585611827565,2.4424906541753e-15,1
21.75,128,0,21.75,0.0026832353792721,3.7267052874291e-06,-2.6533798117717e-11,3.6851384067189e-11,14.160762942751,0.038585611827565,2.4424906541753e-15,1
21.8,128,0,21.8,0.0026832364183094,3.7267038443879e-06,-2.6533798117717e-11,3.6851384067189e-11,14.158833662159,0.038585611827565,2.4424906541753e-15,1
21.85,128,0,21.85,0.0026832374573467,3.7267024013467e-06,-2.6533798117717e-11,3.6851384067189e-11,14.156904381568,0.038585611827565,2.4424906541753e-15,1
21.9,128,0,21.9,0.002683238496384,3.7267009583055e-06,-2.6533798117717e-11,3.6851384067189e-11,14.154975100976,0.038585611827565,2.4424906541753e-15,1
21.95,128,0,21.95,0.0026832395354214,3.7266995152643e-06,-2.6533798117717e-11,3.6851384067189e-11,14.153045820385,0.038585611827565,2.4424906541753e-15,1
22,128,0,22,0.0026832405744587,3.7266980722231e-06,-2.6533798117717e-11,3.6851384067189e-11,14.151116539794,0.038585611827565,2.4424906541753e-15,1
22.05,128,0,22.05,0.0026832400304423,3.7266988277576e-06,2.9200189321035e-11,-4.0554690215852e-11,14.149187259202,0.038585611827542,-6.4392935428259e-15,1
22.1,128,0,22.1,0.0026832394864259,3.7266995832922e-06,2.9200189321035e-11,-4.0554690215852e-11,14.147257978611,0.038585611827542,-6.4392935428259e-15,1
22.15,128,0,22.15,0.0026832389424096,3.7267003388267e-06,2.9200189321035e-11,-4.0554690215852e-11,14.14532869802,0.038585611827542,-6.4392935428259e-15,1
22.2,128,0,22.2,0.0026832383983932,3.7267010943613e-06,2.9200189321035e-11,-4.0554690215852e-11,14.143399417428,0.038585611827542,-6.4392935428259e-15,1
22.25,128,0,22.25,0.0026832378543769,3.7267018498958e-06,2.9200189321035e-11,-4.0554690215852e-11,14.141470136837,0.038585611827542,-6.4392935428259e-15,1
22.3,128,0,22.3,0.0026832373103605,3.7267026054304e-06,2.9200189321035e-11,-4.0554690215852e-11,14.139540856245,0.038585611827542,-6.4392935428259e-15,1
22.35,128,0,22.35,0.0026832367663441,3.7267033609649e-06,2.9200189321035e-11,-4.0554690215852e-11,14.137611575654,0.038585611827542,-6.4392935428259e-15,1
22.4,128,0,22.4,0.0026832362223278,3.7267041164995e-06,2.9200189321035e-11,-4.0554690215852e-11,14.135682295063,0.038585611827542,-6.4392935428259e-15,1
22.45,128,0,22.45,0.0026832356783114,3.726704872034e-06,2.9200189321035e-11,-4.0554690215852e-11,14.133753014471,0.038585611827542,-6.4392935428259e-15,1
22.5,128,0,22.5,0.002683235134295,3.7267056275686e-06,2.9200189321035e-11,-4.0554690215852e-11,14.13182373388,0.038585611827542,-6.4392935428259e-15,1
22.55,128,0,22.55,0.0026832345902787,3.7267063831031e-06,2.9200189321035e-11,-4.0554690215852e-11,14.129894453289,0.038585611827542,-6.4392935428259e-15,1
22.6,128,0,22.6,0.0026832340462623,3.7267071386377e-06,2.9200189321035e-11,-4.0554690215852e-11,14.127965172697,0.038585611827542,-6.4392935428259e-15,1
22.65,128,0,22.65,0.0026832335022459,3.7267078941722e-06,2.9200189321035e-11,-4.0554690215852e-11,14.126035892106,0.038585611827542,-6.4392935428259e-15,1
22.7,128,0,22.7,0.0026832329582296,3.7267086497067e-06,2.9200189321035e-11,-4.0554690215852e-11,14.124106611514,0.038585611827542,-6.4392935428259e-15,1
22.75,128,0,22.75,0.0026832324142132,3.7267094052413e-06,2.9200189321035e-11,-4.0554690215852e-11,14.122177330923,0.038585611827542,-6.4392935428259e-15,1
22.8,128,0,22.8,0.0026832318701968,3.7267101607758e-06,2.9200189321035e-11,-4.0554690215852e-11,14.120248050332,0.038585611827542,-6.4392935428259e-15,1
22.85,128,0,22.85,0.0026832313261805,3.7267109163104e-06,2.9200189321035e-11,-4.0554690215852e-11,14.11831876974,0.038585611827542,-6.4392935428259e-15,1
22.9,128,0,22.9,0.0026832307821641,3.7267116718449e-06,2.9200189321035e-11,-4.0554690215852e-11,14.116389489149,0.038585611827542,-6.4392935428259e-15,1
22.95,128,0,22.95,0.0026832302381478,3.7267124273795e-06,2.9200189321035e-11,-4.0554690215852e-11,14.114460208557,0.038585611827542,-6.4392935428259e-15,1
23,128,0,23,0.0026832296941314,3.726713182914e-06,2.9200189321035e-11,-4.0554690215852e-11,14.112530927966,0.038585611827542,-6.4392935428259e-15,1
23.05,128,0,23.05,0.0026832292455146,3.7267138059831e-06,-3.2032194001929e-11,4.4487958985097e-11,14.110601647375,0.038585611827589,4.2188474935756e-15,1
23.1,128,0,23.1,0.0026832287968977,3.7267144290521e-06,-3.2032194001929e-11,4.4487958985097e-11,14.108672366783,0.038585611827589,4.2188474935756e-15,1
23.15,128,0,23.15,0.0026832283482809,3.7267150521212e-06,-3.2032194001929e-11,4.4487958985097e-11,14.106743086192,0.038585611827589,4.2188474935756e-15,1
23.2,128,0,23.2,0.0026832278996641,3.7267156751902e-06,-3.2032194001929e-11,4.4487958985097e-11,14.104813805601,0.038585611827589,4.2188474935756e-15,1
23.25,128,0,23.25,0.0026832274510472,3.7267162982593e-06,-3.2032194001929e-11,4.4487958985097e-11,14.102884525009,0.038585611827589,4.2188474935756e-15,1
23.3,128,0,23.3,0.0026832270024304,3.7267169213283e-06,-3.2032194001929e-11,4.4487958985097e-11,14.100955244418,0.038585611827589,4.2188474935756e-15,1
23.35,128,0,23.35,0.0026832265538136,3.7267175443974e-06,-3.2032194001929e-11,4.4487958985097e-11,14.099025963826,0.038585611827589,4.2188474935756e-15,1
23.4,128,0,23.4,0.0026832261051967,3.7267181674664e-06,-3.2032194001929e-11,4.4487958985097e-11,14.097096683235,0.038585611827589,4.2188474935756e-15,1
23.45,128,0,23.45,0.0026832256565799,3.7267187905354e-06,-3.2032194001929e-11,4.4487958985097e-11,14.095167402644,0.038585611827589,4.2188474935756e-15,1
23.5,128,0,23.5,0.0026832252079631,3.7267194136045e-06,-3.2032194001929e-11,4.4487958985097e-11,14.093238122052,0.038585611827589,4.2188474935756e-15,1
23.55,128,0,23.55,0.0026832247593462,3.7267200366735e-06,-3.2032194001929e-11,4.4487958985097e-11,14.091308841461,0.038585611827589,4.2188474935756e-15,1
23.6,128,0,23.6,0.0026832243107294,3.7267206597426e-06,-3.2032194001929e-11,4.4487958985097e-11,14.08937956087,0.038585611827589,4.2188474935756e-15,1
23.65,128,0,23.65,0.0026832238621126,3.7267212828116e-06,-3.2032194001929e-11,4.4487958985097e-11,14.087450280278,0.038585611827589,4.2188474935756e-15,1
23.7,128,0,23.7,0.0026832234134957,3.7267219058807e-06,-3.2032194001929e-11,4.4487958985097e-11,14.085520999687,0.038585611827589,4.2188474935756e-15,1
23.75,128,0,23.75,0.0026832229648789,3.7267225289497e-06,-3.2032194001929e-11,4.4487958985097e-11,14.083591719095,0.038585611827589,4.2188474935756e-15,1
23.8,128,0,23.8,0.0026832225162621,3.7267231520188e-06,-3.2032194001929e-11,4.4487958985097e-11,14.081662438504,0.038585611827589,4.2188474935756e-15,1
23.85,128,0,23.85,0.0026832220676453,3.7267237750878e-06,-3.2032194001929e-11,4.4487958985097e-11,14.079733157913,0.038585611827589,4.2188474935756e-15,1
23.9,128,0,23.9,0.0026832216190284,3.7267243981569e-06,-3.2032194001929e-11,4.4487958985097e-11,14.077803877321,0.038585611827589,4.2188474935756e-15,1
23.95,128,0,23.95,0.0026832211704116,3.7267250212259e-06,-3.2032194001929e-11,4.4487958985097e-11,14.07587459673,0.038585611827589,4.2188474935756e-15,1
24,128,0,24,0.0026832207217948,3.726725644295e-06,-3.2032194001929e-11,4.4487958985097e-11,14.073945316139,0.038585611827589,4.2188474935756e-15,1
24.05,128,0,24.05,0.0026832206906938,3.7267256874787e-06,2.9112924382812e-11,-4.0433440417085e-11,14.072016035547,0.03858561182763,2.1094237467878e-14,1
24.1,128,0,24.1,0.0026832206595928,3.7267257306624e-06,2.9112924382812e-11,-4.0433440417085e-11,14.070086754956,0.03858561182763,2.1094237467878e-14,1
24.15,128,0,24.15,0.0026832206284918,3.7267257738462e-06,2.9112924382812e-11,-4.0433440417085e-11,14.068157474364,0.03858561182763,2.1094237467878e-14,1
24.2,128,0,24.2,0.0026832205973908,3.7267258170299e-06,2.9112924382812e-11,-4.0433440417085e-11,14.066228193773,0.03858561182763,2.1094237467878e-14,1
24.25,128,0,24.25,0.0026832205662898,3.7267258602137e-06,2.9112924382812e-11,-4.0433440417085e-11,14.064298913182,0.03858561182763,2.1094237467878e-14,1
24.3,128,0,24.3,0.0026832205351888,3.7267259033974e-06,2.9112924382812e-11,-4.0433440417085e-11,14.06236963259,0.03858561182763,2.1094237467878e-14,1
24.35,128,0,24.35,0.0026832205040878,3.7267259465812e-06,2.9112924382812e-11,-4.0433440417085e-11,14.060440351999,0.03858561182763,2.1094237467878e-14,1
24.4,128,0,24.4,0.0026832204729868,3.7267259897649e-06,2.9112924382812e-11,-4.0433440417085e-11,14.058511071407,0.03858561182763,2.1094237467878e-14,1
24.45,128,0,24.45,0.0026832204418858,3.7267260329486e-06,2.9112924382812e-11,-4.0433440417085e-11,14.056581790816,0.03858561182763,2.1094237467878e-14,1
24.5,128,0,24.5,0.0026832204107848,3.7267260761324e-06,2.9112924382812e-11,-4.0433440417085e-11,14.054652510225,0.03858561182763,2.1094237467878e-14,1
24.55,128,0,24.55,0.0026832203796838,3.7267261193161e-06,2.9112924382812e-11,-4.0433440417085e-11,14.052723229633,0.03858561182763,2.1094237467878e-14,1
24.6,128,0,24.6,0.0026832203485828,3.7267261624999e-06,2.9112924382812e-11,-4.0433440417085e-11,14.050793949042,0.03858561182763,2.1094237467878e-14,1
24.65,128,0,24.65,0.0026832203174818,3.7267262056836e-06,2.9112924382812e-11,-4.0433440417085e-11,14.048864668451,0.03858561182763,2.1094237467878e-14,1
24.7,128,0,24.7,0.0026832202863808,3.7267262488674e-06,2.9112924382812e-11,-4.0433440417085e-11,14.046935387859,0.03858561182763,2.1094237467878e-14,1
24.75,128,0,24.75,0.0026832202552798,3.7267262920511e-06,2.9112924382812e-11,-4.0433440417085e-11,14.045006107268,0.03858561182763,2.1094237467878e-14,1
24.8,128,0,24.8,0.0026832202241788,3.7267263352348e-06,2.9112924382812e-11,-4.0433440417085e-11,14.043076826676,0.03858561182763,2.1094237467878e-14,1
24.85,128,0,24.85,0.0026832201930778,3.7267263784186e-06,2.9112924382812e-11,-4.0433440417085e-11,14.041147546085,0.03858561182763,2.1094237467878e-14,1
24.9,128,0,24.9,0.0026832201619768,3.7267264216023e-06,2.9112924382812e-11,-4.0433440417085e-11,14.039218265494,0.03858561182763,2.1094237467878e-14,1
24.95,128,0,24.95,0.0026832201308758,3.7267264647861e-06,2.9112924382812e-11,-4.0433440417085e-11,14.037288984902,0.03858561182763,2.1094237467878e-14,1
25,128,0,25,0.0026832200997748,3.7267265079698e-06,2.9112924382812e-11,-4.0433440417085e-11,14.035359704311,0.03858561182763,2.1094237467878e-14,1
25.05,128,0,25.05,0.0026832211309211,3.7267250758881e-06,-2.6049293088467e-11,3.6178476576151e-11,14.033430423719,0.038585611827541,-1.854072451124e-14,1
25.1,128,0,25.1,0.0026832221620675,3.7267236438064e-06,-2.6049293088467e-11,3.6178476576151e-11,14.031501143128,0.038585611827541,-1.854072451124e-14,1
25.15,128,0,25.15,0.0026832231932139,3.7267222117248e-06,-2.6049293088467e-11,3.6178476576151e-11,14.029571862537,0.038585611827541,-1.854072451124e-14,1
25.2,128,0,25.2,0.0026832242243603,3.7267207796431e-06,-2.6049293088467e-11,3.6178476576151e-11,14.027642581945,0.038585611827541,-1.854072451124e-14,1
25.25,128,0,25.25,0.0026832252555066,3.7267193475614e-06,-2.6049293088467e-11,3.6178476576151e-11,14.025713301354,0.038585611827541,-1.854072451124e-14,1
25.3,128,0,25.3,0.002683226286653,3.7267179154797e-06,-2.6049293088467e-11,3.6178476576151e-11,14.023784020763,0.038585611827541,-1.854072451124e-14,1
25.35,128,0,25.35,0.0026832273177994,3.726716483398e-06,-2.6049293088467e-11,3.6178476576151e-11,14.021854740171,0.038585611827541,-1.854072451124e-14,1
25.4,128,0,25.4,0.0026832283489457,3.7267150513163e-06,-2.6049293088467e-11,3.6178476576151e-11,14.01992545958,0.038585611827541,-1.854072451124e-14,1
25.45,128,0,25.45,0.0026832293800921,3.7267136192346e-06,-2.6049293088467e-11,3.6178476576151e-11,14.017996178988,0.038585611827541,-1.854072451124e-14,1
25.5,128,0,25.5,0.0026832304112385,3.7267121871529e-06,-2.6049293088467e-11,3.6178476576151e-11,14.016066898397,0.038585611827541,-1.854072451124e-14,1
25.55,128,0,25.55,0.0026832314423848,3.7267107550713e-06,-2.6049293088467e-11,3.6178476576151e-11,14.014137617806,0.038585611827541,-1.854072451124e-14,1
25.6,128,0,25.6,0.0026832324735312,3.7267093229896e-06,-2.6049293088467e-11,3.6178476576151e-11,14.012208337214,0.038585611827541,-1.854072451124e-14,1
25.65,128,0,25.65,0.0026832335046776,3.7267078909079e-06,-2.6049293088467e-11,3.6178476576151e-11,14.010279056623,0.038585611827541,-1.854072451124e-14,1
25.7,128,0,25.7,0.002683234535824,3.7267064588262e-06,-2.6049293088467e-11,3.6178476576151e-11,14.008349776032,0.038585611827541,-1.854072451124e-14,1
25.75,128,0,25.75,0.0026832355669703,3.7267050267445e-06,-2.6049293088467e-11,3.6178476576151e-11,14.00642049544,0.038585611827541,-1.854072451124e-14,1
25.8,128,0,25.8,0.0026832365981167,3.7267035946628e-06,-2.6049293088467e-11,3.6178476576151e-11,14.004491214849,0.038585611827541,-1.854072451124e-14,1
25.85,128,0,25.85,0.0026832376292631,3.7267021625811e-06,-2.6049293088467e-11,3.6178476576151e-11,14.002561934257,0.038585611827541,-1.854072451124e-14,1
25.9,128,0,25.9,0.0026832386604094,3.7267007304994e-06,-2.6049293088467e-11,3.6178476576151e-11,14.000632653666,0.038585611827541,-1.854072451124e-14,1
25.95,128,0,25.95,0.0026832396915558,3.7266992984178e-06,-2.6049293088467e-11,3.6178476576151e-11,13.998703373075,0.038585611827541,-1.854072451124e-14,1
26,128,0,26,0.0026832407227022,3.7266978663361e-06,-2.6049293088467e-11,3.6178476576151e-11,13.996774092483,0.038585611827541,-1.854072451124e-14,1
26.05,128,0,26.05,0.0026832401457865,3.7266986675629e-06,2.8675987049384e-11,-3.9826643369907e-11,13.994844811892,0.038585611827597,-2.0206059048178e-14,1
26.1,128,0,26.1,0.0026832395688709,3.7266994687898e-06,2.8675987049384e-11,-3.9826643369907e-11,13.992915531301,0.038585611827597,-2.0206059048178e-14,1
26.15,128,0,26.15,0.0026832389919553,3.7267002700167e-06,2.8675987049384e-11,-3.9826643369907e-11,13.990986250709,0.038585611827597,-2.0206059048178e-14,1
26.2,128,0,26.2,0.0026832384150396,3.7267010712435e-06,2.8675987049384e-11,-3.9826643369907e-11,13.989056970118,0.038585611827597,-2.0206059048178e-14,1
26.25,128,0,26.25,0.002683237838124,3.7267018724704e-06,2.8675987049384e-11,-3.9826643369907e-11,13.987127689526,0.038585611827597,-2.0206059048178e-14,1
26.3,128,0,26.3,0.0026832372612083,3.7267026736972e-06,2.8675987049384e-11,-3.9826643369907e-11,13.985198408935,0.038585611827597,-2.0206059048178e-14,1
26.35,128,0,26.35,0.0026832366842927,3.7267034749241e-06,2.8675987049384e-11,-3.9826643369907e-11,13.983269128344,0.038585611827597,-2.0206059048178e-14,1
26.4,128,0,26.4,0.0026832361073771,3.726704276151e-06,2.8675987049384e-11,-3.9826643369907e-11,13.981339847752,0.038585611827597,-2.0206059048178e-14,1
26.45,128,0,26.45,0.0026832355304614,3.7267050773778e-06,2.8675987049384e-11,-3.9826643369907e-11,13.979410567161,0.038585611827597,-2.0206059048178e-14,1
26.5,128,0,26.5,0.0026832349535458,3.7267058786047e-06,2.8675987049384e-11,-3.9826643369907e-11,13.97748128657,0.038585611827597,-2.0206059048178e-14,1
26.55,128,0,26.55,0.0026832343766301,3.7267066798316e-06,2.8675987049384e-11,-3.9826643369907e-11,13.975552005978,0.038585611827597,-2.0206059048178e-14,1
26.6,128,0,26.6,0.0026832337997145,3.7267074810584e-06,2.8675987049384e-11,-3.9826643369907e-11,13.973622725387,0.038585611827597,-2.0206059048178e-14,1
26.65,128,0,26.65,0.0026832332227989,3.7267082822853e-06,2.8675987049384e-11,-3.9826643369907e-11,13.971693444795,0.038585611827597,-2.0206059048178e-14,1
26.7,128,0,26.7,0.0026832326458832,3.7267090835121e-06,2.8675987049384e-11,-3.9826643369907e-11,13.969764164204,0.038585611827597,-2.0206059048178e-14,1
26.75,128,0,26.75,0.0026832320689676,3.726709884739e-06,2.8675987049384e-11,-3.9826643369907e-11,13.967834883613,0.038585611827597,-2.0206059048178e-14,1
26.8,128,0,26.8,0.0026832314920519,3.7267106859659e-06,2.8675987049384e-11,-3.9826643369907e-11,13.965905603021,0.038585611827597,-2.0206059048178e-14,1
26.85,128,0,26.85,0.0026832309151363,3.7267114871927e-06,2.8675987049384e-11,-3.9826643369907e-11,13.96397632243,0.038585611827597,-2.0206059048178e-14,1
26.9,128,0,26.9,0.0026832303382206,3.7267122884196e-06,2.8675987049384e-11,-3.9826643369907e-11,13.962047041839,0.038585611827597,-2.0206059048178e-14,1
26.95,128,0,26.95,0.002683229761305,3.7267130896464e-06,2.8675987049384e-11,-3.9826643369907e-11,13.960117761247,0.038585611827597,-2.0206059048178e-14,1
27,128,0,27,0.0026832291843894,3.7267138908733e-06,2.8675987049384e-11,-3.9826643369907e-11,13.958188480656,0.038585611827597,-2.0206059048178e-14,1
27.05,128,0,27.05,0.002683228786824,3.7267144430395e-06,-3.1734158846509e-11,4.4074023044538e-11,13.956259200064,0.038585611827479,-4.2188474935756e-15,1
27.1,128,0,27.1,0.0026832283892586,3.7267149952057e-06,-3.1734158846509e-11,4.4074023044538e-11,13.954329919473,0.038585611827479,-4.2188474935756e-15,1
27.15,128,0,27.15,0.0026832279916932,3.7267155473719e-06,-3.1734158846509e-11,4.4074023044538e-11,13.952400638882,0.038585611827479,-4.2188474935756e-15,1
27.2,128,0,27.2,0.0026832275941278,3.7267160995382e-06,-3.1734158846509e-11,4.4074023044538e-11,13.95047135829,0.038585611827479,-4.2188474935756e-15,1
27.25,128,0,27.25,0.0026832271965624,3.7267166517044e-06,-3.1734158846509e-11,4.4074023044538e-11,13.948542077699,0.038585611827479,-4.2188474935756e-15,1
27.3,128,0,27.3,0.002683226798997,3.7267172038706e-06,-3.1734158846509e-11,4.4074023044538e-11,13.946612797108,0.038585611827479,-4.2188474935756e-15,1
27.35,128,0,27.35,0.0026832264014316,3.7267177560368e-06,-3.1734158846509e-11,4.4074023044538e-11,13.944683516516,0.038585611827479,-4.2188474935756e-15,1
27.4,128,0,27.4,0.0026832260038662,3.726718308203e-06,-3.1734158846509e-11,4.4074023044538e-11,13.942754235925,0.038585611827479,-4.2188474935756e-15,1
27.45,128,0,27.45,0.0026832256063008,3.7267188603692e-06,-3.1734158846509e-11,4.4074023044538e-11,13.940824955333,0.038585611827479,-4.2188474935756e-15,1
27.5,128,0,27.5,0.0026832252087354,3.7267194125354e-06,-3.1734158846509e-11,4.4074023044538e-11,13.938895674742,0.038585611827479,-4.2188474935756e-15,1
27.55,128,0,27.55,0.00268322481117,3.7267199647016e-06,-3.1734158846509e-11,4.4074023044538e-11,13.936966394151,0.038585611827479,-4.2188474935756e-15,1
27.6,128,0,27.6,0.0026832244136046,3.7267205168678e-06,-3.1734158846509e-11,4.4074023044538e-11,13.935037113559,0.038585611827479,-4.2188474935756e-15,1
27.65,128,0,27.65,0.0026832240160392,3.7267210690341e-06,-3.1734158846509e-11,4.4074023044538e-11,13.933107832968,0.038585611827479,-4.2188474935756e-15,1
27.7,128,0,27.7,0.0026832236184738,3.7267216212003e-06,-3.1734158846509e-11,4.4074023044538e-11,13.931178552377,0.038585611827479,-4.2188474935756e-15,1
27.75,128,0,27.75,0.0026832232209084,3.7267221733665e-06,-3.1734158846509e-11,4.4074023044538e-11,13.929249271785,0.038585611827479,-4.2188474935756e-15,1
27.8,128,0,27.8,0.002683222823343,3.7267227255327e-06,-3.1734158846509e-11,4.4074023044538e-11,13.927319991194,0.038585611827479,-4.2188474935756e-15,1
27.85,128,0,27.85,0.0026832224257776,3.7267232776989e-06,-3.1734158846509e-11,4.4074023044538e-11,13.925390710602,0.038585611827479,-4.2188474935756e-15,1
27.9,128,0,27.9,0.0026832220282122,3.7267238298651e-06,-3.1734158846509e-11,4.4074023044538e-11,13.923461430011,0.038585611827479,-4.2188474935756e-15,1
27.95,128,0,27.95,0.0026832216306468,3.7267243820313e-06,-3.1734158846509e-11,4.4074023044538e-11,13.92153214942,0.038585611827479,-4.2188474935756e-15,1
28,128,0,28,0.0026832212330814,3.7267249341975e-06,-3.1734158846509e-11,4.4074023044538e-11,13.919602868828,0.038585611827479,-4.2188474935756e-15,1
