x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.4,128,0,119.4,0.00025996566996944,3.907871999921e-05,1.0673368938857e-07,-1.7582979441503e-05,10.392870555397,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.45,128,0,119.45,0.00025462502885993,3.9958303698878e-05,1.0673368938857e-07,-1.7582979441503e-05,10.390940881951,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.5,128,0,119.5,0.00024928438775042,4.0837887398546e-05,1.0673368938857e-07,-1.7582979441503e-05,10.389011208505,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.55,128,0,119.55,0.00024394374664091,4.1717471098215e-05,1.0673368938857e-07,-1.7582979441503e-05,10.38708153506,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.6,128,0,119.6,0.0002386031055314,4.2597054797883e-05,1.0673368938857e-07,-1.7582979441503e-05,10.385151861614,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.65,128,0,119.65,0.0002332624644219,4.3476638497552e-05,1.0673368938857e-07,-1.7582979441503e-05,10.383222188169,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.7,128,0,119.7,0.00022792182331239,4.435622219722e-05,1.0673368938857e-07,-1.7582979441503e-05,10.381292514723,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.75,128,0,119.75,0.00022258118220288,4.5235805896889e-05,1.0673368938857e-07,-1.7582979441503e-05,10.379362841278,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.8,128,0,119.8,0.00021724054109337,4.6115389596557e-05,1.0673368938857e-07,-1.7582979441503e-05,10.377433167832,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.85,128,0,119.85,0.00021189989998386,4.6994973296226e-05,1.0673368938857e-07,-1.7582979441503e-05,10.375503494386,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.9,128,0,119.9,0.00020655925887435,4.7874556995894e-05,1.0673368938857e-07,-1.7582979441503e-05,10.373573820941,0.038585611827575,1.6427955584175e-14,0.9997964141534
119.95,128,0,119.95,0.00020121861776484,4.8754140695562e-05,1.0673368938857e-07,-1.7582979441503e-05,10.371644147495,0.038585611827575,1.6427955584175e-14,0.9997964141534
120,128,0,120,0.00019587797665534,4.9633724395231e-05,1.0673368938857e-07,-1.7582979441503e-05,10.36971447405,0.038585611827575,1.6427955584175e-14,0.9997964141534
120.05,128,0,120.05,0.00019313723723753,5.065167990061e-05,5.4831962777514e-08,-2.0361679692688e-05,10.367784074341,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.1,128,0,120.1,0.00019039649781972,5.1669635405989e-05,5.4831962777514e-08,-2.0361679692688e-05,10.365853674632,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.15,128,0,120.15,0.00018765575840191,5.2687590911367e-05,5.4831962777514e-08,-2.0361679692688e-05,10.363923274923,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.2,128,0,120.2,0.0001849150189841,5.3705546416746e-05,5.4831962777514e-08,-2.0361679692688e-05,10.361992875215,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.25,128,0,120.25,0.00018217427956629,5.4723501922125e-05,5.4831962777514e-08,-2.0361679692688e-05,10.360062475506,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.3,128,0,120.3,0.00017943354014848,5.5741457427504e-05,5.4831962777514e-08,-2.0361679692688e-05,10.358132075797,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.35,128,0,120.35,0.00017669280073067,5.6759412932883e-05,5.4831962777514e-08,-2.0361679692688e-05,10.356201676089,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.4,128,0,120.4,0.00017395206131286,5.7777368438261e-05,5.4831962777514e-08,-2.0361679692688e-05,10.35427127638,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.45,128,0,120.45,0.00017121132189505,5.879532394364e-05,5.4831962777514e-08,-2.0361679692688e-05,10.352340876671,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.5,128,0,120.5,0.00016847058247724,5.9813279449019e-05,5.4831962777514e-08,-2.0361679692688e-05,10.350410476962,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.55,128,0,120.55,0.00016572984305943,6.0831234954398e-05,5.4831962777514e-08,-2.0361679692688e-05,10.348480077254,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.6,128,0,120.6,0.00016298910364162,6.1849190459777e-05,5.4831962777514e-08,-2.0361679692688e-05,10.346549677545,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.65,128,0,120.65,0.00016024836422381,6.2867145965155e-05,5.4831962777514e-08,-2.0361679692688e-05,10.344619277836,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.7,128,0,120.7,0.000157507624806,6.3885101470534e-05,5.4831962777514e-08,-2.0361679692688e-05,10.342688878127,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.75,128,0,120.75,0.00015476688538819,6.4903056975913e-05,5.4831962777514e-08,-2.0361679692688e-05,10.340758478419,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.8,128,0,120.8,0.00015202614597038,6.5921012481292e-05,5.4831962777514e-08,-2.0361679692688e-05,10.33882807871,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.85,128,0,120.85,0.00014928540655257,6.6938967986671e-05,5.4831962777514e-08,-2.0361679692688e-05,10.336897679001,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.9,128,0,120.9,0.00014654466713476,6.7956923492049e-05,5.4831962777514e-08,-2.0361679692688e-05,10.334967279292,0.038585611827577,4.2164016863981e-15,0.99942026651087
120.95,128,0,120.95,0.00014380392771695,6.8974878997428e-05,5.4831962777514e-08,-2.0361679692688e-05,10.333036879584,0.038585611827577,4.2164016863981e-15,0.99942026651087
121,128,0,121,0.00014106318829914,6.9992834502807e-05,5.4831962777514e-08,-2.0361679692688e-05,10.331106479875,0.038585611827577,4.2164016863981e-15,0.99942026651087
121.05,128,0,121.05,0.00013980016105486,7.0784945499794e-05,2.5257291941562e-08,-1.584183070314e-05,10.329174011926,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.1,128,0,121.1,0.00013853713381058,7.1577056496781e-05,2.5257291941562e-08,-1.584183070314e-05,10.327241543977,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.15,128,0,121.15,0.0001372741065663,7.2369167493767e-05,2.5257291941562e-08,-1.584183070314e-05,10.325309076027,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.2,128,0,121.2,0.00013601107932203,7.3161278490754e-05,2.5257291941562e-08,-1.584183070314e-05,10.323376608078,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.25,128,0,121.25,0.00013474805207775,7.3953389487741e-05,2.5257291941562e-08,-1.584183070314e-05,10.321444140129,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.3,128,0,121.3,0.00013348502483347,7.4745500484728e-05,2.5257291941562e-08,-1.584183070314e-05,10.31951167218,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.35,128,0,121.35,0.00013222199758919,7.5537611481715e-05,2.5257291941562e-08,-1.584183070314e-05,10.317579204231,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.4,128,0,121.4,0.00013095897034491,7.6329722478701e-05,2.5257291941562e-08,-1.584183070314e-05,10.315646736282,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.45,128,0,121.45,0.00012969594310063,7.7121833475688e-05,2.5257291941562e-08,-1.584183070314e-05,10.313714268333,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.5,128,0,121.5,0.00012843291585635,7.7913944472675e-05,2.5257291941562e-08,-1.584183070314e-05,10.311781800383,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.55,128,0,121.55,0.00012716988861207,7.8706055469662e-05,2.5257291941562e-08,-1.584183070314e-05,10.309849332434,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.6,128,0,121.6,0.00012590686136779,7.9498166466649e-05,2.5257291941562e-08,-1.584183070314e-05,10.307916864485,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.65,128,0,121.65,0.00012464383412351,8.0290277463636e-05,2.5257291941562e-08,-1.584183070314e-05,10.305984396536,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.7,128,0,121.7,0.00012338080687923,8.1082388460622e-05,2.5257291941562e-08,-1.584183070314e-05,10.304051928587,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.75,128,0,121.75,0.00012211777963495,8.1874499457609e-05,2.5257291941562e-08,-1.584183070314e-05,10.302119460638,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.8,128,0,121.8,0.00012085475239067,8.2666610454596e-05,2.5257291941562e-08,-1.584183070314e-05,10.300186992689,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.85,128,0,121.85,0.0001195917251464,8.3458721451583e-05,2.5257291941562e-08,-1.584183070314e-05,10.298254524739,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.9,128,0,121.9,0.00011832869790212,8.425083244857e-05,2.5257291941562e-08,-1.584183070314e-05,10.29632205679,0.038585611827545,-7.0937078674319e-15,0.9983506283888
121.95,128,0,121.95,0.00011706567065784,8.5042943445556e-05,2.5257291941562e-08,-1.584183070314e-05,10.294389588841,0.038585611827545,-7.0937078674319e-15,0.9983506283888
122,128,0,122,0.00011580264341356,8.5835054442543e-05,2.5257291941562e-08,-1.584183070314e-05,10.292457120892,0.038585611827545,-7.0937078674319e-15,0.9983506283888
122.05,128,0,122.05,0.00011528742555584,8.6245737522829e-05,1.0304991470793e-08,-8.2136461383946e-06,10.290518767689,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.1,128,0,122.1,0.00011477220769812,8.6656420603115e-05,1.0304991470793e-08,-8.2136461383946e-06,10.288580414487,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.15,128,0,122.15,0.00011425698984039,8.7067103683401e-05,1.0304991470793e-08,-8.2136461383946e-06,10.286642061284,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.2,128,0,122.2,0.00011374177198267,8.7477786763687e-05,1.0304991470793e-08,-8.2136461383946e-06,10.284703708082,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.25,128,0,122.25,0.00011322655412495,8.7888469843973e-05,1.0304991470793e-08,-8.2136461383946e-06,10.282765354879,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.3,128,0,122.3,0.00011271133626723,8.8299152924259e-05,1.0304991470793e-08,-8.2136461383946e-06,10.280827001677,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.35,128,0,122.35,0.00011219611840951,8.8709836004545e-05,1.0304991470793e-08,-8.2136461383946e-06,10.278888648474,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.4,128,0,122.4,0.00011168090055179,8.9120519084831e-05,1.0304991470793e-08,-8.2136461383946e-06,10.276950295272,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.45,128,0,122.45,0.00011116568269407,8.9531202165117e-05,1.0304991470793e-08,-8.2136461383946e-06,10.275011942069,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.5,128,0,122.5,0.00011065046483635,8.9941885245402e-05,1.0304991470793e-08,-8.2136461383946e-06,10.273073588867,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.55,128,0,122.55,0.00011013524697863,9.0352568325688e-05,1.0304991470793e-08,-8.2136461383946e-06,10.271135235664,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.6,128,0,122.6,0.00010962002912091,9.0763251405974e-05,1.0304991470793e-08,-8.2136461383946e-06,10.269196882462,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.65,128,0,122.65,0.00010910481126319,9.117393448626e-05,1.0304991470793e-08,-8.2136461383946e-06,10.267258529259,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.7,128,0,122.7,0.00010858959340546,9.1584617566546e-05,1.0304991470793e-08,-8.2136461383946e-06,10.265320176057,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.75,128,0,122.75,0.00010807437554774,9.1995300646832e-05,1.0304991470793e-08,-8.2136461383946e-06,10.263381822854,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.8,128,0,122.8,0.00010755915769002,9.2405983727118e-05,1.0304991470793e-08,-8.2136461383946e-06,10.261443469652,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.85,128,0,122.85,0.0001070439398323,9.2816666807404e-05,1.0304991470793e-08,-8.2136461383946e-06,10.259505116449,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.9,128,0,122.9,0.00010652872197458,9.322734988769e-05,1.0304991470793e-08,-8.2136461383946e-06,10.257566763247,0.038585611827568,-1.2155291944792e-14,0.99531942314806
122.95,128,0,122.95,0.00010601350411686,9.3638032967976e-05,1.0304991470793e-08,-8.2136461383946e-06,10.255628410044,0.038585611827568,-1.2155291944792e-14,0.99531942314806
123,128,0,123,0.00010549828625914,9.4048716048262e-05,1.0304991470793e-08,-8.2136461383946e-06,10.253690056842,0.038585611827568,-1.2155291944792e-14,0.99531942314806
123.05,128,0,123.05,0.00010527961268582,9.419265841789e-05,4.3733385104842e-09,-2.8788794027046e-06,10.251734994593,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.1,128,0,123.1,0.00010506093911249,9.4336600787518e-05,4.3733385104842e-09,-2.8788794027046e-06,10.249779932345,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.15,128,0,123.15,0.00010484226553917,9.4480543157146e-05,4.3733385104842e-09,-2.8788794027046e-06,10.247824870097,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.2,128,0,123.2,0.00010462359196585,9.4624485526774e-05,4.3733385104842e-09,-2.8788794027046e-06,10.245869807848,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.25,128,0,123.25,0.00010440491839252,9.4768427896402e-05,4.3733385104842e-09,-2.8788794027046e-06,10.2439147456,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.3,128,0,123.3,0.0001041862448192,9.491237026603e-05,4.3733385104842e-09,-2.8788794027046e-06,10.241959683352,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.35,128,0,123.35,0.00010396757124588,9.5056312635658e-05,4.3733385104842e-09,-2.8788794027046e-06,10.240004621103,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.4,128,0,123.4,0.00010374889767256,9.5200255005286e-05,4.3733385104842e-09,-2.8788794027046e-06,10.238049558855,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.45,128,0,123.45,0.00010353022409923,9.5344197374914e-05,4.3733385104842e-09,-2.8788794027046e-06,10.236094496607,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.5,128,0,123.5,0.00010331155052591,9.5488139744542e-05,4.3733385104842e-09,-2.8788794027046e-06,10.234139434359,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.55,128,0,123.55,0.00010309287695259,9.563208211417e-05,4.3733385104842e-09,-2.8788794027046e-06,10.23218437211,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.6,128,0,123.6,0.00010287420337926,9.5776024483798e-05,4.3733385104842e-09,-2.8788794027046e-06,10.230229309862,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.65,128,0,123.65,0.00010265552980594,9.5919966853426e-05,4.3733385104842e-09,-2.8788794027046e-06,10.228274247614,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.7,128,0,123.7,0.00010243685623262,9.6063909223054e-05,4.3733385104842e-09,-2.8788794027046e-06,10.226319185365,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.75,128,0,123.75,0.00010221818265929,9.6207851592682e-05,4.3733385104842e-09,-2.8788794027046e-06,10.224364123117,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.8,128,0,123.8,0.00010199950908597,9.635179396231e-05,4.3733385104842e-09,-2.8788794027046e-06,10.222409060869,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.85,128,0,123.85,0.00010178083551265,9.6495736331938e-05,4.3733385104842e-09,-2.8788794027046e-06,10.22045399862,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.9,128,0,123.9,0.00010156216193932,9.6639678701566e-05,4.3733385104842e-09,-2.8788794027046e-06,10.218498936372,0.038585611827562,-7.4499601229541e-15,0.98681287157827
123.95,128,0,123.95,0.000101343488366,9.6783621071194e-05,4.3733385104842e-09,-2.8788794027046e-06,10.216543874124,0.038585611827562,-7.4499601229541e-15,0.98681287157827
124,128,0,124,0.00010112481479268,9.6927563440822e-05,4.3733385104842e-09,-2.8788794027046e-06,10.214588811875,0.038585611827562,-7.4499601229541e-15,0.98681287157827
124.05,128,0,124.05,0.00010097464477881,9.6910057833486e-05,3.0034302389149e-09,3.5012579533305e-07,10.212586614691,0.03858561182754,6.846659862027e-15,0.96358171260492
124.1,128,0,124.1,0.00010082447476494,9.689255222615e-05,3.0034302389149e-09,3.5012579533305e-07,10.210584417508,0.03858561182754,6.846659862027e-15,0.96358171260492
124.15,128,0,124.15,0.00010067430475106,9.6875046618814e-05,3.0034302389149e-09,3.5012579533305e-07,10.208582220324,0.03858561182754,6.846659862027e-15,0.96358171260492
124.2,128,0,124.2,0.00010052413473719,9.6857541011478e-05,3.0034302389149e-09,3.5012579533305e-07,10.20658002314,0.03858561182754,6.846659862027e-15,0.96358171260492
124.25,128,0,124.25,0.00010037396472332,9.6840035404142e-05,3.0034302389149e-09,3.5012579533305e-07,10.204577825956,0.03858561182754,6.846659862027e-15,0.96358171260492
124.3,128,0,124.3,0.00010022379470945,9.6822529796806e-05,3.0034302389149e-09,3.5012579533305e-07,10.202575628772,0.03858561182754,6.846659862027e-15,0.96358171260492
124.35,128,0,124.35,0.00010007362469558,9.680502418947e-05,3.0034302389149e-09,3.5012579533305e-07,10.200573431588,0.03858561182754,6.846659862027e-15,0.96358171260492
124.4,128,0,124.4,9.9923454681707e-05,9.6787518582134e-05,3.0034302389149e-09,3.5012579533305e-07,10.198571234405,0.03858561182754,6.846659862027e-15,0.96358171260492
124.45,128,0,124.45,9.9773284667836e-05,9.6770012974798e-05,3.0034302389149e-09,3.5012579533305e-07,10.196569037221,0.03858561182754,6.846659862027e-15,0.96358171260492
124.5,128,0,124.5,9.9623114653965e-05,9.6752507367462e-05,3.0034302389149e-09,3.5012579533305e-07,10.194566840037,0.03858561182754,6.846659862027e-15,0.96358171260492
124.55,128,0,124.55,9.9472944640093e-05,9.6735001760126e-05,3.0034302389149e-09,3.5012579533305e-07,10.192564642853,0.03858561182754,6.846659862027e-15,0.96358171260492
124.6,128,0,124.6,9.9322774626222e-05,9.671749615279e-05,3.0034302389149e-09,3.5012579533305e-07,10.190562445669,0.03858561182754,6.846659862027e-15,0.96358171260492
124.65,128,0,124.65,9.917260461235e-05,9.6699990545455e-05,3.0034302389149e-09,3.5012579533305e-07,10.188560248485,0.03858561182754,6.846659862027e-15,0.96358171260492
124.7,128,0,124.7,9.9022434598479e-05,9.6682484938119e-05,3.0034302389149e-09,3.5012579533305e-07,10.186558051302,0.03858561182754,6.846659862027e-15,0.96358171260492
124.75,128,0,124.75,9.8872264584607e-05,9.6664979330783e-05,3.0034302389149e-09,3.5012579533305e-07,10.184555854118,0.03858561182754,6.846659862027e-15,0.96358171260492
124.8,128,0,124.8,9.8722094570736e-05,9.6647473723447e-05,3.0034302389149e-09,3.5012579533305e-07,10.182553656934,0.03858561182754,6.846659862027e-15,0.96358171260492
124.85,128,0,124.85,9.8571924556865e-05,9.6629968116111e-05,3.0034302389149e-09,3.5012579533305e-07,10.18055145975,0.03858561182754,6.846659862027e-15,0.96358171260492
124.9,128,0,124.9,9.8421754542993e-05,9.6612462508775e-05,3.0034302389149e-09,3.5012579533305e-07,10.178549262566,0.03858561182754,6.846659862027e-15,0.96358171260492
124.95,128,0,124.95,9.8271584529122e-05,9.6594956901439e-05,3.0034302389149e-09,3.5012579533305e-07,10.176547065382,0.03858561182754,6.846659862027e-15,0.96358171260492
125,128,0,125,9.812141451525e-05,9.6577451294103e-05,3.0034302389149e-09,3.5012579533305e-07,10.174544868199,0.03858561182754,6.846659862027e-15,0.96358171260492
125.05,128,0,125.05,9.7898830526778e-05,9.6402084213747e-05,4.4516725932747e-09,3.5073371420421e-06,10.172412164858,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.1,128,0,125.1,9.7676246538306e-05,9.6226717133391e-05,4.4516725932747e-09,3.5073371420421e-06,10.170279461517,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.15,128,0,125.15,9.7453662549834e-05,9.6051350053035e-05,4.4516725932747e-09,3.5073371420421e-06,10.168146758176,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.2,128,0,125.2,9.7231078561362e-05,9.587598297268e-05,4.4516725932747e-09,3.5073371420421e-06,10.166014054836,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.25,128,0,125.25,9.700849457289e-05,9.5700615892324e-05,4.4516725932747e-09,3.5073371420421e-06,10.163881351495,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.3,128,0,125.3,9.6785910584418e-05,9.5525248811968e-05,4.4516725932747e-09,3.5073371420421e-06,10.161748648154,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.35,128,0,125.35,9.6563326595946e-05,9.5349881731612e-05,4.4516725932747e-09,3.5073371420421e-06,10.159615944814,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.4,128,0,125.4,9.6340742607474e-05,9.5174514651257e-05,4.4516725932747e-09,3.5073371420421e-06,10.157483241473,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.45,128,0,125.45,9.6118158619003e-05,9.4999147570901e-05,4.4516725932747e-09,3.5073371420421e-06,10.155350538132,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.5,128,0,125.5,9.5895574630531e-05,9.4823780490545e-05,4.4516725932747e-09,3.5073371420421e-06,10.153217834791,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.55,128,0,125.55,9.5672990642059e-05,9.4648413410189e-05,4.4516725932747e-09,3.5073371420421e-06,10.151085131451,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.6,128,0,125.6,9.5450406653587e-05,9.4473046329834e-05,4.4516725932747e-09,3.5073371420421e-06,10.14895242811,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.65,128,0,125.65,9.5227822665115e-05,9.4297679249478e-05,4.4516725932747e-09,3.5073371420421e-06,10.146819724769,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.7,128,0,125.7,9.5005238676643e-05,9.4122312169122e-05,4.4516725932747e-09,3.5073371420421e-06,10.144687021429,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.75,128,0,125.75,9.4782654688171e-05,9.3946945088766e-05,4.4516725932747e-09,3.5073371420421e-06,10.142554318088,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.8,128,0,125.8,9.4560070699699e-05,9.377157800841e-05,4.4516725932747e-09,3.5073371420421e-06,10.140421614747,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.85,128,0,125.85,9.4337486711227e-05,9.3596210928055e-05,4.4516725932747e-09,3.5073371420421e-06,10.138288911407,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.9,128,0,125.9,9.4114902722755e-05,9.3420843847699e-05,4.4516725932747e-09,3.5073371420421e-06,10.136156208066,0.038585611827567,1.0846732539116e-14,0.90461741891392
125.95,128,0,125.95,9.3892318734283e-05,9.3245476767343e-05,4.4516725932747e-09,3.5073371420421e-06,10.134023504725,0.038585611827567,1.0846732539116e-14,0.90461741891392
126,128,0,126,9.3669734745811e-05,9.3070109686987e-05,4.4516725932747e-09,3.5073371420421e-06,10.131890801384,0.038585611827567,1.0846732539116e-14,0.90461741891392
126.05,128,0,126.05,9.3302060891129e-05,9.2718901936797e-05,7.3534788839539e-09,7.0241563153652e-06,10.129417018312,0.038585611827555,1.5412177926458e-14,0.779890772658
126.1,128,0,126.1,9.2934387036446e-05,9.2367694186606e-05,7.3534788839539e-09,7.0241563153652e-06,10.12694323524,0.038585611827555,1.5412177926458e-14,0.779890772658
126.15,128,0,126.15,9.2566713181764e-05,9.2016486436415e-05,7.3534788839539e-09,7.0241563153652e-06,10.124469452169,0.038585611827555,1.5412177926458e-14,0.779890772658
126.2,128,0,126.2,9.2199039327082e-05,9.1665278686224e-05,7.3534788839539e-09,7.0241563153652e-06,10.121995669097,0.038585611827555,1.5412177926458e-14,0.779890772658
126.25,128,0,126.25,9.18313654724e-05,9.1314070936034e-05,7.3534788839539e-09,7.0241563153652e-06,10.119521886025,0.038585611827555,1.5412177926458e-14,0.779890772658
126.3,128,0,126.3,9.1463691617718e-05,9.0962863185843e-05,7.3534788839539e-09,7.0241563153652e-06,10.117048102953,0.038585611827555,1.5412177926458e-14,0.779890772658
126.35,128,0,126.35,9.1096017763035e-05,9.0611655435652e-05,7.3534788839539e-09,7.0241563153652e-06,10.114574319881,0.038585611827555,1.5412177926458e-14,0.779890772658
126.4,128,0,126.4,9.0728343908353e-05,9.0260447685462e-05,7.3534788839539e-09,7.0241563153652e-06,10.112100536809,0.038585611827555,1.5412177926458e-14,0.779890772658
126.45,128,0,126.45,9.0360670053671e-05,8.9909239935271e-05,7.3534788839539e-09,7.0241563153652e-06,10.109626753737,0.038585611827555,1.5412177926458e-14,0.779890772658
126.5,128,0,126.5,8.9992996198989e-05,8.955803218508e-05,7.3534788839539e-09,7.0241563153652e-06,10.107152970665,0.038585611827555,1.5412177926458e-14,0.779890772658
126.55,128,0,126.55,8.9625322344307e-05,8.9206824434889e-05,7.3534788839539e-09,7.0241563153652e-06,10.104679187593,0.038585611827555,1.5412177926458e-14,0.779890772658
126.6,128,0,126.6,8.9257648489624e-05,8.8855616684699e-05,7.3534788839539e-09,7.0241563153652e-06,10.102205404521,0.038585611827555,1.5412177926458e-14,0.779890772658
126.65,128,0,126.65,8.8889974634942e-05,8.8504408934508e-05,7.3534788839539e-09,7.0241563153652e-06,10.099731621449,0.038585611827555,1.5412177926458e-14,0.779890772658
126.7,128,0,126.7,8.852230078026e-05,8.8153201184317e-05,7.3534788839539e-09,7.0241563153652e-06,10.097257838377,0.038585611827555,1.5412177926458e-14,0.779890772658
126.75,128,0,126.75,8.8154626925578e-05,8.7801993434126e-05,7.3534788839539e-09,7.0241563153652e-06,10.094784055305,0.038585611827555,1.5412177926458e-14,0.779890772658
126.8,128,0,126.8,8.7786953070896e-05,8.7450785683936e-05,7.3534788839539e-09,7.0241563153652e-06,10.092310272233,0.038585611827555,1.5412177926458e-14,0.779890772658
126.85,128,0,126.85,8.7419279216214e-05,8.7099577933745e-05,7.3534788839539e-09,7.0241563153652e-06,10.089836489161,0.038585611827555,1.5412177926458e-14,0.779890772658
126.9,128,0,126.9,8.7051605361531e-05,8.6748370183554e-05,7.3534788839539e-09,7.0241563153652e-06,10.087362706089,0.038585611827555,1.5412177926458e-14,0.779890772658
126.95,128,0,126.95,8.6683931506849e-05,8.6397162433363e-05,7.3534788839539e-09,7.0241563153652e-06,10.084888923017,0.038585611827555,1.5412177926458e-14,0.779890772658
127,128,0,127,8.6316257652167e-05,8.6045954683173e-05,7.3534788839539e-09,7.0241563153652e-06,10.082415139945,0.038585611827555,1.5412177926458e-14,0.779890772658
127.05,128,0,127.05,8.5964018180659e-05,8.5698887883963e-05,7.0447889846187e-09,6.9413356316845e-06,10.079221051425,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.1,128,0,127.1,8.5611778709152e-05,8.5351821084753e-05,7.0447889846187e-09,6.9413356316845e-06,10.076026962905,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.15,128,0,127.15,8.5259539237644e-05,8.5004754285543e-05,7.0447889846187e-09,6.9413356316845e-06,10.072832874385,0.038585611827567,2.5348395643344e-14,0.60401600621061
