x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.9,128,0,141.9,0.0016857007072437,5.9294887215268e-06,-4.5519149955528e-07,1.898965085605e-06,9.4026183859543,0.038585611827595,-7.1720185707212e-14,0.99999690905865
141.95,128,0,141.95,0.0017084950182237,5.8343813846974e-06,-4.5519149955528e-07,1.898965085605e-06,9.4006890993996,0.038585611827595,-7.1720185707212e-14,0.99999690905865
142,128,0,142,0.0017312893292037,5.7392740478681e-06,-4.5519149955528e-07,1.898965085605e-06,9.3987598128449,0.038585611827595,-7.1720185707212e-14,0.99999690905865
142.05,128,0,142.05,0.0017431291849956,5.7061925177082e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3968305301604,0.038585611827567,2.248199185737e-14,0.99999891507553
142.1,128,0,142.1,0.0017549690407875,5.6731109875484e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3949012474759,0.038585611827567,2.248199185737e-14,0.99999891507553
142.15,128,0,142.15,0.0017668088965794,5.6400294573885e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3929719647914,0.038585611827567,2.248199185737e-14,0.99999891507553
142.2,128,0,142.2,0.0017786487523713,5.6069479272287e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3910426821069,0.038585611827567,2.248199185737e-14,0.99999891507553
142.25,128,0,142.25,0.0017904886081632,5.5738663970688e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3891133994223,0.038585611827567,2.248199185737e-14,0.99999891507553
142.3,128,0,142.3,0.0018023284639551,5.540784866909e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3871841167378,0.038585611827567,2.248199185737e-14,0.99999891507553
142.35,128,0,142.35,0.001814168319747,5.5077033367491e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3852548340533,0.038585611827567,2.248199185737e-14,0.99999891507553
142.4,128,0,142.4,0.0018260081755389,5.4746218065893e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3833255513688,0.038585611827567,2.248199185737e-14,0.99999891507553
142.45,128,0,142.45,0.0018378480313308,5.4415402764294e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3813962686843,0.038585611827567,2.248199185737e-14,0.99999891507553
142.5,128,0,142.5,0.0018496878871227,5.4084587462696e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3794669859998,0.038585611827567,2.248199185737e-14,0.99999891507553
142.55,128,0,142.55,0.0018615277429146,5.3753772161097e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3775377033153,0.038585611827567,2.248199185737e-14,0.99999891507553
142.6,128,0,142.6,0.0018733675987064,5.3422956859499e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3756084206308,0.038585611827567,2.248199185737e-14,0.99999891507553
142.65,128,0,142.65,0.0018852074544984,5.30921415579e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3736791379463,0.038585611827567,2.248199185737e-14,0.99999891507553
142.7,128,0,142.7,0.0018970473102903,5.2761326256302e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3717498552618,0.038585611827567,2.248199185737e-14,0.99999891507553
142.75,128,0,142.75,0.0019088871660821,5.2430510954704e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3698205725773,0.038585611827567,2.248199185737e-14,0.99999891507553
142.8,128,0,142.8,0.001920727021874,5.2099695653105e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3678912898928,0.038585611827567,2.248199185737e-14,0.99999891507553
142.85,128,0,142.85,0.0019325668776659,5.1768880351507e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3659620072083,0.038585611827567,2.248199185737e-14,0.99999891507553
142.9,128,0,142.9,0.0019444067334578,5.1438065049908e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3640327245238,0.038585611827567,2.248199185737e-14,0.99999891507553
142.95,128,0,142.95,0.0019562465892497,5.110724974831e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3621034418392,0.038585611827567,2.248199185737e-14,0.99999891507553
143,128,0,143,0.0019680864450416,5.0776434446711e-06,-2.3755223738683e-07,6.6412445060705e-07,9.3601741591547,0.038585611827567,2.248199185737e-14,0.99999891507553
143.05,128,0,143.05,0.0019729235391898,5.0658605149539e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3582448778287,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.1,128,0,143.1,0.0019777606333379,5.0540775852368e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3563155965026,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.15,128,0,143.15,0.0019825977274861,5.0422946555196e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3543863151765,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.2,128,0,143.2,0.0019874348216342,5.0305117258024e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3524570338505,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.25,128,0,143.25,0.0019922719157823,5.0187287960853e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3505277525244,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.3,128,0,143.3,0.0019971090099305,5.0069458663681e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3485984711984,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.35,128,0,143.35,0.0020019461040786,4.9951629366509e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3466691898723,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.4,128,0,143.4,0.0020067831982268,4.9833800069337e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3447399085462,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.45,128,0,143.45,0.0020116202923749,4.9715970772166e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3428106272202,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.5,128,0,143.5,0.002016457386523,4.9598141474994e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3408813458941,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.55,128,0,143.55,0.0020212944806712,4.9480312177822e-06,-9.6186247657103e-08,2.3414224104743e-07,9.338952064568,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.6,128,0,143.6,0.0020261315748193,4.936248288065e-06,-9.6186247657103e-08,2.3414224104743e-07,9.337022783242,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.65,128,0,143.65,0.0020309686689674,4.9244653583479e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3350935019159,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.7,128,0,143.7,0.0020358057631156,4.9126824286307e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3331642205899,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.75,128,0,143.75,0.0020406428572637,4.9008994989135e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3312349392638,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.8,128,0,143.8,0.0020454799514119,4.8891165691963e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3293056579377,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.85,128,0,143.85,0.00205031704556,4.8773336394792e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3273763766117,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.9,128,0,143.9,0.0020551541397081,4.865550709762e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3254470952856,0.038585611827566,2.0761162654444e-14,0.99999961919073
143.95,128,0,143.95,0.0020599912338563,4.8537677800448e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3235178139595,0.038585611827566,2.0761162654444e-14,0.99999961919073
144,128,0,144,0.0020648283280044,4.8419848503276e-06,-9.6186247657103e-08,2.3414224104743e-07,9.3215885326335,0.038585611827566,2.0761162654444e-14,0.99999961919073
144.05,128,0,144.05,0.002066592970411,4.8379563914711e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3196592517842,0.038585611827594,5.74540338448e-14,0.99999986633575
144.1,128,0,144.1,0.0020683576128176,4.8339279326146e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3177299709349,0.038585611827594,5.74540338448e-14,0.99999986633575
144.15,128,0,144.15,0.0020701222552242,4.8298994737581e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3158006900857,0.038585611827594,5.74540338448e-14,0.99999986633575
144.2,128,0,144.2,0.0020718868976308,4.8258710149017e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3138714092364,0.038585611827594,5.74540338448e-14,0.99999986633575
144.25,128,0,144.25,0.0020736515400374,4.8218425560452e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3119421283872,0.038585611827594,5.74540338448e-14,0.99999986633575
144.3,128,0,144.3,0.002075416182444,4.8178140971887e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3100128475379,0.038585611827594,5.74540338448e-14,0.99999986633575
144.35,128,0,144.35,0.0020771808248506,4.8137856383322e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3080835666886,0.038585611827594,5.74540338448e-14,0.99999986633575
144.4,128,0,144.4,0.0020789454672572,4.8097571794757e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3061542858394,0.038585611827594,5.74540338448e-14,0.99999986633575
144.45,128,0,144.45,0.0020807101096638,4.8057287206192e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3042250049901,0.038585611827594,5.74540338448e-14,0.99999986633575
144.5,128,0,144.5,0.0020824747520704,4.8017002617627e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3022957241409,0.038585611827594,5.74540338448e-14,0.99999986633575
144.55,128,0,144.55,0.002084239394477,4.7976718029062e-06,-3.5576210108935e-08,8.1281376247582e-08,9.3003664432916,0.038585611827594,5.74540338448e-14,0.99999986633575
144.6,128,0,144.6,0.0020860040368836,4.7936433440497e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2984371624423,0.038585611827594,5.74540338448e-14,0.99999986633575
144.65,128,0,144.65,0.0020877686792902,4.7896148851932e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2965078815931,0.038585611827594,5.74540338448e-14,0.99999986633575
144.7,128,0,144.7,0.0020895333216968,4.7855864263367e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2945786007438,0.038585611827594,5.74540338448e-14,0.99999986633575
144.75,128,0,144.75,0.0020912979641034,4.7815579674802e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2926493198946,0.038585611827594,5.74540338448e-14,0.99999986633575
144.8,128,0,144.8,0.00209306260651,4.7775295086237e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2907200390453,0.038585611827594,5.74540338448e-14,0.99999986633575
144.85,128,0,144.85,0.0020948272489166,4.7735010497672e-06,-3.5576210108935e-08,8.1281376247582e-08,9.288790758196,0.038585611827594,5.74540338448e-14,0.99999986633575
144.9,128,0,144.9,0.0020965918913232,4.7694725909107e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2868614773468,0.038585611827594,5.74540338448e-14,0.99999986633575
144.95,128,0,144.95,0.0020983565337298,4.7654441320542e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2849321964975,0.038585611827594,5.74540338448e-14,0.99999986633575
145,128,0,145,0.0021001211761364,4.7614156731977e-06,-3.5576210108935e-08,8.1281376247582e-08,9.2830029156483,0.038585611827594,5.74540338448e-14,0.99999986633575
145.05,128,0,145.05,0.0021007627708834,4.7599679062182e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2810736349664,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.1,128,0,145.1,0.0021014043656304,4.7585201392386e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2791443542845,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.15,128,0,145.15,0.0021020459603774,4.757072372259e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2772150736026,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.2,128,0,145.2,0.0021026875551244,4.7556246052795e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2752857929207,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.25,128,0,145.25,0.0021033291498714,4.7541768382999e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2733565122388,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.3,128,0,145.3,0.0021039707446184,4.7527290713204e-06,-1.2721393518359e-08,2.8688880568377e-08,9.271427231557,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.35,128,0,145.35,0.0021046123393654,4.7512813043408e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2694979508751,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.4,128,0,145.4,0.0021052539341124,4.7498335373612e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2675686701932,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.45,128,0,145.45,0.0021058955288594,4.7483857703817e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2656393895113,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.5,128,0,145.5,0.0021065371236064,4.7469380034021e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2637101088294,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.55,128,0,145.55,0.0021071787183534,4.7454902364225e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2617808281475,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.6,128,0,145.6,0.0021078203131005,4.744042469443e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2598515474657,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.65,128,0,145.65,0.0021084619078475,4.7425947024634e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2579222667838,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.7,128,0,145.7,0.0021091035025945,4.7411469354838e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2559929861019,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.75,128,0,145.75,0.0021097450973415,4.7396991685043e-06,-1.2721393518359e-08,2.8688880568377e-08,9.25406370542,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.8,128,0,145.8,0.0021103866920885,4.7382514015247e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2521344247381,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.85,128,0,145.85,0.0021110282868355,4.7368036345451e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2502051440562,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.9,128,0,145.9,0.0021116698815825,4.7353558675656e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2482758633744,0.038585611827447,9.2537084761017e-14,0.99999995308379
145.95,128,0,145.95,0.0021123114763295,4.733908100586e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2463465826925,0.038585611827447,9.2537084761017e-14,0.99999995308379
146,128,0,146,0.0021129530710765,4.7324603336064e-06,-1.2721393518359e-08,2.8688880568377e-08,9.2444173020106,0.038585611827447,9.2537084761017e-14,0.99999995308379
146.05,128,0,146.05,0.0021131740794729,4.7319680569546e-06,-4.432759781375e-09,9.8790092819972e-09,9.2424880213874,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.1,128,0,146.1,0.0021133950878693,4.7314757803027e-06,-4.432759781375e-09,9.8790092819972e-09,9.2405587407643,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.15,128,0,146.15,0.0021136160962657,4.7309835036509e-06,-4.432759781375e-09,9.8790092819972e-09,9.2386294601411,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.2,128,0,146.2,0.0021138371046622,4.730491226999e-06,-4.432759781375e-09,9.8790092819972e-09,9.236700179518,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.25,128,0,146.25,0.0021140581130586,4.7299989503472e-06,-4.432759781375e-09,9.8790092819972e-09,9.2347708988948,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.3,128,0,146.3,0.002114279121455,4.7295066736953e-06,-4.432759781375e-09,9.8790092819972e-09,9.2328416182716,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.35,128,0,146.35,0.0021145001298514,4.7290143970434e-06,-4.432759781375e-09,9.8790092819972e-09,9.2309123376485,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.4,128,0,146.4,0.0021147211382478,4.7285221203916e-06,-4.432759781375e-09,9.8790092819972e-09,9.2289830570253,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.45,128,0,146.45,0.0021149421466442,4.7280298437397e-06,-4.432759781375e-09,9.8790092819972e-09,9.2270537764022,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.5,128,0,146.5,0.0021151631550406,4.7275375670879e-06,-4.432759781375e-09,9.8790092819972e-09,9.225124495779,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.55,128,0,146.55,0.002115384163437,4.727045290436e-06,-4.432759781375e-09,9.8790092819972e-09,9.2231952151559,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.6,128,0,146.6,0.0021156051718335,4.7265530137842e-06,-4.432759781375e-09,9.8790092819972e-09,9.2212659345327,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.65,128,0,146.65,0.0021158261802299,4.7260607371323e-06,-4.432759781375e-09,9.8790092819972e-09,9.2193366539095,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.7,128,0,146.7,0.0021160471886263,4.7255684604804e-06,-4.432759781375e-09,9.8790092819972e-09,9.2174073732864,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.75,128,0,146.75,0.0021162681970227,4.7250761838286e-06,-4.432759781375e-09,9.8790092819972e-09,9.2154780926632,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.8,128,0,146.8,0.0021164892054191,4.7245839071767e-06,-4.432759781375e-09,9.8790092819972e-09,9.2135488120401,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.85,128,0,146.85,0.0021167102138155,4.7240916305249e-06,-4.432759781375e-09,9.8790092819972e-09,9.2116195314169,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.9,128,0,146.9,0.0021169312222119,4.723599353873e-06,-4.432759781375e-09,9.8790092819972e-09,9.2096902507938,0.038585611827649,1.0380585109302e-13,0.99999998353239
146.95,128,0,146.95,0.0021171522306083,4.7231070772211e-06,-4.432759781375e-09,9.8790092819972e-09,9.2077609701706,0.038585611827649,1.0380585109302e-13,0.99999998353239
147,128,0,147,0.0021173732390048,4.7226148005693e-06,-4.432759781375e-09,9.8790092819972e-09,9.2058316895475,0.038585611827649,1.0380585109302e-13,0.99999998353239
147.05,128,0,147.05,0.0021174544118712,4.7224335836176e-06,-1.6150552432133e-09,3.6043875083847e-09,9.2039024089449,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.1,128,0,147.1,0.0021175355847377,4.7222523666659e-06,-1.6150552432133e-09,3.6043875083847e-09,9.2019731283424,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.15,128,0,147.15,0.0021176167576042,4.7220711497142e-06,-1.6150552432133e-09,3.6043875083847e-09,9.2000438477399,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.2,128,0,147.2,0.0021176979304707,4.7218899327625e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1981145671374,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.25,128,0,147.25,0.0021177791033372,4.7217087158108e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1961852865348,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.3,128,0,147.3,0.0021178602762037,4.7215274988591e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1942560059323,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.35,128,0,147.35,0.0021179414490702,4.7213462819074e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1923267253298,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.4,128,0,147.4,0.0021180226219367,4.7211650649557e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1903974447273,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.45,128,0,147.45,0.0021181037948032,4.720983848004e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1884681641248,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.5,128,0,147.5,0.0021181849676697,4.7208026310523e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1865388835222,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.55,128,0,147.55,0.0021182661405362,4.7206214141006e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1846096029197,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.6,128,0,147.6,0.0021183473134027,4.7204401971489e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1826803223172,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.65,128,0,147.65,0.0021184284862692,4.7202589801972e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1807510417147,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.7,128,0,147.7,0.0021185096591357,4.7200777632455e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1788217611122,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.75,128,0,147.75,0.0021185908320022,4.7198965462938e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1768924805096,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.8,128,0,147.8,0.0021186720048687,4.7197153293421e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1749631999071,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.85,128,0,147.85,0.0021187531777352,4.7195341123904e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1730339193046,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.9,128,0,147.9,0.0021188343506017,4.7193528954387e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1711046387021,0.038585611827513,5.4845017099471e-14,0.99999999421986
147.95,128,0,147.95,0.0021189155234682,4.719171678487e-06,-1.6150552432133e-09,3.6043875083847e-09,9.1691753580995,0.038585611827513,5.4845017099471e-14,0.99999999421986
148,128,0,148,0.0021189966963346,4.7189904615353e-06,-1.6150552432133e-09,3.6043875083847e-09,9.167246077497,0.038585611827513,5.4845017099471e-14,0.99999999421986
148.05,128,0,148.05,0.002119021383053,4.7189356020847e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1653167969017,0.038585611827655,6.383782378643e-15,0.99999999797117
148.1,128,0,148.1,0.0021190460697714,4.7188807426342e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1633875163064,0.038585611827655,6.383782378643e-15,0.99999999797117
148.15,128,0,148.15,0.0021190707564897,4.7188258831836e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1614582357111,0.038585611827655,6.383782378643e-15,0.99999999797117
148.2,128,0,148.2,0.0021190954432081,4.718771023733e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1595289551158,0.038585611827655,6.383782378643e-15,0.99999999797117
148.25,128,0,148.25,0.0021191201299265,4.7187161642824e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1575996745205,0.038585611827655,6.383782378643e-15,0.99999999797117
148.3,128,0,148.3,0.0021191448166448,4.7186613048319e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1556703939252,0.038585611827655,6.383782378643e-15,0.99999999797117
148.35,128,0,148.35,0.0021191695033632,4.7186064453813e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1537411133299,0.038585611827655,6.383782378643e-15,0.99999999797117
148.4,128,0,148.4,0.0021191941900816,4.7185515859307e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1518118327346,0.038585611827655,6.383782378643e-15,0.99999999797117
148.45,128,0,148.45,0.0021192188767999,4.7184967264801e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1498825521393,0.038585611827655,6.383782378643e-15,0.99999999797117
148.5,128,0,148.5,0.0021192435635183,4.7184418670295e-06,-5.4215749340815e-10,1.2053839908489e-09,9.147953271544,0.038585611827655,6.383782378643e-15,0.99999999797117
148.55,128,0,148.55,0.0021192682502367,4.718387007579e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1460239909487,0.038585611827655,6.383782378643e-15,0.99999999797117
148.6,128,0,148.6,0.002119292936955,4.7183321481284e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1440947103534,0.038585611827655,6.383782378643e-15,0.99999999797117
148.65,128,0,148.65,0.0021193176236734,4.7182772886778e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1421654297581,0.038585611827655,6.383782378643e-15,0.99999999797117
148.7,128,0,148.7,0.0021193423103918,4.7182224292272e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1402361491628,0.038585611827655,6.383782378643e-15,0.99999999797117
148.75,128,0,148.75,0.0021193669971101,4.7181675697767e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1383068685675,0.038585611827655,6.383782378643e-15,0.99999999797117
148.8,128,0,148.8,0.0021193916838285,4.7181127103261e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1363775879722,0.038585611827655,6.383782378643e-15,0.99999999797117
148.85,128,0,148.85,0.0021194163705469,4.7180578508755e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1344483073769,0.038585611827655,6.383782378643e-15,0.99999999797117
148.9,128,0,148.9,0.0021194410572652,4.7180029914249e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1325190267816,0.038585611827655,6.383782378643e-15,0.99999999797117
148.95,128,0,148.95,0.0021194657439836,4.7179481319743e-06,-5.4215749340815e-10,1.2053839908489e-09,9.1305897461863,0.038585611827655,6.383782378643e-15,0.99999999797117
149,128,0,149,0.002119490430702,4.7178932725238e-06,-5.4215749340815e-10,1.2053839908489e-09,9.128660465591,0.038585611827655,6.383782378643e-15,0.99999999797117
149.05,128,0,149.05,0.0021195026526677,4.7178660455987e-06,-2.250591760782e-10,5.0130037153903e-10,9.1267311849983,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.1,128,0,149.1,0.0021195148746335,4.7178388186736e-06,-2.250591760782e-10,5.0130037153903e-10,9.1248019044055,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.15,128,0,149.15,0.0021195270965992,4.7178115917485e-06,-2.250591760782e-10,5.0130037153903e-10,9.1228726238128,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.2,128,0,149.2,0.002119539318565,4.7177843648234e-06,-2.250591760782e-10,5.0130037153903e-10,9.1209433432201,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.25,128,0,149.25,0.0021195515405307,4.7177571378983e-06,-2.250591760782e-10,5.0130037153903e-10,9.1190140626273,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.3,128,0,149.3,0.0021195637624965,4.7177299109732e-06,-2.250591760782e-10,5.0130037153903e-10,9.1170847820346,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.35,128,0,149.35,0.0021195759844622,4.7177026840482e-06,-2.250591760782e-10,5.0130037153903e-10,9.1151555014419,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.4,128,0,149.4,0.002119588206428,4.7176754571231e-06,-2.250591760782e-10,5.0130037153903e-10,9.1132262208491,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.45,128,0,149.45,0.0021196004283937,4.717648230198e-06,-2.250591760782e-10,5.0130037153903e-10,9.1112969402564,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.5,128,0,149.5,0.0021196126503595,4.7176210032729e-06,-2.250591760782e-10,5.0130037153903e-10,9.1093676596636,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.55,128,0,149.55,0.0021196248723252,4.7175937763478e-06,-2.250591760782e-10,5.0130037153903e-10,9.1074383790709,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.6,128,0,149.6,0.002119637094291,4.7175665494227e-06,-2.250591760782e-10,5.0130037153903e-10,9.1055090984782,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.65,128,0,149.65,0.0021196493162567,4.7175393224976e-06,-2.250591760782e-10,5.0130037153903e-10,9.1035798178854,0.038585611827375,-1.1102230238345e-14,0.99999999928787
