x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.6,128,0,147.6,0.0015360454922938,6.509800608969e-06,-5.7693969533645e-10,2.439706477767e-09,9.1826803223172,0.038585611827603,8.1046280329178e-14,0.99999999421987
147.65,128,0,147.65,0.0015360741053466,6.5096795891252e-06,-5.7693969533645e-10,2.439706477767e-09,9.1807510417147,0.038585611827603,8.1046280329178e-14,0.99999999421987
147.7,128,0,147.7,0.0015361027183995,6.5095585692814e-06,-5.7693969533645e-10,2.439706477767e-09,9.1788217611121,0.038585611827603,8.1046280329178e-14,0.99999999421987
147.75,128,0,147.75,0.0015361313314523,6.5094375494376e-06,-5.7693969533645e-10,2.439706477767e-09,9.1768924805096,0.038585611827603,8.1046280329178e-14,0.99999999421987
147.8,128,0,147.8,0.0015361599445052,6.5093165295938e-06,-5.7693969533645e-10,2.439706477767e-09,9.174963199907,0.038585611827603,8.1046280329178e-14,0.99999999421987
147.85,128,0,147.85,0.001536188557558,6.50919550975e-06,-5.7693969533645e-10,2.439706477767e-09,9.1730339193045,0.038585611827603,8.1046280329178e-14,0.99999999421987
147.9,128,0,147.9,0.0015362171706109,6.5090744899062e-06,-5.7693969533645e-10,2.439706477767e-09,9.1711046387019,0.038585611827603,8.1046280329178e-14,0.99999999421987
147.95,128,0,147.95,0.0015362457836637,6.5089534700624e-06,-5.7693969533645e-10,2.439706477767e-09,9.1691753580994,0.038585611827603,8.1046280329178e-14,0.99999999421987
148,128,0,148,0.0015362743967166,6.5088324502186e-06,-5.7693969533645e-10,2.439706477767e-09,9.1672460774969,0.038585611827603,8.1046280329178e-14,0.99999999421987
148.05,128,0,148.05,0.0015362816927901,6.5088014840779e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1653167969016,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.1,128,0,148.1,0.0015362889888636,6.5087705179371e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1633875163063,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.15,128,0,148.15,0.0015362962849372,6.5087395517964e-06,-1.8310200084113e-10,7.7700474294961e-10,9.161458235711,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.2,128,0,148.2,0.0015363035810107,6.5087085856557e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1595289551157,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.25,128,0,148.25,0.0015363108770842,6.508677619515e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1575996745205,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.3,128,0,148.3,0.0015363181731577,6.5086466533743e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1556703939252,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.35,128,0,148.35,0.0015363254692312,6.5086156872336e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1537411133299,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.4,128,0,148.4,0.0015363327653048,6.5085847210929e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1518118327346,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.45,128,0,148.45,0.0015363400613783,6.5085537549522e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1498825521394,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.5,128,0,148.5,0.0015363473574518,6.5085227888114e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1479532715441,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.55,128,0,148.55,0.0015363546535253,6.5084918226707e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1460239909488,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.6,128,0,148.6,0.0015363619495989,6.50846085653e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1440947103535,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.65,128,0,148.65,0.0015363692456724,6.5084298903893e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1421654297583,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.7,128,0,148.7,0.0015363765417459,6.5083989242486e-06,-1.8310200084113e-10,7.7700474294961e-10,9.140236149163,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.75,128,0,148.75,0.0015363838378194,6.5083679581079e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1383068685677,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.8,128,0,148.8,0.0015363911338929,6.5083369919672e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1363775879724,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.85,128,0,148.85,0.0015363984299665,6.5083060258265e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1344483073772,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.9,128,0,148.9,0.00153640572604,6.5082750596857e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1325190267819,0.038585611827436,1.0974554576154e-13,0.99999999797117
148.95,128,0,148.95,0.0015364130221135,6.508244093545e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1305897461866,0.038585611827436,1.0974554576154e-13,0.99999999797117
149,128,0,149,0.001536420318187,6.5082131274043e-06,-1.8310200084113e-10,7.7700474294961e-10,9.1286604655913,0.038585611827436,1.0974554576154e-13,0.99999999797117
149.05,128,0,149.05,0.0015364256487249,6.5081905669859e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1267311849986,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.1,128,0,149.1,0.0015364309792627,6.5081680065675e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1248019044058,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.15,128,0,149.15,0.0015364363098006,6.5081454461491e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1228726238131,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.2,128,0,149.2,0.0015364416403384,6.5081228857307e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1209433432203,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.25,128,0,149.25,0.0015364469708762,6.5081003253123e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1190140626275,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.3,128,0,149.3,0.0015364523014141,6.5080777648939e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1170847820348,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.35,128,0,149.35,0.0015364576319519,6.5080552044755e-06,-8.9132997737977e-11,3.7712878540788e-10,9.115155501442,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.4,128,0,149.4,0.0015364629624898,6.5080326440571e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1132262208492,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.45,128,0,149.45,0.0015364682930276,6.5080100836387e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1112969402565,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.5,128,0,149.5,0.0015364736235655,6.5079875232203e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1093676596637,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.55,128,0,149.55,0.0015364789541033,6.5079649628019e-06,-8.9132997737977e-11,3.7712878540788e-10,9.107438379071,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.6,128,0,149.6,0.0015364842846412,6.5079424023835e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1055090984782,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.65,128,0,149.65,0.001536489615179,6.5079198419651e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1035798178854,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.7,128,0,149.7,0.0015364949457169,6.5078972815467e-06,-8.9132997737977e-11,3.7712878540788e-10,9.1016505372927,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.75,128,0,149.75,0.0015365002762547,6.5078747211283e-06,-8.9132997737977e-11,3.7712878540788e-10,9.0997212566999,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.8,128,0,149.8,0.0015365056067925,6.5078521607099e-06,-8.9132997737977e-11,3.7712878540788e-10,9.0977919761071,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.85,128,0,149.85,0.0015365109373304,6.5078296002915e-06,-8.9132997737977e-11,3.7712878540788e-10,9.0958626955144,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.9,128,0,149.9,0.0015365162678682,6.5078070398731e-06,-8.9132997737977e-11,3.7712878540788e-10,9.0939334149216,0.038585611827669,9.7144514585522e-15,0.99999999928787
149.95,128,0,149.95,0.0015365215984061,6.5077844794547e-06,-8.9132997737977e-11,3.7712878540788e-10,9.0920041343288,0.038585611827669,9.7144514585522e-15,0.99999999928787
150,128,0,150,0.0015365269289439,6.5077619190364e-06,-8.9132997737977e-11,3.7712878540788e-10,9.0900748537361,0.038585611827669,9.7144514585522e-15,0.99999999928787
150.05,128,0,150.05,0.0015365275646327,6.5077592220799e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0881455731442,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.1,128,0,150.1,0.0015365282003216,6.5077565251234e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0862162925524,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.15,128,0,150.15,0.0015365288360104,6.5077538281669e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0842870119605,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.2,128,0,150.2,0.0015365294716992,6.5077511312104e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0823577313686,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.25,128,0,150.25,0.001536530107388,6.507748434254e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0804284507768,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.3,128,0,150.3,0.0015365307430769,6.5077457372975e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0784991701849,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.35,128,0,150.35,0.0015365313787657,6.507743040341e-06,1.0558157043935e-11,-4.4612297938592e-11,9.076569889593,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.4,128,0,150.4,0.0015365320144545,6.5077403433845e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0746406090012,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.45,128,0,150.45,0.0015365326501433,6.5077376464281e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0727113284093,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.5,128,0,150.5,0.0015365332858322,6.5077349494716e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0707820478174,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.55,128,0,150.55,0.001536533921521,6.5077322525151e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0688527672256,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.6,128,0,150.6,0.0015365345572098,6.5077295555586e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0669234866337,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.65,128,0,150.65,0.0015365351928986,6.5077268586022e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0649942060418,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.7,128,0,150.7,0.0015365358285875,6.5077241616457e-06,1.0558157043935e-11,-4.4612297938592e-11,9.06306492545,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.75,128,0,150.75,0.0015365364642763,6.5077214646892e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0611356448581,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.8,128,0,150.8,0.0015365370999651,6.5077187677327e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0592063642662,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.85,128,0,150.85,0.0015365377356539,6.5077160707763e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0572770836744,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.9,128,0,150.9,0.0015365383713427,6.5077133738198e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0553478030825,0.038585611827555,2.4491519917109e-13,0.99999999975003
150.95,128,0,150.95,0.0015365390070316,6.5077106768633e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0534185224906,0.038585611827555,2.4491519917109e-13,0.99999999975003
151,128,0,151,0.0015365396427204,6.5077079799068e-06,1.0558157043935e-11,-4.4612297938592e-11,9.0514892418988,0.038585611827555,2.4491519917109e-13,0.99999999975003
151.05,128,0,151.05,0.0015365392205199,6.5077097696775e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0495599613072,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.1,128,0,151.1,0.0015365387983193,6.5077115594482e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0476306807157,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.15,128,0,151.15,0.0015365383761188,6.5077133492189e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0457014001242,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.2,128,0,151.2,0.0015365379539182,6.5077151389896e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0437721195326,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.25,128,0,151.25,0.0015365375317177,6.5077169287602e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0418428389411,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.3,128,0,151.3,0.0015365371095171,6.5077187185309e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0399135583496,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.35,128,0,151.35,0.0015365366873166,6.5077205083016e-06,-5.0247715022459e-11,2.1277353281747e-10,9.037984277758,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.4,128,0,151.4,0.0015365362651161,6.5077222980723e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0360549971665,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.45,128,0,151.45,0.0015365358429155,6.5077240878429e-06,-5.0247715022459e-11,2.1277353281747e-10,9.034125716575,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.5,128,0,151.5,0.001536535420715,6.5077258776136e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0321964359834,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.55,128,0,151.55,0.0015365349985144,6.5077276673843e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0302671553919,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.6,128,0,151.6,0.0015365345763139,6.507729457155e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0283378748004,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.65,128,0,151.65,0.0015365341541134,6.5077312469257e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0264085942088,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.7,128,0,151.7,0.0015365337319128,6.5077330366963e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0244793136173,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.75,128,0,151.75,0.0015365333097123,6.507734826467e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0225500330258,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.8,128,0,151.8,0.0015365328875117,6.5077366162377e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0206207524343,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.85,128,0,151.85,0.0015365324653112,6.5077384060084e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0186914718427,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.9,128,0,151.9,0.0015365320431107,6.5077401957791e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0167621912512,0.038585611827401,2.1849189122706e-13,0.99999999991226
151.95,128,0,151.95,0.0015365316209101,6.5077419855497e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0148329106597,0.038585611827401,2.1849189122706e-13,0.99999999991226
152,128,0,152,0.0015365311987096,6.5077437753204e-06,-5.0247715022459e-11,2.1277353281747e-10,9.0129036300681,0.038585611827401,2.1849189122706e-13,0.99999999991226
152.05,128,0,152.05,0.0015365317776498,6.507741322699e-06,3.8230522979207e-11,-1.6189850251688e-10,9.0109743494767,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.1,128,0,152.1,0.00153653235659,6.5077388700776e-06,3.8230522979207e-11,-1.6189850251688e-10,9.0090450688853,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.15,128,0,152.15,0.0015365329355302,6.5077364174563e-06,3.8230522979207e-11,-1.6189850251688e-10,9.0071157882938,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.2,128,0,152.2,0.0015365335144704,6.5077339648349e-06,3.8230522979207e-11,-1.6189850251688e-10,9.0051865077024,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.25,128,0,152.25,0.0015365340934106,6.5077315122135e-06,3.8230522979207e-11,-1.6189850251688e-10,9.003257227111,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.3,128,0,152.3,0.0015365346723508,6.5077290595921e-06,3.8230522979207e-11,-1.6189850251688e-10,9.0013279465196,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.35,128,0,152.35,0.001536535251291,6.5077266069707e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9993986659281,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.4,128,0,152.4,0.0015365358302312,6.5077241543493e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9974693853367,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.45,128,0,152.45,0.0015365364091714,6.5077217017279e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9955401047453,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.5,128,0,152.5,0.0015365369881116,6.5077192491065e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9936108241539,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.55,128,0,152.55,0.0015365375670518,6.5077167964852e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9916815435624,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.6,128,0,152.6,0.001536538145992,6.5077143438638e-06,3.8230522979207e-11,-1.6189850251688e-10,8.989752262971,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.65,128,0,152.65,0.0015365387249322,6.5077118912424e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9878229823796,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.7,128,0,152.7,0.0015365393038724,6.507709438621e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9858937017882,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.75,128,0,152.75,0.0015365398828126,6.5077069859996e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9839644211967,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.8,128,0,152.8,0.0015365404617528,6.5077045333782e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9820351406053,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.85,128,0,152.85,0.001536541040693,6.5077020807568e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9801058600139,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.9,128,0,152.9,0.0015365416196332,6.5076996281354e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9781765794225,0.038585611827397,1.9984014442637e-15,0.9999999999692
152.95,128,0,152.95,0.0015365421985734,6.5076971755141e-06,3.8230522979207e-11,-1.6189850251688e-10,8.976247298831,0.038585611827397,1.9984014442637e-15,0.9999999999692
153,128,0,153,0.0015365427775136,6.5076947228927e-06,3.8230522979207e-11,-1.6189850251688e-10,8.9743180182396,0.038585611827397,1.9984014442637e-15,0.9999999999692
153.05,128,0,153.05,0.0015365433625305,6.5076922459404e-06,-3.9864296509298e-11,1.688225209458e-10,8.9723887376482,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.1,128,0,153.1,0.0015365439475475,6.5076897689882e-06,-3.9864296509298e-11,1.688225209458e-10,8.9704594570568,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.15,128,0,153.15,0.0015365445325644,6.507687292036e-06,-3.9864296509298e-11,1.688225209458e-10,8.9685301764653,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.2,128,0,153.2,0.0015365451175814,6.5076848150838e-06,-3.9864296509298e-11,1.688225209458e-10,8.9666008958739,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.25,128,0,153.25,0.0015365457025983,6.5076823381316e-06,-3.9864296509298e-11,1.688225209458e-10,8.9646716152825,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.3,128,0,153.3,0.0015365462876153,6.5076798611793e-06,-3.9864296509298e-11,1.688225209458e-10,8.9627423346911,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.35,128,0,153.35,0.0015365468726322,6.5076773842271e-06,-3.9864296509298e-11,1.688225209458e-10,8.9608130540997,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.4,128,0,153.4,0.0015365474576492,6.5076749072749e-06,-3.9864296509298e-11,1.688225209458e-10,8.9588837735082,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.45,128,0,153.45,0.0015365480426661,6.5076724303227e-06,-3.9864296509298e-11,1.688225209458e-10,8.9569544929168,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.5,128,0,153.5,0.0015365486276831,6.5076699533704e-06,-3.9864296509298e-11,1.688225209458e-10,8.9550252123254,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.55,128,0,153.55,0.0015365492127,6.5076674764182e-06,-3.9864296509298e-11,1.688225209458e-10,8.953095931734,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.6,128,0,153.6,0.001536549797717,6.507664999466e-06,-3.9864296509298e-11,1.688225209458e-10,8.9511666511426,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.65,128,0,153.65,0.0015365503827339,6.5076625225138e-06,-3.9864296509298e-11,1.688225209458e-10,8.9492373705511,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.7,128,0,153.7,0.0015365509677509,6.5076600455615e-06,-3.9864296509298e-11,1.688225209458e-10,8.9473080899597,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.75,128,0,153.75,0.0015365515527678,6.5076575686093e-06,-3.9864296509298e-11,1.688225209458e-10,8.9453788093683,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.8,128,0,153.8,0.0015365521377848,6.5076550916571e-06,-3.9864296509298e-11,1.688225209458e-10,8.9434495287769,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.85,128,0,153.85,0.0015365527228017,6.5076526147049e-06,-3.9864296509298e-11,1.688225209458e-10,8.9415202481855,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.9,128,0,153.9,0.0015365533078187,6.5076501377526e-06,-3.9864296509298e-11,1.688225209458e-10,8.939590967594,0.038585611827881,3.6193270602389e-14,0.99999999998919
153.95,128,0,153.95,0.0015365538928356,6.5076476608004e-06,-3.9864296509298e-11,1.688225209458e-10,8.9376616870026,0.038585611827881,3.6193270602389e-14,0.99999999998919
154,128,0,154,0.0015365544778526,6.5076451838482e-06,-3.9864296509298e-11,1.688225209458e-10,8.9357324064112,0.038585611827881,3.6193270602389e-14,0.99999999998919
154.05,128,0,154.05,0.0015365544811622,6.5076451691829e-06,4.155853627037e-11,-1.759986909814e-10,8.9338031258198,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.1,128,0,154.1,0.0015365544844719,6.5076451545177e-06,4.155853627037e-11,-1.759986909814e-10,8.9318738452285,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.15,128,0,154.15,0.0015365544877816,6.5076451398524e-06,4.155853627037e-11,-1.759986909814e-10,8.9299445646371,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.2,128,0,154.2,0.0015365544910912,6.5076451251872e-06,4.155853627037e-11,-1.759986909814e-10,8.9280152840457,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.25,128,0,154.25,0.0015365544944009,6.5076451105219e-06,4.155853627037e-11,-1.759986909814e-10,8.9260860034543,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.3,128,0,154.3,0.0015365544977106,6.5076450958567e-06,4.155853627037e-11,-1.759986909814e-10,8.924156722863,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.35,128,0,154.35,0.0015365545010202,6.5076450811914e-06,4.155853627037e-11,-1.759986909814e-10,8.9222274422716,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.4,128,0,154.4,0.0015365545043299,6.5076450665262e-06,4.155853627037e-11,-1.759986909814e-10,8.9202981616802,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.45,128,0,154.45,0.0015365545076396,6.5076450518609e-06,4.155853627037e-11,-1.759986909814e-10,8.9183688810888,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.5,128,0,154.5,0.0015365545109492,6.5076450371957e-06,4.155853627037e-11,-1.759986909814e-10,8.9164396004975,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.55,128,0,154.55,0.0015365545142589,6.5076450225304e-06,4.155853627037e-11,-1.759986909814e-10,8.9145103199061,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.6,128,0,154.6,0.0015365545175686,6.5076450078652e-06,4.155853627037e-11,-1.759986909814e-10,8.9125810393147,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.65,128,0,154.65,0.0015365545208783,6.5076449931999e-06,4.155853627037e-11,-1.759986909814e-10,8.9106517587233,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.7,128,0,154.7,0.0015365545241879,6.5076449785347e-06,4.155853627037e-11,-1.759986909814e-10,8.908722478132,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.75,128,0,154.75,0.0015365545274976,6.5076449638694e-06,4.155853627037e-11,-1.759986909814e-10,8.9067931975406,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.8,128,0,154.8,0.0015365545308073,6.5076449492042e-06,4.155853627037e-11,-1.759986909814e-10,8.9048639169492,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.85,128,0,154.85,0.0015365545341169,6.5076449345389e-06,4.155853627037e-11,-1.759986909814e-10,8.9029346363578,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.9,128,0,154.9,0.0015365545374266,6.5076449198737e-06,4.155853627037e-11,-1.759986909814e-10,8.9010053557665,0.03858561182754,-4.6795900487773e-14,0.9999999999962
154.95,128,0,154.95,0.0015365545407363,6.5076449052084e-06,4.155853627037e-11,-1.759986909814e-10,8.8990760751751,0.03858561182754,-4.6795900487773e-14,0.9999999999962
155,128,0,155,0.0015365545440459,6.5076448905432e-06,4.155853627037e-11,-1.759986909814e-10,8.8971467945837,0.03858561182754,-4.6795900487773e-14,0.9999999999962
155.05,128,0,155.05,0.001536553565362,6.5076490358847e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8952175139923,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.1,128,0,155.1,0.0015365525866781,6.5076531812262e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8932882334009,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.15,128,0,155.15,0.0015365516079941,6.5076573265677e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8913589528095,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.2,128,0,155.2,0.0015365506293102,6.5076614719092e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8894296722181,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.25,128,0,155.25,0.0015365496506263,6.5076656172507e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8875003916267,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.3,128,0,155.3,0.0015365486719424,6.5076697625922e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8855711110354,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.35,128,0,155.35,0.0015365476932584,6.5076739079337e-06,-4.4999513070171e-11,1.9057112487734e-10,8.883641830444,0.038585611827566,1.3156142841797e-14,0.99999999999914
