x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.3,128,0,131.3,9.500521539927e-05,9.4122296323562e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.8167273667521,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.35,128,0,131.35,9.5227787203721e-05,9.4297653679997e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.8145946634111,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.4,128,0,131.4,9.5450359008171e-05,9.4473011036431e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.81246196007,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.45,128,0,131.45,9.5672930812622e-05,9.4648368392866e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.810329256729,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.5,128,0,131.5,9.5895502617072e-05,9.48237257493e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.808196553388,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.55,128,0,131.55,9.6118074421523e-05,9.4999083105735e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.8060638500469,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.6,128,0,131.6,9.6340646225974e-05,9.5174440462169e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.8039311467059,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.65,128,0,131.65,9.6563218030424e-05,9.5349797818603e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.8017984433648,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.7,128,0,131.7,9.6785789834875e-05,9.5525155175038e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.7996657400238,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.75,128,0,131.75,9.7008361639325e-05,9.5700512531472e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.7975330366828,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.8,128,0,131.8,9.7230933443776e-05,9.5875869887907e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.7954003333417,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.85,128,0,131.85,9.7453505248227e-05,9.6051227244341e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.7932676300007,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.9,128,0,131.9,9.7676077052677e-05,9.6226584600776e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.7911349266597,0.038585611827679,-4.6199045992842e-14,0.90461741877494
131.95,128,0,131.95,9.7898648857128e-05,9.640194195721e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.7890022233186,0.038585611827679,-4.6199045992842e-14,0.90461741877494
132,128,0,132,9.8121220661578e-05,9.6577299313645e-05,-4.4514338531574e-09,-3.5071455641169e-06,9.7868695199776,0.038585611827679,-4.6199045992842e-14,0.90461741877494
132.05,128,0,132.05,9.8271439034903e-05,9.6594838525817e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7848673227936,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.1,128,0,132.1,9.8421657408228e-05,9.661237773799e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7828651256097,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.15,128,0,132.15,9.8571875781553e-05,9.6629916950163e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7808629284257,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.2,128,0,132.2,9.8722094154878e-05,9.6647456162336e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7788607312418,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.25,128,0,132.25,9.8872312528203e-05,9.6664995374509e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7768585340578,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.3,128,0,132.3,9.9022530901528e-05,9.6682534586682e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7748563368739,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.35,128,0,132.35,9.9172749274853e-05,9.6700073798855e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7728541396899,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.4,128,0,132.4,9.9322967648178e-05,9.6717613011027e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7708519425059,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.45,128,0,132.45,9.9473186021503e-05,9.67351522232e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.768849745322,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.5,128,0,132.5,9.9623404394827e-05,9.6752691435373e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.766847548138,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.55,128,0,132.55,9.9773622768152e-05,9.6770230647546e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7648453509541,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.6,128,0,132.6,9.9923841141477e-05,9.6787769859719e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7628431537701,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.65,128,0,132.65,0.0001000740595148,9.6805309071892e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7608409565862,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.7,128,0,132.7,0.00010022427788813,9.6822848284065e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7588387594022,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.75,128,0,132.75,0.00010037449626145,9.6840387496237e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7568365622182,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.8,128,0,132.8,0.00010052471463478,9.685792670841e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7548343650343,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.85,128,0,132.85,0.0001006749330081,9.6875465920583e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7528321678503,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.9,128,0,132.9,0.00010082515138143,9.6893005132756e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7508299706664,0.038585611827441,-7.6810965322511e-14,0.96358171254715
132.95,128,0,132.95,0.00010097536975475,9.6910544344929e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7488277734824,0.038585611827441,-7.6810965322511e-14,0.96358171254715
133,128,0,133,0.00010112558812808,9.6928083557102e-05,-3.0043766203975e-09,-3.5078931723105e-07,9.7468255762985,0.038585611827441,-7.6810965322511e-14,0.96358171254715
133.05,128,0,133.05,0.00010134406224352,9.6784032787464e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7448705140501,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.1,128,0,133.1,0.00010156253635896,9.6639982017827e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7429154518017,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.15,128,0,133.15,0.00010178101047441,9.6495931248189e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7409603895534,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.2,128,0,133.2,0.00010199948458985,9.6351880478552e-05,-4.3694427457515e-09,2.8810294843016e-06,9.739005327305,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.25,128,0,133.25,0.0001022179587053,9.6207829708914e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7370502650566,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.3,128,0,133.3,0.00010243643282074,9.6063778939277e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7350952028082,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.35,128,0,133.35,0.00010265490693619,9.5919728169639e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7331401405599,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.4,128,0,133.4,0.00010287338105163,9.5775677400002e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7311850783115,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.45,128,0,133.45,0.00010309185516707,9.5631626630364e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7292300160631,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.5,128,0,133.5,0.00010331032928252,9.5487575860727e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7272749538148,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.55,128,0,133.55,0.00010352880339796,9.534352509109e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7253198915664,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.6,128,0,133.6,0.00010374727751341,9.5199474321452e-05,-4.3694427457515e-09,2.8810294843016e-06,9.723364829318,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.65,128,0,133.65,0.00010396575162885,9.5055423551815e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7214097670697,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.7,128,0,133.7,0.00010418422574429,9.4911372782177e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7194547048213,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.75,128,0,133.75,0.00010440269985974,9.476732201254e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7174996425729,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.8,128,0,133.8,0.00010462117397518,9.4623271242902e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7155445803246,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.85,128,0,133.85,0.00010483964809063,9.4479220473265e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7135895180762,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.9,128,0,133.9,0.00010505812220607,9.4335169703627e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7116344558278,0.038585611827665,2.0816065048975e-15,0.98681287155669
133.95,128,0,133.95,0.00010527659632151,9.419111893399e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7096793935795,0.038585611827665,2.0816065048975e-15,0.98681287155669
134,128,0,134,0.00010549507043696,9.4047068164353e-05,-4.3694427457515e-09,2.8810294843016e-06,9.7077243313311,0.038585611827665,2.0816065048975e-15,0.98681287155669
134.05,128,0,134.05,0.00010601115811676,9.3636693849403e-05,-1.0321942873113e-08,8.2074656169297e-06,9.7057859781286,0.038585611827596,7.03901906252e-14,0.99531942314032
134.1,128,0,134.1,0.00010652724579655,9.3226319534455e-05,-1.0321942873113e-08,8.2074656169297e-06,9.703847624926,0.038585611827596,7.03901906252e-14,0.99531942314032
134.15,128,0,134.15,0.00010704333347635,9.2815945219505e-05,-1.0321942873113e-08,8.2074656169297e-06,9.7019092717235,0.038585611827596,7.03901906252e-14,0.99531942314032
134.2,128,0,134.2,0.00010755942115615,9.2405570904556e-05,-1.0321942873113e-08,8.2074656169297e-06,9.699970918521,0.038585611827596,7.03901906252e-14,0.99531942314032
134.25,128,0,134.25,0.00010807550883594,9.1995196589607e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6980325653184,0.038585611827596,7.03901906252e-14,0.99531942314032
134.3,128,0,134.3,0.00010859159651574,9.1584822274658e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6960942121159,0.038585611827596,7.03901906252e-14,0.99531942314032
134.35,128,0,134.35,0.00010910768419554,9.117444795971e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6941558589134,0.038585611827596,7.03901906252e-14,0.99531942314032
134.4,128,0,134.4,0.00010962377187533,9.076407364476e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6922175057109,0.038585611827596,7.03901906252e-14,0.99531942314032
134.45,128,0,134.45,0.00011013985955513,9.0353699329811e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6902791525083,0.038585611827596,7.03901906252e-14,0.99531942314032
134.5,128,0,134.5,0.00011065594723493,8.9943325014862e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6883407993058,0.038585611827596,7.03901906252e-14,0.99531942314032
134.55,128,0,134.55,0.00011117203491473,8.9532950699913e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6864024461033,0.038585611827596,7.03901906252e-14,0.99531942314032
134.6,128,0,134.6,0.00011168812259452,8.9122576384965e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6844640929008,0.038585611827596,7.03901906252e-14,0.99531942314032
134.65,128,0,134.65,0.00011220421027432,8.8712202070015e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6825257396982,0.038585611827596,7.03901906252e-14,0.99531942314032
134.7,128,0,134.7,0.00011272029795412,8.8301827755066e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6805873864957,0.038585611827596,7.03901906252e-14,0.99531942314032
134.75,128,0,134.75,0.00011323638563391,8.7891453440117e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6786490332932,0.038585611827596,7.03901906252e-14,0.99531942314032
134.8,128,0,134.8,0.00011375247331371,8.7481079125168e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6767106800906,0.038585611827596,7.03901906252e-14,0.99531942314032
134.85,128,0,134.85,0.00011426856099351,8.707070481022e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6747723268881,0.038585611827596,7.03901906252e-14,0.99531942314032
134.9,128,0,134.9,0.0001147846486733,8.666033049527e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6728339736856,0.038585611827596,7.03901906252e-14,0.99531942314032
134.95,128,0,134.95,0.0001153007363531,8.6249956180321e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6708956204831,0.038585611827596,7.03901906252e-14,0.99531942314032
135,128,0,135,0.0001158168240329,8.5839581865372e-05,-1.0321942873113e-08,8.2074656169297e-06,9.6689572672805,0.038585611827596,7.03901906252e-14,0.99531942314032
135.05,128,0,135.05,0.00011707579194728,8.5046755146023e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6670247993314,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.1,128,0,135.1,0.00011833475986166,8.4253928426673e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6650923313822,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.15,128,0,135.15,0.00011959372777605,8.3461101707323e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6631598634331,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.2,128,0,135.2,0.00012085269569043,8.2668274987974e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6612273954839,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.25,128,0,135.25,0.00012211166360481,8.1875448268624e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6592949275348,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.3,128,0,135.3,0.0001233706315192,8.1082621549274e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6573624595856,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.35,128,0,135.35,0.00012462959943358,8.0289794829925e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6554299916365,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.4,128,0,135.4,0.00012588856734796,7.9496968110575e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6534975236873,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.45,128,0,135.45,0.00012714753526235,7.8704141391225e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6515650557382,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.5,128,0,135.5,0.00012840650317673,7.7911314671876e-05,-2.5178448298553e-08,1.5856510710713e-05,9.649632587789,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.55,128,0,135.55,0.00012966547109111,7.7118487952526e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6477001198399,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.6,128,0,135.6,0.0001309244390055,7.6325661233177e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6457676518907,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.65,128,0,135.65,0.00013218340691988,7.5532834513827e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6438351839415,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.7,128,0,135.7,0.00013344237483426,7.4740007794477e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6419027159924,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.75,128,0,135.75,0.00013470134274865,7.3947181075128e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6399702480432,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.8,128,0,135.8,0.00013596031066303,7.3154354355778e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6380377800941,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.85,128,0,135.85,0.00013721927857741,7.2361527636428e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6361053121449,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.9,128,0,135.9,0.00013847824649179,7.1568700917079e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6341728441958,0.038585611827583,-1.718007374139e-14,0.99835062838606
135.95,128,0,135.95,0.00013973721440618,7.0775874197729e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6322403762466,0.038585611827583,-1.718007374139e-14,0.99835062838606
136,128,0,136,0.00014099618232056,6.9983047478379e-05,-2.5178448298553e-08,1.5856510710713e-05,9.6303079082975,0.038585611827583,-1.718007374139e-14,0.99835062838606
136.05,128,0,136.05,0.00014375684323216,6.8966402720335e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6283775085887,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.1,128,0,136.1,0.00014651750414376,6.7949757962292e-05,-5.5217967814518e-08,2.0333305157467e-05,9.62644710888,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.15,128,0,136.15,0.00014927816505536,6.6933113204248e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6245167091713,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.2,128,0,136.2,0.00015203882596696,6.5916468446204e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6225863094625,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.25,128,0,136.25,0.00015479948687856,6.4899823688161e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6206559097538,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.3,128,0,136.3,0.00015756014779016,6.3883178930117e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6187255100451,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.35,128,0,136.35,0.00016032080870176,6.2866534172073e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6167951103363,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.4,128,0,136.4,0.00016308146961336,6.184988941403e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6148647106276,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.45,128,0,136.45,0.00016584213052496,6.0833244655986e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6129343109189,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.5,128,0,136.5,0.00016860279143656,5.9816599897942e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6110039112101,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.55,128,0,136.55,0.00017136345234816,5.8799955139898e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6090735115014,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.6,128,0,136.6,0.00017412411325975,5.7783310381855e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6071431117926,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.65,128,0,136.65,0.00017688477417135,5.6766665623811e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6052127120839,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.7,128,0,136.7,0.00017964543508295,5.5750020865767e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6032823123752,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.75,128,0,136.75,0.00018240609599455,5.4733376107724e-05,-5.5217967814518e-08,2.0333305157467e-05,9.6013519126664,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.8,128,0,136.8,0.00018516675690615,5.371673134968e-05,-5.5217967814518e-08,2.0333305157467e-05,9.5994215129577,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.85,128,0,136.85,0.00018792741781775,5.2700086591636e-05,-5.5217967814518e-08,2.0333305157467e-05,9.597491113249,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.9,128,0,136.9,0.00019068807872935,5.1683441833592e-05,-5.5217967814518e-08,2.0333305157467e-05,9.5955607135402,0.038585611827475,-1.0696345330747e-13,0.99942026650991
136.95,128,0,136.95,0.00019344873964095,5.0666797075549e-05,-5.5217967814518e-08,2.0333305157467e-05,9.5936303138315,0.038585611827475,-1.0696345330747e-13,0.99942026650991
137,128,0,137,0.00019620940055255,4.9650152317505e-05,-5.5217967814518e-08,2.0333305157467e-05,9.5916999141228,0.038585611827475,-1.0696345330747e-13,0.99942026650991
137.05,128,0,137.05,0.00020148924832672,4.8762160472422e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5897702406772,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.1,128,0,137.1,0.00020676909610088,4.7874168627339e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5878405672316,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.15,128,0,137.15,0.00021204894387505,4.6986176782255e-05,-1.0557486473058e-07,1.7758328155068e-05,9.585910893786,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.2,128,0,137.2,0.00021732879164922,4.6098184937172e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5839812203404,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.25,128,0,137.25,0.00022260863942339,4.5210193092089e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5820515468948,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.3,128,0,137.3,0.00022788848719756,4.4322201247006e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5801218734493,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.35,128,0,137.35,0.00023316833497172,4.3434209401923e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5781922000037,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.4,128,0,137.4,0.00023844818274589,4.2546217556839e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5762625265581,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.45,128,0,137.45,0.00024372803052006,4.1658225711756e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5743328531125,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.5,128,0,137.5,0.00024900787829423,4.0770233866673e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5724031796669,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.55,128,0,137.55,0.0002542877260684,3.988224202159e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5704735062213,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.6,128,0,137.6,0.00025956757384256,3.8994250176507e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5685438327757,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.65,128,0,137.65,0.00026484742161673,3.8106258331423e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5666141593302,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.7,128,0,137.7,0.0002701272693909,3.721826648634e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5646844858846,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.75,128,0,137.75,0.00027540711716507,3.6330274641257e-05,-1.0557486473058e-07,1.7758328155068e-05,9.562754812439,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.8,128,0,137.8,0.00028068696493924,3.5442282796174e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5608251389934,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.85,128,0,137.85,0.0002859668127134,3.4554290951091e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5588954655478,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.9,128,0,137.9,0.00029124666048757,3.3666299106007e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5569657921022,0.038585611827587,-2.1311942379463e-14,0.99979641415305
137.95,128,0,137.95,0.00029652650826174,3.2778307260924e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5550361186566,0.038585611827587,-2.1311942379463e-14,0.99979641415305
138,128,0,138,0.00030180635603591,3.1890315415841e-05,-1.0557486473058e-07,1.7758328155068e-05,9.5531064452111,0.038585611827587,-2.1311942379463e-14,0.99979641415305
138.05,128,0,138.05,0.000311264046645,3.127757818176e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5511770267223,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.1,128,0,138.1,0.0003207217372541,3.0664840947679e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5492476082336,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.15,128,0,138.15,0.00033017942786319,3.0052103713598e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5473181897449,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.2,128,0,138.2,0.00033963711847229,2.9439366479517e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5453887712562,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.25,128,0,138.25,0.00034909480908138,2.8826629245436e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5434593527674,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.3,128,0,138.3,0.00035855249969048,2.8213892011355e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5415299342787,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.35,128,0,138.35,0.00036801019029957,2.7601154777274e-05,-1.8924962476348e-07,1.2258724023342e-05,9.53960051579,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.4,128,0,138.4,0.00037746788090867,2.6988417543193e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5376710973013,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.45,128,0,138.45,0.00038692557151776,2.6375680309111e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5357416788125,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.5,128,0,138.5,0.00039638326212685,2.5762943075031e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5338122603238,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.55,128,0,138.55,0.00040584095273595,2.5150205840949e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5318828418351,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.6,128,0,138.6,0.00041529864334504,2.4537468606869e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5299534233464,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.65,128,0,138.65,0.00042475633395414,2.3924731372787e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5280240048577,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.7,128,0,138.7,0.00043421402456323,2.3311994138706e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5260945863689,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.75,128,0,138.75,0.00044367171517233,2.2699256904625e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5241651678802,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.8,128,0,138.8,0.00045312940578142,2.2086519670544e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5222357493915,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.85,128,0,138.85,0.00046258709639051,2.1473782436463e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5203063309028,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.9,128,0,138.9,0.00047204478699961,2.0861045202382e-05,-1.8924962476348e-07,1.2258724023342e-05,9.518376912414,0.038585611827585,-6.5165433777909e-14,0.99992852906177
138.95,128,0,138.95,0.00048150247760871,2.0248307968301e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5164474939253,0.038585611827585,-6.5165433777909e-14,0.99992852906177
