x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.1,128,0,51.1,0.00028670259864408,3.4868491702809e-05,-7.1435986784076e-12,8.7141007525349e-10,13.028275235612,0.038585611827566,4.8849813083507e-15,1
51.15,128,0,51.15,0.00028670225200691,3.4868533785437e-05,-7.1435986784076e-12,8.7141007525349e-10,13.02634595502,0.038585611827566,4.8849813083507e-15,1
51.2,128,0,51.2,0.00028670190536975,3.4868575868064e-05,-7.1435986784076e-12,8.7141007525349e-10,13.024416674429,0.038585611827566,4.8849813083507e-15,1
51.25,128,0,51.25,0.00028670155873259,3.4868617950691e-05,-7.1435986784076e-12,8.7141007525349e-10,13.022487393838,0.038585611827566,4.8849813083507e-15,1
51.3,128,0,51.3,0.00028670121209543,3.4868660033319e-05,-7.1435986784076e-12,8.7141007525349e-10,13.020558113246,0.038585611827566,4.8849813083507e-15,1
51.35,128,0,51.35,0.00028670086545827,3.4868702115946e-05,-7.1435986784076e-12,8.7141007525349e-10,13.018628832655,0.038585611827566,4.8849813083507e-15,1
51.4,128,0,51.4,0.00028670051882111,3.4868744198573e-05,-7.1435986784076e-12,8.7141007525349e-10,13.016699552063,0.038585611827566,4.8849813083507e-15,1
51.45,128,0,51.45,0.00028670017218395,3.4868786281201e-05,-7.1435986784076e-12,8.7141007525349e-10,13.014770271472,0.038585611827566,4.8849813083507e-15,1
51.5,128,0,51.5,0.00028669982554679,3.4868828363828e-05,-7.1435986784076e-12,8.7141007525349e-10,13.012840990881,0.038585611827566,4.8849813083507e-15,1
51.55,128,0,51.55,0.00028669947890962,3.4868870446455e-05,-7.1435986784076e-12,8.7141007525349e-10,13.010911710289,0.038585611827566,4.8849813083507e-15,1
51.6,128,0,51.6,0.00028669913227246,3.4868912529083e-05,-7.1435986784076e-12,8.7141007525349e-10,13.008982429698,0.038585611827566,4.8849813083507e-15,1
51.65,128,0,51.65,0.0002866987856353,3.486895461171e-05,-7.1435986784076e-12,8.7141007525349e-10,13.007053149106,0.038585611827566,4.8849813083507e-15,1
51.7,128,0,51.7,0.00028669843899814,3.4868996694337e-05,-7.1435986784076e-12,8.7141007525349e-10,13.005123868515,0.038585611827566,4.8849813083507e-15,1
51.75,128,0,51.75,0.00028669809236098,3.4869038776965e-05,-7.1435986784076e-12,8.7141007525349e-10,13.003194587924,0.038585611827566,4.8849813083507e-15,1
51.8,128,0,51.8,0.00028669774572382,3.4869080859592e-05,-7.1435986784076e-12,8.7141007525349e-10,13.001265307332,0.038585611827566,4.8849813083507e-15,1
51.85,128,0,51.85,0.00028669739908666,3.4869122942219e-05,-7.1435986784076e-12,8.7141007525349e-10,12.999336026741,0.038585611827566,4.8849813083507e-15,1
51.9,128,0,51.9,0.0002866970524495,3.4869165024847e-05,-7.1435986784076e-12,8.7141007525349e-10,12.99740674615,0.038585611827566,4.8849813083507e-15,1
51.95,128,0,51.95,0.00028669670581233,3.4869207107474e-05,-7.1435986784076e-12,8.7141007525349e-10,12.995477465558,0.038585611827566,4.8849813083507e-15,1
52,128,0,52,0.00028669635917517,3.4869249190102e-05,-7.1435986784076e-12,8.7141007525349e-10,12.993548184967,0.038585611827566,4.8849813083507e-15,1
52.05,128,0,52.05,0.00028669648759652,3.4869233666242e-05,6.6601703470383e-12,-8.1241692465398e-10,12.991618904375,0.03858561182756,2.1094237467878e-15,1
52.1,128,0,52.1,0.00028669661601786,3.4869218142383e-05,6.6601703470383e-12,-8.1241692465398e-10,12.989689623784,0.03858561182756,2.1094237467878e-15,1
52.15,128,0,52.15,0.00028669674443921,3.4869202618523e-05,6.6601703470383e-12,-8.1241692465398e-10,12.987760343193,0.03858561182756,2.1094237467878e-15,1
52.2,128,0,52.2,0.00028669687286055,3.4869187094664e-05,6.6601703470383e-12,-8.1241692465398e-10,12.985831062601,0.03858561182756,2.1094237467878e-15,1
52.25,128,0,52.25,0.00028669700128189,3.4869171570804e-05,6.6601703470383e-12,-8.1241692465398e-10,12.98390178201,0.03858561182756,2.1094237467878e-15,1
52.3,128,0,52.3,0.00028669712970324,3.4869156046945e-05,6.6601703470383e-12,-8.1241692465398e-10,12.981972501419,0.03858561182756,2.1094237467878e-15,1
52.35,128,0,52.35,0.00028669725812458,3.4869140523085e-05,6.6601703470383e-12,-8.1241692465398e-10,12.980043220827,0.03858561182756,2.1094237467878e-15,1
52.4,128,0,52.4,0.00028669738654593,3.4869124999226e-05,6.6601703470383e-12,-8.1241692465398e-10,12.978113940236,0.03858561182756,2.1094237467878e-15,1
52.45,128,0,52.45,0.00028669751496727,3.4869109475366e-05,6.6601703470383e-12,-8.1241692465398e-10,12.976184659644,0.03858561182756,2.1094237467878e-15,1
52.5,128,0,52.5,0.00028669764338862,3.4869093951507e-05,6.6601703470383e-12,-8.1241692465398e-10,12.974255379053,0.03858561182756,2.1094237467878e-15,1
52.55,128,0,52.55,0.00028669777180996,3.4869078427647e-05,6.6601703470383e-12,-8.1241692465398e-10,12.972326098462,0.03858561182756,2.1094237467878e-15,1
52.6,128,0,52.6,0.0002866979002313,3.4869062903788e-05,6.6601703470383e-12,-8.1241692465398e-10,12.97039681787,0.03858561182756,2.1094237467878e-15,1
52.65,128,0,52.65,0.00028669802865265,3.4869047379928e-05,6.6601703470383e-12,-8.1241692465398e-10,12.968467537279,0.03858561182756,2.1094237467878e-15,1
52.7,128,0,52.7,0.00028669815707399,3.4869031856069e-05,6.6601703470383e-12,-8.1241692465398e-10,12.966538256688,0.03858561182756,2.1094237467878e-15,1
52.75,128,0,52.75,0.00028669828549534,3.4869016332209e-05,6.6601703470383e-12,-8.1241692465398e-10,12.964608976096,0.03858561182756,2.1094237467878e-15,1
52.8,128,0,52.8,0.00028669841391668,3.486900080835e-05,6.6601703470383e-12,-8.1241692465398e-10,12.962679695505,0.03858561182756,2.1094237467878e-15,1
52.85,128,0,52.85,0.00028669854233803,3.486898528449e-05,6.6601703470383e-12,-8.1241692465398e-10,12.960750414913,0.03858561182756,2.1094237467878e-15,1
52.9,128,0,52.9,0.00028669867075937,3.4868969760631e-05,6.6601703470383e-12,-8.1241692465398e-10,12.958821134322,0.03858561182756,2.1094237467878e-15,1
52.95,128,0,52.95,0.00028669879918071,3.4868954236771e-05,6.6601703470383e-12,-8.1241692465398e-10,12.956891853731,0.03858561182756,2.1094237467878e-15,1
53,128,0,53,0.00028669892760206,3.4868938712912e-05,6.6601703470383e-12,-8.1241692465398e-10,12.954962573139,0.03858561182756,2.1094237467878e-15,1
53.05,128,0,53.05,0.00028669918315487,3.4868907513406e-05,-6.9002525731579e-12,8.412598928027e-10,12.953033292548,0.038585611827558,1.9984014443253e-15,1
53.1,128,0,53.1,0.00028669943870768,3.48688763139e-05,-6.9002525731579e-12,8.412598928027e-10,12.951104011957,0.038585611827558,1.9984014443253e-15,1
53.15,128,0,53.15,0.00028669969426048,3.4868845114394e-05,-6.9002525731579e-12,8.412598928027e-10,12.949174731365,0.038585611827558,1.9984014443253e-15,1
53.2,128,0,53.2,0.00028669994981329,3.4868813914889e-05,-6.9002525731579e-12,8.412598928027e-10,12.947245450774,0.038585611827558,1.9984014443253e-15,1
53.25,128,0,53.25,0.0002867002053661,3.4868782715383e-05,-6.9002525731579e-12,8.412598928027e-10,12.945316170182,0.038585611827558,1.9984014443253e-15,1
53.3,128,0,53.3,0.00028670046091891,3.4868751515877e-05,-6.9002525731579e-12,8.412598928027e-10,12.943386889591,0.038585611827558,1.9984014443253e-15,1
53.35,128,0,53.35,0.00028670071647172,3.4868720316371e-05,-6.9002525731579e-12,8.412598928027e-10,12.941457609,0.038585611827558,1.9984014443253e-15,1
53.4,128,0,53.4,0.00028670097202453,3.4868689116865e-05,-6.9002525731579e-12,8.412598928027e-10,12.939528328408,0.038585611827558,1.9984014443253e-15,1
53.45,128,0,53.45,0.00028670122757734,3.486865791736e-05,-6.9002525731579e-12,8.412598928027e-10,12.937599047817,0.038585611827558,1.9984014443253e-15,1
53.5,128,0,53.5,0.00028670148313015,3.4868626717854e-05,-6.9002525731579e-12,8.412598928027e-10,12.935669767225,0.038585611827558,1.9984014443253e-15,1
53.55,128,0,53.55,0.00028670173868296,3.4868595518348e-05,-6.9002525731579e-12,8.412598928027e-10,12.933740486634,0.038585611827558,1.9984014443253e-15,1
53.6,128,0,53.6,0.00028670199423576,3.4868564318842e-05,-6.9002525731579e-12,8.412598928027e-10,12.931811206043,0.038585611827558,1.9984014443253e-15,1
53.65,128,0,53.65,0.00028670224978857,3.4868533119337e-05,-6.9002525731579e-12,8.412598928027e-10,12.929881925451,0.038585611827558,1.9984014443253e-15,1
53.7,128,0,53.7,0.00028670250534138,3.4868501919831e-05,-6.9002525731579e-12,8.412598928027e-10,12.92795264486,0.038585611827558,1.9984014443253e-15,1
53.75,128,0,53.75,0.00028670276089419,3.4868470720325e-05,-6.9002525731579e-12,8.412598928027e-10,12.926023364269,0.038585611827558,1.9984014443253e-15,1
53.8,128,0,53.8,0.000286703016447,3.4868439520819e-05,-6.9002525731579e-12,8.412598928027e-10,12.924094083677,0.038585611827558,1.9984014443253e-15,1
53.85,128,0,53.85,0.00028670327199981,3.4868408321314e-05,-6.9002525731579e-12,8.412598928027e-10,12.922164803086,0.038585611827558,1.9984014443253e-15,1
53.9,128,0,53.9,0.00028670352755262,3.4868377121808e-05,-6.9002525731579e-12,8.412598928027e-10,12.920235522494,0.038585611827558,1.9984014443253e-15,1
53.95,128,0,53.95,0.00028670378310543,3.4868345922302e-05,-6.9002525731579e-12,8.412598928027e-10,12.918306241903,0.038585611827558,1.9984014443253e-15,1
54,128,0,54,0.00028670403865824,3.4868314722796e-05,-6.9002525731579e-12,8.412598928027e-10,12.916376961312,0.038585611827558,1.9984014443253e-15,1
54.05,128,0,54.05,0.00028670399930587,3.4868319608732e-05,7.4020419068921e-12,-9.0248629535846e-10,12.91444768072,0.038585611827565,2.8865798640254e-15,1
54.1,128,0,54.1,0.0002867039599535,3.4868324494668e-05,7.4020419068921e-12,-9.0248629535846e-10,12.912518400129,0.038585611827565,2.8865798640254e-15,1
54.15,128,0,54.15,0.00028670392060113,3.4868329380604e-05,7.4020419068921e-12,-9.0248629535846e-10,12.910589119538,0.038585611827565,2.8865798640254e-15,1
54.2,128,0,54.2,0.00028670388124877,3.4868334266539e-05,7.4020419068921e-12,-9.0248629535846e-10,12.908659838946,0.038585611827565,2.8865798640254e-15,1
54.25,128,0,54.25,0.0002867038418964,3.4868339152475e-05,7.4020419068921e-12,-9.0248629535846e-10,12.906730558355,0.038585611827565,2.8865798640254e-15,1
54.3,128,0,54.3,0.00028670380254403,3.4868344038411e-05,7.4020419068921e-12,-9.0248629535846e-10,12.904801277763,0.038585611827565,2.8865798640254e-15,1
54.35,128,0,54.35,0.00028670376319166,3.4868348924347e-05,7.4020419068921e-12,-9.0248629535846e-10,12.902871997172,0.038585611827565,2.8865798640254e-15,1
54.4,128,0,54.4,0.0002867037238393,3.4868353810283e-05,7.4020419068921e-12,-9.0248629535846e-10,12.900942716581,0.038585611827565,2.8865798640254e-15,1
54.45,128,0,54.45,0.00028670368448693,3.4868358696219e-05,7.4020419068921e-12,-9.0248629535846e-10,12.899013435989,0.038585611827565,2.8865798640254e-15,1
54.5,128,0,54.5,0.00028670364513456,3.4868363582154e-05,7.4020419068921e-12,-9.0248629535846e-10,12.897084155398,0.038585611827565,2.8865798640254e-15,1
54.55,128,0,54.55,0.00028670360578219,3.486836846809e-05,7.4020419068921e-12,-9.0248629535846e-10,12.895154874807,0.038585611827565,2.8865798640254e-15,1
54.6,128,0,54.6,0.00028670356642983,3.4868373354026e-05,7.4020419068921e-12,-9.0248629535846e-10,12.893225594215,0.038585611827565,2.8865798640254e-15,1
54.65,128,0,54.65,0.00028670352707746,3.4868378239962e-05,7.4020419068921e-12,-9.0248629535846e-10,12.891296313624,0.038585611827565,2.8865798640254e-15,1
54.7,128,0,54.7,0.00028670348772509,3.4868383125898e-05,7.4020419068921e-12,-9.0248629535846e-10,12.889367033032,0.038585611827565,2.8865798640254e-15,1
54.75,128,0,54.75,0.00028670344837272,3.4868388011833e-05,7.4020419068921e-12,-9.0248629535846e-10,12.887437752441,0.038585611827565,2.8865798640254e-15,1
54.8,128,0,54.8,0.00028670340902036,3.4868392897769e-05,7.4020419068921e-12,-9.0248629535846e-10,12.88550847185,0.038585611827565,2.8865798640254e-15,1
54.85,128,0,54.85,0.00028670336966799,3.4868397783705e-05,7.4020419068921e-12,-9.0248629535846e-10,12.883579191258,0.038585611827565,2.8865798640254e-15,1
54.9,128,0,54.9,0.00028670333031562,3.4868402669641e-05,7.4020419068921e-12,-9.0248629535846e-10,12.881649910667,0.038585611827565,2.8865798640254e-15,1
54.95,128,0,54.95,0.00028670329096325,3.4868407555577e-05,7.4020419068921e-12,-9.0248629535846e-10,12.879720630076,0.038585611827565,2.8865798640254e-15,1
55,128,0,55,0.00028670325161089,3.4868412441513e-05,7.4020419068921e-12,-9.0248629535846e-10,12.877791349484,0.038585611827565,2.8865798640254e-15,1
55.05,128,0,55.05,0.00028670290884109,3.4868454053819e-05,-7.1701612329351e-12,8.7463784118299e-10,12.875862068893,0.038585611827537,-2.2204460492503e-16,1
55.1,128,0,55.1,0.00028670256607129,3.4868495666126e-05,-7.1701612329351e-12,8.7463784118299e-10,12.873932788301,0.038585611827537,-2.2204460492503e-16,1
55.15,128,0,55.15,0.0002867022233015,3.4868537278433e-05,-7.1701612329351e-12,8.7463784118299e-10,12.87200350771,0.038585611827537,-2.2204460492503e-16,1
55.2,128,0,55.2,0.0002867018805317,3.4868578890739e-05,-7.1701612329351e-12,8.7463784118299e-10,12.870074227119,0.038585611827537,-2.2204460492503e-16,1
55.25,128,0,55.25,0.00028670153776191,3.4868620503046e-05,-7.1701612329351e-12,8.7463784118299e-10,12.868144946527,0.038585611827537,-2.2204460492503e-16,1
55.3,128,0,55.3,0.00028670119499211,3.4868662115353e-05,-7.1701612329351e-12,8.7463784118299e-10,12.866215665936,0.038585611827537,-2.2204460492503e-16,1
55.35,128,0,55.35,0.00028670085222231,3.486870372766e-05,-7.1701612329351e-12,8.7463784118299e-10,12.864286385345,0.038585611827537,-2.2204460492503e-16,1
55.4,128,0,55.4,0.00028670050945252,3.4868745339966e-05,-7.1701612329351e-12,8.7463784118299e-10,12.862357104753,0.038585611827537,-2.2204460492503e-16,1
55.45,128,0,55.45,0.00028670016668272,3.4868786952273e-05,-7.1701612329351e-12,8.7463784118299e-10,12.860427824162,0.038585611827537,-2.2204460492503e-16,1
55.5,128,0,55.5,0.00028669982391292,3.486882856458e-05,-7.1701612329351e-12,8.7463784118299e-10,12.85849854357,0.038585611827537,-2.2204460492503e-16,1
55.55,128,0,55.55,0.00028669948114313,3.4868870176886e-05,-7.1701612329351e-12,8.7463784118299e-10,12.856569262979,0.038585611827537,-2.2204460492503e-16,1
55.6,128,0,55.6,0.00028669913837333,3.4868911789193e-05,-7.1701612329351e-12,8.7463784118299e-10,12.854639982388,0.038585611827537,-2.2204460492503e-16,1
55.65,128,0,55.65,0.00028669879560353,3.48689534015e-05,-7.1701612329351e-12,8.7463784118299e-10,12.852710701796,0.038585611827537,-2.2204460492503e-16,1
55.7,128,0,55.7,0.00028669845283374,3.4868995013807e-05,-7.1701612329351e-12,8.7463784118299e-10,12.850781421205,0.038585611827537,-2.2204460492503e-16,1
55.75,128,0,55.75,0.00028669811006394,3.4869036626113e-05,-7.1701612329351e-12,8.7463784118299e-10,12.848852140613,0.038585611827537,-2.2204460492503e-16,1
55.8,128,0,55.8,0.00028669776729415,3.486907823842e-05,-7.1701612329351e-12,8.7463784118299e-10,12.846922860022,0.038585611827537,-2.2204460492503e-16,1
55.85,128,0,55.85,0.00028669742452435,3.4869119850727e-05,-7.1701612329351e-12,8.7463784118299e-10,12.844993579431,0.038585611827537,-2.2204460492503e-16,1
55.9,128,0,55.9,0.00028669708175455,3.4869161463033e-05,-7.1701612329351e-12,8.7463784118299e-10,12.843064298839,0.038585611827537,-2.2204460492503e-16,1
55.95,128,0,55.95,0.00028669673898476,3.486920307534e-05,-7.1701612329351e-12,8.7463784118299e-10,12.841135018248,0.038585611827537,-2.2204460492503e-16,1
56,128,0,56,0.00028669639621496,3.4869244687647e-05,-7.1701612329351e-12,8.7463784118299e-10,12.839205737657,0.038585611827537,-2.2204460492503e-16,1
56.05,128,0,56.05,0.00028669652450823,3.4869229179068e-05,6.6401501839292e-12,-8.0997605114113e-10,12.837276457065,0.038585611827558,0,1
56.1,128,0,56.1,0.0002866966528015,3.4869213670489e-05,6.6401501839292e-12,-8.0997605114113e-10,12.835347176474,0.038585611827558,0,1
56.15,128,0,56.15,0.00028669678109477,3.486919816191e-05,6.6401501839292e-12,-8.0997605114113e-10,12.833417895882,0.038585611827558,0,1
56.2,128,0,56.2,0.00028669690938804,3.4869182653331e-05,6.6401501839292e-12,-8.0997605114113e-10,12.831488615291,0.038585611827558,0,1
56.25,128,0,56.25,0.00028669703768131,3.4869167144752e-05,6.6401501839292e-12,-8.0997605114113e-10,12.8295593347,0.038585611827558,0,1
56.3,128,0,56.3,0.00028669716597458,3.4869151636173e-05,6.6401501839292e-12,-8.0997605114113e-10,12.827630054108,0.038585611827558,0,1
56.35,128,0,56.35,0.00028669729426785,3.4869136127594e-05,6.6401501839292e-12,-8.0997605114113e-10,12.825700773517,0.038585611827558,0,1
56.4,128,0,56.4,0.00028669742256112,3.4869120619015e-05,6.6401501839292e-12,-8.0997605114113e-10,12.823771492926,0.038585611827558,0,1
56.45,128,0,56.45,0.00028669755085439,3.4869105110435e-05,6.6401501839292e-12,-8.0997605114113e-10,12.821842212334,0.038585611827558,0,1
56.5,128,0,56.5,0.00028669767914765,3.4869089601856e-05,6.6401501839292e-12,-8.0997605114113e-10,12.819912931743,0.038585611827558,0,1
56.55,128,0,56.55,0.00028669780744092,3.4869074093277e-05,6.6401501839292e-12,-8.0997605114113e-10,12.817983651151,0.038585611827558,0,1
56.6,128,0,56.6,0.00028669793573419,3.4869058584698e-05,6.6401501839292e-12,-8.0997605114113e-10,12.81605437056,0.038585611827558,0,1
56.65,128,0,56.65,0.00028669806402746,3.4869043076119e-05,6.6401501839292e-12,-8.0997605114113e-10,12.814125089969,0.038585611827558,0,1
56.7,128,0,56.7,0.00028669819232073,3.486902756754e-05,6.6401501839292e-12,-8.0997605114113e-10,12.812195809377,0.038585611827558,0,1
56.75,128,0,56.75,0.000286698320614,3.4869012058961e-05,6.6401501839292e-12,-8.0997605114113e-10,12.810266528786,0.038585611827558,0,1
56.8,128,0,56.8,0.00028669844890727,3.4868996550382e-05,6.6401501839292e-12,-8.0997605114113e-10,12.808337248195,0.038585611827558,0,1
56.85,128,0,56.85,0.00028669857720054,3.4868981041803e-05,6.6401501839292e-12,-8.0997605114113e-10,12.806407967603,0.038585611827558,0,1
56.9,128,0,56.9,0.00028669870549381,3.4868965533224e-05,6.6401501839292e-12,-8.0997605114113e-10,12.804478687012,0.038585611827558,0,1
56.95,128,0,56.95,0.00028669883378708,3.4868950024645e-05,6.6401501839292e-12,-8.0997605114113e-10,12.80254940642,0.038585611827558,0,1
57,128,0,57,0.00028669896208035,3.4868934516066e-05,6.6401501839292e-12,-8.0997605114113e-10,12.800620125829,0.038585611827558,0,1
57.05,128,0,57.05,0.00028669921572665,3.4868903548771e-05,-6.8517872525984e-12,8.353624485444e-10,12.798690845238,0.038585611827548,1.4654943925052e-14,1
57.1,128,0,57.1,0.00028669946937296,3.4868872581477e-05,-6.8517872525984e-12,8.353624485444e-10,12.796761564646,0.038585611827548,1.4654943925052e-14,1
57.15,128,0,57.15,0.00028669972301927,3.4868841614182e-05,-6.8517872525984e-12,8.353624485444e-10,12.794832284055,0.038585611827548,1.4654943925052e-14,1
57.2,128,0,57.2,0.00028669997666557,3.4868810646887e-05,-6.8517872525984e-12,8.353624485444e-10,12.792903003464,0.038585611827548,1.4654943925052e-14,1
57.25,128,0,57.25,0.00028670023031188,3.4868779679593e-05,-6.8517872525984e-12,8.353624485444e-10,12.790973722872,0.038585611827548,1.4654943925052e-14,1
57.3,128,0,57.3,0.00028670048395818,3.4868748712298e-05,-6.8517872525984e-12,8.353624485444e-10,12.789044442281,0.038585611827548,1.4654943925052e-14,1
57.35,128,0,57.35,0.00028670073760449,3.4868717745004e-05,-6.8517872525984e-12,8.353624485444e-10,12.787115161689,0.038585611827548,1.4654943925052e-14,1
57.4,128,0,57.4,0.0002867009912508,3.4868686777709e-05,-6.8517872525984e-12,8.353624485444e-10,12.785185881098,0.038585611827548,1.4654943925052e-14,1
57.45,128,0,57.45,0.0002867012448971,3.4868655810414e-05,-6.8517872525984e-12,8.353624485444e-10,12.783256600507,0.038585611827548,1.4654943925052e-14,1
57.5,128,0,57.5,0.00028670149854341,3.486862484312e-05,-6.8517872525984e-12,8.353624485444e-10,12.781327319915,0.038585611827548,1.4654943925052e-14,1
57.55,128,0,57.55,0.00028670175218971,3.4868593875825e-05,-6.8517872525984e-12,8.353624485444e-10,12.779398039324,0.038585611827548,1.4654943925052e-14,1
57.6,128,0,57.6,0.00028670200583602,3.486856290853e-05,-6.8517872525984e-12,8.353624485444e-10,12.777468758733,0.038585611827548,1.4654943925052e-14,1
57.65,128,0,57.65,0.00028670225948233,3.4868531941236e-05,-6.8517872525984e-12,8.353624485444e-10,12.775539478141,0.038585611827548,1.4654943925052e-14,1
57.7,128,0,57.7,0.00028670251312863,3.4868500973941e-05,-6.8517872525984e-12,8.353624485444e-10,12.77361019755,0.038585611827548,1.4654943925052e-14,1
57.75,128,0,57.75,0.00028670276677494,3.4868470006646e-05,-6.8517872525984e-12,8.353624485444e-10,12.771680916958,0.038585611827548,1.4654943925052e-14,1
57.8,128,0,57.8,0.00028670302042124,3.4868439039352e-05,-6.8517872525984e-12,8.353624485444e-10,12.769751636367,0.038585611827548,1.4654943925052e-14,1
57.85,128,0,57.85,0.00028670327406755,3.4868408072057e-05,-6.8517872525984e-12,8.353624485444e-10,12.767822355776,0.038585611827548,1.4654943925052e-14,1
57.9,128,0,57.9,0.00028670352771386,3.4868377104762e-05,-6.8517872525984e-12,8.353624485444e-10,12.765893075184,0.038585611827548,1.4654943925052e-14,1
57.95,128,0,57.95,0.00028670378136016,3.4868346137468e-05,-6.8517872525984e-12,8.353624485444e-10,12.763963794593,0.038585611827548,1.4654943925052e-14,1
58,128,0,58,0.00028670403500647,3.4868315170173e-05,-6.8517872525984e-12,8.353624485444e-10,12.762034514001,0.038585611827548,1.4654943925052e-14,1
58.05,128,0,58.05,0.00028670400465393,3.4868318961198e-05,7.3091755430013e-12,-8.9119307615842e-10,12.76010523341,0.038585611827546,1.6209256159527e-14,1
58.1,128,0,58.1,0.00028670397430139,3.4868322752222e-05,7.3091755430013e-12,-8.9119307615842e-10,12.758175952819,0.038585611827546,1.6209256159527e-14,1
58.15,128,0,58.15,0.00028670394394885,3.4868326543247e-05,7.3091755430013e-12,-8.9119307615842e-10,12.756246672227,0.038585611827546,1.6209256159527e-14,1
58.2,128,0,58.2,0.00028670391359631,3.4868330334272e-05,7.3091755430013e-12,-8.9119307615842e-10,12.754317391636,0.038585611827546,1.6209256159527e-14,1
58.25,128,0,58.25,0.00028670388324377,3.4868334125296e-05,7.3091755430013e-12,-8.9119307615842e-10,12.752388111045,0.038585611827546,1.6209256159527e-14,1
58.3,128,0,58.3,0.00028670385289123,3.4868337916321e-05,7.3091755430013e-12,-8.9119307615842e-10,12.750458830453,0.038585611827546,1.6209256159527e-14,1
58.35,128,0,58.35,0.00028670382253869,3.4868341707345e-05,7.3091755430013e-12,-8.9119307615842e-10,12.748529549862,0.038585611827546,1.6209256159527e-14,1
58.4,128,0,58.4,0.00028670379218615,3.486834549837e-05,7.3091755430013e-12,-8.9119307615842e-10,12.74660026927,0.038585611827546,1.6209256159527e-14,1
58.45,128,0,58.45,0.00028670376183361,3.4868349289395e-05,7.3091755430013e-12,-8.9119307615842e-10,12.744670988679,0.038585611827546,1.6209256159527e-14,1
58.5,128,0,58.5,0.00028670373148108,3.4868353080419e-05,7.3091755430013e-12,-8.9119307615842e-10,12.742741708088,0.038585611827546,1.6209256159527e-14,1
58.55,128,0,58.55,0.00028670370112854,3.4868356871444e-05,7.3091755430013e-12,-8.9119307615842e-10,12.740812427496,0.038585611827546,1.6209256159527e-14,1
58.6,128,0,58.6,0.000286703670776,3.4868360662468e-05,7.3091755430013e-12,-8.9119307615842e-10,12.738883146905,0.038585611827546,1.6209256159527e-14,1
58.65,128,0,58.65,0.00028670364042346,3.4868364453493e-05,7.3091755430013e-12,-8.9119307615842e-10,12.736953866314,0.038585611827546,1.6209256159527e-14,1
58.7,128,0,58.7,0.00028670361007092,3.4868368244518e-05,7.3091755430013e-12,-8.9119307615842e-10,12.735024585722,0.038585611827546,1.6209256159527e-14,1
58.75,128,0,58.75,0.00028670357971838,3.4868372035542e-05,7.3091755430013e-12,-8.9119307615842e-10,12.733095305131,0.038585611827546,1.6209256159527e-14,1
58.8,128,0,58.8,0.00028670354936584,3.4868375826567e-05,7.3091755430013e-12,-8.9119307615842e-10,12.731166024539,0.038585611827546,1.6209256159527e-14,1
58.85,128,0,58.85,0.0002867035190133,3.4868379617591e-05,7.3091755430013e-12,-8.9119307615842e-10,12.729236743948,0.038585611827546,1.6209256159527e-14,1
58.9,128,0,58.9,0.00028670348866076,3.4868383408616e-05,7.3091755430013e-12,-8.9119307615842e-10,12.727307463357,0.038585611827546,1.6209256159527e-14,1
58.95,128,0,58.95,0.00028670345830822,3.4868387199641e-05,7.3091755430013e-12,-8.9119307615842e-10,12.725378182765,0.038585611827546,1.6209256159527e-14,1
59,128,0,59,0.00028670342795568,3.4868390990665e-05,7.3091755430013e-12,-8.9119307615842e-10,12.723448902174,0.038585611827546,1.6209256159527e-14,1
59.05,128,0,59.05,0.00028670306290663,3.4868435312015e-05,-7.0223935681485e-12,8.5667957449453e-10,12.721519621583,0.038585611827569,8.8817841970013e-15,1
59.1,128,0,59.1,0.00028670269785758,3.4868479633364e-05,-7.0223935681485e-12,8.5667957449453e-10,12.719590340991,0.038585611827569,8.8817841970013e-15,1
59.15,128,0,59.15,0.00028670233280853,3.4868523954713e-05,-7.0223935681485e-12,8.5667957449453e-10,12.7176610604,0.038585611827569,8.8817841970013e-15,1
59.2,128,0,59.2,0.00028670196775948,3.4868568276062e-05,-7.0223935681485e-12,8.5667957449453e-10,12.715731779808,0.038585611827569,8.8817841970013e-15,1
59.25,128,0,59.25,0.00028670160271043,3.4868612597412e-05,-7.0223935681485e-12,8.5667957449453e-10,12.713802499217,0.038585611827569,8.8817841970013e-15,1
59.3,128,0,59.3,0.00028670123766137,3.4868656918761e-05,-7.0223935681485e-12,8.5667957449453e-10,12.711873218626,0.038585611827569,8.8817841970013e-15,1
59.35,128,0,59.35,0.00028670087261232,3.486870124011e-05,-7.0223935681485e-12,8.5667957449453e-10,12.709943938034,0.038585611827569,8.8817841970013e-15,1
59.4,128,0,59.4,0.00028670050756327,3.486874556146e-05,-7.0223935681485e-12,8.5667957449453e-10,12.708014657443,0.038585611827569,8.8817841970013e-15,1
59.45,128,0,59.45,0.00028670014251422,3.4868789882809e-05,-7.0223935681485e-12,8.5667957449453e-10,12.706085376852,0.038585611827569,8.8817841970013e-15,1
59.5,128,0,59.5,0.00028669977746517,3.4868834204158e-05,-7.0223935681485e-12,8.5667957449453e-10,12.70415609626,0.038585611827569,8.8817841970013e-15,1
59.55,128,0,59.55,0.00028669941241611,3.4868878525507e-05,-7.0223935681485e-12,8.5667957449453e-10,12.702226815669,0.038585611827569,8.8817841970013e-15,1
59.6,128,0,59.6,0.00028669904736706,3.4868922846857e-05,-7.0223935681485e-12,8.5667957449453e-10,12.700297535077,0.038585611827569,8.8817841970013e-15,1
