x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.05,128,0,129.05,7.9623712431712e-05,7.9451689810364e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9396869301857,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.1,128,0,129.1,7.9975949836397e-05,7.9798754752204e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9364928416636,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.15,128,0,129.15,8.0328187241082e-05,8.0145819694045e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9332987531415,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.2,128,0,129.2,8.0680424645766e-05,8.0492884635885e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9301046646194,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.25,128,0,129.25,8.1032662050451e-05,8.0839949577726e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9269105760973,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.3,128,0,129.3,8.1384899455135e-05,8.1187014519567e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9237164875752,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.35,128,0,129.35,8.173713685982e-05,8.1534079461407e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9205223990531,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.4,128,0,129.4,8.2089374264504e-05,8.1881144403248e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.917328310531,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.45,128,0,129.45,8.2441611669189e-05,8.2228209345088e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9141342220089,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.5,128,0,129.5,8.2793849073873e-05,8.2575274286929e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9109401334868,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.55,128,0,129.55,8.3146086478558e-05,8.292233922877e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9077460449647,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.6,128,0,129.6,8.3498323883242e-05,8.326940417061e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9045519564426,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.65,128,0,129.65,8.3850561287927e-05,8.3616469112451e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.9013578679205,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.7,128,0,129.7,8.4202798692612e-05,8.3963534054291e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.8981637793984,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.75,128,0,129.75,8.4555036097296e-05,8.4310598996132e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.8949696908764,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.8,128,0,129.8,8.4907273501981e-05,8.4657663937973e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.8917756023543,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.85,128,0,129.85,8.5259510906665e-05,8.5004728879813e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.8885815138322,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.9,128,0,129.9,8.561174831135e-05,8.5351793821654e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.8853874253101,0.038585611827557,9.5224131721573e-15,0.60401600582811
129.95,128,0,129.95,8.5963985716034e-05,8.5698858763494e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.882193336788,0.038585611827557,9.5224131721573e-15,0.60401600582811
130,128,0,130,8.6316223120719e-05,8.6045923705335e-05,-7.0447472291038e-09,-6.9412983027396e-06,9.8789992482659,0.038585611827557,9.5224131721573e-15,0.60401600582811
130.05,128,0,130.05,8.6683905412738e-05,8.6397138797305e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8765254651927,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.1,128,0,130.1,8.7051587704757e-05,8.6748353889275e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8740516821196,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.15,128,0,130.15,8.7419269996777e-05,8.7099568981245e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8715778990464,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.2,128,0,130.2,8.7786952288796e-05,8.7450784073215e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8691041159733,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.25,128,0,130.25,8.8154634580815e-05,8.7801999165184e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8666303329001,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.3,128,0,130.3,8.8522316872834e-05,8.8153214257154e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.864156549827,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.35,128,0,130.35,8.8889999164853e-05,8.8504429349124e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8616827667538,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.4,128,0,130.4,8.9257681456873e-05,8.8855644441094e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8592089836807,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.45,128,0,130.45,8.9625363748892e-05,8.9206859533064e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8567352006075,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.5,128,0,130.5,8.9993046040911e-05,8.9558074625034e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8542614175344,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.55,128,0,130.55,9.0360728332931e-05,8.9909289717004e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8517876344612,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.6,128,0,130.6,9.072841062495e-05,9.0260504808974e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8493138513881,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.65,128,0,130.65,9.1096092916969e-05,9.0611719900944e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.846840068315,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.7,128,0,130.7,9.1463775208988e-05,9.0962934992914e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8443662852418,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.75,128,0,130.75,9.1831457501007e-05,9.1314150084884e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8418925021687,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.8,128,0,130.8,9.2199139793027e-05,9.1665365176854e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8394187190955,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.85,128,0,130.85,9.2566822085046e-05,9.2016580268823e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8369449360224,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.9,128,0,130.9,9.2934504377065e-05,9.2367795360793e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8344711529492,0.038585611827566,3.0304844222852e-15,0.77989077228319
130.95,128,0,130.95,9.3302186669084e-05,9.2719010452763e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8319973698761,0.038585611827566,3.0304844222852e-15,0.77989077228319
131,128,0,131,9.3669868961104e-05,9.3070225544733e-05,-7.3536494656195e-09,-7.0243037327401e-06,9.8295235868029,0.038585611827566,3.0304844222852e-15,0.77989077228319
131.05,128,0,131.05,9.3892420224772e-05,9.3245566014999e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8273908834617,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.1,128,0,131.1,9.411497148844e-05,9.3420906485266e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8252581801206,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.15,128,0,131.15,9.4337522752108e-05,9.3596246955532e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8231254767794,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.2,128,0,131.2,9.4560074015776e-05,9.3771587425798e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8209927734382,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.25,128,0,131.25,9.4782625279444e-05,9.3946927896065e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.818860070097,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.3,128,0,131.3,9.5005176543112e-05,9.4122268366331e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8167273667558,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.35,128,0,131.35,9.522772780678e-05,9.4297608836597e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8145946634146,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.4,128,0,131.4,9.5450279070448e-05,9.4472949306864e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8124619600735,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.45,128,0,131.45,9.5672830334116e-05,9.464828977713e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8103292567323,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.5,128,0,131.5,9.5895381597784e-05,9.4823630247396e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8081965533911,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.55,128,0,131.55,9.6117932861452e-05,9.4998970717663e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8060638500499,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.6,128,0,131.6,9.634048412512e-05,9.5174311187929e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8039311467087,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.65,128,0,131.65,9.6563035388788e-05,9.5349651658195e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.8017984433676,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.7,128,0,131.7,9.6785586652456e-05,9.5524992128462e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.7996657400264,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.75,128,0,131.75,9.7008137916124e-05,9.5700332598728e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.7975330366852,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.8,128,0,131.8,9.7230689179792e-05,9.5875673068994e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.795400333344,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.85,128,0,131.85,9.745324044346e-05,9.605101353926e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.7932676300028,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.9,128,0,131.9,9.7675791707128e-05,9.6226354009527e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.7911349266616,0.038585611827555,-1.8077887561148e-15,0.90461741871146
131.95,128,0,131.95,9.7898342970797e-05,9.6401694479793e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.7890022233205,0.038585611827555,-1.8077887561148e-15,0.90461741871146
132,128,0,132,9.8120894234464e-05,9.6577034950059e-05,-4.4510100506466e-09,-3.5068038904597e-06,9.7868695199793,0.038585611827555,-1.8077887561148e-15,0.90461741871146
132.05,128,0,132.05,9.8271193189624e-05,9.6594633581588e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7848673227953,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.1,128,0,132.1,9.8421492144784e-05,9.6612232213116e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7828651256112,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.15,128,0,132.15,9.8571791099944e-05,9.6629830844645e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7808629284272,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.2,128,0,132.2,9.8722090055104e-05,9.6647429476173e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7788607312432,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.25,128,0,132.25,9.8872389010264e-05,9.6665028107701e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7768585340592,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.3,128,0,132.3,9.9022687965423e-05,9.668262673923e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7748563368752,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.35,128,0,132.35,9.9172986920583e-05,9.6700225370758e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7728541396912,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.4,128,0,132.4,9.9323285875743e-05,9.6717824002286e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7708519425071,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.45,128,0,132.45,9.9473584830903e-05,9.6735422633815e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7688497453231,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.5,128,0,132.5,9.9623883786063e-05,9.6753021265343e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7668475481391,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.55,128,0,132.55,9.9774182741223e-05,9.6770619896872e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7648453509551,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.6,128,0,132.6,9.9924481696382e-05,9.67882185284e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7628431537711,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.65,128,0,132.65,0.00010007478065154,9.6805817159928e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7608409565871,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.7,128,0,132.7,0.0001002250796067,9.6823415791457e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.7588387594031,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.75,128,0,132.75,0.00010037537856186,9.6841014422985e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.756836562219,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.8,128,0,132.8,0.00010052567751702,9.6858613054513e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.754834365035,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.85,128,0,132.85,0.00010067597647218,9.6876211686042e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.752832167851,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.9,128,0,132.9,0.00010082627542734,9.689381031757e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.750829970667,0.038585611827564,-2.3535393273662e-15,0.96358171252077
132.95,128,0,132.95,0.0001009765743825,9.6911408949098e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.748827773483,0.038585611827564,-2.3535393273662e-15,0.96358171252077
133,128,0,133,0.00010112687333766,9.6929007580627e-05,-3.0060470616848e-09,-3.5198258072898e-07,9.746825576299,0.038585611827564,-2.3535393273662e-15,0.96358171252077
133.05,128,0,133.05,0.00010134502418059,9.6784755113881e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7448705140506,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.1,128,0,133.1,0.00010156317502353,9.6640502647136e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7429154518022,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.15,128,0,133.15,0.00010178132586646,9.649625018039e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7409603895538,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.2,128,0,133.2,0.00010199947670939,9.6351997713644e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7390053273054,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.25,128,0,133.25,0.00010221762755232,9.6207745246899e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7370502650571,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.3,128,0,133.3,0.00010243577839526,9.6063492780153e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7350952028087,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.35,128,0,133.35,0.00010265392923819,9.5919240313407e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7331401405603,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.4,128,0,133.4,0.00010287208008112,9.5774987846662e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7311850783119,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.45,128,0,133.45,0.00010309023092406,9.5630735379916e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7292300160635,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.5,128,0,133.5,0.00010330838176699,9.548648291317e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7272749538151,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.55,128,0,133.55,0.00010352653260992,9.5342230446425e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7253198915668,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.6,128,0,133.6,0.00010374468345285,9.5197977979679e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7233648293184,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.65,128,0,133.65,0.00010396283429579,9.5053725512934e-05,-4.3626884234588e-09,2.8850194498318e-06,9.72140976707,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.7,128,0,133.7,0.00010418098513872,9.4909473046188e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7194547048216,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.75,128,0,133.75,0.00010439913598165,9.4765220579442e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7174996425732,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.8,128,0,133.8,0.00010461728682459,9.4620968112697e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7155445803249,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.85,128,0,133.85,0.00010483543766752,9.4476715645951e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7135895180765,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.9,128,0,133.9,0.00010505358851045,9.4332463179205e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7116344558281,0.03858561182756,-6.1352612775315e-15,0.98681287154683
133.95,128,0,133.95,0.00010527173935338,9.418821071246e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7096793935797,0.03858561182756,-6.1352612775315e-15,0.98681287154683
134,128,0,134,0.00010548989019632,9.4043958245714e-05,-4.3626884234588e-09,2.8850194498318e-06,9.7077243313313,0.03858561182756,-6.1352612775315e-15,0.98681287154683
134.05,128,0,134.05,0.00010600727955169,9.3634266537894e-05,-1.034956319279e-08,8.194363660511e-06,9.7057859781288,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.1,128,0,134.1,0.00010652466890706,9.3224574830073e-05,-1.034956319279e-08,8.194363660511e-06,9.7038476249263,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.15,128,0,134.15,0.00010704205826243,9.2814883122253e-05,-1.034956319279e-08,8.194363660511e-06,9.7019092717237,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.2,128,0,134.2,0.0001075594476178,9.2405191414432e-05,-1.034956319279e-08,8.194363660511e-06,9.6999709185212,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.25,128,0,134.25,0.00010807683697317,9.1995499706612e-05,-1.034956319279e-08,8.194363660511e-06,9.6980325653187,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.3,128,0,134.3,0.00010859422632855,9.1585807998791e-05,-1.034956319279e-08,8.194363660511e-06,9.6960942121162,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.35,128,0,134.35,0.00010911161568392,9.1176116290971e-05,-1.034956319279e-08,8.194363660511e-06,9.6941558589136,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.4,128,0,134.4,0.00010962900503929,9.076642458315e-05,-1.034956319279e-08,8.194363660511e-06,9.6922175057111,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.45,128,0,134.45,0.00011014639439466,9.035673287533e-05,-1.034956319279e-08,8.194363660511e-06,9.6902791525086,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.5,128,0,134.5,0.00011066378375003,8.9947041167509e-05,-1.034956319279e-08,8.194363660511e-06,9.688340799306,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.55,128,0,134.55,0.0001111811731054,8.9537349459689e-05,-1.034956319279e-08,8.194363660511e-06,9.6864024461035,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.6,128,0,134.6,0.00011169856246077,8.9127657751869e-05,-1.034956319279e-08,8.194363660511e-06,9.684464092901,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.65,128,0,134.65,0.00011221595181615,8.8717966044048e-05,-1.034956319279e-08,8.194363660511e-06,9.6825257396984,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.7,128,0,134.7,0.00011273334117152,8.8308274336227e-05,-1.034956319279e-08,8.194363660511e-06,9.6805873864959,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.75,128,0,134.75,0.00011325073052689,8.7898582628407e-05,-1.034956319279e-08,8.194363660511e-06,9.6786490332934,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.8,128,0,134.8,0.00011376811988226,8.7488890920586e-05,-1.034956319279e-08,8.194363660511e-06,9.6767106800908,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.85,128,0,134.85,0.00011428550923763,8.7079199212766e-05,-1.034956319279e-08,8.194363660511e-06,9.6747723268883,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.9,128,0,134.9,0.000114802898593,8.6669507504946e-05,-1.034956319279e-08,8.194363660511e-06,9.6728339736858,0.038585611827562,-8.5087043612577e-15,0.99531942313677
134.95,128,0,134.95,0.00011532028794838,8.6259815797125e-05,-1.034956319279e-08,8.194363660511e-06,9.6708956204833,0.038585611827562,-8.5087043612577e-15,0.99531942313677
135,128,0,135,0.00011583767730375,8.5850124089305e-05,-1.034956319279e-08,8.194363660511e-06,9.6689572672807,0.038585611827562,-8.5087043612577e-15,0.99531942313677
135.05,128,0,135.05,0.00011709188675484,8.50546480133e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6670247993316,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.1,128,0,135.1,0.00011834609620593,8.4259171937295e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6650923313824,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.15,128,0,135.15,0.00011960030565702,8.346369586129e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6631598634332,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.2,128,0,135.2,0.00012085451510811,8.2668219785284e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6612273954841,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.25,128,0,135.25,0.0001221087245592,8.187274370928e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6592949275349,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.3,128,0,135.3,0.00012336293401029,8.1077267633275e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6573624595858,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.35,128,0,135.35,0.00012461714346138,8.028179155727e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6554299916366,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.4,128,0,135.4,0.00012587135291247,7.9486315481265e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6534975236874,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.45,128,0,135.45,0.00012712556236356,7.869083940526e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6515650557383,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.5,128,0,135.5,0.00012837977181465,7.7895363329255e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6496325877891,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.55,128,0,135.55,0.00012963398126574,7.709988725325e-05,-2.5075440998299e-08,1.5906642877746e-05,9.64770011984,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.6,128,0,135.6,0.00013088819071683,7.6304411177245e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6457676518908,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.65,128,0,135.65,0.00013214240016792,7.550893510124e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6438351839416,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.7,128,0,135.7,0.00013339660961901,7.4713459025235e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6419027159925,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.75,128,0,135.75,0.0001346508190701,7.391798294923e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6399702480433,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.8,128,0,135.8,0.00013590502852119,7.3122506873225e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6380377800941,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.85,128,0,135.85,0.00013715923797228,7.232703079722e-05,-2.5075440998299e-08,1.5906642877746e-05,9.636105312145,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.9,128,0,135.9,0.00013841344742337,7.1531554721215e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6341728441958,0.038585611827565,-6.4286727548345e-15,0.9983506283848
135.95,128,0,135.95,0.00013966765687446,7.073607864521e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6322403762467,0.038585611827565,-6.4286727548345e-15,0.9983506283848
136,128,0,136,0.00014092186632555,6.9940602569205e-05,-2.5075440998299e-08,1.5906642877746e-05,9.6303079082975,0.038585611827565,-6.4286727548345e-15,0.9983506283848
136.05,128,0,136.05,0.00014364239837323,6.8954224831931e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6283775085888,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.1,128,0,136.1,0.00014636293042091,6.7967847094658e-05,-5.4446431231001e-08,1.9736686810291e-05,9.62644710888,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.15,128,0,136.15,0.00014908346246859,6.6981469357385e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6245167091713,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.2,128,0,136.2,0.00015180399451627,6.5995091620111e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6225863094625,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.25,128,0,136.25,0.00015452452656394,6.5008713882838e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6206559097538,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.3,128,0,136.3,0.00015724505861162,6.4022336145564e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6187255100451,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.35,128,0,136.35,0.0001599655906593,6.3035958408291e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6167951103363,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.4,128,0,136.4,0.00016268612270698,6.2049580671018e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6148647106276,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.45,128,0,136.45,0.00016540665475466,6.1063202933744e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6129343109189,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.5,128,0,136.5,0.00016812718680234,6.0076825196471e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6110039112101,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.55,128,0,136.55,0.00017084771885002,5.9090447459198e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6090735115014,0.038585611827555,-7.7670557380908e-15,0.99942026650947
136.6,128,0,136.6,0.0001735682508977,5.8104069721925e-05,-5.4446431231001e-08,1.9736686810291e-05,9.6071431117926,0.038585611827555,-7.7670557380908e-15,0.99942026650947
