x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.05,128,0,115.05,0.0013246782602431,7.5470060119529e-06,1.9207433082614e-07,-1.1839191787512e-06,10.560725288773,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.1,128,0,115.1,0.0013150539909524,7.6063557593949e-06,1.9207433082614e-07,-1.1839191787512e-06,10.558796002218,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.15,128,0,115.15,0.0013054297216616,7.665705506837e-06,1.9207433082614e-07,-1.1839191787512e-06,10.556866715663,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.2,128,0,115.2,0.0012958054523709,7.7250552542791e-06,1.9207433082614e-07,-1.1839191787512e-06,10.554937429109,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.25,128,0,115.25,0.0012861811830801,7.7844050017212e-06,1.9207433082614e-07,-1.1839191787512e-06,10.553008142554,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.3,128,0,115.3,0.0012765569137894,7.8437547491633e-06,1.9207433082614e-07,-1.1839191787512e-06,10.551078855999,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.35,128,0,115.35,0.0012669326444986,7.9031044966054e-06,1.9207433082614e-07,-1.1839191787512e-06,10.549149569445,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.4,128,0,115.4,0.0012573083752079,7.9624542440475e-06,1.9207433082614e-07,-1.1839191787512e-06,10.54722028289,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.45,128,0,115.45,0.0012476841059171,8.0218039914896e-06,1.9207433082614e-07,-1.1839191787512e-06,10.545290996335,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.5,128,0,115.5,0.0012380598366264,8.0811537389317e-06,1.9207433082614e-07,-1.1839191787512e-06,10.54336170978,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.55,128,0,115.55,0.0012284355673356,8.1405034863738e-06,1.9207433082614e-07,-1.1839191787512e-06,10.541432423226,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.6,128,0,115.6,0.0012188112980449,8.1998532338159e-06,1.9207433082614e-07,-1.1839191787512e-06,10.539503136671,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.65,128,0,115.65,0.0012091870287541,8.259202981258e-06,1.9207433082614e-07,-1.1839191787512e-06,10.537573850116,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.7,128,0,115.7,0.0011995627594633,8.3185527287001e-06,1.9207433082614e-07,-1.1839191787512e-06,10.535644563562,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.75,128,0,115.75,0.0011899384901726,8.3779024761422e-06,1.9207433082614e-07,-1.1839191787512e-06,10.533715277007,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.8,128,0,115.8,0.0011803142208818,8.4372522235843e-06,1.9207433082614e-07,-1.1839191787512e-06,10.531785990452,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.85,128,0,115.85,0.0011706899515911,8.4966019710264e-06,1.9207433082614e-07,-1.1839191787512e-06,10.529856703898,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.9,128,0,115.9,0.0011610656823003,8.5559517184685e-06,1.9207433082614e-07,-1.1839191787512e-06,10.527927417343,0.038585611827535,-1.0214020255516e-14,0.99999690905866
115.95,128,0,115.95,0.0011514414130096,8.6153014659106e-06,1.9207433082614e-07,-1.1839191787512e-06,10.525998130788,0.038585611827535,-1.0214020255516e-14,0.99999690905866
116,128,0,116,0.0011418171437188,8.6746512133527e-06,1.9207433082614e-07,-1.1839191787512e-06,10.524068844234,0.038585611827535,-1.0214020255516e-14,0.99999690905866
116.05,128,0,116.05,0.0011247629081791,8.8457652494412e-06,3.4145869692154e-07,-3.4264825115042e-06,10.522139546653,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.1,128,0,116.1,0.0011077086726395,9.0168792855297e-06,3.4145869692154e-07,-3.4264825115042e-06,10.520210249072,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.15,128,0,116.15,0.0010906544370998,9.1879933216181e-06,3.4145869692154e-07,-3.4264825115042e-06,10.518280951491,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.2,128,0,116.2,0.0010736002015601,9.3591073577065e-06,3.4145869692154e-07,-3.4264825115042e-06,10.51635165391,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.25,128,0,116.25,0.0010565459660204,9.530221393795e-06,3.4145869692154e-07,-3.4264825115042e-06,10.514422356329,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.3,128,0,116.3,0.0010394917304807,9.7013354298835e-06,3.4145869692154e-07,-3.4264825115042e-06,10.512493058749,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.35,128,0,116.35,0.001022437494941,9.8724494659719e-06,3.4145869692154e-07,-3.4264825115042e-06,10.510563761168,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.4,128,0,116.4,0.0010053832594013,1.004356350206e-05,3.4145869692154e-07,-3.4264825115042e-06,10.508634463587,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.45,128,0,116.45,0.00098832902386162,1.0214677538149e-05,3.4145869692154e-07,-3.4264825115042e-06,10.506705166006,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.5,128,0,116.5,0.00097127478832193,1.0385791574237e-05,3.4145869692154e-07,-3.4264825115042e-06,10.504775868425,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.55,128,0,116.55,0.00095422055278224,1.0556905610326e-05,3.4145869692154e-07,-3.4264825115042e-06,10.502846570845,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.6,128,0,116.6,0.00093716631724255,1.0728019646414e-05,3.4145869692154e-07,-3.4264825115042e-06,10.500917273264,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.65,128,0,116.65,0.00092011208170286,1.0899133682503e-05,3.4145869692154e-07,-3.4264825115042e-06,10.498987975683,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.7,128,0,116.7,0.00090305784616317,1.1070247718591e-05,3.4145869692154e-07,-3.4264825115042e-06,10.497058678102,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.75,128,0,116.75,0.00088600361062349,1.124136175468e-05,3.4145869692154e-07,-3.4264825115042e-06,10.495129380521,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.8,128,0,116.8,0.00086894937508379,1.1412475790768e-05,3.4145869692154e-07,-3.4264825115042e-06,10.49320008294,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.85,128,0,116.85,0.0008518951395441,1.1583589826856e-05,3.4145869692154e-07,-3.4264825115042e-06,10.49127078536,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.9,128,0,116.9,0.00083484090400441,1.1754703862945e-05,3.4145869692154e-07,-3.4264825115042e-06,10.489341487779,0.038585611827569,-4.5518743166889e-14,0.9999911939745
116.95,128,0,116.95,0.00081778666846473,1.1925817899033e-05,3.4145869692154e-07,-3.4264825115042e-06,10.487412190198,0.038585611827569,-4.5518743166889e-14,0.9999911939745
117,128,0,117,0.00080073243292504,1.2096931935122e-05,3.4145869692154e-07,-3.4264825115042e-06,10.485482892617,0.038585611827569,-4.5518743166889e-14,0.9999911939745
117.05,128,0,117.05,0.0007851307370308,1.2472781464242e-05,3.1183881632469e-07,-7.5137795509589e-06,10.483553563623,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.1,128,0,117.1,0.00076952904113657,1.2848630993362e-05,3.1183881632469e-07,-7.5137795509589e-06,10.481624234629,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.15,128,0,117.15,0.00075392734524234,1.3224480522483e-05,3.1183881632469e-07,-7.5137795509589e-06,10.479694905635,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.2,128,0,117.2,0.00073832564934811,1.3600330051603e-05,3.1183881632469e-07,-7.5137795509589e-06,10.477765576641,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.25,128,0,117.25,0.00072272395345388,1.3976179580723e-05,3.1183881632469e-07,-7.5137795509589e-06,10.475836247647,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.3,128,0,117.3,0.00070712225755965,1.4352029109844e-05,3.1183881632469e-07,-7.5137795509589e-06,10.473906918653,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.35,128,0,117.35,0.00069152056166542,1.4727878638964e-05,3.1183881632469e-07,-7.5137795509589e-06,10.471977589659,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.4,128,0,117.4,0.00067591886577119,1.5103728168084e-05,3.1183881632469e-07,-7.5137795509589e-06,10.470048260665,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.45,128,0,117.45,0.00066031716987696,1.5479577697205e-05,3.1183881632469e-07,-7.5137795509589e-06,10.468118931671,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.5,128,0,117.5,0.00064471547398273,1.5855427226325e-05,3.1183881632469e-07,-7.5137795509589e-06,10.466189602677,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.55,128,0,117.55,0.0006291137780885,1.6231276755445e-05,3.1183881632469e-07,-7.5137795509589e-06,10.464260273682,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.6,128,0,117.6,0.00061351208219427,1.6607126284565e-05,3.1183881632469e-07,-7.5137795509589e-06,10.462330944688,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.65,128,0,117.65,0.00059791038630004,1.6982975813686e-05,3.1183881632469e-07,-7.5137795509589e-06,10.460401615694,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.7,128,0,117.7,0.00058230869040581,1.7358825342806e-05,3.1183881632469e-07,-7.5137795509589e-06,10.4584722867,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.75,128,0,117.75,0.00056670699451158,1.7734674871926e-05,3.1183881632469e-07,-7.5137795509589e-06,10.456542957706,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.8,128,0,117.8,0.00055110529861735,1.8110524401047e-05,3.1183881632469e-07,-7.5137795509589e-06,10.454613628712,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.85,128,0,117.85,0.00053550360272312,1.8486373930167e-05,3.1183881632469e-07,-7.5137795509589e-06,10.452684299718,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.9,128,0,117.9,0.00051990190682889,1.8862223459287e-05,3.1183881632469e-07,-7.5137795509589e-06,10.450754970724,0.038585611827546,-6.7943944497871e-14,0.99997491216567
117.95,128,0,117.95,0.00050430021093466,1.9238072988408e-05,3.1183881632469e-07,-7.5137795509589e-06,10.44882564173,0.038585611827546,-6.7943944497871e-14,0.99997491216567
118,128,0,118,0.00048869851504043,1.9613922517528e-05,3.1183881632469e-07,-7.5137795509589e-06,10.446896312736,0.038585611827546,-6.7943944497871e-14,0.99997491216567
118.05,128,0,118.05,0.00047937935439912,2.022797127318e-05,1.864227038188e-07,-1.2281773059637e-05,10.444966894247,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.1,128,0,118.1,0.00047006019375781,2.0842020028833e-05,1.864227038188e-07,-1.2281773059637e-05,10.443037475758,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.15,128,0,118.15,0.0004607410331165,2.1456068784485e-05,1.864227038188e-07,-1.2281773059637e-05,10.44110805727,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.2,128,0,118.2,0.0004514218724752,2.2070117540138e-05,1.864227038188e-07,-1.2281773059637e-05,10.439178638781,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.25,128,0,118.25,0.00044210271183389,2.268416629579e-05,1.864227038188e-07,-1.2281773059637e-05,10.437249220292,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.3,128,0,118.3,0.00043278355119258,2.3298215051443e-05,1.864227038188e-07,-1.2281773059637e-05,10.435319801803,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.35,128,0,118.35,0.00042346439055127,2.3912263807095e-05,1.864227038188e-07,-1.2281773059637e-05,10.433390383315,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.4,128,0,118.4,0.00041414522990997,2.4526312562748e-05,1.864227038188e-07,-1.2281773059637e-05,10.431460964826,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.45,128,0,118.45,0.00040482606926866,2.51403613184e-05,1.864227038188e-07,-1.2281773059637e-05,10.429531546337,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.5,128,0,118.5,0.00039550690862735,2.5754410074053e-05,1.864227038188e-07,-1.2281773059637e-05,10.427602127849,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.55,128,0,118.55,0.00038618774798604,2.6368458829706e-05,1.864227038188e-07,-1.2281773059637e-05,10.42567270936,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.6,128,0,118.6,0.00037686858734474,2.6982507585358e-05,1.864227038188e-07,-1.2281773059637e-05,10.423743290871,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.65,128,0,118.65,0.00036754942670343,2.7596556341011e-05,1.864227038188e-07,-1.2281773059637e-05,10.421813872382,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.7,128,0,118.7,0.00035823026606212,2.8210605096663e-05,1.864227038188e-07,-1.2281773059637e-05,10.419884453894,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.75,128,0,118.75,0.00034891110542082,2.8824653852315e-05,1.864227038188e-07,-1.2281773059637e-05,10.417955035405,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.8,128,0,118.8,0.00033959194477951,2.9438702607968e-05,1.864227038188e-07,-1.2281773059637e-05,10.416025616916,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.85,128,0,118.85,0.0003302727841382,3.0052751363621e-05,1.864227038188e-07,-1.2281773059637e-05,10.414096198427,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.9,128,0,118.9,0.00032095362349689,3.0666800119273e-05,1.864227038188e-07,-1.2281773059637e-05,10.412166779939,0.038585611827522,1.0435350553873e-14,0.99992852906179
118.95,128,0,118.95,0.00031163446285559,3.1280848874926e-05,1.864227038188e-07,-1.2281773059637e-05,10.41023736145,0.038585611827522,1.0435350553873e-14,0.99992852906179
119,128,0,119,0.00030231530221428,3.1894897630578e-05,1.864227038188e-07,-1.2281773059637e-05,10.408307942961,0.038585611827522,1.0435350553873e-14,0.99992852906179
119.05,128,0,119.05,0.00029700511570943,3.2782412755558e-05,1.0619873065537e-07,-1.7750427521049e-05,10.406378269516,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.1,128,0,119.1,0.00029169492920459,3.3669927880538e-05,1.0619873065537e-07,-1.7750427521049e-05,10.40444859607,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.15,128,0,119.15,0.00028638474269974,3.4557443005518e-05,1.0619873065537e-07,-1.7750427521049e-05,10.402518922625,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.2,128,0,119.2,0.00028107455619489,3.5444958130497e-05,1.0619873065537e-07,-1.7750427521049e-05,10.400589249179,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.25,128,0,119.25,0.00027576436969005,3.6332473255477e-05,1.0619873065537e-07,-1.7750427521049e-05,10.398659575733,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.3,128,0,119.3,0.0002704541831852,3.7219988380457e-05,1.0619873065537e-07,-1.7750427521049e-05,10.396729902288,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.35,128,0,119.35,0.00026514399668036,3.8107503505437e-05,1.0619873065537e-07,-1.7750427521049e-05,10.394800228842,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.4,128,0,119.4,0.00025983381017551,3.8995018630417e-05,1.0619873065537e-07,-1.7750427521049e-05,10.392870555397,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.45,128,0,119.45,0.00025452362367067,3.9882533755396e-05,1.0619873065537e-07,-1.7750427521049e-05,10.390940881951,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.5,128,0,119.5,0.00024921343716582,4.0770048880376e-05,1.0619873065537e-07,-1.7750427521049e-05,10.389011208505,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.55,128,0,119.55,0.00024390325066097,4.1657564005356e-05,1.0619873065537e-07,-1.7750427521049e-05,10.38708153506,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.6,128,0,119.6,0.00023859306415613,4.2545079130336e-05,1.0619873065537e-07,-1.7750427521049e-05,10.385151861614,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.65,128,0,119.65,0.00023328287765128,4.3432594255316e-05,1.0619873065537e-07,-1.7750427521049e-05,10.383222188169,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.7,128,0,119.7,0.00022797269114644,4.4320109380295e-05,1.0619873065537e-07,-1.7750427521049e-05,10.381292514723,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.75,128,0,119.75,0.00022266250464159,4.5207624505275e-05,1.0619873065537e-07,-1.7750427521049e-05,10.379362841278,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.8,128,0,119.8,0.00021735231813674,4.6095139630255e-05,1.0619873065537e-07,-1.7750427521049e-05,10.377433167832,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.85,128,0,119.85,0.0002120421316319,4.6982654755235e-05,1.0619873065537e-07,-1.7750427521049e-05,10.375503494386,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.9,128,0,119.9,0.00020673194512705,4.7870169880215e-05,1.0619873065537e-07,-1.7750427521049e-05,10.373573820941,0.038585611827621,5.3501855348447e-14,0.9997964141531
119.95,128,0,119.95,0.00020142175862221,4.8757685005194e-05,1.0619873065537e-07,-1.7750427521049e-05,10.371644147495,0.038585611827621,5.3501855348447e-14,0.9997964141531
120,128,0,120,0.00019611157211736,4.9645200130174e-05,1.0619873065537e-07,-1.7750427521049e-05,10.36971447405,0.038585611827621,5.3501855348447e-14,0.9997964141531
120.05,128,0,120.05,0.00019335678781126,5.066224031977e-05,5.5096502222964e-08,-2.0340683925053e-05,10.367784074341,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.1,128,0,120.1,0.00019060200350515,5.1679280509365e-05,5.5096502222964e-08,-2.0340683925053e-05,10.365853674632,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.15,128,0,120.15,0.00018784721919905,5.269632069896e-05,5.5096502222964e-08,-2.0340683925053e-05,10.363923274923,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.2,128,0,120.2,0.00018509243489294,5.3713360888556e-05,5.5096502222964e-08,-2.0340683925053e-05,10.361992875215,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.25,128,0,120.25,0.00018233765058684,5.4730401078151e-05,5.5096502222964e-08,-2.0340683925053e-05,10.360062475506,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.3,128,0,120.3,0.00017958286628073,5.5747441267747e-05,5.5096502222964e-08,-2.0340683925053e-05,10.358132075797,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.35,128,0,120.35,0.00017682808197463,5.6764481457342e-05,5.5096502222964e-08,-2.0340683925053e-05,10.356201676089,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.4,128,0,120.4,0.00017407329766853,5.7781521646938e-05,5.5096502222964e-08,-2.0340683925053e-05,10.35427127638,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.45,128,0,120.45,0.00017131851336242,5.8798561836533e-05,5.5096502222964e-08,-2.0340683925053e-05,10.352340876671,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.5,128,0,120.5,0.00016856372905632,5.9815602026128e-05,5.5096502222964e-08,-2.0340683925053e-05,10.350410476962,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.55,128,0,120.55,0.00016580894475021,6.0832642215724e-05,5.5096502222964e-08,-2.0340683925053e-05,10.348480077254,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.6,128,0,120.6,0.00016305416044411,6.184968240532e-05,5.5096502222964e-08,-2.0340683925053e-05,10.346549677545,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.65,128,0,120.65,0.000160299376138,6.2866722594915e-05,5.5096502222964e-08,-2.0340683925053e-05,10.344619277836,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.7,128,0,120.7,0.0001575445918319,6.388376278451e-05,5.5096502222964e-08,-2.0340683925053e-05,10.342688878127,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.75,128,0,120.75,0.0001547898075258,6.4900802974106e-05,5.5096502222964e-08,-2.0340683925053e-05,10.340758478419,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.8,128,0,120.8,0.00015203502321969,6.5917843163701e-05,5.5096502222964e-08,-2.0340683925053e-05,10.33882807871,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.85,128,0,120.85,0.00014928023891359,6.6934883353297e-05,5.5096502222964e-08,-2.0340683925053e-05,10.336897679001,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.9,128,0,120.9,0.00014652545460748,6.7951923542892e-05,5.5096502222964e-08,-2.0340683925053e-05,10.334967279292,0.038585611827453,2.9514811804761e-14,0.99942026651002
120.95,128,0,120.95,0.00014377067030138,6.8968963732488e-05,5.5096502222964e-08,-2.0340683925053e-05,10.333036879584,0.038585611827453,2.9514811804761e-14,0.99942026651002
121,128,0,121,0.00014101588599527,6.9986003922083e-05,5.5096502222964e-08,-2.0340683925053e-05,10.331106479875,0.038585611827453,2.9514811804761e-14,0.99942026651002
121.05,128,0,121.05,0.00013975572324277,7.0778615944193e-05,2.520310378696e-08,-1.5852296670677e-05,10.329174011926,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.1,128,0,121.1,0.00013849556049026,7.1571227966302e-05,2.520310378696e-08,-1.5852296670677e-05,10.327241543977,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.15,128,0,121.15,0.00013723539773776,7.2363839988411e-05,2.520310378696e-08,-1.5852296670677e-05,10.325309076028,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.2,128,0,121.2,0.00013597523498525,7.3156452010521e-05,2.520310378696e-08,-1.5852296670677e-05,10.323376608078,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.25,128,0,121.25,0.00013471507223275,7.394906403263e-05,2.520310378696e-08,-1.5852296670677e-05,10.321444140129,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.3,128,0,121.3,0.00013345490948024,7.474167605474e-05,2.520310378696e-08,-1.5852296670677e-05,10.31951167218,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.35,128,0,121.35,0.00013219474672774,7.5534288076849e-05,2.520310378696e-08,-1.5852296670677e-05,10.317579204231,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.4,128,0,121.4,0.00013093458397523,7.6326900098959e-05,2.520310378696e-08,-1.5852296670677e-05,10.315646736282,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.45,128,0,121.45,0.00012967442122273,7.7119512121068e-05,2.520310378696e-08,-1.5852296670677e-05,10.313714268333,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.5,128,0,121.5,0.00012841425847022,7.7912124143177e-05,2.520310378696e-08,-1.5852296670677e-05,10.311781800383,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.55,128,0,121.55,0.00012715409571772,7.8704736165287e-05,2.520310378696e-08,-1.5852296670677e-05,10.309849332434,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.6,128,0,121.6,0.00012589393296521,7.9497348187397e-05,2.520310378696e-08,-1.5852296670677e-05,10.307916864485,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.65,128,0,121.65,0.00012463377021271,8.0289960209506e-05,2.520310378696e-08,-1.5852296670677e-05,10.305984396536,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.7,128,0,121.7,0.0001233736074602,8.1082572231615e-05,2.520310378696e-08,-1.5852296670677e-05,10.304051928587,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.75,128,0,121.75,0.0001221134447077,8.1875184253725e-05,2.520310378696e-08,-1.5852296670677e-05,10.302119460638,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.8,128,0,121.8,0.00012085328195519,8.2667796275834e-05,2.520310378696e-08,-1.5852296670677e-05,10.300186992688,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.85,128,0,121.85,0.00011959311920269,8.3460408297944e-05,2.520310378696e-08,-1.5852296670677e-05,10.298254524739,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.9,128,0,121.9,0.00011833295645018,8.4253020320053e-05,2.520310378696e-08,-1.5852296670677e-05,10.29632205679,0.038585611827582,-1.8399304781107e-14,0.99835062838638
121.95,128,0,121.95,0.00011707279369768,8.5045632342163e-05,2.520310378696e-08,-1.5852296670677e-05,10.294389588841,0.038585611827582,-1.8399304781107e-14,0.99835062838638
122,128,0,122,0.00011581263094517,8.5838244364272e-05,2.520310378696e-08,-1.5852296670677e-05,10.292457120892,0.038585611827582,-1.8399304781107e-14,0.99835062838638
122.05,128,0,122.05,0.00011529680043892,8.6248709926674e-05,1.031664363648e-08,-8.2092920319104e-06,10.290518767689,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.1,128,0,122.1,0.00011478096993266,8.6659175489075e-05,1.031664363648e-08,-8.2092920319104e-06,10.288580414487,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.15,128,0,122.15,0.0001142651394264,8.7069641051477e-05,1.031664363648e-08,-8.2092920319104e-06,10.286642061284,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.2,128,0,122.2,0.00011374930892015,8.7480106613879e-05,1.031664363648e-08,-8.2092920319104e-06,10.284703708082,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.25,128,0,122.25,0.00011323347841389,8.789057217628e-05,1.031664363648e-08,-8.2092920319104e-06,10.282765354879,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.3,128,0,122.3,0.00011271764790763,8.8301037738682e-05,1.031664363648e-08,-8.2092920319104e-06,10.280827001677,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.35,128,0,122.35,0.00011220181740138,8.8711503301084e-05,1.031664363648e-08,-8.2092920319104e-06,10.278888648474,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.4,128,0,122.4,0.00011168598689512,8.9121968863486e-05,1.031664363648e-08,-8.2092920319104e-06,10.276950295272,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.45,128,0,122.45,0.00011117015638886,8.9532434425887e-05,1.031664363648e-08,-8.2092920319104e-06,10.275011942069,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.5,128,0,122.5,0.00011065432588261,8.9942899988289e-05,1.031664363648e-08,-8.2092920319104e-06,10.273073588867,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.55,128,0,122.55,0.00011013849537635,9.0353365550691e-05,1.031664363648e-08,-8.2092920319104e-06,10.271135235664,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.6,128,0,122.6,0.00010962266487009,9.0763831113092e-05,1.031664363648e-08,-8.2092920319104e-06,10.269196882462,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.65,128,0,122.65,0.00010910683436384,9.1174296675494e-05,1.031664363648e-08,-8.2092920319104e-06,10.267258529259,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.7,128,0,122.7,0.00010859100385758,9.1584762237896e-05,1.031664363648e-08,-8.2092920319104e-06,10.265320176056,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.75,128,0,122.75,0.00010807517335132,9.1995227800297e-05,1.031664363648e-08,-8.2092920319104e-06,10.263381822854,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.8,128,0,122.8,0.00010755934284507,9.2405693362699e-05,1.031664363648e-08,-8.2092920319104e-06,10.261443469651,0.038585611827584,-3.8675928914981e-15,0.99531942314123
