x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
148.2,128,0,148.2,0.0026214192337703,3.814580455218e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1595289551161,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.25,128,0,148.25,0.002621476531921,3.81449719106e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1575996745209,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.3,128,0,148.3,0.0026215338300718,3.814413926902e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1556703939256,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.35,128,0,148.35,0.0026215911282226,3.814330662744e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1537411133303,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.4,128,0,148.4,0.0026216484263733,3.814247398586e-06,-1.1953998625353e-09,1.7377067935027e-09,9.151811832735,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.45,128,0,148.45,0.0026217057245241,3.814164134428e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1498825521397,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.5,128,0,148.5,0.0026217630226749,3.81408087027e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1479532715444,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.55,128,0,148.55,0.0026218203208256,3.813997606112e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1460239909491,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.6,128,0,148.6,0.0026218776189764,3.813914341954e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1440947103538,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.65,128,0,148.65,0.0026219349171272,3.813831077796e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1421654297585,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.7,128,0,148.7,0.0026219922152779,3.813747813638e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1402361491632,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.75,128,0,148.75,0.0026220495134287,3.81366454948e-06,-1.1953998625353e-09,1.7377067935027e-09,9.138306868568,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.8,128,0,148.8,0.0026221068115795,3.813581285322e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1363775879727,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.85,128,0,148.85,0.0026221641097302,3.813498021164e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1344483073774,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.9,128,0,148.9,0.002622221407881,3.813414757006e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1325190267821,0.038585611827537,-4.0745184921078e-14,0.99999999797117
148.95,128,0,148.95,0.0026222787060318,3.813331492848e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1305897461868,0.038585611827537,-4.0745184921078e-14,0.99999999797117
149,128,0,149,0.0026223360041825,3.81324822869e-06,-1.1953998625353e-09,1.7377067935027e-09,9.1286604655915,0.038585611827537,-4.0745184921078e-14,0.99999999797117
149.05,128,0,149.05,0.0026223592819508,3.8132143667904e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1267311849987,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.1,128,0,149.1,0.0026223825597191,3.8131805048908e-06,-4.4204745260084e-10,6.4293532421408e-10,9.124801904406,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.15,128,0,149.15,0.0026224058374874,3.8131466429912e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1228726238132,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.2,128,0,149.2,0.0026224291152558,3.8131127810916e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1209433432205,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.25,128,0,149.25,0.0026224523930241,3.813078919192e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1190140626277,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.3,128,0,149.3,0.0026224756707924,3.8130450572925e-06,-4.4204745260084e-10,6.4293532421408e-10,9.117084782035,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.35,128,0,149.35,0.0026224989485607,3.8130111953929e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1151555014422,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.4,128,0,149.4,0.002622522226329,3.8129773334933e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1132262208495,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.45,128,0,149.45,0.0026225455040973,3.8129434715937e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1112969402567,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.5,128,0,149.5,0.0026225687818656,3.8129096096941e-06,-4.4204745260084e-10,6.4293532421408e-10,9.109367659664,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.55,128,0,149.55,0.0026225920596339,3.8128757477945e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1074383790712,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.6,128,0,149.6,0.0026226153374022,3.8128418858949e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1055090984785,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.65,128,0,149.65,0.0026226386151705,3.8128080239953e-06,-4.4204745260084e-10,6.4293532421408e-10,9.1035798178857,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.7,128,0,149.7,0.0026226618929388,3.8127741620957e-06,-4.4204745260084e-10,6.4293532421408e-10,9.101650537293,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.75,128,0,149.75,0.0026226851707071,3.8127403001961e-06,-4.4204745260084e-10,6.4293532421408e-10,9.0997212567002,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.8,128,0,149.8,0.0026227084484754,3.8127064382965e-06,-4.4204745260084e-10,6.4293532421408e-10,9.0977919761074,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.85,128,0,149.85,0.0026227317262437,3.8126725763969e-06,-4.4204745260084e-10,6.4293532421408e-10,9.0958626955147,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.9,128,0,149.9,0.002622755004012,3.8126387144973e-06,-4.4204745260084e-10,6.4293532421408e-10,9.0939334149219,0.038585611827574,-3.1086244667367e-14,0.99999999928788
149.95,128,0,149.95,0.0026227782817803,3.8126048525977e-06,-4.4204745260084e-10,6.4293532421408e-10,9.0920041343292,0.038585611827574,-3.1086244667367e-14,0.99999999928788
150,128,0,150,0.0026228015595486,3.8125709906981e-06,-4.4204745260084e-10,6.4293532421408e-10,9.0900748537364,0.038585611827574,-3.1086244667367e-14,0.99999999928788
150.05,128,0,150.05,0.0026228084987876,3.8125609118732e-06,-1.161856935592e-10,1.6876479475232e-10,9.0881455731446,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.1,128,0,150.1,0.0026228154380265,3.8125508330484e-06,-1.161856935592e-10,1.6876479475232e-10,9.0862162925527,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.15,128,0,150.15,0.0026228223772655,3.8125407542235e-06,-1.161856935592e-10,1.6876479475232e-10,9.0842870119609,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.2,128,0,150.2,0.0026228293165045,3.8125306753986e-06,-1.161856935592e-10,1.6876479475232e-10,9.082357731369,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.25,128,0,150.25,0.0026228362557434,3.8125205965738e-06,-1.161856935592e-10,1.6876479475232e-10,9.0804284507771,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.3,128,0,150.3,0.0026228431949824,3.8125105177489e-06,-1.161856935592e-10,1.6876479475232e-10,9.0784991701853,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.35,128,0,150.35,0.0026228501342214,3.812500438924e-06,-1.161856935592e-10,1.6876479475232e-10,9.0765698895934,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.4,128,0,150.4,0.0026228570734604,3.8124903600991e-06,-1.161856935592e-10,1.6876479475232e-10,9.0746406090016,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.45,128,0,150.45,0.0026228640126993,3.8124802812743e-06,-1.161856935592e-10,1.6876479475232e-10,9.0727113284097,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.5,128,0,150.5,0.0026228709519383,3.8124702024494e-06,-1.161856935592e-10,1.6876479475232e-10,9.0707820478178,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.55,128,0,150.55,0.0026228778911773,3.8124601236245e-06,-1.161856935592e-10,1.6876479475232e-10,9.068852767226,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.6,128,0,150.6,0.0026228848304162,3.8124500447997e-06,-1.161856935592e-10,1.6876479475232e-10,9.0669234866341,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.65,128,0,150.65,0.0026228917696552,3.8124399659748e-06,-1.161856935592e-10,1.6876479475232e-10,9.0649942060423,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.7,128,0,150.7,0.0026228987088942,3.8124298871499e-06,-1.161856935592e-10,1.6876479475232e-10,9.0630649254504,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.75,128,0,150.75,0.0026229056481332,3.812419808325e-06,-1.161856935592e-10,1.6876479475232e-10,9.0611356448585,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.8,128,0,150.8,0.0026229125873721,3.8124097295002e-06,-1.161856935592e-10,1.6876479475232e-10,9.0592063642667,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.85,128,0,150.85,0.0026229195266111,3.8123996506753e-06,-1.161856935592e-10,1.6876479475232e-10,9.0572770836748,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.9,128,0,150.9,0.0026229264658501,3.8123895718504e-06,-1.161856935592e-10,1.6876479475232e-10,9.055347803083,0.038585611827562,-2.9420910145213e-14,0.99999999975004
150.95,128,0,150.95,0.002622933405089,3.8123794930256e-06,-1.161856935592e-10,1.6876479475232e-10,9.0534185224911,0.038585611827562,-2.9420910145213e-14,0.99999999975004
151,128,0,151,0.002622940344328,3.8123694142007e-06,-1.161856935592e-10,1.6876479475232e-10,9.0514892418992,0.038585611827562,-2.9420910145213e-14,0.99999999975004
151.05,128,0,151.05,0.0026229419316886,3.8123671048455e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0495599613077,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.1,128,0,151.1,0.0026229435190491,3.8123647954902e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0476306807161,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.15,128,0,151.15,0.0026229451064096,3.812362486135e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0457014001246,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.2,128,0,151.2,0.0026229466937702,3.8123601767798e-06,-9.2788175843207e-11,1.3491454712476e-10,9.043772119533,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.25,128,0,151.25,0.0026229482811307,3.8123578674245e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0418428389415,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.3,128,0,151.3,0.0026229498684913,3.8123555580693e-06,-9.2788175843207e-11,1.3491454712476e-10,9.03991355835,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.35,128,0,151.35,0.0026229514558518,3.8123532487141e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0379842777584,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.4,128,0,151.4,0.0026229530432123,3.8123509393588e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0360549971669,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.45,128,0,151.45,0.0026229546305729,3.8123486300036e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0341257165753,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.5,128,0,151.5,0.0026229562179334,3.8123463206484e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0321964359838,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.55,128,0,151.55,0.002622957805294,3.8123440112931e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0302671553922,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.6,128,0,151.6,0.0026229593926545,3.8123417019379e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0283378748007,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.65,128,0,151.65,0.002622960980015,3.8123393925827e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0264085942091,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.7,128,0,151.7,0.0026229625673756,3.8123370832274e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0244793136176,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.75,128,0,151.75,0.0026229641547361,3.8123347738722e-06,-9.2788175843207e-11,1.3491454712476e-10,9.022550033026,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.8,128,0,151.8,0.0026229657420967,3.812332464517e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0206207524345,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.85,128,0,151.85,0.0026229673294572,3.8123301551617e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0186914718429,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.9,128,0,151.9,0.0026229689168178,3.8123278458065e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0167621912514,0.038585611827549,-2.2093438188102e-14,0.99999999991227
151.95,128,0,151.95,0.0026229705041783,3.8123255364513e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0148329106598,0.038585611827549,-2.2093438188102e-14,0.99999999991227
152,128,0,152,0.0026229720915388,3.8123232270961e-06,-9.2788175843207e-11,1.3491454712476e-10,9.0129036300683,0.038585611827549,-2.2093438188102e-14,0.99999999991227
152.05,128,0,152.05,0.0026229736485134,3.812320965542e-06,2.1924869895247e-11,-3.1905307318968e-11,9.0109743494768,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.1,128,0,152.1,0.002622975205488,3.812318703988e-06,2.1924869895247e-11,-3.1905307318968e-11,9.0090450688854,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.15,128,0,152.15,0.0026229767624626,3.8123164424339e-06,2.1924869895247e-11,-3.1905307318968e-11,9.007115788294,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.2,128,0,152.2,0.0026229783194371,3.8123141808799e-06,2.1924869895247e-11,-3.1905307318968e-11,9.0051865077025,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.25,128,0,152.25,0.0026229798764117,3.8123119193258e-06,2.1924869895247e-11,-3.1905307318968e-11,9.0032572271111,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.3,128,0,152.3,0.0026229814333863,3.8123096577718e-06,2.1924869895247e-11,-3.1905307318968e-11,9.0013279465197,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.35,128,0,152.35,0.0026229829903608,3.8123073962177e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9993986659282,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.4,128,0,152.4,0.0026229845473354,3.8123051346637e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9974693853368,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.45,128,0,152.45,0.00262298610431,3.8123028731096e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9955401047453,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.5,128,0,152.5,0.0026229876612846,3.8123006115556e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9936108241539,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.55,128,0,152.55,0.0026229892182591,3.8122983500016e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9916815435625,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.6,128,0,152.6,0.0026229907752337,3.8122960884475e-06,2.1924869895247e-11,-3.1905307318968e-11,8.989752262971,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.65,128,0,152.65,0.0026229923322083,3.8122938268935e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9878229823796,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.7,128,0,152.7,0.0026229938891828,3.8122915653394e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9858937017882,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.75,128,0,152.75,0.0026229954461574,3.8122893037854e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9839644211967,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.8,128,0,152.8,0.002622997003132,3.8122870422313e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9820351406053,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.85,128,0,152.85,0.0026229985601066,3.8122847806773e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9801058600138,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.9,128,0,152.9,0.0026230001170811,3.8122825191232e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9781765794224,0.038585611827575,-1.1324274850828e-14,0.99999999996921
152.95,128,0,152.95,0.0026230016740557,3.8122802575692e-06,2.1924869895247e-11,-3.1905307318968e-11,8.976247298831,0.038585611827575,-1.1324274850828e-14,0.99999999996921
153,128,0,153,0.0026230032310303,3.8122779960152e-06,2.1924869895247e-11,-3.1905307318968e-11,8.9743180182395,0.038585611827575,-1.1324274850828e-14,0.99999999996921
153.05,128,0,153.05,0.0026230038937389,3.8122770312455e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9723887376481,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.1,128,0,153.1,0.0026230045564474,3.8122760664758e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9704594570567,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.15,128,0,153.15,0.002623005219156,3.8122751017061e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9685301764653,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.2,128,0,153.2,0.0026230058818646,3.8122741369364e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9666008958739,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.25,128,0,153.25,0.0026230065445732,3.8122731721667e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9646716152825,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.3,128,0,153.3,0.0026230072072817,3.812272207397e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9627423346911,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.35,128,0,153.35,0.0026230078699903,3.8122712426274e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9608130540997,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.4,128,0,153.4,0.0026230085326989,3.8122702778577e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9588837735083,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.45,128,0,153.45,0.0026230091954075,3.812269313088e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9569544929169,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.5,128,0,153.5,0.002623009858116,3.8122683483183e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9550252123255,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.55,128,0,153.55,0.0026230105208246,3.8122673835486e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9530959317341,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.6,128,0,153.6,0.0026230111835332,3.8122664187789e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9511666511427,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.65,128,0,153.65,0.0026230118462418,3.8122654540092e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9492373705513,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.7,128,0,153.7,0.0026230125089504,3.8122644892396e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9473080899599,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.75,128,0,153.75,0.0026230131716589,3.8122635244699e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9453788093685,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.8,128,0,153.8,0.0026230138343675,3.8122625597002e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9434495287771,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.85,128,0,153.85,0.0026230144970761,3.8122615949305e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9415202481857,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.9,128,0,153.9,0.0026230151597847,3.8122606301608e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9395909675943,0.038585611827569,-2.4646951146412e-14,0.99999999998919
153.95,128,0,153.95,0.0026230158224932,3.8122596653911e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9376616870029,0.038585611827569,-2.4646951146412e-14,0.99999999998919
154,128,0,154,0.0026230164852018,3.8122587006214e-06,-4.4498702293587e-11,6.4702865669285e-11,8.9357324064115,0.038585611827569,-2.4646951146412e-14,0.99999999998919
154.05,128,0,154.05,0.0026230167870343,3.8122582634239e-06,3.865579842994e-11,-5.6211228602528e-11,8.9338031258202,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.1,128,0,154.1,0.0026230170888667,3.8122578262264e-06,3.865579842994e-11,-5.6211228602528e-11,8.9318738452288,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.15,128,0,154.15,0.0026230173906992,3.8122573890289e-06,3.865579842994e-11,-5.6211228602528e-11,8.9299445646374,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.2,128,0,154.2,0.0026230176925316,3.8122569518314e-06,3.865579842994e-11,-5.6211228602528e-11,8.928015284046,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.25,128,0,154.25,0.0026230179943641,3.8122565146339e-06,3.865579842994e-11,-5.6211228602528e-11,8.9260860034546,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.3,128,0,154.3,0.0026230182961965,3.8122560774364e-06,3.865579842994e-11,-5.6211228602528e-11,8.9241567228632,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.35,128,0,154.35,0.002623018598029,3.8122556402389e-06,3.865579842994e-11,-5.6211228602528e-11,8.9222274422719,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.4,128,0,154.4,0.0026230188998614,3.8122552030414e-06,3.865579842994e-11,-5.6211228602528e-11,8.9202981616805,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.45,128,0,154.45,0.0026230192016939,3.8122547658438e-06,3.865579842994e-11,-5.6211228602528e-11,8.9183688810891,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.5,128,0,154.5,0.0026230195035263,3.8122543286463e-06,3.865579842994e-11,-5.6211228602528e-11,8.9164396004977,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.55,128,0,154.55,0.0026230198053588,3.8122538914488e-06,3.865579842994e-11,-5.6211228602528e-11,8.9145103199063,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.6,128,0,154.6,0.0026230201071913,3.8122534542513e-06,3.865579842994e-11,-5.6211228602528e-11,8.9125810393149,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.65,128,0,154.65,0.0026230204090237,3.8122530170538e-06,3.865579842994e-11,-5.6211228602528e-11,8.9106517587236,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.7,128,0,154.7,0.0026230207108562,3.8122525798563e-06,3.865579842994e-11,-5.6211228602528e-11,8.9087224781322,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.75,128,0,154.75,0.0026230210126886,3.8122521426588e-06,3.865579842994e-11,-5.6211228602528e-11,8.9067931975408,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.8,128,0,154.8,0.0026230213145211,3.8122517054613e-06,3.865579842994e-11,-5.6211228602528e-11,8.9048639169494,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.85,128,0,154.85,0.0026230216163535,3.8122512682638e-06,3.865579842994e-11,-5.6211228602528e-11,8.902934636358,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.9,128,0,154.9,0.002623021918186,3.8122508310663e-06,3.865579842994e-11,-5.6211228602528e-11,8.9010053557666,0.038585611827555,-5.1347814888719e-14,0.99999999999621
154.95,128,0,154.95,0.0026230222200184,3.8122503938687e-06,3.865579842994e-11,-5.6211228602528e-11,8.8990760751753,0.038585611827555,-5.1347814888719e-14,0.99999999999621
155,128,0,155,0.0026230225218509,3.8122499566712e-06,3.865579842994e-11,-5.6211228602528e-11,8.8971467945839,0.038585611827555,-5.1347814888719e-14,0.99999999999621
155.05,128,0,155.05,0.0026230213595751,3.8122516450308e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8952175139925,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.1,128,0,155.1,0.0026230201972994,3.8122533333904e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8932882334011,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.15,128,0,155.15,0.0026230190350237,3.8122550217499e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8913589528097,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.2,128,0,155.2,0.0026230178727479,3.8122567101095e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8894296722184,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.25,128,0,155.25,0.0026230167104722,3.8122583984691e-06,-4.4422234542999e-11,6.4596851703974e-11,8.887500391627,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.3,128,0,155.3,0.0026230155481964,3.8122600868287e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8855711110356,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.35,128,0,155.35,0.0026230143859207,3.8122617751882e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8836418304442,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.4,128,0,155.4,0.0026230132236449,3.8122634635478e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8817125498528,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.45,128,0,155.45,0.0026230120613692,3.8122651519074e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8797832692615,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.5,128,0,155.5,0.0026230108990935,3.812266840267e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8778539886701,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.55,128,0,155.55,0.0026230097368177,3.8122685286265e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8759247080787,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.6,128,0,155.6,0.002623008574542,3.8122702169861e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8739954274873,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.65,128,0,155.65,0.0026230074122662,3.8122719053457e-06,-4.4422234542999e-11,6.4596851703974e-11,8.872066146896,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.7,128,0,155.7,0.0026230062499905,3.8122735937052e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8701368663046,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.75,128,0,155.75,0.0026230050877148,3.8122752820648e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8682075857132,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.8,128,0,155.8,0.002623003925439,3.8122769704244e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8662783051218,0.038585611827455,-4.1633363423408e-15,0.99999999999915
155.85,128,0,155.85,0.0026230027631633,3.812278658784e-06,-4.4422234542999e-11,6.4596851703974e-11,8.8643490245304,0.038585611827455,-4.1633363423408e-15,0.99999999999915
