x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
148.8,128,0,148.8,0.00048173594603234,2.0754125475781e-05,-6.0833182745205e-12,2.6214300686671e-10,9.1363775879725,0.038585611827572,-3.0142555057419e-14,0.99999999797117
148.85,128,0,148.85,0.00048173550577204,2.0754144437057e-05,-6.0833182745205e-12,2.6214300686671e-10,9.1344483073772,0.038585611827572,-3.0142555057419e-14,0.99999999797117
148.9,128,0,148.9,0.00048173506551174,2.0754163398334e-05,-6.0833182745205e-12,2.6214300686671e-10,9.1325190267819,0.038585611827572,-3.0142555057419e-14,0.99999999797117
148.95,128,0,148.95,0.00048173462525144,2.075418235961e-05,-6.0833182745205e-12,2.6214300686671e-10,9.1305897461866,0.038585611827572,-3.0142555057419e-14,0.99999999797117
149,128,0,149,0.00048173418499114,2.0754201320887e-05,-6.0833182745205e-12,2.6214300686671e-10,9.1286604655913,0.038585611827572,-3.0142555057419e-14,0.99999999797117
149.05,128,0,149.05,0.00048173478635966,2.0754175422345e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1267311849986,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.1,128,0,149.1,0.00048173538772819,2.0754149523803e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1248019044058,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.15,128,0,149.15,0.00048173598909671,2.0754123625261e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1228726238131,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.2,128,0,149.2,0.00048173659046524,2.0754097726719e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1209433432203,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.25,128,0,149.25,0.00048173719183377,2.0754071828178e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1190140626276,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.3,128,0,149.3,0.00048173779320229,2.0754045929636e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1170847820348,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.35,128,0,149.35,0.00048173839457082,2.0754020031094e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1151555014421,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.4,128,0,149.4,0.00048173899593934,2.0753994132552e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1132262208493,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.45,128,0,149.45,0.00048173959730787,2.0753968234011e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1112969402566,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.5,128,0,149.5,0.00048174019867639,2.0753942335469e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1093676596638,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.55,128,0,149.55,0.00048174080004492,2.0753916436927e-05,-5.4703178674871e-12,2.3544171054644e-10,9.107438379071,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.6,128,0,149.6,0.00048174140141345,2.0753890538385e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1055090984783,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.65,128,0,149.65,0.00048174200278197,2.0753864639843e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1035798178855,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.7,128,0,149.7,0.0004817426041505,2.0753838741302e-05,-5.4703178674871e-12,2.3544171054644e-10,9.1016505372928,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.75,128,0,149.75,0.00048174320551902,2.075381284276e-05,-5.4703178674871e-12,2.3544171054644e-10,9.0997212567,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.8,128,0,149.8,0.00048174380688755,2.0753786944218e-05,-5.4703178674871e-12,2.3544171054644e-10,9.0977919761073,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.85,128,0,149.85,0.00048174440825608,2.0753761045676e-05,-5.4703178674871e-12,2.3544171054644e-10,9.0958626955145,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.9,128,0,149.9,0.0004817450096246,2.0753735147134e-05,-5.4703178674871e-12,2.3544171054644e-10,9.0939334149218,0.038585611827575,2.2204460476691e-15,0.99999999928788
149.95,128,0,149.95,0.00048174561099313,2.0753709248593e-05,-5.4703178674871e-12,2.3544171054644e-10,9.092004134329,0.038585611827575,2.2204460476691e-15,0.99999999928788
150,128,0,150,0.00048174621236165,2.0753683350051e-05,-5.4703178674871e-12,2.3544171054644e-10,9.0900748537363,0.038585611827575,2.2204460476691e-15,0.99999999928788
150.05,128,0,150.05,0.00048174630881381,2.0753679186338e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0881455731444,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.1,128,0,150.1,0.00048174640526596,2.0753675022625e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0862162925525,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.15,128,0,150.15,0.00048174650171812,2.0753670858912e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0842870119607,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.2,128,0,150.2,0.00048174659817028,2.0753666695199e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0823577313688,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.25,128,0,150.25,0.00048174669462243,2.0753662531486e-05,8.6865043096886e-12,-3.7402740039114e-10,9.080428450777,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.3,128,0,150.3,0.00048174679107459,2.0753658367773e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0784991701851,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.35,128,0,150.35,0.00048174688752675,2.075365420406e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0765698895932,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.4,128,0,150.4,0.0004817469839789,2.0753650040347e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0746406090014,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.45,128,0,150.45,0.00048174708043106,2.0753645876634e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0727113284095,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.5,128,0,150.5,0.00048174717688321,2.0753641712921e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0707820478177,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.55,128,0,150.55,0.00048174727333537,2.0753637549208e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0688527672258,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.6,128,0,150.6,0.00048174736978753,2.0753633385496e-05,8.6865043096886e-12,-3.7402740039114e-10,9.066923486634,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.65,128,0,150.65,0.00048174746623968,2.0753629221783e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0649942060421,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.7,128,0,150.7,0.00048174756269184,2.075362505807e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0630649254502,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.75,128,0,150.75,0.00048174765914399,2.0753620894357e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0611356448584,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.8,128,0,150.8,0.00048174775559615,2.0753616730644e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0592063642665,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.85,128,0,150.85,0.00048174785204831,2.0753612566931e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0572770836747,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.9,128,0,150.9,0.00048174794850046,2.0753608403218e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0553478030828,0.038585611827546,2.2426505091823e-14,0.99999999975004
150.95,128,0,150.95,0.00048174804495262,2.0753604239505e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0534185224909,0.038585611827546,2.2426505091823e-14,0.99999999975004
151,128,0,151,0.00048174814140478,2.0753600075792e-05,8.6865043096886e-12,-3.7402740039114e-10,9.0514892418991,0.038585611827546,2.2426505091823e-14,0.99999999975004
151.05,128,0,151.05,0.00048174757239189,2.0753624593158e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0495599613075,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.1,128,0,151.1,0.00048174700337901,2.0753649110525e-05,-1.1377431641839e-11,4.8998217307733e-10,9.047630680716,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.15,128,0,151.15,0.00048174643436613,2.0753673627891e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0457014001244,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.2,128,0,151.2,0.00048174586535325,2.0753698145257e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0437721195329,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.25,128,0,151.25,0.00048174529634037,2.0753722662624e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0418428389413,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.3,128,0,151.3,0.00048174472732749,2.075374717999e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0399135583498,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.35,128,0,151.35,0.00048174415831461,2.0753771697356e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0379842777582,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.4,128,0,151.4,0.00048174358930173,2.0753796214723e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0360549971667,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.45,128,0,151.45,0.00048174302028885,2.0753820732089e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0341257165752,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.5,128,0,151.5,0.00048174245127596,2.0753845249455e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0321964359836,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.55,128,0,151.55,0.00048174188226308,2.0753869766821e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0302671553921,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.6,128,0,151.6,0.0004817413132502,2.0753894284188e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0283378748005,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.65,128,0,151.65,0.00048174074423732,2.0753918801554e-05,-1.1377431641839e-11,4.8998217307733e-10,9.026408594209,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.7,128,0,151.7,0.00048174017522444,2.075394331892e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0244793136174,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.75,128,0,151.75,0.00048173960621156,2.0753967836287e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0225500330259,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.8,128,0,151.8,0.00048173903719868,2.0753992353653e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0206207524343,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.85,128,0,151.85,0.0004817384681858,2.0754016871019e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0186914718428,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.9,128,0,151.9,0.00048173789917292,2.0754041388386e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0167621912512,0.038585611827557,9.7699626158442e-15,0.99999999991226
151.95,128,0,151.95,0.00048173733016003,2.0754065905752e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0148329106597,0.038585611827557,9.7699626158442e-15,0.99999999991226
152,128,0,152,0.00048173676114715,2.0754090423118e-05,-1.1377431641839e-11,4.8998217307733e-10,9.0129036300681,0.038585611827557,9.7699626158442e-15,0.99999999991226
152.05,128,0,152.05,0.00048173714697733,2.0754073796991e-05,1.1169220907107e-11,-4.8103302234002e-10,9.0109743494767,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.1,128,0,152.1,0.0004817375328075,2.0754057170863e-05,1.1169220907107e-11,-4.8103302234002e-10,9.0090450688853,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.15,128,0,152.15,0.00048173791863767,2.0754040544735e-05,1.1169220907107e-11,-4.8103302234002e-10,9.0071157882938,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.2,128,0,152.2,0.00048173830446784,2.0754023918608e-05,1.1169220907107e-11,-4.8103302234002e-10,9.0051865077024,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.25,128,0,152.25,0.00048173869029801,2.075400729248e-05,1.1169220907107e-11,-4.8103302234002e-10,9.003257227111,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.3,128,0,152.3,0.00048173907612819,2.0753990666352e-05,1.1169220907107e-11,-4.8103302234002e-10,9.0013279465195,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.35,128,0,152.35,0.00048173946195836,2.0753974040224e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9993986659281,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.4,128,0,152.4,0.00048173984778853,2.0753957414097e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9974693853367,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.45,128,0,152.45,0.0004817402336187,2.0753940787969e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9955401047452,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.5,128,0,152.5,0.00048174061944888,2.0753924161841e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9936108241538,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.55,128,0,152.55,0.00048174100527905,2.0753907535713e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9916815435623,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.6,128,0,152.6,0.00048174139110922,2.0753890909586e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9897522629709,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.65,128,0,152.65,0.00048174177693939,2.0753874283458e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9878229823795,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.7,128,0,152.7,0.00048174216276957,2.075385765733e-05,1.1169220907107e-11,-4.8103302234002e-10,8.985893701788,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.75,128,0,152.75,0.00048174254859974,2.0753841031203e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9839644211966,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.8,128,0,152.8,0.00048174293442991,2.0753824405075e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9820351406052,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.85,128,0,152.85,0.00048174332026008,2.0753807778947e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9801058600137,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.9,128,0,152.9,0.00048174370609026,2.0753791152819e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9781765794223,0.038585611827561,-2.3980817331165e-14,0.9999999999692
152.95,128,0,152.95,0.00048174409192043,2.0753774526692e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9762472988309,0.038585611827561,-2.3980817331165e-14,0.9999999999692
153,128,0,153,0.0004817444777506,2.0753757900564e-05,1.1169220907107e-11,-4.8103302234002e-10,8.9743180182394,0.038585611827561,-2.3980817331165e-14,0.9999999999692
153.05,128,0,153.05,0.00048174447925888,2.0753757843888e-05,-1.1673307510593e-11,5.027362833266e-10,8.972388737648,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.1,128,0,153.1,0.00048174448076717,2.0753757787212e-05,-1.1673307510593e-11,5.027362833266e-10,8.9704594570566,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.15,128,0,153.15,0.00048174448227545,2.0753757730535e-05,-1.1673307510593e-11,5.027362833266e-10,8.9685301764652,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.2,128,0,153.2,0.00048174448378374,2.0753757673859e-05,-1.1673307510593e-11,5.027362833266e-10,8.9666008958738,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.25,128,0,153.25,0.00048174448529202,2.0753757617183e-05,-1.1673307510593e-11,5.027362833266e-10,8.9646716152824,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.3,128,0,153.3,0.00048174448680031,2.0753757560507e-05,-1.1673307510593e-11,5.027362833266e-10,8.962742334691,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.35,128,0,153.35,0.00048174448830859,2.0753757503831e-05,-1.1673307510593e-11,5.027362833266e-10,8.9608130540996,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.4,128,0,153.4,0.00048174448981688,2.0753757447155e-05,-1.1673307510593e-11,5.027362833266e-10,8.9588837735082,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.45,128,0,153.45,0.00048174449132516,2.0753757390479e-05,-1.1673307510593e-11,5.027362833266e-10,8.9569544929168,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.5,128,0,153.5,0.00048174449283345,2.0753757333802e-05,-1.1673307510593e-11,5.027362833266e-10,8.9550252123254,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.55,128,0,153.55,0.00048174449434173,2.0753757277126e-05,-1.1673307510593e-11,5.027362833266e-10,8.953095931734,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.6,128,0,153.6,0.00048174449585002,2.075375722045e-05,-1.1673307510593e-11,5.027362833266e-10,8.9511666511426,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.65,128,0,153.65,0.0004817444973583,2.0753757163774e-05,-1.1673307510593e-11,5.027362833266e-10,8.9492373705512,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.7,128,0,153.7,0.00048174449886658,2.0753757107098e-05,-1.1673307510593e-11,5.027362833266e-10,8.9473080899598,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.75,128,0,153.75,0.00048174450037487,2.0753757050422e-05,-1.1673307510593e-11,5.027362833266e-10,8.9453788093684,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.8,128,0,153.8,0.00048174450188315,2.0753756993746e-05,-1.1673307510593e-11,5.027362833266e-10,8.943449528777,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.85,128,0,153.85,0.00048174450339144,2.0753756937069e-05,-1.1673307510593e-11,5.027362833266e-10,8.9415202481856,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.9,128,0,153.9,0.00048174450489972,2.0753756880393e-05,-1.1673307510593e-11,5.027362833266e-10,8.9395909675942,0.038585611827576,-2.69784194981e-14,0.99999999998919
153.95,128,0,153.95,0.00048174450640801,2.0753756823717e-05,-1.1673307510593e-11,5.027362833266e-10,8.9376616870028,0.038585611827576,-2.69784194981e-14,0.99999999998919
154,128,0,154,0.00048174450791629,2.0753756767041e-05,-1.1673307510593e-11,5.027362833266e-10,8.9357324064114,0.038585611827576,-2.69784194981e-14,0.99999999998919
154.05,128,0,154.05,0.00048174475333888,2.0753746187108e-05,1.2264074181412e-11,-5.2817335573759e-10,8.93380312582,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.1,128,0,154.1,0.00048174499876146,2.0753735607176e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9318738452286,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.15,128,0,154.15,0.00048174524418405,2.0753725027243e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9299445646372,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.2,128,0,154.2,0.00048174548960664,2.0753714447311e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9280152840459,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.25,128,0,154.25,0.00048174573502922,2.0753703867378e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9260860034545,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.3,128,0,154.3,0.00048174598045181,2.0753693287445e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9241567228631,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.35,128,0,154.35,0.00048174622587439,2.0753682707513e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9222274422717,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.4,128,0,154.4,0.00048174647129698,2.075367212758e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9202981616803,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.45,128,0,154.45,0.00048174671671957,2.0753661547647e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9183688810889,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.5,128,0,154.5,0.00048174696214215,2.0753650967715e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9164396004975,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.55,128,0,154.55,0.00048174720756474,2.0753640387782e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9145103199062,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.6,128,0,154.6,0.00048174745298732,2.075362980785e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9125810393148,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.65,128,0,154.65,0.00048174769840991,2.0753619227917e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9106517587234,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.7,128,0,154.7,0.0004817479438325,2.0753608647984e-05,1.2264074181412e-11,-5.2817335573759e-10,8.908722478132,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.75,128,0,154.75,0.00048174818925508,2.0753598068052e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9067931975406,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.8,128,0,154.8,0.00048174843467767,2.0753587488119e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9048639169492,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.85,128,0,154.85,0.00048174868010025,2.0753576908186e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9029346363578,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.9,128,0,154.9,0.00048174892552284,2.0753566328254e-05,1.2264074181412e-11,-5.2817335573759e-10,8.9010053557664,0.038585611827561,2.1926904736264e-14,0.99999999999621
154.95,128,0,154.95,0.00048174917094543,2.0753555748321e-05,1.2264074181412e-11,-5.2817335573759e-10,8.8990760751751,0.038585611827561,2.1926904736264e-14,0.99999999999621
155,128,0,155,0.00048174941636801,2.0753545168389e-05,1.2264074181412e-11,-5.2817335573759e-10,8.8971467945837,0.038585611827561,2.1926904736264e-14,0.99999999999621
155.05,128,0,155.05,0.00048174877923891,2.0753572619132e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8952175139923,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.1,128,0,155.1,0.00048174814210981,2.0753600069875e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8932882334009,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.15,128,0,155.15,0.00048174750498071,2.0753627520618e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8913589528095,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.2,128,0,155.2,0.00048174686785161,2.0753654971361e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8894296722182,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.25,128,0,155.25,0.00048174623072251,2.0753682422104e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8875003916268,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.3,128,0,155.3,0.00048174559359341,2.0753709872848e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8855711110354,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.35,128,0,155.35,0.00048174495646431,2.0753737323591e-05,-1.2152320268695e-11,5.2336999109695e-10,8.883641830444,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.4,128,0,155.4,0.0004817443193352,2.0753764774334e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8817125498526,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.45,128,0,155.45,0.0004817436822061,2.0753792225077e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8797832692613,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.5,128,0,155.5,0.000481743045077,2.075381967582e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8778539886699,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.55,128,0,155.55,0.0004817424079479,2.0753847126563e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8759247080785,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.6,128,0,155.6,0.0004817417708188,2.0753874577307e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8739954274871,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.65,128,0,155.65,0.0004817411336897,2.075390202805e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8720661468957,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.7,128,0,155.7,0.0004817404965606,2.0753929478793e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8701368663044,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.75,128,0,155.75,0.0004817398594315,2.0753956929536e-05,-1.2152320268695e-11,5.2336999109695e-10,8.868207585713,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.8,128,0,155.8,0.0004817392223024,2.0753984380279e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8662783051216,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.85,128,0,155.85,0.0004817385851733,2.0754011831022e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8643490245302,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.9,128,0,155.9,0.00048173794804419,2.0754039281766e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8624197439388,0.038585611827554,4.3076653355419e-14,0.99999999999915
155.95,128,0,155.95,0.00048173731091509,2.0754066732509e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8604904633475,0.038585611827554,4.3076653355419e-14,0.99999999999915
156,128,0,156,0.00048173667378599,2.0754094183252e-05,-1.2152320268695e-11,5.2336999109695e-10,8.8585611827561,0.038585611827554,4.3076653355419e-14,0.99999999999915
156.05,128,0,156.05,0.00048173706624647,2.0754077271723e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8566319021647,0.038585611827543,2.3481216970822e-14,1
156.1,128,0,156.1,0.00048173745870694,2.0754060360195e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8547026215733,0.038585611827543,2.3481216970822e-14,1
156.15,128,0,156.15,0.00048173785116742,2.0754043448666e-05,1.1615638520012e-11,-5.0026257749026e-10,8.852773340982,0.038585611827543,2.3481216970822e-14,1
156.2,128,0,156.2,0.0004817382436279,2.0754026537137e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8508440603906,0.038585611827543,2.3481216970822e-14,1
156.25,128,0,156.25,0.00048173863608837,2.0754009625609e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8489147797992,0.038585611827543,2.3481216970822e-14,1
156.3,128,0,156.3,0.00048173902854885,2.075399271408e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8469854992078,0.038585611827543,2.3481216970822e-14,1
156.35,128,0,156.35,0.00048173942100933,2.0753975802552e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8450562186165,0.038585611827543,2.3481216970822e-14,1
156.4,128,0,156.4,0.0004817398134698,2.0753958891023e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8431269380251,0.038585611827543,2.3481216970822e-14,1
156.45,128,0,156.45,0.00048174020593028,2.0753941979494e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8411976574337,0.038585611827543,2.3481216970822e-14,1
156.5,128,0,156.5,0.00048174059839075,2.0753925067966e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8392683768423,0.038585611827543,2.3481216970822e-14,1
156.55,128,0,156.55,0.00048174099085123,2.0753908156437e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8373390962509,0.038585611827543,2.3481216970822e-14,1
