x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.1,128,0,131.1,4.369529787249e-05,4.3684473122156e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8252581802814,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.15,128,0,131.15,4.3735960567525e-05,4.3725121735704e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8231254769308,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.2,128,0,131.2,4.3776623262561e-05,4.3765770349251e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8209927735802,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.25,128,0,131.25,4.3817285957596e-05,4.3806418962799e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8188600702296,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.3,128,0,131.3,4.3857948652631e-05,4.3847067576347e-05,-8.132625067214e-10,-8.1297177415383e-07,9.816727366879,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.35,128,0,131.35,4.3898611347666e-05,4.3887716189895e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8145946635284,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.4,128,0,131.4,4.3939274042701e-05,4.3928364803442e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8124619601778,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.45,128,0,131.45,4.3979936737736e-05,4.396901341699e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8103292568272,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.5,128,0,131.5,4.4020599432771e-05,4.4009662030538e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8081965534766,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.55,128,0,131.55,4.4061262127806e-05,4.4050310644085e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8060638501259,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.6,128,0,131.6,4.4101924822841e-05,4.4090959257633e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8039311467753,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.65,128,0,131.65,4.4142587517876e-05,4.4131607871181e-05,-8.132625067214e-10,-8.1297177415383e-07,9.8017984434247,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.7,128,0,131.7,4.4183250212912e-05,4.4172256484729e-05,-8.132625067214e-10,-8.1297177415383e-07,9.7996657400741,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.75,128,0,131.75,4.4223912907947e-05,4.4212905098276e-05,-8.132625067214e-10,-8.1297177415383e-07,9.7975330367235,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.8,128,0,131.8,4.4264575602982e-05,4.4253553711824e-05,-8.132625067214e-10,-8.1297177415383e-07,9.7954003333729,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.85,128,0,131.85,4.4305238298017e-05,4.4294202325372e-05,-8.132625067214e-10,-8.1297177415383e-07,9.7932676300223,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.9,128,0,131.9,4.4345900993052e-05,4.433485093892e-05,-8.132625067214e-10,-8.1297177415383e-07,9.7911349266717,0.038585611825577,-1.3243056906656e-12,0.90461741468315
131.95,128,0,131.95,4.4386563688087e-05,4.4375499552467e-05,-8.132625067214e-10,-8.1297177415383e-07,9.7890022233211,0.038585611825577,-1.3243056906656e-12,0.90461741468315
132,128,0,132,4.4427226383122e-05,4.4416148166015e-05,-8.132625067214e-10,-8.1297177415383e-07,9.7868695199705,0.038585611825577,-1.3243056906656e-12,0.90461741468315
132.05,128,0,132.05,4.4444026626258e-05,4.4432942253449e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7848673227828,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.1,128,0,132.1,4.4460826869393e-05,4.4449736340884e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7828651255951,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.15,128,0,132.15,4.4477627112529e-05,4.4466530428318e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7808629284075,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.2,128,0,132.2,4.4494427355665e-05,4.4483324515752e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7788607312198,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.25,128,0,132.25,4.45112275988e-05,4.4500118603187e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7768585340321,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.3,128,0,132.3,4.4528027841936e-05,4.4516912690621e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7748563368445,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.35,128,0,132.35,4.4544828085071e-05,4.4533706778055e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7728541396568,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.4,128,0,132.4,4.4561628328207e-05,4.4550500865489e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7708519424691,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.45,128,0,132.45,4.4578428571343e-05,4.4567294952924e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7688497452815,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.5,128,0,132.5,4.4595228814478e-05,4.4584089040358e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7668475480938,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.55,128,0,132.55,4.4612029057614e-05,4.4600883127792e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7648453509061,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.6,128,0,132.6,4.4628829300749e-05,4.4617677215227e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7628431537185,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.65,128,0,132.65,4.4645629543885e-05,4.4634471302661e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7608409565308,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.7,128,0,132.7,4.4662429787021e-05,4.4651265390095e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7588387593431,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.75,128,0,132.75,4.4679230030156e-05,4.466805947753e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7568365621555,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.8,128,0,132.8,4.4696030273292e-05,4.4684853564964e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7548343649678,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.85,128,0,132.85,4.4712830516427e-05,4.4701647652398e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7528321677801,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.9,128,0,132.9,4.4729630759563e-05,4.4718441739832e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7508299705924,0.038585611825543,-3.9667835498004e-13,0.96358171071954
132.95,128,0,132.95,4.4746431002699e-05,4.4735235827267e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7488277734048,0.038585611825543,-3.9667835498004e-13,0.96358171071954
133,128,0,133,4.4763231245834e-05,4.4752029914701e-05,-3.3600218818741e-10,-3.358854748818e-07,9.7468255762171,0.038585611825543,-3.9667835498004e-13,0.96358171071954
133.05,128,0,133.05,4.4769494960657e-05,4.4758291458105e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7448705139673,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.1,128,0,133.1,4.4775758675479e-05,4.4764553001509e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7429154517176,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.15,128,0,133.15,4.4782022390301e-05,4.4770814544913e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7409603894678,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.2,128,0,133.2,4.4788286105124e-05,4.4777076088317e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.739005327218,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.25,128,0,133.25,4.4794549819946e-05,4.4783337631721e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7370502649683,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.3,128,0,133.3,4.4800813534769e-05,4.4789599175125e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7350952027185,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.35,128,0,133.35,4.4807077249591e-05,4.4795860718529e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7331401404688,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.4,128,0,133.4,4.4813340964414e-05,4.4802122261933e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.731185078219,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.45,128,0,133.45,4.4819604679236e-05,4.4808383805337e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7292300159692,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.5,128,0,133.5,4.4825868394058e-05,4.4814645348741e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7272749537195,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.55,128,0,133.55,4.4832132108881e-05,4.4820906892145e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7253198914697,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.6,128,0,133.6,4.4838395823703e-05,4.4827168435549e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7233648292199,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.65,128,0,133.65,4.4844659538526e-05,4.4833429978953e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7214097669702,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.7,128,0,133.7,4.4850923253348e-05,4.4839691522357e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7194547047204,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.75,128,0,133.75,4.4857186968171e-05,4.4845953065761e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7174996424706,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.8,128,0,133.8,4.4863450682993e-05,4.4852214609165e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7155445802209,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.85,128,0,133.85,4.4869714397815e-05,4.4858476152569e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7135895179711,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.9,128,0,133.9,4.4875978112638e-05,4.4864737695973e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7116344557213,0.038585611825571,-9.4220083833623e-15,0.98681287079982
133.95,128,0,133.95,4.488224182746e-05,4.4870999239377e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7096793934716,0.038585611825571,-9.4220083833623e-15,0.98681287079982
134,128,0,134,4.4888505542283e-05,4.4877260782781e-05,-1.2528185133839e-10,-1.2522479933144e-07,9.7077243312218,0.038585611825571,-9.4220083833623e-15,0.98681287079982
134.05,128,0,134.05,4.4890751110782e-05,4.487950499378e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.7057859780188,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.1,128,0,134.1,4.4892996679281e-05,4.488174920478e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.7038476248157,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.15,128,0,134.15,4.4895242247781e-05,4.4883993415779e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.7019092716127,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.2,128,0,134.2,4.489748781628e-05,4.4886237626778e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6999709184096,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.25,128,0,134.25,4.489973338478e-05,4.4888481837777e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6980325652066,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.3,128,0,134.3,4.4901978953279e-05,4.4890726048776e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6960942120036,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.35,128,0,134.35,4.4904224521779e-05,4.4892970259775e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6941558588005,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.4,128,0,134.4,4.4906470090278e-05,4.4895214470775e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6922175055975,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.45,128,0,134.45,4.4908715658777e-05,4.4897458681774e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6902791523945,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.5,128,0,134.5,4.4910961227277e-05,4.4899702892773e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6883407991914,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.55,128,0,134.55,4.4913206795776e-05,4.4901947103772e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6864024459884,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.6,128,0,134.6,4.4915452364276e-05,4.4904191314771e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6844640927854,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.65,128,0,134.65,4.4917697932775e-05,4.4906435525771e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6825257395823,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.7,128,0,134.7,4.4919943501275e-05,4.490867973677e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6805873863793,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.75,128,0,134.75,4.4922189069774e-05,4.4910923947769e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6786490331763,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.8,128,0,134.8,4.4924434638273e-05,4.4913168158768e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6767106799732,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.85,128,0,134.85,4.4926680206773e-05,4.4915412369767e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6747723267702,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.9,128,0,134.9,4.4928925775272e-05,4.4917656580766e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6728339735672,0.038585611825618,1.4707903248481e-13,0.99531942282883
134.95,128,0,134.95,4.4931171343772e-05,4.4919900791766e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6708956203641,0.038585611825618,1.4707903248481e-13,0.99531942282883
135,128,0,135,4.4933416912271e-05,4.4922145002765e-05,-4.4902721432488e-11,-4.4884617596702e-08,9.6689572671611,0.038585611825618,1.4707903248481e-13,0.99531942282883
135.05,128,0,135.05,4.4934210685157e-05,4.4922939138967e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6670247992118,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.1,128,0,135.1,4.4935004458043e-05,4.4923733275169e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6650923312625,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.15,128,0,135.15,4.4935798230929e-05,4.4924527411371e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6631598633131,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.2,128,0,135.2,4.4936592003815e-05,4.4925321547573e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6612273953638,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.25,128,0,135.25,4.4937385776701e-05,4.4926115683775e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6592949274145,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.3,128,0,135.3,4.4938179549587e-05,4.4926909819978e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6573624594652,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.35,128,0,135.35,4.4938973322473e-05,4.492770395618e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6554299915159,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.4,128,0,135.4,4.4939767095359e-05,4.4928498092382e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6534975235666,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.45,128,0,135.45,4.4940560868245e-05,4.4929292228584e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6515650556172,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.5,128,0,135.5,4.4941354641131e-05,4.4930086364786e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6496325876679,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.55,128,0,135.55,4.4942148414017e-05,4.4930880500988e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6477001197186,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.6,128,0,135.6,4.4942942186903e-05,4.493167463719e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6457676517693,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.65,128,0,135.65,4.4943735959789e-05,4.4932468773393e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.64383518382,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.7,128,0,135.7,4.4944529732675e-05,4.4933262909595e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6419027158707,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.75,128,0,135.75,4.4945323505561e-05,4.4934057045797e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6399702479213,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.8,128,0,135.8,4.4946117278447e-05,4.4934851181999e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.638037779972,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.85,128,0,135.85,4.4946911051333e-05,4.4935645318201e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6361053120227,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.9,128,0,135.9,4.4947704824219e-05,4.4936439454403e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6341728440734,0.03858561182567,2.1469550214669e-13,0.99835062825604
135.95,128,0,135.95,4.4948498597105e-05,4.4937233590605e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6322403761241,0.03858561182567,2.1469550214669e-13,0.99835062825604
136,128,0,136,4.4949292369991e-05,4.4938027726807e-05,-1.5879093468963e-11,-1.5880124471613e-08,9.6303079081748,0.03858561182567,2.1469550214669e-13,0.99835062825604
136.05,128,0,136.05,4.4949572141024e-05,4.4938306914464e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.628377508466,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.1,128,0,136.1,4.4949851912058e-05,4.4938586102121e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6264471087573,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.15,128,0,136.15,4.4950131683092e-05,4.4938865289777e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6245167090485,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.2,128,0,136.2,4.4950411454126e-05,4.4939144477434e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6225863093398,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.25,128,0,136.25,4.4950691225159e-05,4.4939423665091e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.620655909631,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.3,128,0,136.3,4.4950970996193e-05,4.4939702852748e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6187255099222,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.35,128,0,136.35,4.4951250767227e-05,4.4939982040404e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6167951102135,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.4,128,0,136.4,4.4951530538261e-05,4.4940261228061e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6148647105047,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.45,128,0,136.45,4.4951810309294e-05,4.4940540415718e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.612934310796,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.5,128,0,136.5,4.4952090080328e-05,4.4940819603374e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6110039110872,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.55,128,0,136.55,4.4952369851362e-05,4.4941098791031e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6090735113785,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.6,128,0,136.6,4.4952649622396e-05,4.4941377978688e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6071431116697,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.65,128,0,136.65,4.4952929393429e-05,4.4941657166344e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.605212711961,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.7,128,0,136.7,4.4953209164463e-05,4.4941936354001e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6032823122522,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.75,128,0,136.75,4.4953488935497e-05,4.4942215541658e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.6013519125435,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.8,128,0,136.8,4.4953768706531e-05,4.4942494729314e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.5994215128347,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.85,128,0,136.85,4.4954048477565e-05,4.4942773916971e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.597491113126,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.9,128,0,136.9,4.4954328248598e-05,4.4943053104628e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.5955607134172,0.038585611825722,2.4998823681381e-13,0.9994202664551
136.95,128,0,136.95,4.4954608019632e-05,4.4943332292284e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.5936303137085,0.038585611825722,2.4998823681381e-13,0.9994202664551
137,128,0,137,4.4954887790666e-05,4.4943611479941e-05,-5.5893169758923e-12,-5.5863963251579e-09,9.5916999139997,0.038585611825722,2.4998823681381e-13,0.9994202664551
137.05,128,0,137.05,4.4954985829528e-05,4.4943709575529e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5897702405542,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.1,128,0,137.1,4.495508386839e-05,4.4943807671117e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5878405671086,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.15,128,0,137.15,4.4955181907252e-05,4.4943905766705e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5859108936631,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.2,128,0,137.2,4.4955279946114e-05,4.4944003862294e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5839812202176,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.25,128,0,137.25,4.4955377984976e-05,4.4944101957882e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.582051546772,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.3,128,0,137.3,4.4955476023838e-05,4.494420005347e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5801218733265,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.35,128,0,137.35,4.49555740627e-05,4.4944298149058e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.578192199881,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.4,128,0,137.4,4.4955672101562e-05,4.4944396244646e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5762625264354,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.45,128,0,137.45,4.4955770140424e-05,4.4944494340234e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5743328529899,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.5,128,0,137.5,4.4955868179286e-05,4.4944592435823e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5724031795443,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.55,128,0,137.55,4.4955966218149e-05,4.4944690531411e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5704735060988,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.6,128,0,137.6,4.4956064257011e-05,4.4944788626999e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5685438326533,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.65,128,0,137.65,4.4956162295873e-05,4.4944886722587e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5666141592077,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.7,128,0,137.7,4.4956260334735e-05,4.4944984818175e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5646844857622,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.75,128,0,137.75,4.4956358373597e-05,4.4945082913763e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5627548123167,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.8,128,0,137.8,4.4956456412459e-05,4.4945181009352e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5608251388711,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.85,128,0,137.85,4.4956554451321e-05,4.494527910494e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5588954654256,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.9,128,0,137.9,4.4956652490183e-05,4.4945377200528e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5569657919801,0.038585611825769,2.7217126413148e-13,0.9997964141301
137.95,128,0,137.95,4.4956750529045e-05,4.4945475296116e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.5550361185345,0.038585611825769,2.7217126413148e-13,0.9997964141301
138,128,0,138,4.4956848567907e-05,4.4945573391704e-05,-1.9664657206115e-12,-1.9660157231148e-09,9.553106445089,0.038585611825769,2.7217126413148e-13,0.9997964141301
138.05,128,0,138.05,4.4956882843826e-05,4.4945607117281e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5511770266003,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.1,128,0,138.1,4.4956917119746e-05,4.4945640842857e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5492476081117,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.15,128,0,138.15,4.4956951395665e-05,4.4945674568434e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.547318189623,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.2,128,0,138.2,4.4956985671585e-05,4.4945708294011e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5453887711344,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.25,128,0,138.25,4.4957019947504e-05,4.4945742019587e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5434593526457,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.3,128,0,138.3,4.4957054223423e-05,4.4945775745164e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.541529934157,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.35,128,0,138.35,4.4957088499343e-05,4.4945809470741e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5396005156684,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.4,128,0,138.4,4.4957122775262e-05,4.4945843196317e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5376710971797,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.45,128,0,138.45,4.4957157051181e-05,4.4945876921894e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5357416786911,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.5,128,0,138.5,4.4957191327101e-05,4.494591064747e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5338122602024,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.55,128,0,138.55,4.495722560302e-05,4.4945944373047e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5318828417137,0.038585611825815,2.8908141321311e-13,0.99992852905244
