x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.55,128,0,32.55,0.0022883452160934,4.3697792400601e-06,4.6415067344636e-11,-8.8630391625792e-11,13.744038335013,0.038585611827582,3.574918139293e-14,1
32.6,128,0,32.6,0.0022883446307503,4.36978035773e-06,4.6415067344636e-11,-8.8630391625792e-11,13.742109054422,0.038585611827582,3.574918139293e-14,1
32.65,128,0,32.65,0.0022883440454072,4.3697814753999e-06,4.6415067344636e-11,-8.8630391625792e-11,13.74017977383,0.038585611827582,3.574918139293e-14,1
32.7,128,0,32.7,0.0022883434600641,4.3697825930698e-06,4.6415067344636e-11,-8.8630391625792e-11,13.738250493239,0.038585611827582,3.574918139293e-14,1
32.75,128,0,32.75,0.0022883428747209,4.3697837107397e-06,4.6415067344636e-11,-8.8630391625792e-11,13.736321212647,0.038585611827582,3.574918139293e-14,1
32.8,128,0,32.8,0.0022883422893778,4.3697848284097e-06,4.6415067344636e-11,-8.8630391625792e-11,13.734391932056,0.038585611827582,3.574918139293e-14,1
32.85,128,0,32.85,0.0022883417040347,4.3697859460796e-06,4.6415067344636e-11,-8.8630391625792e-11,13.732462651465,0.038585611827582,3.574918139293e-14,1
32.9,128,0,32.9,0.0022883411186916,4.3697870637495e-06,4.6415067344636e-11,-8.8630391625792e-11,13.730533370873,0.038585611827582,3.574918139293e-14,1
32.95,128,0,32.95,0.0022883405333485,4.3697881814194e-06,4.6415067344636e-11,-8.8630391625792e-11,13.728604090282,0.038585611827582,3.574918139293e-14,1
33,128,0,33,0.0022883399480054,4.3697892990893e-06,4.6415067344636e-11,-8.8630391625792e-11,13.72667480969,0.038585611827582,3.574918139293e-14,1
33.05,128,0,33.05,0.0022883417835053,4.3697857942262e-06,-4.0969976389011e-11,7.823299222893e-11,13.724745529099,0.038585611827548,2.4980018054066e-14,1
33.1,128,0,33.1,0.0022883436190053,4.3697822893631e-06,-4.0969976389011e-11,7.823299222893e-11,13.722816248508,0.038585611827548,2.4980018054066e-14,1
33.15,128,0,33.15,0.0022883454545053,4.3697787845e-06,-4.0969976389011e-11,7.823299222893e-11,13.720886967916,0.038585611827548,2.4980018054066e-14,1
33.2,128,0,33.2,0.0022883472900053,4.3697752796369e-06,-4.0969976389011e-11,7.823299222893e-11,13.718957687325,0.038585611827548,2.4980018054066e-14,1
33.25,128,0,33.25,0.0022883491255053,4.3697717747738e-06,-4.0969976389011e-11,7.823299222893e-11,13.717028406734,0.038585611827548,2.4980018054066e-14,1
33.3,128,0,33.3,0.0022883509610053,4.3697682699107e-06,-4.0969976389011e-11,7.823299222893e-11,13.715099126142,0.038585611827548,2.4980018054066e-14,1
33.35,128,0,33.35,0.0022883527965053,4.3697647650476e-06,-4.0969976389011e-11,7.823299222893e-11,13.713169845551,0.038585611827548,2.4980018054066e-14,1
33.4,128,0,33.4,0.0022883546320053,4.3697612601845e-06,-4.0969976389011e-11,7.823299222893e-11,13.711240564959,0.038585611827548,2.4980018054066e-14,1
33.45,128,0,33.45,0.0022883564675052,4.3697577553214e-06,-4.0969976389011e-11,7.823299222893e-11,13.709311284368,0.038585611827548,2.4980018054066e-14,1
33.5,128,0,33.5,0.0022883583030052,4.3697542504583e-06,-4.0969976389011e-11,7.823299222893e-11,13.707382003777,0.038585611827548,2.4980018054066e-14,1
33.55,128,0,33.55,0.0022883601385052,4.3697507455953e-06,-4.0969976389011e-11,7.823299222893e-11,13.705452723185,0.038585611827548,2.4980018054066e-14,1
33.6,128,0,33.6,0.0022883619740052,4.3697472407322e-06,-4.0969976389011e-11,7.823299222893e-11,13.703523442594,0.038585611827548,2.4980018054066e-14,1
33.65,128,0,33.65,0.0022883638095052,4.3697437358691e-06,-4.0969976389011e-11,7.823299222893e-11,13.701594162003,0.038585611827548,2.4980018054066e-14,1
33.7,128,0,33.7,0.0022883656450052,4.369740231006e-06,-4.0969976389011e-11,7.823299222893e-11,13.699664881411,0.038585611827548,2.4980018054066e-14,1
33.75,128,0,33.75,0.0022883674805052,4.3697367261429e-06,-4.0969976389011e-11,7.823299222893e-11,13.69773560082,0.038585611827548,2.4980018054066e-14,1
33.8,128,0,33.8,0.0022883693160052,4.3697332212798e-06,-4.0969976389011e-11,7.823299222893e-11,13.695806320228,0.038585611827548,2.4980018054066e-14,1
33.85,128,0,33.85,0.0022883711515051,4.3697297164167e-06,-4.0969976389011e-11,7.823299222893e-11,13.693877039637,0.038585611827548,2.4980018054066e-14,1
33.9,128,0,33.9,0.0022883729870051,4.3697262115536e-06,-4.0969976389011e-11,7.823299222893e-11,13.691947759046,0.038585611827548,2.4980018054066e-14,1
33.95,128,0,33.95,0.0022883748225051,4.3697227066905e-06,-4.0969976389011e-11,7.823299222893e-11,13.690018478454,0.038585611827548,2.4980018054066e-14,1
34,128,0,34,0.0022883766580051,4.3697192018274e-06,-4.0969976389011e-11,7.823299222893e-11,13.688089197863,0.038585611827548,2.4980018054066e-14,1
34.05,128,0,34.05,0.0022883754315657,4.369721543629e-06,4.3404473264722e-11,-8.2881816937714e-11,13.686159917272,0.03858561182756,-1.1102230246252e-15,1
34.1,128,0,34.1,0.0022883742051262,4.3697238854306e-06,4.3404473264722e-11,-8.2881816937714e-11,13.68423063668,0.03858561182756,-1.1102230246252e-15,1
34.15,128,0,34.15,0.0022883729786868,4.3697262272321e-06,4.3404473264722e-11,-8.2881816937714e-11,13.682301356089,0.03858561182756,-1.1102230246252e-15,1
34.2,128,0,34.2,0.0022883717522474,4.3697285690337e-06,4.3404473264722e-11,-8.2881816937714e-11,13.680372075497,0.03858561182756,-1.1102230246252e-15,1
34.25,128,0,34.25,0.002288370525808,4.3697309108353e-06,4.3404473264722e-11,-8.2881816937714e-11,13.678442794906,0.03858561182756,-1.1102230246252e-15,1
34.3,128,0,34.3,0.0022883692993685,4.3697332526368e-06,4.3404473264722e-11,-8.2881816937714e-11,13.676513514315,0.03858561182756,-1.1102230246252e-15,1
34.35,128,0,34.35,0.0022883680729291,4.3697355944384e-06,4.3404473264722e-11,-8.2881816937714e-11,13.674584233723,0.03858561182756,-1.1102230246252e-15,1
34.4,128,0,34.4,0.0022883668464897,4.36973793624e-06,4.3404473264722e-11,-8.2881816937714e-11,13.672654953132,0.03858561182756,-1.1102230246252e-15,1
34.45,128,0,34.45,0.0022883656200503,4.3697402780416e-06,4.3404473264722e-11,-8.2881816937714e-11,13.670725672541,0.03858561182756,-1.1102230246252e-15,1
34.5,128,0,34.5,0.0022883643936108,4.3697426198431e-06,4.3404473264722e-11,-8.2881816937714e-11,13.668796391949,0.03858561182756,-1.1102230246252e-15,1
34.55,128,0,34.55,0.0022883631671714,4.3697449616447e-06,4.3404473264722e-11,-8.2881816937714e-11,13.666867111358,0.03858561182756,-1.1102230246252e-15,1
34.6,128,0,34.6,0.002288361940732,4.3697473034463e-06,4.3404473264722e-11,-8.2881816937714e-11,13.664937830766,0.03858561182756,-1.1102230246252e-15,1
34.65,128,0,34.65,0.0022883607142925,4.3697496452478e-06,4.3404473264722e-11,-8.2881816937714e-11,13.663008550175,0.03858561182756,-1.1102230246252e-15,1
34.7,128,0,34.7,0.0022883594878531,4.3697519870494e-06,4.3404473264722e-11,-8.2881816937714e-11,13.661079269584,0.03858561182756,-1.1102230246252e-15,1
34.75,128,0,34.75,0.0022883582614137,4.369754328851e-06,4.3404473264722e-11,-8.2881816937714e-11,13.659149988992,0.03858561182756,-1.1102230246252e-15,1
34.8,128,0,34.8,0.0022883570349743,4.3697566706526e-06,4.3404473264722e-11,-8.2881816937714e-11,13.657220708401,0.03858561182756,-1.1102230246252e-15,1
34.85,128,0,34.85,0.0022883558085348,4.3697590124541e-06,4.3404473264722e-11,-8.2881816937714e-11,13.65529142781,0.03858561182756,-1.1102230246252e-15,1
34.9,128,0,34.9,0.0022883545820954,4.3697613542557e-06,4.3404473264722e-11,-8.2881816937714e-11,13.653362147218,0.03858561182756,-1.1102230246252e-15,1
34.95,128,0,34.95,0.002288353355656,4.3697636960573e-06,4.3404473264722e-11,-8.2881816937714e-11,13.651432866627,0.03858561182756,-1.1102230246252e-15,1
35,128,0,35,0.0022883521292165,4.3697660378588e-06,4.3404473264722e-11,-8.2881816937714e-11,13.649503586035,0.03858561182756,-1.1102230246252e-15,1
35.05,128,0,35.05,0.0022883520434272,4.3697662017753e-06,-4.6968884686476e-11,8.9688076494622e-11,13.647574305444,0.03858561182757,2.6978419498391e-14,1
35.1,128,0,35.1,0.0022883519576378,4.3697663656917e-06,-4.6968884686476e-11,8.9688076494622e-11,13.645645024853,0.03858561182757,2.6978419498391e-14,1
35.15,128,0,35.15,0.0022883518718485,4.3697665296082e-06,-4.6968884686476e-11,8.9688076494622e-11,13.643715744261,0.03858561182757,2.6978419498391e-14,1
35.2,128,0,35.2,0.0022883517860591,4.3697666935246e-06,-4.6968884686476e-11,8.9688076494622e-11,13.64178646367,0.03858561182757,2.6978419498391e-14,1
35.25,128,0,35.25,0.0022883517002698,4.3697668574411e-06,-4.6968884686476e-11,8.9688076494622e-11,13.639857183079,0.03858561182757,2.6978419498391e-14,1
35.3,128,0,35.3,0.0022883516144804,4.3697670213575e-06,-4.6968884686476e-11,8.9688076494622e-11,13.637927902487,0.03858561182757,2.6978419498391e-14,1
35.35,128,0,35.35,0.0022883515286911,4.3697671852739e-06,-4.6968884686476e-11,8.9688076494622e-11,13.635998621896,0.03858561182757,2.6978419498391e-14,1
35.4,128,0,35.4,0.0022883514429018,4.3697673491904e-06,-4.6968884686476e-11,8.9688076494622e-11,13.634069341304,0.03858561182757,2.6978419498391e-14,1
35.45,128,0,35.45,0.0022883513571124,4.3697675131068e-06,-4.6968884686476e-11,8.9688076494622e-11,13.632140060713,0.03858561182757,2.6978419498391e-14,1
35.5,128,0,35.5,0.0022883512713231,4.3697676770233e-06,-4.6968884686476e-11,8.9688076494622e-11,13.630210780122,0.03858561182757,2.6978419498391e-14,1
35.55,128,0,35.55,0.0022883511855337,4.3697678409397e-06,-4.6968884686476e-11,8.9688076494622e-11,13.62828149953,0.03858561182757,2.6978419498391e-14,1
35.6,128,0,35.6,0.0022883510997444,4.3697680048561e-06,-4.6968884686476e-11,8.9688076494622e-11,13.626352218939,0.03858561182757,2.6978419498391e-14,1
35.65,128,0,35.65,0.002288351013955,4.3697681687726e-06,-4.6968884686476e-11,8.9688076494622e-11,13.624422938347,0.03858561182757,2.6978419498391e-14,1
35.7,128,0,35.7,0.0022883509281657,4.369768332689e-06,-4.6968884686476e-11,8.9688076494622e-11,13.622493657756,0.03858561182757,2.6978419498391e-14,1
35.75,128,0,35.75,0.0022883508423763,4.3697684966055e-06,-4.6968884686476e-11,8.9688076494622e-11,13.620564377165,0.03858561182757,2.6978419498391e-14,1
35.8,128,0,35.8,0.002288350756587,4.3697686605219e-06,-4.6968884686476e-11,8.9688076494622e-11,13.618635096573,0.03858561182757,2.6978419498391e-14,1
35.85,128,0,35.85,0.0022883506707976,4.3697688244383e-06,-4.6968884686476e-11,8.9688076494622e-11,13.616705815982,0.03858561182757,2.6978419498391e-14,1
35.9,128,0,35.9,0.0022883505850083,4.3697689883548e-06,-4.6968884686476e-11,8.9688076494622e-11,13.614776535391,0.03858561182757,2.6978419498391e-14,1
35.95,128,0,35.95,0.0022883504992189,4.3697691522712e-06,-4.6968884686476e-11,8.9688076494622e-11,13.612847254799,0.03858561182757,2.6978419498391e-14,1
36,128,0,36,0.0022883504134296,4.3697693161877e-06,-4.6968884686476e-11,8.9688076494622e-11,13.610917974208,0.03858561182757,2.6978419498391e-14,1
36.05,128,0,36.05,0.0022883500334615,4.3697700416928e-06,4.2637000499316e-11,-8.1416153051905e-11,13.608988693616,0.038585611827544,1.1102230246252e-14,1
36.1,128,0,36.1,0.0022883496534933,4.3697707671979e-06,4.2637000499316e-11,-8.1416153051905e-11,13.607059413025,0.038585611827544,1.1102230246252e-14,1
36.15,128,0,36.15,0.0022883492735252,4.3697714927031e-06,4.2637000499316e-11,-8.1416153051905e-11,13.605130132434,0.038585611827544,1.1102230246252e-14,1
36.2,128,0,36.2,0.0022883488935571,4.3697722182082e-06,4.2637000499316e-11,-8.1416153051905e-11,13.603200851842,0.038585611827544,1.1102230246252e-14,1
36.25,128,0,36.25,0.002288348513589,4.3697729437133e-06,4.2637000499316e-11,-8.1416153051905e-11,13.601271571251,0.038585611827544,1.1102230246252e-14,1
36.3,128,0,36.3,0.0022883481336209,4.3697736692185e-06,4.2637000499316e-11,-8.1416153051905e-11,13.59934229066,0.038585611827544,1.1102230246252e-14,1
36.35,128,0,36.35,0.0022883477536528,4.3697743947236e-06,4.2637000499316e-11,-8.1416153051905e-11,13.597413010068,0.038585611827544,1.1102230246252e-14,1
36.4,128,0,36.4,0.0022883473736847,4.3697751202287e-06,4.2637000499316e-11,-8.1416153051905e-11,13.595483729477,0.038585611827544,1.1102230246252e-14,1
36.45,128,0,36.45,0.0022883469937166,4.3697758457339e-06,4.2637000499316e-11,-8.1416153051905e-11,13.593554448885,0.038585611827544,1.1102230246252e-14,1
36.5,128,0,36.5,0.0022883466137485,4.369776571239e-06,4.2637000499316e-11,-8.1416153051905e-11,13.591625168294,0.038585611827544,1.1102230246252e-14,1
36.55,128,0,36.55,0.0022883462337804,4.3697772967441e-06,4.2637000499316e-11,-8.1416153051905e-11,13.589695887703,0.038585611827544,1.1102230246252e-14,1
36.6,128,0,36.6,0.0022883458538122,4.3697780222493e-06,4.2637000499316e-11,-8.1416153051905e-11,13.587766607111,0.038585611827544,1.1102230246252e-14,1
36.65,128,0,36.65,0.0022883454738441,4.3697787477544e-06,4.2637000499316e-11,-8.1416153051905e-11,13.58583732652,0.038585611827544,1.1102230246252e-14,1
36.7,128,0,36.7,0.002288345093876,4.3697794732595e-06,4.2637000499316e-11,-8.1416153051905e-11,13.583908045929,0.038585611827544,1.1102230246252e-14,1
36.75,128,0,36.75,0.0022883447139079,4.3697801987647e-06,4.2637000499316e-11,-8.1416153051905e-11,13.581978765337,0.038585611827544,1.1102230246252e-14,1
36.8,128,0,36.8,0.0022883443339398,4.3697809242698e-06,4.2637000499316e-11,-8.1416153051905e-11,13.580049484746,0.038585611827544,1.1102230246252e-14,1
36.85,128,0,36.85,0.0022883439539717,4.3697816497749e-06,4.2637000499316e-11,-8.1416153051905e-11,13.578120204154,0.038585611827544,1.1102230246252e-14,1
36.9,128,0,36.9,0.0022883435740036,4.3697823752801e-06,4.2637000499316e-11,-8.1416153051905e-11,13.576190923563,0.038585611827544,1.1102230246252e-14,1
36.95,128,0,36.95,0.0022883431940355,4.3697831007852e-06,4.2637000499316e-11,-8.1416153051905e-11,13.574261642972,0.038585611827544,1.1102230246252e-14,1
37,128,0,37,0.0022883428140674,4.3697838262903e-06,4.2637000499316e-11,-8.1416153051905e-11,13.57233236238,0.038585611827544,1.1102230246252e-14,1
37.05,128,0,37.05,0.0022883444176272,4.3697807643209e-06,-3.8116508982748e-11,7.2784252623938e-11,13.570403081789,0.038585611827544,-3.9968028886506e-15,1
37.1,128,0,37.1,0.002288346021187,4.3697777023514e-06,-3.8116508982748e-11,7.2784252623938e-11,13.568473801198,0.038585611827544,-3.9968028886506e-15,1
37.15,128,0,37.15,0.0022883476247469,4.369774640382e-06,-3.8116508982748e-11,7.2784252623938e-11,13.566544520606,0.038585611827544,-3.9968028886506e-15,1
37.2,128,0,37.2,0.0022883492283067,4.3697715784125e-06,-3.8116508982748e-11,7.2784252623938e-11,13.564615240015,0.038585611827544,-3.9968028886506e-15,1
37.25,128,0,37.25,0.0022883508318666,4.3697685164431e-06,-3.8116508982748e-11,7.2784252623938e-11,13.562685959423,0.038585611827544,-3.9968028886506e-15,1
37.3,128,0,37.3,0.0022883524354264,4.3697654544736e-06,-3.8116508982748e-11,7.2784252623938e-11,13.560756678832,0.038585611827544,-3.9968028886506e-15,1
37.35,128,0,37.35,0.0022883540389862,4.3697623925042e-06,-3.8116508982748e-11,7.2784252623938e-11,13.558827398241,0.038585611827544,-3.9968028886506e-15,1
37.4,128,0,37.4,0.0022883556425461,4.3697593305347e-06,-3.8116508982748e-11,7.2784252623938e-11,13.556898117649,0.038585611827544,-3.9968028886506e-15,1
37.45,128,0,37.45,0.0022883572461059,4.3697562685653e-06,-3.8116508982748e-11,7.2784252623938e-11,13.554968837058,0.038585611827544,-3.9968028886506e-15,1
37.5,128,0,37.5,0.0022883588496657,4.3697532065959e-06,-3.8116508982748e-11,7.2784252623938e-11,13.553039556467,0.038585611827544,-3.9968028886506e-15,1
37.55,128,0,37.55,0.0022883604532256,4.3697501446264e-06,-3.8116508982748e-11,7.2784252623938e-11,13.551110275875,0.038585611827544,-3.9968028886506e-15,1
37.6,128,0,37.6,0.0022883620567854,4.369747082657e-06,-3.8116508982748e-11,7.2784252623938e-11,13.549180995284,0.038585611827544,-3.9968028886506e-15,1
37.65,128,0,37.65,0.0022883636603453,4.3697440206875e-06,-3.8116508982748e-11,7.2784252623938e-11,13.547251714692,0.038585611827544,-3.9968028886506e-15,1
37.7,128,0,37.7,0.0022883652639051,4.3697409587181e-06,-3.8116508982748e-11,7.2784252623938e-11,13.545322434101,0.038585611827544,-3.9968028886506e-15,1
37.75,128,0,37.75,0.0022883668674649,4.3697378967486e-06,-3.8116508982748e-11,7.2784252623938e-11,13.54339315351,0.038585611827544,-3.9968028886506e-15,1
37.8,128,0,37.8,0.0022883684710248,4.3697348347792e-06,-3.8116508982748e-11,7.2784252623938e-11,13.541463872918,0.038585611827544,-3.9968028886506e-15,1
37.85,128,0,37.85,0.0022883700745846,4.3697317728097e-06,-3.8116508982748e-11,7.2784252623938e-11,13.539534592327,0.038585611827544,-3.9968028886506e-15,1
37.9,128,0,37.9,0.0022883716781445,4.3697287108403e-06,-3.8116508982748e-11,7.2784252623938e-11,13.537605311736,0.038585611827544,-3.9968028886506e-15,1
37.95,128,0,37.95,0.0022883732817043,4.3697256488708e-06,-3.8116508982748e-11,7.2784252623938e-11,13.535676031144,0.038585611827544,-3.9968028886506e-15,1
38,128,0,38,0.0022883748852641,4.3697225869014e-06,-3.8116508982748e-11,7.2784252623938e-11,13.533746750553,0.038585611827544,-3.9968028886506e-15,1
38.05,128,0,38.05,0.0022883737549143,4.3697247452164e-06,4.2243940099115e-11,-8.0665756122716e-11,13.531817469961,0.038585611827559,2.1760371282653e-14,1
38.1,128,0,38.1,0.0022883726245644,4.3697269035315e-06,4.2243940099115e-11,-8.0665756122716e-11,13.52988818937,0.038585611827559,2.1760371282653e-14,1
38.15,128,0,38.15,0.0022883714942145,4.3697290618465e-06,4.2243940099115e-11,-8.0665756122716e-11,13.527958908779,0.038585611827559,2.1760371282653e-14,1
38.2,128,0,38.2,0.0022883703638647,4.3697312201616e-06,4.2243940099115e-11,-8.0665756122716e-11,13.526029628187,0.038585611827559,2.1760371282653e-14,1
38.25,128,0,38.25,0.0022883692335148,4.3697333784766e-06,4.2243940099115e-11,-8.0665756122716e-11,13.524100347596,0.038585611827559,2.1760371282653e-14,1
38.3,128,0,38.3,0.0022883681031649,4.3697355367917e-06,4.2243940099115e-11,-8.0665756122716e-11,13.522171067004,0.038585611827559,2.1760371282653e-14,1
38.35,128,0,38.35,0.002288366972815,4.3697376951067e-06,4.2243940099115e-11,-8.0665756122716e-11,13.520241786413,0.038585611827559,2.1760371282653e-14,1
38.4,128,0,38.4,0.0022883658424652,4.3697398534217e-06,4.2243940099115e-11,-8.0665756122716e-11,13.518312505822,0.038585611827559,2.1760371282653e-14,1
38.45,128,0,38.45,0.0022883647121153,4.3697420117368e-06,4.2243940099115e-11,-8.0665756122716e-11,13.51638322523,0.038585611827559,2.1760371282653e-14,1
38.5,128,0,38.5,0.0022883635817654,4.3697441700518e-06,4.2243940099115e-11,-8.0665756122716e-11,13.514453944639,0.038585611827559,2.1760371282653e-14,1
38.55,128,0,38.55,0.0022883624514156,4.3697463283669e-06,4.2243940099115e-11,-8.0665756122716e-11,13.512524664048,0.038585611827559,2.1760371282653e-14,1
38.6,128,0,38.6,0.0022883613210657,4.3697484866819e-06,4.2243940099115e-11,-8.0665756122716e-11,13.510595383456,0.038585611827559,2.1760371282653e-14,1
38.65,128,0,38.65,0.0022883601907158,4.369750644997e-06,4.2243940099115e-11,-8.0665756122716e-11,13.508666102865,0.038585611827559,2.1760371282653e-14,1
38.7,128,0,38.7,0.0022883590603659,4.369752803312e-06,4.2243940099115e-11,-8.0665756122716e-11,13.506736822273,0.038585611827559,2.1760371282653e-14,1
38.75,128,0,38.75,0.0022883579300161,4.3697549616271e-06,4.2243940099115e-11,-8.0665756122716e-11,13.504807541682,0.038585611827559,2.1760371282653e-14,1
38.8,128,0,38.8,0.0022883567996662,4.3697571199421e-06,4.2243940099115e-11,-8.0665756122716e-11,13.502878261091,0.038585611827559,2.1760371282653e-14,1
38.85,128,0,38.85,0.0022883556693163,4.3697592782572e-06,4.2243940099115e-11,-8.0665756122716e-11,13.500948980499,0.038585611827559,2.1760371282653e-14,1
38.9,128,0,38.9,0.0022883545389665,4.3697614365722e-06,4.2243940099115e-11,-8.0665756122716e-11,13.499019699908,0.038585611827559,2.1760371282653e-14,1
38.95,128,0,38.95,0.0022883534086166,4.3697635948872e-06,4.2243940099115e-11,-8.0665756122716e-11,13.497090419317,0.038585611827559,2.1760371282653e-14,1
39,128,0,39,0.0022883522782667,4.3697657532023e-06,4.2243940099115e-11,-8.0665756122716e-11,13.495161138725,0.038585611827559,2.1760371282653e-14,1
39.05,128,0,39.05,0.0022883522512978,4.3697658048039e-06,-4.6961907600927e-11,8.967473721198e-11,13.493231858134,0.038585611827544,1.0214051826551e-14,1
39.1,128,0,39.1,0.0022883522243288,4.3697658564056e-06,-4.6961907600927e-11,8.967473721198e-11,13.491302577542,0.038585611827544,1.0214051826551e-14,1
39.15,128,0,39.15,0.0022883521973598,4.3697659080073e-06,-4.6961907600927e-11,8.967473721198e-11,13.489373296951,0.038585611827544,1.0214051826551e-14,1
39.2,128,0,39.2,0.0022883521703909,4.3697659596089e-06,-4.6961907600927e-11,8.967473721198e-11,13.48744401636,0.038585611827544,1.0214051826551e-14,1
39.25,128,0,39.25,0.0022883521434219,4.3697660112106e-06,-4.6961907600927e-11,8.967473721198e-11,13.485514735768,0.038585611827544,1.0214051826551e-14,1
39.3,128,0,39.3,0.0022883521164529,4.3697660628122e-06,-4.6961907600927e-11,8.967473721198e-11,13.483585455177,0.038585611827544,1.0214051826551e-14,1
39.35,128,0,39.35,0.002288352089484,4.3697661144139e-06,-4.6961907600927e-11,8.967473721198e-11,13.481656174586,0.038585611827544,1.0214051826551e-14,1
39.4,128,0,39.4,0.002288352062515,4.3697661660156e-06,-4.6961907600927e-11,8.967473721198e-11,13.479726893994,0.038585611827544,1.0214051826551e-14,1
39.45,128,0,39.45,0.002288352035546,4.3697662176172e-06,-4.6961907600927e-11,8.967473721198e-11,13.477797613403,0.038585611827544,1.0214051826551e-14,1
39.5,128,0,39.5,0.0022883520085771,4.3697662692189e-06,-4.6961907600927e-11,8.967473721198e-11,13.475868332811,0.038585611827544,1.0214051826551e-14,1
39.55,128,0,39.55,0.0022883519816081,4.3697663208205e-06,-4.6961907600927e-11,8.967473721198e-11,13.47393905222,0.038585611827544,1.0214051826551e-14,1
39.6,128,0,39.6,0.0022883519546391,4.3697663724222e-06,-4.6961907600927e-11,8.967473721198e-11,13.472009771629,0.038585611827544,1.0214051826551e-14,1
39.65,128,0,39.65,0.0022883519276702,4.3697664240238e-06,-4.6961907600927e-11,8.967473721198e-11,13.470080491037,0.038585611827544,1.0214051826551e-14,1
39.7,128,0,39.7,0.0022883519007012,4.3697664756255e-06,-4.6961907600927e-11,8.967473721198e-11,13.468151210446,0.038585611827544,1.0214051826551e-14,1
39.75,128,0,39.75,0.0022883518737322,4.3697665272272e-06,-4.6961907600927e-11,8.967473721198e-11,13.466221929855,0.038585611827544,1.0214051826551e-14,1
39.8,128,0,39.8,0.0022883518467633,4.3697665788288e-06,-4.6961907600927e-11,8.967473721198e-11,13.464292649263,0.038585611827544,1.0214051826551e-14,1
39.85,128,0,39.85,0.0022883518197943,4.3697666304305e-06,-4.6961907600927e-11,8.967473721198e-11,13.462363368672,0.038585611827544,1.0214051826551e-14,1
39.9,128,0,39.9,0.0022883517928254,4.3697666820321e-06,-4.6961907600927e-11,8.967473721198e-11,13.46043408808,0.038585611827544,1.0214051826551e-14,1
39.95,128,0,39.95,0.0022883517658564,4.3697667336338e-06,-4.6961907600927e-11,8.967473721198e-11,13.458504807489,0.038585611827544,1.0214051826551e-14,1
40,128,0,40,0.0022883517388874,4.3697667852355e-06,-4.6961907600927e-11,8.967473721198e-11,13.456575526898,0.038585611827544,1.0214051826551e-14,1
40.05,128,0,40.05,0.0022883511895716,4.3697678341125e-06,4.3629962646256e-11,-8.3312229468089e-11,13.454646246306,0.038585611827566,1.3100631690577e-14,1
40.1,128,0,40.1,0.0022883506402557,4.3697688829896e-06,4.3629962646256e-11,-8.3312229468089e-11,13.452716965715,0.038585611827566,1.3100631690577e-14,1
40.15,128,0,40.15,0.0022883500909398,4.3697699318667e-06,4.3629962646256e-11,-8.3312229468089e-11,13.450787685124,0.038585611827566,1.3100631690577e-14,1
40.2,128,0,40.2,0.0022883495416239,4.3697709807438e-06,4.3629962646256e-11,-8.3312229468089e-11,13.448858404532,0.038585611827566,1.3100631690577e-14,1
40.25,128,0,40.25,0.0022883489923081,4.3697720296209e-06,4.3629962646256e-11,-8.3312229468089e-11,13.446929123941,0.038585611827566,1.3100631690577e-14,1
40.3,128,0,40.3,0.0022883484429922,4.3697730784979e-06,4.3629962646256e-11,-8.3312229468089e-11,13.444999843349,0.038585611827566,1.3100631690577e-14,1
40.35,128,0,40.35,0.0022883478936763,4.369774127375e-06,4.3629962646256e-11,-8.3312229468089e-11,13.443070562758,0.038585611827566,1.3100631690577e-14,1
40.4,128,0,40.4,0.0022883473443605,4.3697751762521e-06,4.3629962646256e-11,-8.3312229468089e-11,13.441141282167,0.038585611827566,1.3100631690577e-14,1
40.45,128,0,40.45,0.0022883467950446,4.3697762251292e-06,4.3629962646256e-11,-8.3312229468089e-11,13.439212001575,0.038585611827566,1.3100631690577e-14,1
40.5,128,0,40.5,0.0022883462457287,4.3697772740063e-06,4.3629962646256e-11,-8.3312229468089e-11,13.437282720984,0.038585611827566,1.3100631690577e-14,1
40.55,128,0,40.55,0.0022883456964129,4.3697783228834e-06,4.3629962646256e-11,-8.3312229468089e-11,13.435353440392,0.038585611827566,1.3100631690577e-14,1
40.6,128,0,40.6,0.002288345147097,4.3697793717604e-06,4.3629962646256e-11,-8.3312229468089e-11,13.433424159801,0.038585611827566,1.3100631690577e-14,1
40.65,128,0,40.65,0.0022883445977811,4.3697804206375e-06,4.3629962646256e-11,-8.3312229468089e-11,13.43149487921,0.038585611827566,1.3100631690577e-14,1
40.7,128,0,40.7,0.0022883440484653,4.3697814695146e-06,4.3629962646256e-11,-8.3312229468089e-11,13.429565598618,0.038585611827566,1.3100631690577e-14,1
40.75,128,0,40.75,0.0022883434991494,4.3697825183917e-06,4.3629962646256e-11,-8.3312229468089e-11,13.427636318027,0.038585611827566,1.3100631690577e-14,1
40.8,128,0,40.8,0.0022883429498335,4.3697835672688e-06,4.3629962646256e-11,-8.3312229468089e-11,13.425707037436,0.038585611827566,1.3100631690577e-14,1
40.85,128,0,40.85,0.0022883424005177,4.3697846161458e-06,4.3629962646256e-11,-8.3312229468089e-11,13.423777756844,0.038585611827566,1.3100631690577e-14,1
40.9,128,0,40.9,0.0022883418512018,4.3697856650229e-06,4.3629962646256e-11,-8.3312229468089e-11,13.421848476253,0.038585611827566,1.3100631690577e-14,1
40.95,128,0,40.95,0.0022883413018859,4.3697867139e-06,4.3629962646256e-11,-8.3312229468089e-11,13.419919195661,0.038585611827566,1.3100631690577e-14,1
