x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
102.45,128,0,102.45,0.0021299846214236,4.6946494283565e-06,4.6374375925327e-11,-1.0222945343563e-10,11.046904068266,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.5,128,0,102.5,0.0021299833584612,4.6946522126265e-06,4.6374375925327e-11,-1.0222945343563e-10,11.044974787675,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.55,128,0,102.55,0.0021299820954988,4.6946549968964e-06,4.6374375925327e-11,-1.0222945343563e-10,11.043045507084,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.6,128,0,102.6,0.0021299808325364,4.6946577811664e-06,4.6374375925327e-11,-1.0222945343563e-10,11.041116226492,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.65,128,0,102.65,0.002129979569574,4.6946605654363e-06,4.6374375925327e-11,-1.0222945343563e-10,11.039186945901,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.7,128,0,102.7,0.0021299783066116,4.6946633497063e-06,4.6374375925327e-11,-1.0222945343563e-10,11.037257665309,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.75,128,0,102.75,0.0021299770436491,4.6946661339762e-06,4.6374375925327e-11,-1.0222945343563e-10,11.035328384718,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.8,128,0,102.8,0.0021299757806867,4.6946689182462e-06,4.6374375925327e-11,-1.0222945343563e-10,11.033399104127,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.85,128,0,102.85,0.0021299745177243,4.6946717025161e-06,4.6374375925327e-11,-1.0222945343563e-10,11.031469823535,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.9,128,0,102.9,0.0021299732547619,4.6946744867861e-06,4.6374375925327e-11,-1.0222945343563e-10,11.029540542944,0.038585611827544,-6.417089082309e-14,0.9999999999962
102.95,128,0,102.95,0.0021299719917995,4.694677271056e-06,4.6374375925327e-11,-1.0222945343563e-10,11.027611262352,0.038585611827544,-6.417089082309e-14,0.9999999999962
103,128,0,103,0.0021299707288371,4.694680055326e-06,4.6374375925327e-11,-1.0222945343563e-10,11.025681981761,0.038585611827544,-6.417089082309e-14,0.9999999999962
103.05,128,0,103.05,0.0021299704400806,4.6946806913742e-06,-4.6926832206786e-11,1.0344948326324e-10,11.02375270117,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.1,128,0,103.1,0.0021299701513241,4.6946813274224e-06,-4.6926832206786e-11,1.0344948326324e-10,11.021823420578,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.15,128,0,103.15,0.0021299698625676,4.6946819634706e-06,-4.6926832206786e-11,1.0344948326324e-10,11.019894139987,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.2,128,0,103.2,0.0021299695738111,4.6946825995188e-06,-4.6926832206786e-11,1.0344948326324e-10,11.017964859396,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.25,128,0,103.25,0.0021299692850547,4.694683235567e-06,-4.6926832206786e-11,1.0344948326324e-10,11.016035578804,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.3,128,0,103.3,0.0021299689962982,4.6946838716152e-06,-4.6926832206786e-11,1.0344948326324e-10,11.014106298213,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.35,128,0,103.35,0.0021299687075417,4.6946845076634e-06,-4.6926832206786e-11,1.0344948326324e-10,11.012177017621,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.4,128,0,103.4,0.0021299684187852,4.6946851437117e-06,-4.6926832206786e-11,1.0344948326324e-10,11.01024773703,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.45,128,0,103.45,0.0021299681300287,4.6946857797599e-06,-4.6926832206786e-11,1.0344948326324e-10,11.008318456439,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.5,128,0,103.5,0.0021299678412722,4.6946864158081e-06,-4.6926832206786e-11,1.0344948326324e-10,11.006389175847,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.55,128,0,103.55,0.0021299675525157,4.6946870518563e-06,-4.6926832206786e-11,1.0344948326324e-10,11.004459895256,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.6,128,0,103.6,0.0021299672637592,4.6946876879045e-06,-4.6926832206786e-11,1.0344948326324e-10,11.002530614664,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.65,128,0,103.65,0.0021299669750027,4.6946883239527e-06,-4.6926832206786e-11,1.0344948326324e-10,11.000601334073,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.7,128,0,103.7,0.0021299666862463,4.6946889600009e-06,-4.6926832206786e-11,1.0344948326324e-10,10.998672053482,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.75,128,0,103.75,0.0021299663974898,4.6946895960491e-06,-4.6926832206786e-11,1.0344948326324e-10,10.99674277289,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.8,128,0,103.8,0.0021299661087333,4.6946902320973e-06,-4.6926832206786e-11,1.0344948326324e-10,10.994813492299,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.85,128,0,103.85,0.0021299658199768,4.6946908681455e-06,-4.6926832206786e-11,1.0344948326324e-10,10.992884211707,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.9,128,0,103.9,0.0021299655312203,4.6946915041938e-06,-4.6926832206786e-11,1.0344948326324e-10,10.990954931116,0.038585611827528,-1.2612133559605e-13,0.99999999998919
103.95,128,0,103.95,0.0021299652424638,4.694692140242e-06,-4.6926832206786e-11,1.0344948326324e-10,10.989025650525,0.038585611827528,-1.2612133559605e-13,0.99999999998919
104,128,0,104,0.0021299649537073,4.6946927762902e-06,-4.6926832206786e-11,1.0344948326324e-10,10.987096369933,0.038585611827528,-1.2612133559605e-13,0.99999999998919
104.05,128,0,104.05,0.0021299641286886,4.6946945949555e-06,5.3767327711998e-11,-1.1851978917547e-10,10.985167089342,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.1,128,0,104.1,0.0021299633036698,4.6946964136208e-06,5.3767327711998e-11,-1.1851978917547e-10,10.98323780875,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.15,128,0,104.15,0.002129962478651,4.6946982322861e-06,5.3767327711998e-11,-1.1851978917547e-10,10.981308528159,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.2,128,0,104.2,0.0021299616536322,4.6947000509514e-06,5.3767327711998e-11,-1.1851978917547e-10,10.979379247567,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.25,128,0,104.25,0.0021299608286135,4.6947018696167e-06,5.3767327711998e-11,-1.1851978917547e-10,10.977449966976,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.3,128,0,104.3,0.0021299600035947,4.6947036882821e-06,5.3767327711998e-11,-1.1851978917547e-10,10.975520686384,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.35,128,0,104.35,0.0021299591785759,4.6947055069474e-06,5.3767327711998e-11,-1.1851978917547e-10,10.973591405793,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.4,128,0,104.4,0.0021299583535572,4.6947073256127e-06,5.3767327711998e-11,-1.1851978917547e-10,10.971662125202,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.45,128,0,104.45,0.0021299575285384,4.694709144278e-06,5.3767327711998e-11,-1.1851978917547e-10,10.96973284461,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.5,128,0,104.5,0.0021299567035196,4.6947109629433e-06,5.3767327711998e-11,-1.1851978917547e-10,10.967803564019,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.55,128,0,104.55,0.0021299558785009,4.6947127816086e-06,5.3767327711998e-11,-1.1851978917547e-10,10.965874283427,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.6,128,0,104.6,0.0021299550534821,4.6947146002739e-06,5.3767327711998e-11,-1.1851978917547e-10,10.963945002836,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.65,128,0,104.65,0.0021299542284633,4.6947164189392e-06,5.3767327711998e-11,-1.1851978917547e-10,10.962015722244,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.7,128,0,104.7,0.0021299534034446,4.6947182376046e-06,5.3767327711998e-11,-1.1851978917547e-10,10.960086441653,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.75,128,0,104.75,0.0021299525784258,4.6947200562699e-06,5.3767327711998e-11,-1.1851978917547e-10,10.958157161061,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.8,128,0,104.8,0.002129951753407,4.6947218749352e-06,5.3767327711998e-11,-1.1851978917547e-10,10.95622788047,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.85,128,0,104.85,0.0021299509283882,4.6947236936005e-06,5.3767327711998e-11,-1.1851978917547e-10,10.954298599879,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.9,128,0,104.9,0.0021299501033695,4.6947255122658e-06,5.3767327711998e-11,-1.1851978917547e-10,10.952369319287,0.038585611827581,3.6748382113961e-14,0.99999999996921
104.95,128,0,104.95,0.0021299492783507,4.6947273309311e-06,5.3767327711998e-11,-1.1851978917547e-10,10.950440038696,0.038585611827581,3.6748382113961e-14,0.99999999996921
105,128,0,105,0.0021299484533319,4.6947291495964e-06,5.3767327711998e-11,-1.1851978917547e-10,10.948510758104,0.038585611827581,3.6748382113961e-14,0.99999999996921
105.05,128,0,105.05,0.0021299489021369,4.6947281611218e-06,-1.5895451301561e-11,3.5026090933118e-11,10.946581477513,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.1,128,0,105.1,0.0021299493509419,4.6947271726472e-06,-1.5895451301561e-11,3.5026090933118e-11,10.944652196921,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.15,128,0,105.15,0.0021299497997469,4.6947261841726e-06,-1.5895451301561e-11,3.5026090933118e-11,10.94272291633,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.2,128,0,105.2,0.0021299502485518,4.694725195698e-06,-1.5895451301561e-11,3.5026090933118e-11,10.940793635738,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.25,128,0,105.25,0.0021299506973568,4.6947242072234e-06,-1.5895451301561e-11,3.5026090933118e-11,10.938864355147,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.3,128,0,105.3,0.0021299511461618,4.6947232187487e-06,-1.5895451301561e-11,3.5026090933118e-11,10.936935074555,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.35,128,0,105.35,0.0021299515949668,4.6947222302741e-06,-1.5895451301561e-11,3.5026090933118e-11,10.935005793963,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.4,128,0,105.4,0.0021299520437717,4.6947212417995e-06,-1.5895451301561e-11,3.5026090933118e-11,10.933076513372,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.45,128,0,105.45,0.0021299524925767,4.6947202533249e-06,-1.5895451301561e-11,3.5026090933118e-11,10.93114723278,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.5,128,0,105.5,0.0021299529413817,4.6947192648503e-06,-1.5895451301561e-11,3.5026090933118e-11,10.929217952189,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.55,128,0,105.55,0.0021299533901867,4.6947182763757e-06,-1.5895451301561e-11,3.5026090933118e-11,10.927288671597,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.6,128,0,105.6,0.0021299538389916,4.6947172879011e-06,-1.5895451301561e-11,3.5026090933118e-11,10.925359391006,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.65,128,0,105.65,0.0021299542877966,4.6947162994264e-06,-1.5895451301561e-11,3.5026090933118e-11,10.923430110414,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.7,128,0,105.7,0.0021299547366016,4.6947153109518e-06,-1.5895451301561e-11,3.5026090933118e-11,10.921500829823,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.75,128,0,105.75,0.0021299551854066,4.6947143224772e-06,-1.5895451301561e-11,3.5026090933118e-11,10.919571549231,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.8,128,0,105.8,0.0021299556342115,4.6947133340026e-06,-1.5895451301561e-11,3.5026090933118e-11,10.91764226864,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.85,128,0,105.85,0.0021299560830165,4.694712345528e-06,-1.5895451301561e-11,3.5026090933118e-11,10.915712988048,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.9,128,0,105.9,0.0021299565318215,4.6947113570534e-06,-1.5895451301561e-11,3.5026090933118e-11,10.913783707456,0.038585611827534,1.3167245070899e-13,0.99999999991227
105.95,128,0,105.95,0.0021299569806265,4.6947103685787e-06,-1.5895451301561e-11,3.5026090933118e-11,10.911854426865,0.038585611827534,1.3167245070899e-13,0.99999999991227
106,128,0,106,0.0021299574294314,4.6947093801041e-06,-1.5895451301561e-11,3.5026090933118e-11,10.909925146273,0.038585611827534,1.3167245070899e-13,0.99999999991227
106.05,128,0,106.05,0.002129952890477,4.694719378312e-06,1.1376322894046e-10,-2.5066762198455e-10,10.907995865682,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.1,128,0,106.1,0.0021299483515225,4.6947293765198e-06,1.1376322894046e-10,-2.5066762198455e-10,10.90606658509,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.15,128,0,106.15,0.002129943812568,4.6947393747276e-06,1.1376322894046e-10,-2.5066762198455e-10,10.904137304498,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.2,128,0,106.2,0.0021299392736136,4.6947493729355e-06,1.1376322894046e-10,-2.5066762198455e-10,10.902208023906,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.25,128,0,106.25,0.0021299347346591,4.6947593711433e-06,1.1376322894046e-10,-2.5066762198455e-10,10.900278743314,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.3,128,0,106.3,0.0021299301957046,4.6947693693512e-06,1.1376322894046e-10,-2.5066762198455e-10,10.898349462722,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.35,128,0,106.35,0.0021299256567501,4.694779367559e-06,1.1376322894046e-10,-2.5066762198455e-10,10.89642018213,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.4,128,0,106.4,0.0021299211177957,4.6947893657668e-06,1.1376322894046e-10,-2.5066762198455e-10,10.894490901539,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.45,128,0,106.45,0.0021299165788412,4.6947993639747e-06,1.1376322894046e-10,-2.5066762198455e-10,10.892561620947,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.5,128,0,106.5,0.0021299120398867,4.6948093621825e-06,1.1376322894046e-10,-2.5066762198455e-10,10.890632340355,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.55,128,0,106.55,0.0021299075009323,4.6948193603904e-06,1.1376322894046e-10,-2.5066762198455e-10,10.888703059763,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.6,128,0,106.6,0.0021299029619778,4.6948293585982e-06,1.1376322894046e-10,-2.5066762198455e-10,10.886773779171,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.65,128,0,106.65,0.0021298984230233,4.694839356806e-06,1.1376322894046e-10,-2.5066762198455e-10,10.884844498579,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.7,128,0,106.7,0.0021298938840688,4.6948493550139e-06,1.1376322894046e-10,-2.5066762198455e-10,10.882915217987,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.75,128,0,106.75,0.0021298893451144,4.6948593532217e-06,1.1376322894046e-10,-2.5066762198455e-10,10.880985937396,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.8,128,0,106.8,0.0021298848061599,4.6948693514296e-06,1.1376322894046e-10,-2.5066762198455e-10,10.879056656804,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.85,128,0,106.85,0.0021298802672054,4.6948793496374e-06,1.1376322894046e-10,-2.5066762198455e-10,10.877127376212,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.9,128,0,106.9,0.002129875728251,4.6948893478452e-06,1.1376322894046e-10,-2.5066762198455e-10,10.87519809562,0.038585611827577,-3.4861002964516e-14,0.99999999975005
106.95,128,0,106.95,0.0021298711892965,4.6948993460531e-06,1.1376322894046e-10,-2.5066762198455e-10,10.873268815028,0.038585611827577,-3.4861002964516e-14,0.99999999975005
107,128,0,107,0.002129866650342,4.6949093442609e-06,1.1376322894046e-10,-2.5066762198455e-10,10.871339534436,0.038585611827577,-3.4861002964516e-14,0.99999999975005
107.05,128,0,107.05,0.0021298563954743,4.6949319753017e-06,1.4962928711362e-10,-3.3021506765256e-10,10.869410253843,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.1,128,0,107.1,0.0021298461406067,4.6949546063425e-06,1.4962928711362e-10,-3.3021506765256e-10,10.867480973251,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.15,128,0,107.15,0.002129835885739,4.6949772373832e-06,1.4962928711362e-10,-3.3021506765256e-10,10.865551692658,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.2,128,0,107.2,0.0021298256308714,4.694999868424e-06,1.4962928711362e-10,-3.3021506765256e-10,10.863622412065,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.25,128,0,107.25,0.0021298153760037,4.6950224994648e-06,1.4962928711362e-10,-3.3021506765256e-10,10.861693131472,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.3,128,0,107.3,0.002129805121136,4.6950451305055e-06,1.4962928711362e-10,-3.3021506765256e-10,10.85976385088,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.35,128,0,107.35,0.0021297948662684,4.6950677615463e-06,1.4962928711362e-10,-3.3021506765256e-10,10.857834570287,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.4,128,0,107.4,0.0021297846114007,4.6950903925871e-06,1.4962928711362e-10,-3.3021506765256e-10,10.855905289694,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.45,128,0,107.45,0.002129774356533,4.6951130236278e-06,1.4962928711362e-10,-3.3021506765256e-10,10.853976009101,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.5,128,0,107.5,0.0021297641016654,4.6951356546686e-06,1.4962928711362e-10,-3.3021506765256e-10,10.852046728509,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.55,128,0,107.55,0.0021297538467977,4.6951582857094e-06,1.4962928711362e-10,-3.3021506765256e-10,10.850117447916,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.6,128,0,107.6,0.00212974359193,4.6951809167501e-06,1.4962928711362e-10,-3.3021506765256e-10,10.848188167323,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.65,128,0,107.65,0.0021297333370624,4.6952035477909e-06,1.4962928711362e-10,-3.3021506765256e-10,10.84625888673,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.7,128,0,107.7,0.0021297230821947,4.6952261788317e-06,1.4962928711362e-10,-3.3021506765256e-10,10.844329606138,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.75,128,0,107.75,0.002129712827327,4.6952488098724e-06,1.4962928711362e-10,-3.3021506765256e-10,10.842400325545,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.8,128,0,107.8,0.0021297025724594,4.6952714409132e-06,1.4962928711362e-10,-3.3021506765256e-10,10.840471044952,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.85,128,0,107.85,0.0021296923175917,4.695294071954e-06,1.4962928711362e-10,-3.3021506765256e-10,10.838541764359,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.9,128,0,107.9,0.002129682062724,4.6953167029947e-06,1.4962928711362e-10,-3.3021506765256e-10,10.836612483766,0.038585611827657,4.5075054767683e-14,0.99999999928788
107.95,128,0,107.95,0.0021296718078564,4.6953393340355e-06,1.4962928711362e-10,-3.3021506765256e-10,10.834683203174,0.038585611827657,4.5075054767683e-14,0.99999999928788
108,128,0,108,0.0021296615529887,4.6953619650763e-06,1.4962928711362e-10,-3.3021506765256e-10,10.832753922581,0.038585611827657,4.5075054767683e-14,0.99999999928788
108.05,128,0,108.05,0.0021296333758589,4.6954240002246e-06,6.0679597176224e-10,-1.3365183177328e-09,10.830824641986,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.1,128,0,108.1,0.0021296051987291,4.6954860353729e-06,6.0679597176224e-10,-1.3365183177328e-09,10.82889536139,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.15,128,0,108.15,0.0021295770215994,4.6955480705212e-06,6.0679597176224e-10,-1.3365183177328e-09,10.826966080795,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.2,128,0,108.2,0.0021295488444696,4.6956101056694e-06,6.0679597176224e-10,-1.3365183177328e-09,10.8250368002,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.25,128,0,108.25,0.0021295206673398,4.6956721408177e-06,6.0679597176224e-10,-1.3365183177328e-09,10.823107519605,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.3,128,0,108.3,0.00212949249021,4.695734175966e-06,6.0679597176224e-10,-1.3365183177328e-09,10.821178239009,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.35,128,0,108.35,0.0021294643130803,4.6957962111143e-06,6.0679597176224e-10,-1.3365183177328e-09,10.819248958414,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.4,128,0,108.4,0.0021294361359505,4.6958582462626e-06,6.0679597176224e-10,-1.3365183177328e-09,10.817319677819,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.45,128,0,108.45,0.0021294079588207,4.6959202814109e-06,6.0679597176224e-10,-1.3365183177328e-09,10.815390397223,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.5,128,0,108.5,0.0021293797816909,4.6959823165592e-06,6.0679597176224e-10,-1.3365183177328e-09,10.813461116628,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.55,128,0,108.55,0.0021293516045611,4.6960443517075e-06,6.0679597176224e-10,-1.3365183177328e-09,10.811531836033,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.6,128,0,108.6,0.0021293234274314,4.6961063868558e-06,6.0679597176224e-10,-1.3365183177328e-09,10.809602555438,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.65,128,0,108.65,0.0021292952503016,4.6961684220041e-06,6.0679597176224e-10,-1.3365183177328e-09,10.807673274842,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.7,128,0,108.7,0.0021292670731718,4.6962304571524e-06,6.0679597176224e-10,-1.3365183177328e-09,10.805743994247,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.75,128,0,108.75,0.002129238896042,4.6962924923007e-06,6.0679597176224e-10,-1.3365183177328e-09,10.803814713652,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.8,128,0,108.8,0.0021292107189122,4.6963545274489e-06,6.0679597176224e-10,-1.3365183177328e-09,10.801885433056,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.85,128,0,108.85,0.0021291825417825,4.6964165625972e-06,6.0679597176224e-10,-1.3365183177328e-09,10.799956152461,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.9,128,0,108.9,0.0021291543646527,4.6964785977455e-06,6.0679597176224e-10,-1.3365183177328e-09,10.798026871866,0.038585611827511,1.4432899290845e-13,0.99999999797117
108.95,128,0,108.95,0.0021291261875229,4.6965406328938e-06,6.0679597176224e-10,-1.3365183177328e-09,10.796097591271,0.038585611827511,1.4432899290845e-13,0.99999999797117
109,128,0,109,0.0021290980103931,4.6966026680421e-06,6.0679597176224e-10,-1.3365183177328e-09,10.794168310675,0.038585611827511,1.4432899290845e-13,0.99999999797117
109.05,128,0,109.05,0.0021290183284211,4.6967788814905e-06,1.5714335921403e-09,-3.4737668968429e-09,10.792239030073,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.1,128,0,109.1,0.0021289386464491,4.6969550949389e-06,1.5714335921403e-09,-3.4737668968429e-09,10.79030974947,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.15,128,0,109.15,0.0021288589644771,4.6971313083873e-06,1.5714335921403e-09,-3.4737668968429e-09,10.788380468868,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.2,128,0,109.2,0.002128779282505,4.6973075218358e-06,1.5714335921403e-09,-3.4737668968429e-09,10.786451188265,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.25,128,0,109.25,0.002128699600533,4.6974837352842e-06,1.5714335921403e-09,-3.4737668968429e-09,10.784521907663,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.3,128,0,109.3,0.002128619918561,4.6976599487326e-06,1.5714335921403e-09,-3.4737668968429e-09,10.78259262706,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.35,128,0,109.35,0.002128540236589,4.697836162181e-06,1.5714335921403e-09,-3.4737668968429e-09,10.780663346458,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.4,128,0,109.4,0.002128460554617,4.6980123756294e-06,1.5714335921403e-09,-3.4737668968429e-09,10.778734065855,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.45,128,0,109.45,0.002128380872645,4.6981885890778e-06,1.5714335921403e-09,-3.4737668968429e-09,10.776804785252,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.5,128,0,109.5,0.0021283011906729,4.6983648025262e-06,1.5714335921403e-09,-3.4737668968429e-09,10.77487550465,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.55,128,0,109.55,0.0021282215087009,4.6985410159746e-06,1.5714335921403e-09,-3.4737668968429e-09,10.772946224047,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.6,128,0,109.6,0.0021281418267289,4.698717229423e-06,1.5714335921403e-09,-3.4737668968429e-09,10.771016943445,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.65,128,0,109.65,0.0021280621447569,4.6988934428715e-06,1.5714335921403e-09,-3.4737668968429e-09,10.769087662842,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.7,128,0,109.7,0.0021279824627849,4.6990696563199e-06,1.5714335921403e-09,-3.4737668968429e-09,10.76715838224,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.75,128,0,109.75,0.0021279027808128,4.6992458697683e-06,1.5714335921403e-09,-3.4737668968429e-09,10.765229101637,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.8,128,0,109.8,0.0021278230988408,4.6994220832167e-06,1.5714335921403e-09,-3.4737668968429e-09,10.763299821035,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.85,128,0,109.85,0.0021277434168688,4.6995982966651e-06,1.5714335921403e-09,-3.4737668968429e-09,10.761370540432,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.9,128,0,109.9,0.0021276637348968,4.6997745101135e-06,1.5714335921403e-09,-3.4737668968429e-09,10.75944125983,0.038585611827658,2.3758772589649e-14,0.99999999421986
109.95,128,0,109.95,0.0021275840529248,4.6999507235619e-06,1.5714335921403e-09,-3.4737668968429e-09,10.757511979227,0.038585611827658,2.3758772589649e-14,0.99999999421986
110,128,0,110,0.0021275043709528,4.7001269370103e-06,1.5714335921403e-09,-3.4737668968429e-09,10.755582698625,0.038585611827658,2.3758772589649e-14,0.99999999421986
110.05,128,0,110.05,0.0021272781239492,4.7006261073137e-06,4.5873349881146e-09,-1.0127297777368e-08,10.753653418001,0.038585611827464,-2.5535129145876e-14,0.99999998353239
110.1,128,0,110.1,0.0021270518769456,4.701125277617e-06,4.5873349881146e-09,-1.0127297777368e-08,10.751724137378,0.038585611827464,-2.5535129145876e-14,0.99999998353239
110.15,128,0,110.15,0.002126825629942,4.7016244479203e-06,4.5873349881146e-09,-1.0127297777368e-08,10.749794856755,0.038585611827464,-2.5535129145876e-14,0.99999998353239
110.2,128,0,110.2,0.0021265993829385,4.7021236182236e-06,4.5873349881146e-09,-1.0127297777368e-08,10.747865576132,0.038585611827464,-2.5535129145876e-14,0.99999998353239
110.25,128,0,110.25,0.0021263731359349,4.7026227885269e-06,4.5873349881146e-09,-1.0127297777368e-08,10.745936295509,0.038585611827464,-2.5535129145876e-14,0.99999998353239
