x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.6,128,0,147.6,0.0014326875374647,6.9794031445283e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1826803223173,0.038585611827623,2.6811885889721e-14,0.99999999421985
147.65,128,0,147.65,0.0014327106277614,6.9792908407256e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1807510417148,0.038585611827623,2.6811885889721e-14,0.99999999421985
147.7,128,0,147.7,0.0014327337180582,6.979178536923e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1788217611123,0.038585611827623,2.6811885889721e-14,0.99999999421985
147.75,128,0,147.75,0.0014327568083549,6.9790662331203e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1768924805097,0.038585611827623,2.6811885889721e-14,0.99999999421985
147.8,128,0,147.8,0.0014327798986517,6.9789539293177e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1749631999072,0.038585611827623,2.6811885889721e-14,0.99999999421985
147.85,128,0,147.85,0.0014328029889484,6.978841625515e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1730339193047,0.038585611827623,2.6811885889721e-14,0.99999999421985
147.9,128,0,147.9,0.0014328260792451,6.9787293217124e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1711046387022,0.038585611827623,2.6811885889721e-14,0.99999999421985
147.95,128,0,147.95,0.0014328491695419,6.9786170179097e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1691753580996,0.038585611827623,2.6811885889721e-14,0.99999999421985
148,128,0,148,0.0014328722598386,6.9785047141071e-06,-4.6803200072786e-10,2.2759467156331e-09,9.1672460774971,0.038585611827623,2.6811885889721e-14,0.99999999421985
148.05,128,0,148.05,0.0014328776818976,6.9784782674082e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1653167969018,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.1,128,0,148.1,0.0014328831039565,6.9784518207093e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1633875163065,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.15,128,0,148.15,0.0014328885260155,6.9784253740104e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1614582357112,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.2,128,0,148.2,0.0014328939480744,6.9783989273116e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1595289551159,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.25,128,0,148.25,0.0014328993701334,6.9783724806127e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1575996745206,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.3,128,0,148.3,0.0014329047921924,6.9783460339138e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1556703939253,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.35,128,0,148.35,0.0014329102142513,6.9783195872149e-06,-1.4493022853858e-10,7.0678767146716e-10,9.15374111333,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.4,128,0,148.4,0.0014329156363103,6.9782931405161e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1518118327347,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.45,128,0,148.45,0.0014329210583693,6.9782666938172e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1498825521395,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.5,128,0,148.5,0.0014329264804282,6.9782402471183e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1479532715442,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.55,128,0,148.55,0.0014329319024872,6.9782138004194e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1460239909489,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.6,128,0,148.6,0.0014329373245461,6.9781873537206e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1440947103536,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.65,128,0,148.65,0.0014329427466051,6.9781609070217e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1421654297583,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.7,128,0,148.7,0.0014329481686641,6.9781344603228e-06,-1.4493022853858e-10,7.0678767146716e-10,9.140236149163,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.75,128,0,148.75,0.001432953590723,6.9781080136239e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1383068685677,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.8,128,0,148.8,0.001432959012782,6.9780815669251e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1363775879724,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.85,128,0,148.85,0.0014329644348409,6.9780551202262e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1344483073771,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.9,128,0,148.9,0.0014329698568999,6.9780286735273e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1325190267818,0.03858561182754,-4.7351011904195e-14,0.99999999797116
148.95,128,0,148.95,0.0014329752789589,6.9780022268284e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1305897461865,0.03858561182754,-4.7351011904195e-14,0.99999999797116
149,128,0,149,0.0014329807010178,6.9779757801296e-06,-1.4493022853858e-10,7.0678767146716e-10,9.1286604655912,0.03858561182754,-4.7351011904195e-14,0.99999999797116
149.05,128,0,149.05,0.0014329853432074,6.9779531897988e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1267311849985,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.1,128,0,149.1,0.001432989985397,6.977930599468e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1248019044057,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.15,128,0,149.15,0.0014329946275865,6.9779080091372e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1228726238129,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.2,128,0,149.2,0.0014329992697761,6.9778854188064e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1209433432202,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.25,128,0,149.25,0.0014330039119657,6.9778628284757e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1190140626274,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.3,128,0,149.3,0.0014330085541552,6.9778402381449e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1170847820347,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.35,128,0,149.35,0.0014330131963448,6.9778176478141e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1151555014419,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.4,128,0,149.4,0.0014330178385343,6.9777950574833e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1132262208492,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.45,128,0,149.45,0.0014330224807239,6.9777724671526e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1112969402564,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.5,128,0,149.5,0.0014330271229135,6.9777498768218e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1093676596637,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.55,128,0,149.55,0.001433031765103,6.977727286491e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1074383790709,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.6,128,0,149.6,0.0014330364072926,6.9777046961602e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1055090984782,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.65,128,0,149.65,0.0014330410494822,6.9776821058295e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1035798178854,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.7,128,0,149.7,0.0014330456916717,6.9776595154987e-06,-7.6766961353589e-11,3.7347963078413e-10,9.1016505372927,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.75,128,0,149.75,0.0014330503338613,6.9776369251679e-06,-7.6766961353589e-11,3.7347963078413e-10,9.0997212566999,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.8,128,0,149.8,0.0014330549760509,6.9776143348371e-06,-7.6766961353589e-11,3.7347963078413e-10,9.0977919761072,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.85,128,0,149.85,0.0014330596182404,6.9775917445063e-06,-7.6766961353589e-11,3.7347963078413e-10,9.0958626955144,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.9,128,0,149.9,0.00143306426043,6.9775691541756e-06,-7.6766961353589e-11,3.7347963078413e-10,9.0939334149216,0.03858561182756,6.3393734660952e-14,0.99999999928788
149.95,128,0,149.95,0.0014330689026196,6.9775465638448e-06,-7.6766961353589e-11,3.7347963078413e-10,9.0920041343289,0.03858561182756,6.3393734660952e-14,0.99999999928788
150,128,0,150,0.0014330735448091,6.977523973514e-06,-7.6766961353589e-11,3.7347963078413e-10,9.0900748537361,0.03858561182756,6.3393734660952e-14,0.99999999928788
150.05,128,0,150.05,0.0014330738988565,6.9775222462074e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0881455731443,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.1,128,0,150.1,0.0014330742529039,6.9775205189009e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0862162925524,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.15,128,0,150.15,0.0014330746069513,6.9775187915943e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0842870119606,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.2,128,0,150.2,0.0014330749609987,6.9775170642877e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0823577313687,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.25,128,0,150.25,0.001433075315046,6.9775153369812e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0804284507768,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.3,128,0,150.3,0.0014330756690934,6.9775136096746e-06,1.6648757528691e-11,-8.0979997447724e-11,9.078499170185,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.35,128,0,150.35,0.0014330760231408,6.977511882368e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0765698895931,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.4,128,0,150.4,0.0014330763771882,6.9775101550615e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0746406090013,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.45,128,0,150.45,0.0014330767312356,6.9775084277549e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0727113284094,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.5,128,0,150.5,0.0014330770852829,6.9775067004483e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0707820478176,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.55,128,0,150.55,0.0014330774393303,6.9775049731418e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0688527672257,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.6,128,0,150.6,0.0014330777933777,6.9775032458352e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0669234866338,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.65,128,0,150.65,0.0014330781474251,6.9775015185286e-06,1.6648757528691e-11,-8.0979997447724e-11,9.064994206042,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.7,128,0,150.7,0.0014330785014725,6.9774997912221e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0630649254501,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.75,128,0,150.75,0.0014330788555198,6.9774980639155e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0611356448583,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.8,128,0,150.8,0.0014330792095672,6.9774963366089e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0592063642664,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.85,128,0,150.85,0.0014330795636146,6.9774946093024e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0572770836745,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.9,128,0,150.9,0.001433079917662,6.9774928819958e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0553478030827,0.038585611827512,1.1035616862016e-13,0.99999999975005
150.95,128,0,150.95,0.0014330802717094,6.9774911546892e-06,1.6648757528691e-11,-8.0979997447724e-11,9.0534185224908,0.038585611827512,1.1035616862016e-13,0.99999999975005
151,128,0,151,0.0014330806257568,6.9774894273826e-06,1.6648757528691e-11,-8.0979997447724e-11,9.051489241899,0.038585611827512,1.1035616862016e-13,0.99999999975005
151.05,128,0,151.05,0.0014330801814508,6.9774915920107e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0495599613074,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.1,128,0,151.1,0.0014330797371448,6.9774937566388e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0476306807159,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.15,128,0,151.15,0.0014330792928388,6.9774959212669e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0457014001243,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.2,128,0,151.2,0.0014330788485328,6.9774980858949e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0437721195328,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.25,128,0,151.25,0.0014330784042269,6.977500250523e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0418428389412,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.3,128,0,151.3,0.0014330779599209,6.9775024151511e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0399135583497,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.35,128,0,151.35,0.0014330775156149,6.9775045797791e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0379842777581,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.4,128,0,151.4,0.0014330770713089,6.9775067444072e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0360549971666,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.45,128,0,151.45,0.001433076627003,6.9775089090353e-06,-4.9637084259058e-11,2.4164180781742e-10,9.034125716575,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.5,128,0,151.5,0.001433076182697,6.9775110736634e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0321964359835,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.55,128,0,151.55,0.001433075738391,6.9775132382914e-06,-4.9637084259058e-11,2.4164180781742e-10,9.030267155392,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.6,128,0,151.6,0.001433075294085,6.9775154029195e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0283378748004,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.65,128,0,151.65,0.001433074849779,6.9775175675476e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0264085942089,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.7,128,0,151.7,0.0014330744054731,6.9775197321756e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0244793136173,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.75,128,0,151.75,0.0014330739611671,6.9775218968037e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0225500330258,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.8,128,0,151.8,0.0014330735168611,6.9775240614318e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0206207524342,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.85,128,0,151.85,0.0014330730725551,6.9775262260599e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0186914718427,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.9,128,0,151.9,0.0014330726282492,6.9775283906879e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0167621912511,0.038585611827564,1.1290968159447e-13,0.99999999991227
151.95,128,0,151.95,0.0014330721839432,6.977530555316e-06,-4.9637084259058e-11,2.4164180781742e-10,9.0148329106596,0.038585611827564,1.1290968159447e-13,0.99999999991227
152,128,0,152,0.0014330717396372,6.9775327199441e-06,-4.9637084259058e-11,2.4164180781742e-10,9.012903630068,0.038585611827564,1.1290968159447e-13,0.99999999991227
152.05,128,0,152.05,0.0014330722222584,6.9775303695298e-06,3.9643513845039e-11,-1.930009782873e-10,9.0109743494766,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.1,128,0,152.1,0.0014330727048795,6.9775280191156e-06,3.9643513845039e-11,-1.930009782873e-10,9.0090450688852,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.15,128,0,152.15,0.0014330731875007,6.9775256687014e-06,3.9643513845039e-11,-1.930009782873e-10,9.0071157882937,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.2,128,0,152.2,0.0014330736701218,6.9775233182872e-06,3.9643513845039e-11,-1.930009782873e-10,9.0051865077023,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.25,128,0,152.25,0.001433074152743,6.9775209678729e-06,3.9643513845039e-11,-1.930009782873e-10,9.0032572271109,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.3,128,0,152.3,0.0014330746353641,6.9775186174587e-06,3.9643513845039e-11,-1.930009782873e-10,9.0013279465194,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.35,128,0,152.35,0.0014330751179853,6.9775162670445e-06,3.9643513845039e-11,-1.930009782873e-10,8.999398665928,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.4,128,0,152.4,0.0014330756006065,6.9775139166303e-06,3.9643513845039e-11,-1.930009782873e-10,8.9974693853366,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.45,128,0,152.45,0.0014330760832276,6.977511566216e-06,3.9643513845039e-11,-1.930009782873e-10,8.9955401047451,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.5,128,0,152.5,0.0014330765658488,6.9775092158018e-06,3.9643513845039e-11,-1.930009782873e-10,8.9936108241537,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.55,128,0,152.55,0.0014330770484699,6.9775068653876e-06,3.9643513845039e-11,-1.930009782873e-10,8.9916815435622,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.6,128,0,152.6,0.0014330775310911,6.9775045149734e-06,3.9643513845039e-11,-1.930009782873e-10,8.9897522629708,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.65,128,0,152.65,0.0014330780137122,6.9775021645592e-06,3.9643513845039e-11,-1.930009782873e-10,8.9878229823794,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.7,128,0,152.7,0.0014330784963334,6.9774998141449e-06,3.9643513845039e-11,-1.930009782873e-10,8.9858937017879,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.75,128,0,152.75,0.0014330789789545,6.9774974637307e-06,3.9643513845039e-11,-1.930009782873e-10,8.9839644211965,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.8,128,0,152.8,0.0014330794615757,6.9774951133165e-06,3.9643513845039e-11,-1.930009782873e-10,8.9820351406051,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.85,128,0,152.85,0.0014330799441969,6.9774927629023e-06,3.9643513845039e-11,-1.930009782873e-10,8.9801058600136,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.9,128,0,152.9,0.001433080426818,6.977490412488e-06,3.9643513845039e-11,-1.930009782873e-10,8.9781765794222,0.038585611827534,7.2830630413168e-14,0.99999999996921
152.95,128,0,152.95,0.0014330809094392,6.9774880620738e-06,3.9643513845039e-11,-1.930009782873e-10,8.9762472988308,0.038585611827534,7.2830630413168e-14,0.99999999996921
153,128,0,153,0.0014330813920603,6.9774857116596e-06,3.9643513845039e-11,-1.930009782873e-10,8.9743180182393,0.038585611827534,7.2830630413168e-14,0.99999999996921
153.05,128,0,153.05,0.0014330820485335,6.9774825161751e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9723887376479,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.1,128,0,153.1,0.0014330827050067,6.9774793206906e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9704594570565,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.15,128,0,153.15,0.0014330833614799,6.9774761252062e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9685301764652,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.2,128,0,153.2,0.0014330840179531,6.9774729297217e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9666008958738,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.25,128,0,153.25,0.0014330846744262,6.9774697342373e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9646716152824,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.3,128,0,153.3,0.0014330853308994,6.9774665387528e-06,-4.0524283935445e-11,1.9729291921195e-10,8.962742334691,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.35,128,0,153.35,0.0014330859873726,6.9774633432683e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9608130540996,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.4,128,0,153.4,0.0014330866438458,6.9774601477839e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9588837735082,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.45,128,0,153.45,0.001433087300319,6.9774569522994e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9569544929168,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.5,128,0,153.5,0.0014330879567921,6.9774537568149e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9550252123254,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.55,128,0,153.55,0.0014330886132653,6.9774505613305e-06,-4.0524283935445e-11,1.9729291921195e-10,8.953095931734,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.6,128,0,153.6,0.0014330892697385,6.977447365846e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9511666511426,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.65,128,0,153.65,0.0014330899262117,6.9774441703615e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9492373705512,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.7,128,0,153.7,0.0014330905826849,6.9774409748771e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9473080899598,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.75,128,0,153.75,0.0014330912391581,6.9774377793926e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9453788093684,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.8,128,0,153.8,0.0014330918956312,6.9774345839081e-06,-4.0524283935445e-11,1.9729291921195e-10,8.943449528777,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.85,128,0,153.85,0.0014330925521044,6.9774313884237e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9415202481857,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.9,128,0,153.9,0.0014330932085776,6.9774281929392e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9395909675943,0.038585611827487,2.2204460492263e-15,0.99999999998919
153.95,128,0,153.95,0.0014330938650508,6.9774249974547e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9376616870029,0.038585611827487,2.2204460492263e-15,0.99999999998919
154,128,0,154,0.001433094521524,6.9774218019703e-06,-4.0524283935445e-11,1.9729291921195e-10,8.9357324064115,0.038585611827487,2.2204460492263e-15,0.99999999998919
154.05,128,0,154.05,0.0014330944392551,6.977422201836e-06,4.2567760156662e-11,-2.072427967802e-10,8.9338031258201,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.1,128,0,154.1,0.0014330943569863,6.9774226017018e-06,4.2567760156662e-11,-2.072427967802e-10,8.9318738452287,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.15,128,0,154.15,0.0014330942747174,6.9774230015676e-06,4.2567760156662e-11,-2.072427967802e-10,8.9299445646373,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.2,128,0,154.2,0.0014330941924486,6.9774234014333e-06,4.2567760156662e-11,-2.072427967802e-10,8.9280152840459,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.25,128,0,154.25,0.0014330941101797,6.9774238012991e-06,4.2567760156662e-11,-2.072427967802e-10,8.9260860034545,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.3,128,0,154.3,0.0014330940279109,6.9774242011648e-06,4.2567760156662e-11,-2.072427967802e-10,8.9241567228632,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.35,128,0,154.35,0.001433093945642,6.9774246010306e-06,4.2567760156662e-11,-2.072427967802e-10,8.9222274422718,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.4,128,0,154.4,0.0014330938633732,6.9774250008964e-06,4.2567760156662e-11,-2.072427967802e-10,8.9202981616804,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.45,128,0,154.45,0.0014330937811043,6.9774254007621e-06,4.2567760156662e-11,-2.072427967802e-10,8.918368881089,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.5,128,0,154.5,0.0014330936988355,6.9774258006279e-06,4.2567760156662e-11,-2.072427967802e-10,8.9164396004976,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.55,128,0,154.55,0.0014330936165666,6.9774262004937e-06,4.2567760156662e-11,-2.072427967802e-10,8.9145103199062,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.6,128,0,154.6,0.0014330935342978,6.9774266003594e-06,4.2567760156662e-11,-2.072427967802e-10,8.9125810393148,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.65,128,0,154.65,0.0014330934520289,6.9774270002252e-06,4.2567760156662e-11,-2.072427967802e-10,8.9106517587234,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.7,128,0,154.7,0.0014330933697601,6.9774274000909e-06,4.2567760156662e-11,-2.072427967802e-10,8.9087224781321,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.75,128,0,154.75,0.0014330932874912,6.9774277999567e-06,4.2567760156662e-11,-2.072427967802e-10,8.9067931975407,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.8,128,0,154.8,0.0014330932052224,6.9774281998225e-06,4.2567760156662e-11,-2.072427967802e-10,8.9048639169493,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.85,128,0,154.85,0.0014330931229535,6.9774285996882e-06,4.2567760156662e-11,-2.072427967802e-10,8.9029346363579,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.9,128,0,154.9,0.0014330930406847,6.977428999554e-06,4.2567760156662e-11,-2.072427967802e-10,8.9010053557665,0.038585611827568,-2.7811086766755e-14,0.99999999999621
154.95,128,0,154.95,0.0014330929584158,6.9774293994197e-06,4.2567760156662e-11,-2.072427967802e-10,8.8990760751751,0.038585611827568,-2.7811086766755e-14,0.99999999999621
155,128,0,155,0.001433092876147,6.9774297992855e-06,4.2567760156662e-11,-2.072427967802e-10,8.8971467945837,0.038585611827568,-2.7811086766755e-14,0.99999999999621
155.05,128,0,155.05,0.0014330919657571,6.9774342322106e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8952175139924,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.1,128,0,155.1,0.0014330910553672,6.9774386651357e-06,-4.5851830336713e-11,2.2323096783012e-10,8.893288233401,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.15,128,0,155.15,0.0014330901449773,6.9774430980608e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8913589528096,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.2,128,0,155.2,0.0014330892345874,6.977447530986e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8894296722182,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.25,128,0,155.25,0.0014330883241976,6.9774519639111e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8875003916269,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.3,128,0,155.3,0.0014330874138077,6.9774563968362e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8855711110355,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.35,128,0,155.35,0.0014330865034178,6.9774608297613e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8836418304441,0.038585611827449,1.9428902930924e-14,0.99999999999915
