x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117,128,0,117,0.00010141141163595,9.8557609161209e-05,6.0819567636578e-13,2.4264266133951e-10,10.485482892617,0.03858561182756,-6.2171941886484e-15,0.99999119397453
117.05,128,0,117.05,0.00010141132569008,9.8557573915725e-05,1.7219584965042e-12,7.0198706676775e-10,10.483553563623,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.1,128,0,117.1,0.0001014112397442,9.8557538670241e-05,1.7219584965042e-12,7.0198706676775e-10,10.481624234629,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.15,128,0,117.15,0.00010141115379833,9.8557503424757e-05,1.7219584965042e-12,7.0198706676775e-10,10.479694905635,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.2,128,0,117.2,0.00010141106785246,9.8557468179274e-05,1.7219584965042e-12,7.0198706676775e-10,10.477765576641,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.25,128,0,117.25,0.00010141098190659,9.855743293379e-05,1.7219584965042e-12,7.0198706676775e-10,10.475836247647,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.3,128,0,117.3,0.00010141089596071,9.8557397688306e-05,1.7219584965042e-12,7.0198706676775e-10,10.473906918653,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.35,128,0,117.35,0.00010141081001484,9.8557362442823e-05,1.7219584965042e-12,7.0198706676775e-10,10.471977589659,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.4,128,0,117.4,0.00010141072406897,9.8557327197339e-05,1.7219584965042e-12,7.0198706676775e-10,10.470048260665,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.45,128,0,117.45,0.00010141063812309,9.8557291951855e-05,1.7219584965042e-12,7.0198706676775e-10,10.468118931671,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.5,128,0,117.5,0.00010141055217722,9.8557256706372e-05,1.7219584965042e-12,7.0198706676775e-10,10.466189602676,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.55,128,0,117.55,0.00010141046623135,9.8557221460888e-05,1.7219584965042e-12,7.0198706676775e-10,10.464260273682,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.6,128,0,117.6,0.00010141038028548,9.8557186215404e-05,1.7219584965042e-12,7.0198706676775e-10,10.462330944688,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.65,128,0,117.65,0.0001014102943396,9.855715096992e-05,1.7219584965042e-12,7.0198706676775e-10,10.460401615694,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.7,128,0,117.7,0.00010141020839373,9.8557115724437e-05,1.7219584965042e-12,7.0198706676775e-10,10.4584722867,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.75,128,0,117.75,0.00010141012244786,9.8557080478953e-05,1.7219584965042e-12,7.0198706676775e-10,10.456542957706,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.8,128,0,117.8,0.00010141003650198,9.8557045233469e-05,1.7219584965042e-12,7.0198706676775e-10,10.454613628712,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.85,128,0,117.85,0.00010140995055611,9.8557009987986e-05,1.7219584965042e-12,7.0198706676775e-10,10.452684299718,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.9,128,0,117.9,0.00010140986461024,9.8556974742502e-05,1.7219584965042e-12,7.0198706676775e-10,10.450754970724,0.038585611827561,-6.4391319948969e-15,0.99997491216576
117.95,128,0,117.95,0.00010140977866437,9.8556939497018e-05,1.7219584965042e-12,7.0198706676775e-10,10.44882564173,0.038585611827561,-6.4391319948969e-15,0.99997491216576
118,128,0,118,0.00010140969271849,9.8556904251535e-05,1.7219584965042e-12,7.0198706676775e-10,10.446896312736,0.038585611827561,-6.4391319948969e-15,0.99997491216576
118.05,128,0,118.05,0.00010140944725734,9.8556804516793e-05,4.9058214454923e-12,1.9979648820145e-09,10.444966894247,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.1,128,0,118.1,0.0001014092017962,9.8556704782052e-05,4.9058214454923e-12,1.9979648820145e-09,10.443037475758,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.15,128,0,118.15,0.00010140895633505,9.855660504731e-05,4.9058214454923e-12,1.9979648820145e-09,10.44110805727,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.2,128,0,118.2,0.0001014087108739,9.8556505312569e-05,4.9058214454923e-12,1.9979648820145e-09,10.439178638781,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.25,128,0,118.25,0.00010140846541275,9.8556405577827e-05,4.9058214454923e-12,1.9979648820145e-09,10.437249220292,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.3,128,0,118.3,0.00010140821995161,9.8556305843086e-05,4.9058214454923e-12,1.9979648820145e-09,10.435319801803,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.35,128,0,118.35,0.00010140797449046,9.8556206108344e-05,4.9058214454923e-12,1.9979648820145e-09,10.433390383315,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.4,128,0,118.4,0.00010140772902931,9.8556106373603e-05,4.9058214454923e-12,1.9979648820145e-09,10.431460964826,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.45,128,0,118.45,0.00010140748356816,9.8556006638861e-05,4.9058214454923e-12,1.9979648820145e-09,10.429531546337,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.5,128,0,118.5,0.00010140723810702,9.855590690412e-05,4.9058214454923e-12,1.9979648820145e-09,10.427602127849,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.55,128,0,118.55,0.00010140699264587,9.8555807169378e-05,4.9058214454923e-12,1.9979648820145e-09,10.42567270936,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.6,128,0,118.6,0.00010140674718472,9.8555707434637e-05,4.9058214454923e-12,1.9979648820145e-09,10.423743290871,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.65,128,0,118.65,0.00010140650172358,9.8555607699895e-05,4.9058214454923e-12,1.9979648820145e-09,10.421813872382,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.7,128,0,118.7,0.00010140625626243,9.8555507965154e-05,4.9058214454923e-12,1.9979648820145e-09,10.419884453894,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.75,128,0,118.75,0.00010140601080128,9.8555408230412e-05,4.9058214454923e-12,1.9979648820145e-09,10.417955035405,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.8,128,0,118.8,0.00010140576534013,9.8555308495671e-05,4.9058214454923e-12,1.9979648820145e-09,10.416025616916,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.85,128,0,118.85,0.00010140551987899,9.8555208760929e-05,4.9058214454923e-12,1.9979648820145e-09,10.414096198427,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.9,128,0,118.9,0.00010140527441784,9.8555109026188e-05,4.9058214454923e-12,1.9979648820145e-09,10.412166779939,0.038585611827561,-7.9930344667986e-15,0.99992852906204
118.95,128,0,118.95,0.00010140502895669,9.8555009291446e-05,4.9058214454923e-12,1.9979648820145e-09,10.41023736145,0.038585611827561,-7.9930344667986e-15,0.99992852906204
119,128,0,119,0.00010140478349554,9.8554909556705e-05,4.9058214454923e-12,1.9979648820145e-09,10.408307942961,0.038585611827561,-7.9930344667986e-15,0.99992852906204
119.05,128,0,119.05,0.00010140408515596,9.8554624591224e-05,1.396954622536e-11,5.6966450964265e-09,10.406378269516,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.1,128,0,119.1,0.00010140338681637,9.8554339625743e-05,1.396954622536e-11,5.6966450964265e-09,10.40444859607,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.15,128,0,119.15,0.00010140268847679,9.8554054660261e-05,1.396954622536e-11,5.6966450964265e-09,10.402518922625,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.2,128,0,119.2,0.0001014019901372,9.855376969478e-05,1.396954622536e-11,5.6966450964265e-09,10.400589249179,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.25,128,0,119.25,0.00010140129179762,9.8553484729299e-05,1.396954622536e-11,5.6966450964265e-09,10.398659575733,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.3,128,0,119.3,0.00010140059345803,9.8553199763818e-05,1.396954622536e-11,5.6966450964265e-09,10.396729902288,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.35,128,0,119.35,0.00010139989511845,9.8552914798337e-05,1.396954622536e-11,5.6966450964265e-09,10.394800228842,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.4,128,0,119.4,0.00010139919677886,9.8552629832856e-05,1.396954622536e-11,5.6966450964265e-09,10.392870555397,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.45,128,0,119.45,0.00010139849843928,9.8552344867374e-05,1.396954622536e-11,5.6966450964265e-09,10.390940881951,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.5,128,0,119.5,0.00010139780009969,9.8552059901893e-05,1.396954622536e-11,5.6966450964265e-09,10.389011208506,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.55,128,0,119.55,0.00010139710176011,9.8551774936412e-05,1.396954622536e-11,5.6966450964265e-09,10.38708153506,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.6,128,0,119.6,0.00010139640342052,9.8551489970931e-05,1.396954622536e-11,5.6966450964265e-09,10.385151861614,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.65,128,0,119.65,0.00010139570508094,9.855120500545e-05,1.396954622536e-11,5.6966450964265e-09,10.383222188169,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.7,128,0,119.7,0.00010139500674135,9.8550920039969e-05,1.396954622536e-11,5.6966450964265e-09,10.381292514723,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.75,128,0,119.75,0.00010139430840177,9.8550635074487e-05,1.396954622536e-11,5.6966450964265e-09,10.379362841278,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.8,128,0,119.8,0.00010139361006218,9.8550350109006e-05,1.396954622536e-11,5.6966450964265e-09,10.377433167832,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.85,128,0,119.85,0.00010139291172259,9.8550065143525e-05,1.396954622536e-11,5.6966450964265e-09,10.375503494386,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.9,128,0,119.9,0.00010139221338301,9.8549780178044e-05,1.396954622536e-11,5.6966450964265e-09,10.373573820941,0.038585611827561,-7.5479795927325e-15,0.99979641415383
119.95,128,0,119.95,0.00010139151504342,9.8549495212563e-05,1.396954622536e-11,5.6966450964265e-09,10.371644147495,0.038585611827561,-7.5479795927325e-15,0.99979641415383
120,128,0,120,0.00010139081670384,9.8549210247081e-05,1.396954622536e-11,5.6966450964265e-09,10.36971447405,0.038585611827561,-7.5479795927325e-15,0.99979641415383
120.05,128,0,120.05,0.00010138883344166,9.8548395883648e-05,3.9663610007182e-11,1.6288858247573e-08,10.367784074341,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.1,128,0,120.1,0.00010138685017948,9.8547581520214e-05,3.9663610007182e-11,1.6288858247573e-08,10.365853674632,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.15,128,0,120.15,0.00010138486691731,9.854676715678e-05,3.9663610007182e-11,1.6288858247573e-08,10.363923274924,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.2,128,0,120.2,0.00010138288365513,9.8545952793347e-05,3.9663610007182e-11,1.6288858247573e-08,10.361992875215,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.25,128,0,120.25,0.00010138090039295,9.8545138429913e-05,3.9663610007182e-11,1.6288858247573e-08,10.360062475506,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.3,128,0,120.3,0.00010137891713077,9.8544324066479e-05,3.9663610007182e-11,1.6288858247573e-08,10.358132075797,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.35,128,0,120.35,0.0001013769338686,9.8543509703046e-05,3.9663610007182e-11,1.6288858247573e-08,10.356201676089,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.4,128,0,120.4,0.00010137495060642,9.8542695339612e-05,3.9663610007182e-11,1.6288858247573e-08,10.35427127638,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.45,128,0,120.45,0.00010137296734424,9.8541880976178e-05,3.9663610007182e-11,1.6288858247573e-08,10.352340876671,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.5,128,0,120.5,0.00010137098408206,9.8541066612745e-05,3.9663610007182e-11,1.6288858247573e-08,10.350410476962,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.55,128,0,120.55,0.00010136900081989,9.8540252249311e-05,3.9663610007182e-11,1.6288858247573e-08,10.348480077254,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.6,128,0,120.6,0.00010136701755771,9.8539437885878e-05,3.9663610007182e-11,1.6288858247573e-08,10.346549677545,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.65,128,0,120.65,0.00010136503429553,9.8538623522444e-05,3.9663610007182e-11,1.6288858247573e-08,10.344619277836,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.7,128,0,120.7,0.00010136305103335,9.853780915901e-05,3.9663610007182e-11,1.6288858247573e-08,10.342688878127,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.75,128,0,120.75,0.00010136106777118,9.8536994795577e-05,3.9663610007182e-11,1.6288858247573e-08,10.340758478419,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.8,128,0,120.8,0.000101359084509,9.8536180432143e-05,3.9663610007182e-11,1.6288858247573e-08,10.33882807871,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.85,128,0,120.85,0.00010135710124682,9.8535366068709e-05,3.9663610007182e-11,1.6288858247573e-08,10.336897679001,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.9,128,0,120.9,0.00010135511798465,9.8534551705276e-05,3.9663610007182e-11,1.6288858247573e-08,10.334967279293,0.038585611827559,-6.8793922251842e-15,0.9994202665121
120.95,128,0,120.95,0.00010135313472247,9.8533737341842e-05,3.9663610007182e-11,1.6288858247573e-08,10.333036879584,0.038585611827559,-6.8793922251842e-15,0.9994202665121
121,128,0,121,0.00010135115146029,9.8532922978408e-05,3.9663610007182e-11,1.6288858247573e-08,10.331106479875,0.038585611827559,-6.8793922251842e-15,0.9994202665121
121.05,128,0,121.05,0.00010134554534962,9.8530579478501e-05,1.1211730230478e-10,4.6874785761403e-08,10.329174011926,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.1,128,0,121.1,0.00010133993923894,9.8528235978593e-05,1.1211730230478e-10,4.6874785761403e-08,10.327241543977,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.15,128,0,121.15,0.00010133433312827,9.8525892478686e-05,1.1211730230478e-10,4.6874785761403e-08,10.325309076028,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.2,128,0,121.2,0.0001013287270176,9.8523548978778e-05,1.1211730230478e-10,4.6874785761403e-08,10.323376608078,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.25,128,0,121.25,0.00010132312090692,9.852120547887e-05,1.1211730230478e-10,4.6874785761403e-08,10.321444140129,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.3,128,0,121.3,0.00010131751479625,9.8518861978963e-05,1.1211730230478e-10,4.6874785761403e-08,10.31951167218,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.35,128,0,121.35,0.00010131190868558,9.8516518479055e-05,1.1211730230478e-10,4.6874785761403e-08,10.317579204231,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.4,128,0,121.4,0.0001013063025749,9.8514174979148e-05,1.1211730230478e-10,4.6874785761403e-08,10.315646736282,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.45,128,0,121.45,0.00010130069646423,9.851183147924e-05,1.1211730230478e-10,4.6874785761403e-08,10.313714268333,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.5,128,0,121.5,0.00010129509035356,9.8509487979333e-05,1.1211730230478e-10,4.6874785761403e-08,10.311781800384,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.55,128,0,121.55,0.00010128948424288,9.8507144479425e-05,1.1211730230478e-10,4.6874785761403e-08,10.309849332434,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.6,128,0,121.6,0.00010128387813221,9.8504800979518e-05,1.1211730230478e-10,4.6874785761403e-08,10.307916864485,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.65,128,0,121.65,0.00010127827202154,9.850245747961e-05,1.1211730230478e-10,4.6874785761403e-08,10.305984396536,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.7,128,0,121.7,0.00010127266591086,9.8500113979702e-05,1.1211730230478e-10,4.6874785761403e-08,10.304051928587,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.75,128,0,121.75,0.00010126705980019,9.8497770479795e-05,1.1211730230478e-10,4.6874785761403e-08,10.302119460638,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.8,128,0,121.8,0.00010126145368952,9.8495426979887e-05,1.1211730230478e-10,4.6874785761403e-08,10.300186992689,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.85,128,0,121.85,0.00010125584757885,9.849308347998e-05,1.1211730230478e-10,4.6874785761403e-08,10.29825452474,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.9,128,0,121.9,0.00010125024146817,9.8490739980072e-05,1.1211730230478e-10,4.6874785761403e-08,10.29632205679,0.038585611827561,-6.2069943840246e-15,0.99835062839229
121.95,128,0,121.95,0.0001012446353575,9.8488396480165e-05,1.1211730230478e-10,4.6874785761403e-08,10.294389588841,0.038585611827561,-6.2069943840246e-15,0.99835062839229
122,128,0,122,0.00010123902924683,9.8486052980257e-05,1.1211730230478e-10,4.6874785761403e-08,10.292457120892,0.038585611827561,-6.2069943840246e-15,0.99835062839229
122.05,128,0,122.05,0.00010122341450528,9.8479223213313e-05,3.122962749272e-10,1.3659392084778e-07,10.29051876769,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.1,128,0,122.1,0.00010120779976373,9.847239344637e-05,3.122962749272e-10,1.3659392084778e-07,10.288580414487,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.15,128,0,122.15,0.00010119218502219,9.8465563679426e-05,3.122962749272e-10,1.3659392084778e-07,10.286642061285,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.2,128,0,122.2,0.00010117657028064,9.8458733912482e-05,3.122962749272e-10,1.3659392084778e-07,10.284703708082,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.25,128,0,122.25,0.00010116095553909,9.8451904145539e-05,3.122962749272e-10,1.3659392084778e-07,10.28276535488,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.3,128,0,122.3,0.00010114534079755,9.8445074378595e-05,3.122962749272e-10,1.3659392084778e-07,10.280827001677,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.35,128,0,122.35,0.000101129726056,9.8438244611651e-05,3.122962749272e-10,1.3659392084778e-07,10.278888648475,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.4,128,0,122.4,0.00010111411131445,9.8431414844707e-05,3.122962749272e-10,1.3659392084778e-07,10.276950295272,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.45,128,0,122.45,0.00010109849657291,9.8424585077764e-05,3.122962749272e-10,1.3659392084778e-07,10.27501194207,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.5,128,0,122.5,0.00010108288183136,9.841775531082e-05,3.122962749272e-10,1.3659392084778e-07,10.273073588867,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.55,128,0,122.55,0.00010106726708981,9.8410925543876e-05,3.122962749272e-10,1.3659392084778e-07,10.271135235665,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.6,128,0,122.6,0.00010105165234827,9.8404095776933e-05,3.122962749272e-10,1.3659392084778e-07,10.269196882462,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.65,128,0,122.65,0.00010103603760672,9.8397266009989e-05,3.122962749272e-10,1.3659392084778e-07,10.26725852926,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.7,128,0,122.7,0.00010102042286517,9.8390436243045e-05,3.122962749272e-10,1.3659392084778e-07,10.265320176057,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.75,128,0,122.75,0.00010100480812363,9.8383606476101e-05,3.122962749272e-10,1.3659392084778e-07,10.263381822855,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.8,128,0,122.8,0.00010098919338208,9.8376776709158e-05,3.122962749272e-10,1.3659392084778e-07,10.261443469652,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.85,128,0,122.85,0.00010097357864053,9.8369946942214e-05,3.122962749272e-10,1.3659392084778e-07,10.25950511645,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.9,128,0,122.9,0.00010095796389899,9.836311717527e-05,3.122962749272e-10,1.3659392084778e-07,10.257566763247,0.038585611827559,-3.536084929429e-15,0.99531942315792
122.95,128,0,122.95,0.00010094234915744,9.8356287408327e-05,3.122962749272e-10,1.3659392084778e-07,10.255628410045,0.038585611827559,-3.536084929429e-15,0.99531942315792
123,128,0,123,0.00010092673441589,9.8349457641383e-05,3.122962749272e-10,1.3659392084778e-07,10.253690056842,0.038585611827559,-3.536084929429e-15,0.99531942315792
123.05,128,0,123.05,0.00010088485214905,9.8328866091964e-05,8.3764681625105e-10,4.118295302535e-07,10.251734994594,0.03858561182756,4.163213010002e-15,0.98681287160575
123.1,128,0,123.1,0.00010084296988221,9.8308274542546e-05,8.3764681625105e-10,4.118295302535e-07,10.249779932346,0.03858561182756,4.163213010002e-15,0.98681287160575
123.15,128,0,123.15,0.00010080108761536,9.8287682993127e-05,8.3764681625105e-10,4.118295302535e-07,10.247824870098,0.03858561182756,4.163213010002e-15,0.98681287160575
123.2,128,0,123.2,0.00010075920534852,9.8267091443709e-05,8.3764681625105e-10,4.118295302535e-07,10.245869807849,0.03858561182756,4.163213010002e-15,0.98681287160575
123.25,128,0,123.25,0.00010071732308167,9.824649989429e-05,8.3764681625105e-10,4.118295302535e-07,10.243914745601,0.03858561182756,4.163213010002e-15,0.98681287160575
123.3,128,0,123.3,0.00010067544081483,9.8225908344871e-05,8.3764681625105e-10,4.118295302535e-07,10.241959683353,0.03858561182756,4.163213010002e-15,0.98681287160575
123.35,128,0,123.35,0.00010063355854799,9.8205316795453e-05,8.3764681625105e-10,4.118295302535e-07,10.240004621104,0.03858561182756,4.163213010002e-15,0.98681287160575
123.4,128,0,123.4,0.00010059167628114,9.8184725246034e-05,8.3764681625105e-10,4.118295302535e-07,10.238049558856,0.03858561182756,4.163213010002e-15,0.98681287160575
123.45,128,0,123.45,0.0001005497940143,9.8164133696616e-05,8.3764681625105e-10,4.118295302535e-07,10.236094496608,0.03858561182756,4.163213010002e-15,0.98681287160575
123.5,128,0,123.5,0.00010050791174746,9.8143542147197e-05,8.3764681625105e-10,4.118295302535e-07,10.23413943436,0.03858561182756,4.163213010002e-15,0.98681287160575
123.55,128,0,123.55,0.00010046602948061,9.8122950597778e-05,8.3764681625105e-10,4.118295302535e-07,10.232184372111,0.03858561182756,4.163213010002e-15,0.98681287160575
123.6,128,0,123.6,0.00010042414721377,9.810235904836e-05,8.3764681625105e-10,4.118295302535e-07,10.230229309863,0.03858561182756,4.163213010002e-15,0.98681287160575
123.65,128,0,123.65,0.00010038226494693,9.8081767498941e-05,8.3764681625105e-10,4.118295302535e-07,10.228274247615,0.03858561182756,4.163213010002e-15,0.98681287160575
123.7,128,0,123.7,0.00010034038268008,9.8061175949523e-05,8.3764681625105e-10,4.118295302535e-07,10.226319185367,0.03858561182756,4.163213010002e-15,0.98681287160575
123.75,128,0,123.75,0.00010029850041324,9.8040584400104e-05,8.3764681625105e-10,4.118295302535e-07,10.224364123118,0.03858561182756,4.163213010002e-15,0.98681287160575
123.8,128,0,123.8,0.0001002566181464,9.8019992850685e-05,8.3764681625105e-10,4.118295302535e-07,10.22240906087,0.03858561182756,4.163213010002e-15,0.98681287160575
123.85,128,0,123.85,0.00010021473587955,9.7999401301267e-05,8.3764681625105e-10,4.118295302535e-07,10.220453998622,0.03858561182756,4.163213010002e-15,0.98681287160575
123.9,128,0,123.9,0.00010017285361271,9.7978809751848e-05,8.3764681625105e-10,4.118295302535e-07,10.218498936374,0.03858561182756,4.163213010002e-15,0.98681287160575
123.95,128,0,123.95,0.00010013097134586,9.795821820243e-05,8.3764681625105e-10,4.118295302535e-07,10.216543874125,0.03858561182756,4.163213010002e-15,0.98681287160575
124,128,0,124,0.00010008908907902,9.7937626653011e-05,8.3764681625105e-10,4.118295302535e-07,10.214588811877,0.03858561182756,4.163213010002e-15,0.98681287160575
124.05,128,0,124.05,9.9986160224139e-05,9.7874102056495e-05,2.0585764630525e-09,1.2704925764363e-06,10.212586614693,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.1,128,0,124.1,9.9883231369257e-05,9.781057745998e-05,2.0585764630525e-09,1.2704925764363e-06,10.21058441751,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.15,128,0,124.15,9.9780302514374e-05,9.7747052863464e-05,2.0585764630525e-09,1.2704925764363e-06,10.208582220326,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.2,128,0,124.2,9.9677373659492e-05,9.7683528266949e-05,2.0585764630525e-09,1.2704925764363e-06,10.206580023142,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.25,128,0,124.25,9.957444480461e-05,9.7620003670433e-05,2.0585764630525e-09,1.2704925764363e-06,10.204577825959,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.3,128,0,124.3,9.9471515949728e-05,9.7556479073918e-05,2.0585764630525e-09,1.2704925764363e-06,10.202575628775,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.35,128,0,124.35,9.9368587094845e-05,9.7492954477402e-05,2.0585764630525e-09,1.2704925764363e-06,10.200573431591,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.4,128,0,124.4,9.9265658239963e-05,9.7429429880886e-05,2.0585764630525e-09,1.2704925764363e-06,10.198571234408,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.45,128,0,124.45,9.9162729385081e-05,9.7365905284371e-05,2.0585764630525e-09,1.2704925764363e-06,10.196569037224,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.5,128,0,124.5,9.9059800530199e-05,9.7302380687855e-05,2.0585764630525e-09,1.2704925764363e-06,10.19456684004,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.55,128,0,124.55,9.8956871675316e-05,9.723885609134e-05,2.0585764630525e-09,1.2704925764363e-06,10.192564642856,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.6,128,0,124.6,9.8853942820434e-05,9.7175331494824e-05,2.0585764630525e-09,1.2704925764363e-06,10.190562445673,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.65,128,0,124.65,9.8751013965552e-05,9.7111806898309e-05,2.0585764630525e-09,1.2704925764363e-06,10.188560248489,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.7,128,0,124.7,9.864808511067e-05,9.7048282301793e-05,2.0585764630525e-09,1.2704925764363e-06,10.186558051305,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.75,128,0,124.75,9.8545156255787e-05,9.6984757705278e-05,2.0585764630525e-09,1.2704925764363e-06,10.184555854122,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.8,128,0,124.8,9.8442227400905e-05,9.6921233108762e-05,2.0585764630525e-09,1.2704925764363e-06,10.182553656938,0.038585611827559,2.0753937708354e-14,0.96358171267847
124.85,128,0,124.85,9.8339298546023e-05,9.6857708512246e-05,2.0585764630525e-09,1.2704925764363e-06,10.180551459754,0.038585611827559,2.0753937708354e-14,0.96358171267847
