x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.05,128,0,105.05,0.0011088628996679,9.0174399924182e-06,-1.8870246560088e-11,1.5343081057015e-10,10.946581477513,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.1,128,0,105.1,0.0011088636844503,9.0174336118885e-06,-1.8870246560088e-11,1.5343081057015e-10,10.944652196921,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.15,128,0,105.15,0.0011088644692326,9.0174272313587e-06,-1.8870246560088e-11,1.5343081057015e-10,10.94272291633,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.2,128,0,105.2,0.0011088652540149,9.017420850829e-06,-1.8870246560088e-11,1.5343081057015e-10,10.940793635738,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.25,128,0,105.25,0.0011088660387972,9.0174144702993e-06,-1.8870246560088e-11,1.5343081057015e-10,10.938864355147,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.3,128,0,105.3,0.0011088668235795,9.0174080897696e-06,-1.8870246560088e-11,1.5343081057015e-10,10.936935074555,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.35,128,0,105.35,0.0011088676083619,9.0174017092399e-06,-1.8870246560088e-11,1.5343081057015e-10,10.935005793964,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.4,128,0,105.4,0.0011088683931442,9.0173953287102e-06,-1.8870246560088e-11,1.5343081057015e-10,10.933076513372,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.45,128,0,105.45,0.0011088691779265,9.0173889481805e-06,-1.8870246560088e-11,1.5343081057015e-10,10.93114723278,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.5,128,0,105.5,0.0011088699627088,9.0173825676507e-06,-1.8870246560088e-11,1.5343081057015e-10,10.929217952189,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.55,128,0,105.55,0.0011088707474911,9.017376187121e-06,-1.8870246560088e-11,1.5343081057015e-10,10.927288671597,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.6,128,0,105.6,0.0011088715322734,9.0173698065913e-06,-1.8870246560088e-11,1.5343081057015e-10,10.925359391006,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.65,128,0,105.65,0.0011088723170558,9.0173634260616e-06,-1.8870246560088e-11,1.5343081057015e-10,10.923430110414,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.7,128,0,105.7,0.0011088731018381,9.0173570455319e-06,-1.8870246560088e-11,1.5343081057015e-10,10.921500829823,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.75,128,0,105.75,0.0011088738866204,9.0173506650022e-06,-1.8870246560088e-11,1.5343081057015e-10,10.919571549231,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.8,128,0,105.8,0.0011088746714027,9.0173442844725e-06,-1.8870246560088e-11,1.5343081057015e-10,10.91764226864,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.85,128,0,105.85,0.001108875456185,9.0173379039427e-06,-1.8870246560088e-11,1.5343081057015e-10,10.915712988048,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.9,128,0,105.9,0.0011088762409674,9.017331523413e-06,-1.8870246560088e-11,1.5343081057015e-10,10.913783707457,0.038585611827579,-1.1324274850183e-14,0.99999999991226
105.95,128,0,105.95,0.0011088770257497,9.0173251428833e-06,-1.8870246560088e-11,1.5343081057015e-10,10.911854426865,0.038585611827579,-1.1324274850183e-14,0.99999999991226
106,128,0,106,0.001108877810532,9.0173187623536e-06,-1.8870246560088e-11,1.5343081057015e-10,10.909925146273,0.038585611827579,-1.1324274850183e-14,0.99999999991226
106.05,128,0,106.05,0.0011088769194459,9.017326005606e-06,3.2281448140688e-11,-2.6245882946802e-10,10.907995865682,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.1,128,0,106.1,0.0011088760283598,9.0173332488584e-06,3.2281448140688e-11,-2.6245882946802e-10,10.90606658509,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.15,128,0,106.15,0.0011088751372738,9.0173404921107e-06,3.2281448140688e-11,-2.6245882946802e-10,10.904137304498,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.2,128,0,106.2,0.0011088742461877,9.0173477353631e-06,3.2281448140688e-11,-2.6245882946802e-10,10.902208023906,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.25,128,0,106.25,0.0011088733551016,9.0173549786155e-06,3.2281448140688e-11,-2.6245882946802e-10,10.900278743314,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.3,128,0,106.3,0.0011088724640155,9.0173622218679e-06,3.2281448140688e-11,-2.6245882946802e-10,10.898349462722,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.35,128,0,106.35,0.0011088715729294,9.0173694651203e-06,3.2281448140688e-11,-2.6245882946802e-10,10.89642018213,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.4,128,0,106.4,0.0011088706818434,9.0173767083727e-06,3.2281448140688e-11,-2.6245882946802e-10,10.894490901539,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.45,128,0,106.45,0.0011088697907573,9.017383951625e-06,3.2281448140688e-11,-2.6245882946802e-10,10.892561620947,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.5,128,0,106.5,0.0011088688996712,9.0173911948774e-06,3.2281448140688e-11,-2.6245882946802e-10,10.890632340355,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.55,128,0,106.55,0.0011088680085851,9.0173984381298e-06,3.2281448140688e-11,-2.6245882946802e-10,10.888703059763,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.6,128,0,106.6,0.0011088671174991,9.0174056813822e-06,3.2281448140688e-11,-2.6245882946802e-10,10.886773779171,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.65,128,0,106.65,0.001108866226413,9.0174129246346e-06,3.2281448140688e-11,-2.6245882946802e-10,10.884844498579,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.7,128,0,106.7,0.0011088653353269,9.0174201678869e-06,3.2281448140688e-11,-2.6245882946802e-10,10.882915217987,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.75,128,0,106.75,0.0011088644442408,9.0174274111393e-06,3.2281448140688e-11,-2.6245882946802e-10,10.880985937396,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.8,128,0,106.8,0.0011088635531548,9.0174346543917e-06,3.2281448140688e-11,-2.6245882946802e-10,10.879056656804,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.85,128,0,106.85,0.0011088626620687,9.0174418976441e-06,3.2281448140688e-11,-2.6245882946802e-10,10.877127376212,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.9,128,0,106.9,0.0011088617709826,9.0174491408965e-06,3.2281448140688e-11,-2.6245882946802e-10,10.87519809562,0.038585611827551,4.8849813071297e-15,0.99999999975004
106.95,128,0,106.95,0.0011088608798965,9.0174563841488e-06,3.2281448140688e-11,-2.6245882946802e-10,10.873268815028,0.038585611827551,4.8849813071297e-15,0.99999999975004
107,128,0,107,0.0011088599888105,9.0174636274012e-06,3.2281448140688e-11,-2.6245882946802e-10,10.871339534436,0.038585611827551,4.8849813071297e-15,0.99999999975004
107.05,128,0,107.05,0.0011088584102722,9.0174764722265e-06,-4.5018312462444e-13,3.5180027523837e-12,10.869410253844,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.1,128,0,107.1,0.0011088568317339,9.0174893170518e-06,-4.5018312462444e-13,3.5180027523837e-12,10.867480973251,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.15,128,0,107.15,0.0011088552531957,9.0175021618771e-06,-4.5018312462444e-13,3.5180027523837e-12,10.865551692658,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.2,128,0,107.2,0.0011088536746574,9.0175150067024e-06,-4.5018312462444e-13,3.5180027523837e-12,10.863622412065,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.25,128,0,107.25,0.0011088520961191,9.0175278515276e-06,-4.5018312462444e-13,3.5180027523837e-12,10.861693131473,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.3,128,0,107.3,0.0011088505175809,9.0175406963529e-06,-4.5018312462444e-13,3.5180027523837e-12,10.85976385088,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.35,128,0,107.35,0.0011088489390426,9.0175535411782e-06,-4.5018312462444e-13,3.5180027523837e-12,10.857834570287,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.4,128,0,107.4,0.0011088473605043,9.0175663860035e-06,-4.5018312462444e-13,3.5180027523837e-12,10.855905289694,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.45,128,0,107.45,0.001108845781966,9.0175792308288e-06,-4.5018312462444e-13,3.5180027523837e-12,10.853976009101,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.5,128,0,107.5,0.0011088442034278,9.017592075654e-06,-4.5018312462444e-13,3.5180027523837e-12,10.852046728509,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.55,128,0,107.55,0.0011088426248895,9.0176049204793e-06,-4.5018312462444e-13,3.5180027523837e-12,10.850117447916,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.6,128,0,107.6,0.0011088410463512,9.0176177653046e-06,-4.5018312462444e-13,3.5180027523837e-12,10.848188167323,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.65,128,0,107.65,0.001108839467813,9.0176306101299e-06,-4.5018312462444e-13,3.5180027523837e-12,10.84625888673,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.7,128,0,107.7,0.0011088378892747,9.0176434549552e-06,-4.5018312462444e-13,3.5180027523837e-12,10.844329606138,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.75,128,0,107.75,0.0011088363107364,9.0176562997804e-06,-4.5018312462444e-13,3.5180027523837e-12,10.842400325545,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.8,128,0,107.8,0.0011088347321982,9.0176691446057e-06,-4.5018312462444e-13,3.5180027523837e-12,10.840471044952,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.85,128,0,107.85,0.0011088331536599,9.017681989431e-06,-4.5018312462444e-13,3.5180027523837e-12,10.838541764359,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.9,128,0,107.9,0.0011088315751216,9.0176948342563e-06,-4.5018312462444e-13,3.5180027523837e-12,10.836612483767,0.038585611827566,-4.4408920953382e-15,0.99999999928788
107.95,128,0,107.95,0.0011088299965834,9.0177076790816e-06,-4.5018312462444e-13,3.5180027523837e-12,10.834683203174,0.038585611827566,-4.4408920953382e-15,0.99999999928788
108,128,0,108,0.0011088284180451,9.0177205239068e-06,-4.5018312462444e-13,3.5180027523837e-12,10.832753922581,0.038585611827566,-4.4408920953382e-15,0.99999999928788
108.05,128,0,108.05,0.0011088249102823,9.0177490173475e-06,9.1349112919356e-11,-7.4232680861117e-10,10.830824641986,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.1,128,0,108.1,0.0011088214025194,9.0177775107881e-06,9.1349112919356e-11,-7.4232680861117e-10,10.828895361391,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.15,128,0,108.15,0.0011088178947565,9.0178060042287e-06,9.1349112919356e-11,-7.4232680861117e-10,10.826966080795,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.2,128,0,108.2,0.0011088143869937,9.0178344976693e-06,9.1349112919356e-11,-7.4232680861117e-10,10.8250368002,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.25,128,0,108.25,0.0011088108792308,9.0178629911099e-06,9.1349112919356e-11,-7.4232680861117e-10,10.823107519605,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.3,128,0,108.3,0.001108807371468,9.0178914845505e-06,9.1349112919356e-11,-7.4232680861117e-10,10.821178239009,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.35,128,0,108.35,0.0011088038637051,9.0179199779911e-06,9.1349112919356e-11,-7.4232680861117e-10,10.819248958414,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.4,128,0,108.4,0.0011088003559423,9.0179484714317e-06,9.1349112919356e-11,-7.4232680861117e-10,10.817319677819,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.45,128,0,108.45,0.0011087968481794,9.0179769648723e-06,9.1349112919356e-11,-7.4232680861117e-10,10.815390397224,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.5,128,0,108.5,0.0011087933404165,9.0180054583129e-06,9.1349112919356e-11,-7.4232680861117e-10,10.813461116628,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.55,128,0,108.55,0.0011087898326537,9.0180339517535e-06,9.1349112919356e-11,-7.4232680861117e-10,10.811531836033,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.6,128,0,108.6,0.0011087863248908,9.0180624451941e-06,9.1349112919356e-11,-7.4232680861117e-10,10.809602555438,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.65,128,0,108.65,0.001108782817128,9.0180909386347e-06,9.1349112919356e-11,-7.4232680861117e-10,10.807673274842,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.7,128,0,108.7,0.0011087793093651,9.0181194320753e-06,9.1349112919356e-11,-7.4232680861117e-10,10.805743994247,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.75,128,0,108.75,0.0011087758016022,9.0181479255159e-06,9.1349112919356e-11,-7.4232680861117e-10,10.803814713652,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.8,128,0,108.8,0.0011087722938394,9.0181764189565e-06,9.1349112919356e-11,-7.4232680861117e-10,10.801885433056,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.85,128,0,108.85,0.0011087687860765,9.0182049123971e-06,9.1349112919356e-11,-7.4232680861117e-10,10.799956152461,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.9,128,0,108.9,0.0011087652783137,9.0182334058377e-06,9.1349112919356e-11,-7.4232680861117e-10,10.798026871866,0.038585611827583,4.1522341036739e-14,0.99999999797117
108.95,128,0,108.95,0.0011087617705508,9.0182618992783e-06,9.1349112919356e-11,-7.4232680861117e-10,10.796097591271,0.038585611827583,4.1522341036739e-14,0.99999999797117
109,128,0,109,0.001108758262788,9.0182903927189e-06,9.1349112919356e-11,-7.4232680861117e-10,10.794168310675,0.038585611827583,4.1522341036739e-14,0.99999999797117
109.05,128,0,109.05,0.0011087492884641,9.0183635098136e-06,1.7449634501254e-10,-1.4214090598222e-09,10.792239030073,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.1,128,0,109.1,0.0011087403141402,9.0184366269083e-06,1.7449634501254e-10,-1.4214090598222e-09,10.79030974947,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.15,128,0,109.15,0.0011087313398164,9.018509744003e-06,1.7449634501254e-10,-1.4214090598222e-09,10.788380468868,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.2,128,0,109.2,0.0011087223654925,9.0185828610977e-06,1.7449634501254e-10,-1.4214090598222e-09,10.786451188265,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.25,128,0,109.25,0.0011087133911686,9.0186559781925e-06,1.7449634501254e-10,-1.4214090598222e-09,10.784521907663,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.3,128,0,109.3,0.0011087044168448,9.0187290952872e-06,1.7449634501254e-10,-1.4214090598222e-09,10.78259262706,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.35,128,0,109.35,0.0011086954425209,9.0188022123819e-06,1.7449634501254e-10,-1.4214090598222e-09,10.780663346458,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.4,128,0,109.4,0.001108686468197,9.0188753294766e-06,1.7449634501254e-10,-1.4214090598222e-09,10.778734065855,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.45,128,0,109.45,0.0011086774938732,9.0189484465713e-06,1.7449634501254e-10,-1.4214090598222e-09,10.776804785253,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.5,128,0,109.5,0.0011086685195493,9.019021563666e-06,1.7449634501254e-10,-1.4214090598222e-09,10.77487550465,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.55,128,0,109.55,0.0011086595452254,9.0190946807607e-06,1.7449634501254e-10,-1.4214090598222e-09,10.772946224048,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.6,128,0,109.6,0.0011086505709016,9.0191677978554e-06,1.7449634501254e-10,-1.4214090598222e-09,10.771016943445,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.65,128,0,109.65,0.0011086415965777,9.0192409149501e-06,1.7449634501254e-10,-1.4214090598222e-09,10.769087662842,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.7,128,0,109.7,0.0011086326222538,9.0193140320448e-06,1.7449634501254e-10,-1.4214090598222e-09,10.76715838224,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.75,128,0,109.75,0.00110862364793,9.0193871491395e-06,1.7449634501254e-10,-1.4214090598222e-09,10.765229101637,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.8,128,0,109.8,0.0011086146736061,9.0194602662342e-06,1.7449634501254e-10,-1.4214090598222e-09,10.763299821035,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.85,128,0,109.85,0.0011086056992822,9.0195333833289e-06,1.7449634501254e-10,-1.4214090598222e-09,10.761370540432,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.9,128,0,109.9,0.0011085967249584,9.0196065004236e-06,1.7449634501254e-10,-1.4214090598222e-09,10.75944125983,0.038585611827542,-1.1324274785721e-14,0.99999999421986
109.95,128,0,109.95,0.0011085877506345,9.0196796175183e-06,1.7449634501254e-10,-1.4214090598222e-09,10.757511979227,0.038585611827542,-1.1324274785721e-14,0.99999999421986
110,128,0,110,0.0011085787763106,9.019752734613e-06,1.7449634501254e-10,-1.4214090598222e-09,10.755582698625,0.038585611827542,-1.1324274785721e-14,0.99999999421986
110.05,128,0,110.05,0.0011085506772667,9.0199809573292e-06,5.8133814130928e-10,-4.723432565746e-09,10.753653418002,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.1,128,0,110.1,0.0011085225782228,9.0202091800454e-06,5.8133814130928e-10,-4.723432565746e-09,10.751724137379,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.15,128,0,110.15,0.0011084944791789,9.0204374027616e-06,5.8133814130928e-10,-4.723432565746e-09,10.749794856755,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.2,128,0,110.2,0.001108466380135,9.0206656254778e-06,5.8133814130928e-10,-4.723432565746e-09,10.747865576132,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.25,128,0,110.25,0.0011084382810911,9.020893848194e-06,5.8133814130928e-10,-4.723432565746e-09,10.745936295509,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.3,128,0,110.3,0.0011084101820472,9.0211220709102e-06,5.8133814130928e-10,-4.723432565746e-09,10.744007014886,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.35,128,0,110.35,0.0011083820830033,9.0213502936264e-06,5.8133814130928e-10,-4.723432565746e-09,10.742077734263,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.4,128,0,110.4,0.0011083539839594,9.0215785163427e-06,5.8133814130928e-10,-4.723432565746e-09,10.74014845364,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.45,128,0,110.45,0.0011083258849155,9.0218067390589e-06,5.8133814130928e-10,-4.723432565746e-09,10.738219173016,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.5,128,0,110.5,0.0011082977858716,9.0220349617751e-06,5.8133814130928e-10,-4.723432565746e-09,10.736289892393,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.55,128,0,110.55,0.0011082696868277,9.0222631844913e-06,5.8133814130928e-10,-4.723432565746e-09,10.73436061177,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.6,128,0,110.6,0.0011082415877838,9.0224914072075e-06,5.8133814130928e-10,-4.723432565746e-09,10.732431331147,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.65,128,0,110.65,0.0011082134887399,9.0227196299237e-06,5.8133814130928e-10,-4.723432565746e-09,10.730502050524,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.7,128,0,110.7,0.001108185389696,9.0229478526399e-06,5.8133814130928e-10,-4.723432565746e-09,10.728572769901,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.75,128,0,110.75,0.0011081572906521,9.0231760753561e-06,5.8133814130928e-10,-4.723432565746e-09,10.726643489278,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.8,128,0,110.8,0.0011081291916082,9.0234042980723e-06,5.8133814130928e-10,-4.723432565746e-09,10.724714208654,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.85,128,0,110.85,0.0011081010925643,9.0236325207885e-06,5.8133814130928e-10,-4.723432565746e-09,10.722784928031,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.9,128,0,110.9,0.0011080729935204,9.0238607435047e-06,5.8133814130928e-10,-4.723432565746e-09,10.720855647408,0.038585611827564,-2.8199664361098e-14,0.99999998353239
110.95,128,0,110.95,0.0011080448944765,9.0240889662209e-06,5.8133814130928e-10,-4.723432565746e-09,10.718926366785,0.038585611827564,-2.8199664361098e-14,0.99999998353239
111,128,0,111,0.0011080167954326,9.0243171889371e-06,5.8133814130928e-10,-4.723432565746e-09,10.716997086162,0.038585611827564,-2.8199664361098e-14,0.99999998353239
111.05,128,0,111.05,0.0011079362144397,9.0249757694272e-06,1.566154711055e-09,-1.2796648865417e-08,10.71506780548,0.038585611827517,3.885780403882e-14,0.99999995308379
111.1,128,0,111.1,0.0011078556334468,9.0256343499173e-06,1.566154711055e-09,-1.2796648865417e-08,10.713138524798,0.038585611827517,3.885780403882e-14,0.99999995308379
111.15,128,0,111.15,0.0011077750524539,9.0262929304074e-06,1.566154711055e-09,-1.2796648865417e-08,10.711209244116,0.038585611827517,3.885780403882e-14,0.99999995308379
111.2,128,0,111.2,0.001107694471461,9.0269515108975e-06,1.566154711055e-09,-1.2796648865417e-08,10.709279963434,0.038585611827517,3.885780403882e-14,0.99999995308379
111.25,128,0,111.25,0.0011076138904681,9.0276100913876e-06,1.566154711055e-09,-1.2796648865417e-08,10.707350682752,0.038585611827517,3.885780403882e-14,0.99999995308379
111.3,128,0,111.3,0.0011075333094752,9.0282686718777e-06,1.566154711055e-09,-1.2796648865417e-08,10.70542140207,0.038585611827517,3.885780403882e-14,0.99999995308379
111.35,128,0,111.35,0.0011074527284823,9.0289272523678e-06,1.566154711055e-09,-1.2796648865417e-08,10.703492121389,0.038585611827517,3.885780403882e-14,0.99999995308379
111.4,128,0,111.4,0.0011073721474894,9.029585832858e-06,1.566154711055e-09,-1.2796648865417e-08,10.701562840707,0.038585611827517,3.885780403882e-14,0.99999995308379
111.45,128,0,111.45,0.0011072915664965,9.0302444133481e-06,1.566154711055e-09,-1.2796648865417e-08,10.699633560025,0.038585611827517,3.885780403882e-14,0.99999995308379
111.5,128,0,111.5,0.0011072109855036,9.0309029938382e-06,1.566154711055e-09,-1.2796648865417e-08,10.697704279343,0.038585611827517,3.885780403882e-14,0.99999995308379
111.55,128,0,111.55,0.0011071304045107,9.0315615743283e-06,1.566154711055e-09,-1.2796648865417e-08,10.695774998661,0.038585611827517,3.885780403882e-14,0.99999995308379
111.6,128,0,111.6,0.0011070498235178,9.0322201548184e-06,1.566154711055e-09,-1.2796648865417e-08,10.693845717979,0.038585611827517,3.885780403882e-14,0.99999995308379
111.65,128,0,111.65,0.0011069692425249,9.0328787353085e-06,1.566154711055e-09,-1.2796648865417e-08,10.691916437297,0.038585611827517,3.885780403882e-14,0.99999995308379
111.7,128,0,111.7,0.001106888661532,9.0335373157986e-06,1.566154711055e-09,-1.2796648865417e-08,10.689987156615,0.038585611827517,3.885780403882e-14,0.99999995308379
111.75,128,0,111.75,0.0011068080805391,9.0341958962887e-06,1.566154711055e-09,-1.2796648865417e-08,10.688057875933,0.038585611827517,3.885780403882e-14,0.99999995308379
111.8,128,0,111.8,0.0011067274995462,9.0348544767788e-06,1.566154711055e-09,-1.2796648865417e-08,10.686128595252,0.038585611827517,3.885780403882e-14,0.99999995308379
111.85,128,0,111.85,0.0011066469185533,9.0355130572689e-06,1.566154711055e-09,-1.2796648865417e-08,10.68419931457,0.038585611827517,3.885780403882e-14,0.99999995308379
111.9,128,0,111.9,0.0011065663375604,9.036171637759e-06,1.566154711055e-09,-1.2796648865417e-08,10.682270033888,0.038585611827517,3.885780403882e-14,0.99999995308379
111.95,128,0,111.95,0.0011064857565675,9.0368302182491e-06,1.566154711055e-09,-1.2796648865417e-08,10.680340753206,0.038585611827517,3.885780403882e-14,0.99999995308379
112,128,0,112,0.0011064051755746,9.0374887987392e-06,1.566154711055e-09,-1.2796648865417e-08,10.678411472524,0.038585611827517,3.885780403882e-14,0.99999995308379
112.05,128,0,112.05,0.0011061818662049,9.039311368578e-06,4.5224655595146e-09,-3.692726825423e-08,10.676482191675,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.1,128,0,112.1,0.0011059585568353,9.0411339384167e-06,4.5224655595146e-09,-3.692726825423e-08,10.674552910825,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.15,128,0,112.15,0.0011057352474656,9.0429565082554e-06,4.5224655595146e-09,-3.692726825423e-08,10.672623629976,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.2,128,0,112.2,0.001105511938096,9.0447790780941e-06,4.5224655595146e-09,-3.692726825423e-08,10.670694349127,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.25,128,0,112.25,0.0011052886287263,9.0466016479328e-06,4.5224655595146e-09,-3.692726825423e-08,10.668765068278,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.3,128,0,112.3,0.0011050653193567,9.0484242177715e-06,4.5224655595146e-09,-3.692726825423e-08,10.666835787428,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.35,128,0,112.35,0.001104842009987,9.0502467876103e-06,4.5224655595146e-09,-3.692726825423e-08,10.664906506579,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.4,128,0,112.4,0.0011046187006174,9.052069357449e-06,4.5224655595146e-09,-3.692726825423e-08,10.66297722573,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.45,128,0,112.45,0.0011043953912477,9.0538919272877e-06,4.5224655595146e-09,-3.692726825423e-08,10.661047944881,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.5,128,0,112.5,0.0011041720818781,9.0557144971264e-06,4.5224655595146e-09,-3.692726825423e-08,10.659118664031,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.55,128,0,112.55,0.0011039487725084,9.0575370669651e-06,4.5224655595146e-09,-3.692726825423e-08,10.657189383182,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.6,128,0,112.6,0.0011037254631388,9.0593596368038e-06,4.5224655595146e-09,-3.692726825423e-08,10.655260102333,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.65,128,0,112.65,0.0011035021537691,9.0611822066425e-06,4.5224655595146e-09,-3.692726825423e-08,10.653330821484,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.7,128,0,112.7,0.0011032788443995,9.0630047764813e-06,4.5224655595146e-09,-3.692726825423e-08,10.651401540634,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.75,128,0,112.75,0.0011030555350299,9.06482734632e-06,4.5224655595146e-09,-3.692726825423e-08,10.649472259785,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.8,128,0,112.8,0.0011028322256602,9.0666499161587e-06,4.5224655595146e-09,-3.692726825423e-08,10.647542978936,0.038585611827572,3.0864195959139e-14,0.99999986633575
112.85,128,0,112.85,0.0011026089162906,9.0684724859974e-06,4.5224655595146e-09,-3.692726825423e-08,10.645613698087,0.038585611827572,3.0864195959139e-14,0.99999986633575
