x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.45,128,0,44.45,0.0026328958535799,3.7979551521701e-06,3.1739310165713e-11,-4.5781925169353e-11,13.284869554265,0.038585611827595,-2.6423307986079e-14,1
44.5,128,0,44.5,0.0026328956706978,3.797955415935e-06,3.1739310165713e-11,-4.5781925169353e-11,13.282940273674,0.038585611827595,-2.6423307986079e-14,1
44.55,128,0,44.55,0.0026328954878157,3.7979556796999e-06,3.1739310165713e-11,-4.5781925169353e-11,13.281010993082,0.038585611827595,-2.6423307986079e-14,1
44.6,128,0,44.6,0.0026328953049336,3.7979559434648e-06,3.1739310165713e-11,-4.5781925169353e-11,13.279081712491,0.038585611827595,-2.6423307986079e-14,1
44.65,128,0,44.65,0.0026328951220514,3.7979562072297e-06,3.1739310165713e-11,-4.5781925169353e-11,13.277152431899,0.038585611827595,-2.6423307986079e-14,1
44.7,128,0,44.7,0.0026328949391693,3.7979564709946e-06,3.1739310165713e-11,-4.5781925169353e-11,13.275223151308,0.038585611827595,-2.6423307986079e-14,1
44.75,128,0,44.75,0.0026328947562872,3.7979567347596e-06,3.1739310165713e-11,-4.5781925169353e-11,13.273293870717,0.038585611827595,-2.6423307986079e-14,1
44.8,128,0,44.8,0.0026328945734051,3.7979569985245e-06,3.1739310165713e-11,-4.5781925169353e-11,13.271364590125,0.038585611827595,-2.6423307986079e-14,1
44.85,128,0,44.85,0.002632894390523,3.7979572622894e-06,3.1739310165713e-11,-4.5781925169353e-11,13.269435309534,0.038585611827595,-2.6423307986079e-14,1
44.9,128,0,44.9,0.0026328942076408,3.7979575260543e-06,3.1739310165713e-11,-4.5781925169353e-11,13.267506028943,0.038585611827595,-2.6423307986079e-14,1
44.95,128,0,44.95,0.0026328940247587,3.7979577898192e-06,3.1739310165713e-11,-4.5781925169353e-11,13.265576748351,0.038585611827595,-2.6423307986079e-14,1
45,128,0,45,0.0026328938418766,3.7979580535841e-06,3.1739310165713e-11,-4.5781925169353e-11,13.26364746776,0.038585611827595,-2.6423307986079e-14,1
45.05,128,0,45.05,0.0026328950043451,3.7979563768332e-06,-2.8493053907605e-11,4.1099357375756e-11,13.261718187168,0.038585611827528,-3.352873534368e-14,1
45.1,128,0,45.1,0.0026328961668137,3.7979547000823e-06,-2.8493053907605e-11,4.1099357375756e-11,13.259788906577,0.038585611827528,-3.352873534368e-14,1
45.15,128,0,45.15,0.0026328973292822,3.7979530233314e-06,-2.8493053907605e-11,4.1099357375756e-11,13.257859625986,0.038585611827528,-3.352873534368e-14,1
45.2,128,0,45.2,0.0026328984917508,3.7979513465806e-06,-2.8493053907605e-11,4.1099357375756e-11,13.255930345394,0.038585611827528,-3.352873534368e-14,1
45.25,128,0,45.25,0.0026328996542194,3.7979496698297e-06,-2.8493053907605e-11,4.1099357375756e-11,13.254001064803,0.038585611827528,-3.352873534368e-14,1
45.3,128,0,45.3,0.0026329008166879,3.7979479930788e-06,-2.8493053907605e-11,4.1099357375756e-11,13.252071784211,0.038585611827528,-3.352873534368e-14,1
45.35,128,0,45.35,0.0026329019791565,3.7979463163279e-06,-2.8493053907605e-11,4.1099357375756e-11,13.25014250362,0.038585611827528,-3.352873534368e-14,1
45.4,128,0,45.4,0.002632903141625,3.797944639577e-06,-2.8493053907605e-11,4.1099357375756e-11,13.248213223029,0.038585611827528,-3.352873534368e-14,1
45.45,128,0,45.45,0.0026329043040936,3.7979429628261e-06,-2.8493053907605e-11,4.1099357375756e-11,13.246283942437,0.038585611827528,-3.352873534368e-14,1
45.5,128,0,45.5,0.0026329054665621,3.7979412860752e-06,-2.8493053907605e-11,4.1099357375756e-11,13.244354661846,0.038585611827528,-3.352873534368e-14,1
45.55,128,0,45.55,0.0026329066290307,3.7979396093243e-06,-2.8493053907605e-11,4.1099357375756e-11,13.242425381255,0.038585611827528,-3.352873534368e-14,1
45.6,128,0,45.6,0.0026329077914992,3.7979379325734e-06,-2.8493053907605e-11,4.1099357375756e-11,13.240496100663,0.038585611827528,-3.352873534368e-14,1
45.65,128,0,45.65,0.0026329089539678,3.7979362558225e-06,-2.8493053907605e-11,4.1099357375756e-11,13.238566820072,0.038585611827528,-3.352873534368e-14,1
45.7,128,0,45.7,0.0026329101164363,3.7979345790717e-06,-2.8493053907605e-11,4.1099357375756e-11,13.23663753948,0.038585611827528,-3.352873534368e-14,1
45.75,128,0,45.75,0.0026329112789049,3.7979329023208e-06,-2.8493053907605e-11,4.1099357375756e-11,13.234708258889,0.038585611827528,-3.352873534368e-14,1
45.8,128,0,45.8,0.0026329124413734,3.7979312255699e-06,-2.8493053907605e-11,4.1099357375756e-11,13.232778978298,0.038585611827528,-3.352873534368e-14,1
45.85,128,0,45.85,0.002632913603842,3.797929548819e-06,-2.8493053907605e-11,4.1099357375756e-11,13.230849697706,0.038585611827528,-3.352873534368e-14,1
45.9,128,0,45.9,0.0026329147663105,3.7979278720681e-06,-2.8493053907605e-11,4.1099357375756e-11,13.228920417115,0.038585611827528,-3.352873534368e-14,1
45.95,128,0,45.95,0.0026329159287791,3.7979261953172e-06,-2.8493053907605e-11,4.1099357375756e-11,13.226991136524,0.038585611827528,-3.352873534368e-14,1
46,128,0,46,0.0026329170912476,3.7979245185663e-06,-2.8493053907605e-11,4.1099357375756e-11,13.225061855932,0.038585611827528,-3.352873534368e-14,1
46.05,128,0,46.05,0.0026329164329429,3.7979254680879e-06,3.0848927325773e-11,-4.449764464983e-11,13.223132575341,0.038585611827558,-3.4638958368305e-14,1
46.1,128,0,46.1,0.0026329157746381,3.7979264176095e-06,3.0848927325773e-11,-4.449764464983e-11,13.221203294749,0.038585611827558,-3.4638958368305e-14,1
46.15,128,0,46.15,0.0026329151163334,3.7979273671311e-06,3.0848927325773e-11,-4.449764464983e-11,13.219274014158,0.038585611827558,-3.4638958368305e-14,1
46.2,128,0,46.2,0.0026329144580286,3.7979283166527e-06,3.0848927325773e-11,-4.449764464983e-11,13.217344733567,0.038585611827558,-3.4638958368305e-14,1
46.25,128,0,46.25,0.0026329137997239,3.7979292661743e-06,3.0848927325773e-11,-4.449764464983e-11,13.215415452975,0.038585611827558,-3.4638958368305e-14,1
46.3,128,0,46.3,0.0026329131414191,3.7979302156958e-06,3.0848927325773e-11,-4.449764464983e-11,13.213486172384,0.038585611827558,-3.4638958368305e-14,1
46.35,128,0,46.35,0.0026329124831144,3.7979311652174e-06,3.0848927325773e-11,-4.449764464983e-11,13.211556891793,0.038585611827558,-3.4638958368305e-14,1
46.4,128,0,46.4,0.0026329118248096,3.797932114739e-06,3.0848927325773e-11,-4.449764464983e-11,13.209627611201,0.038585611827558,-3.4638958368305e-14,1
46.45,128,0,46.45,0.0026329111665049,3.7979330642606e-06,3.0848927325773e-11,-4.449764464983e-11,13.20769833061,0.038585611827558,-3.4638958368305e-14,1
46.5,128,0,46.5,0.0026329105082001,3.7979340137822e-06,3.0848927325773e-11,-4.449764464983e-11,13.205769050018,0.038585611827558,-3.4638958368305e-14,1
46.55,128,0,46.55,0.0026329098498954,3.7979349633038e-06,3.0848927325773e-11,-4.449764464983e-11,13.203839769427,0.038585611827558,-3.4638958368305e-14,1
46.6,128,0,46.6,0.0026329091915906,3.7979359128254e-06,3.0848927325773e-11,-4.449764464983e-11,13.201910488836,0.038585611827558,-3.4638958368305e-14,1
46.65,128,0,46.65,0.0026329085332859,3.7979368623469e-06,3.0848927325773e-11,-4.449764464983e-11,13.199981208244,0.038585611827558,-3.4638958368305e-14,1
46.7,128,0,46.7,0.0026329078749811,3.7979378118685e-06,3.0848927325773e-11,-4.449764464983e-11,13.198051927653,0.038585611827558,-3.4638958368305e-14,1
46.75,128,0,46.75,0.0026329072166764,3.7979387613901e-06,3.0848927325773e-11,-4.449764464983e-11,13.196122647062,0.038585611827558,-3.4638958368305e-14,1
46.8,128,0,46.8,0.0026329065583716,3.7979397109117e-06,3.0848927325773e-11,-4.449764464983e-11,13.19419336647,0.038585611827558,-3.4638958368305e-14,1
46.85,128,0,46.85,0.0026329059000669,3.7979406604333e-06,3.0848927325773e-11,-4.449764464983e-11,13.192264085879,0.038585611827558,-3.4638958368305e-14,1
46.9,128,0,46.9,0.0026329052417621,3.7979416099549e-06,3.0848927325773e-11,-4.449764464983e-11,13.190334805287,0.038585611827558,-3.4638958368305e-14,1
46.95,128,0,46.95,0.0026329045834574,3.7979425594765e-06,3.0848927325773e-11,-4.449764464983e-11,13.188405524696,0.038585611827558,-3.4638958368305e-14,1
47,128,0,47,0.0026329039251526,3.7979435089981e-06,3.0848927325773e-11,-4.449764464983e-11,13.186476244105,0.038585611827558,-3.4638958368305e-14,1
47.05,128,0,47.05,0.0026329035985917,3.7979439800774e-06,-3.3846864363877e-11,4.8822026849322e-11,13.184546963513,0.038585611827601,-1.1990408665952e-14,1
47.1,128,0,47.1,0.0026329032720308,3.7979444511567e-06,-3.3846864363877e-11,4.8822026849322e-11,13.182617682922,0.038585611827601,-1.1990408665952e-14,1
47.15,128,0,47.15,0.0026329029454699,3.797944922236e-06,-3.3846864363877e-11,4.8822026849322e-11,13.180688402331,0.038585611827601,-1.1990408665952e-14,1
47.2,128,0,47.2,0.002632902618909,3.7979453933153e-06,-3.3846864363877e-11,4.8822026849322e-11,13.178759121739,0.038585611827601,-1.1990408665952e-14,1
47.25,128,0,47.25,0.002632902292348,3.7979458643946e-06,-3.3846864363877e-11,4.8822026849322e-11,13.176829841148,0.038585611827601,-1.1990408665952e-14,1
47.3,128,0,47.3,0.0026329019657871,3.7979463354739e-06,-3.3846864363877e-11,4.8822026849322e-11,13.174900560556,0.038585611827601,-1.1990408665952e-14,1
47.35,128,0,47.35,0.0026329016392262,3.7979468065532e-06,-3.3846864363877e-11,4.8822026849322e-11,13.172971279965,0.038585611827601,-1.1990408665952e-14,1
47.4,128,0,47.4,0.0026329013126653,3.7979472776325e-06,-3.3846864363877e-11,4.8822026849322e-11,13.171041999374,0.038585611827601,-1.1990408665952e-14,1
47.45,128,0,47.45,0.0026329009861043,3.7979477487118e-06,-3.3846864363877e-11,4.8822026849322e-11,13.169112718782,0.038585611827601,-1.1990408665952e-14,1
47.5,128,0,47.5,0.0026329006595434,3.7979482197911e-06,-3.3846864363877e-11,4.8822026849322e-11,13.167183438191,0.038585611827601,-1.1990408665952e-14,1
47.55,128,0,47.55,0.0026329003329825,3.7979486908704e-06,-3.3846864363877e-11,4.8822026849322e-11,13.165254157599,0.038585611827601,-1.1990408665952e-14,1
47.6,128,0,47.6,0.0026329000064216,3.7979491619497e-06,-3.3846864363877e-11,4.8822026849322e-11,13.163324877008,0.038585611827601,-1.1990408665952e-14,1
47.65,128,0,47.65,0.0026328996798607,3.797949633029e-06,-3.3846864363877e-11,4.8822026849322e-11,13.161395596417,0.038585611827601,-1.1990408665952e-14,1
47.7,128,0,47.7,0.0026328993532997,3.7979501041083e-06,-3.3846864363877e-11,4.8822026849322e-11,13.159466315825,0.038585611827601,-1.1990408665952e-14,1
47.75,128,0,47.75,0.0026328990267388,3.7979505751876e-06,-3.3846864363877e-11,4.8822026849322e-11,13.157537035234,0.038585611827601,-1.1990408665952e-14,1
47.8,128,0,47.8,0.0026328987001779,3.7979510462669e-06,-3.3846864363877e-11,4.8822026849322e-11,13.155607754643,0.038585611827601,-1.1990408665952e-14,1
47.85,128,0,47.85,0.002632898373617,3.7979515173462e-06,-3.3846864363877e-11,4.8822026849322e-11,13.153678474051,0.038585611827601,-1.1990408665952e-14,1
47.9,128,0,47.9,0.0026328980470561,3.7979519884255e-06,-3.3846864363877e-11,4.8822026849322e-11,13.15174919346,0.038585611827601,-1.1990408665952e-14,1
47.95,128,0,47.95,0.0026328977204951,3.7979524595048e-06,-3.3846864363877e-11,4.8822026849322e-11,13.149819912868,0.038585611827601,-1.1990408665952e-14,1
48,128,0,48,0.0026328973939342,3.7979529305841e-06,-3.3846864363877e-11,4.8822026849322e-11,13.147890632277,0.038585611827601,-1.1990408665952e-14,1
48.05,128,0,48.05,0.0026328972472284,3.7979531421668e-06,3.1103892868972e-11,-4.4865368555429e-11,13.145961351686,0.038585611827543,1.6653345369377e-14,1
48.1,128,0,48.1,0.0026328971005225,3.7979533537496e-06,3.1103892868972e-11,-4.4865368555429e-11,13.144032071094,0.038585611827543,1.6653345369377e-14,1
48.15,128,0,48.15,0.0026328969538167,3.7979535653323e-06,3.1103892868972e-11,-4.4865368555429e-11,13.142102790503,0.038585611827543,1.6653345369377e-14,1
48.2,128,0,48.2,0.0026328968071109,3.7979537769151e-06,3.1103892868972e-11,-4.4865368555429e-11,13.140173509912,0.038585611827543,1.6653345369377e-14,1
48.25,128,0,48.25,0.002632896660405,3.7979539884978e-06,3.1103892868972e-11,-4.4865368555429e-11,13.13824422932,0.038585611827543,1.6653345369377e-14,1
48.3,128,0,48.3,0.0026328965136992,3.7979542000806e-06,3.1103892868972e-11,-4.4865368555429e-11,13.136314948729,0.038585611827543,1.6653345369377e-14,1
48.35,128,0,48.35,0.0026328963669934,3.7979544116633e-06,3.1103892868972e-11,-4.4865368555429e-11,13.134385668137,0.038585611827543,1.6653345369377e-14,1
48.4,128,0,48.4,0.0026328962202876,3.7979546232461e-06,3.1103892868972e-11,-4.4865368555429e-11,13.132456387546,0.038585611827543,1.6653345369377e-14,1
48.45,128,0,48.45,0.0026328960735817,3.7979548348288e-06,3.1103892868972e-11,-4.4865368555429e-11,13.130527106955,0.038585611827543,1.6653345369377e-14,1
48.5,128,0,48.5,0.0026328959268759,3.7979550464116e-06,3.1103892868972e-11,-4.4865368555429e-11,13.128597826363,0.038585611827543,1.6653345369377e-14,1
48.55,128,0,48.55,0.0026328957801701,3.7979552579943e-06,3.1103892868972e-11,-4.4865368555429e-11,13.126668545772,0.038585611827543,1.6653345369377e-14,1
48.6,128,0,48.6,0.0026328956334642,3.7979554695771e-06,3.1103892868972e-11,-4.4865368555429e-11,13.124739265181,0.038585611827543,1.6653345369377e-14,1
48.65,128,0,48.65,0.0026328954867584,3.7979556811598e-06,3.1103892868972e-11,-4.4865368555429e-11,13.122809984589,0.038585611827543,1.6653345369377e-14,1
48.7,128,0,48.7,0.0026328953400526,3.7979558927426e-06,3.1103892868972e-11,-4.4865368555429e-11,13.120880703998,0.038585611827543,1.6653345369377e-14,1
48.75,128,0,48.75,0.0026328951933467,3.7979561043253e-06,3.1103892868972e-11,-4.4865368555429e-11,13.118951423406,0.038585611827543,1.6653345369377e-14,1
48.8,128,0,48.8,0.0026328950466409,3.7979563159081e-06,3.1103892868972e-11,-4.4865368555429e-11,13.117022142815,0.038585611827543,1.6653345369377e-14,1
48.85,128,0,48.85,0.0026328948999351,3.7979565274908e-06,3.1103892868972e-11,-4.4865368555429e-11,13.115092862224,0.038585611827543,1.6653345369377e-14,1
48.9,128,0,48.9,0.0026328947532292,3.7979567390736e-06,3.1103892868972e-11,-4.4865368555429e-11,13.113163581632,0.038585611827543,1.6653345369377e-14,1
48.95,128,0,48.95,0.0026328946065234,3.7979569506563e-06,3.1103892868972e-11,-4.4865368555429e-11,13.111234301041,0.038585611827543,1.6653345369377e-14,1
49,128,0,49,0.0026328944598176,3.7979571622391e-06,3.1103892868972e-11,-4.4865368555429e-11,13.109305020449,0.038585611827543,1.6653345369377e-14,1
49.05,128,0,49.05,0.0026328955833876,3.7979555415973e-06,-2.7813681740087e-11,4.0119398625617e-11,13.107375739858,0.038585611827578,1.3322676295502e-14,1
49.1,128,0,49.1,0.0026328967069576,3.7979539209555e-06,-2.7813681740087e-11,4.0119398625617e-11,13.105446459267,0.038585611827578,1.3322676295502e-14,1
49.15,128,0,49.15,0.0026328978305276,3.7979523003137e-06,-2.7813681740087e-11,4.0119398625617e-11,13.103517178675,0.038585611827578,1.3322676295502e-14,1
49.2,128,0,49.2,0.0026328989540977,3.7979506796719e-06,-2.7813681740087e-11,4.0119398625617e-11,13.101587898084,0.038585611827578,1.3322676295502e-14,1
49.25,128,0,49.25,0.0026329000776677,3.7979490590301e-06,-2.7813681740087e-11,4.0119398625617e-11,13.099658617493,0.038585611827578,1.3322676295502e-14,1
49.3,128,0,49.3,0.0026329012012377,3.7979474383883e-06,-2.7813681740087e-11,4.0119398625617e-11,13.097729336901,0.038585611827578,1.3322676295502e-14,1
49.35,128,0,49.35,0.0026329023248077,3.7979458177465e-06,-2.7813681740087e-11,4.0119398625617e-11,13.09580005631,0.038585611827578,1.3322676295502e-14,1
49.4,128,0,49.4,0.0026329034483777,3.7979441971046e-06,-2.7813681740087e-11,4.0119398625617e-11,13.093870775718,0.038585611827578,1.3322676295502e-14,1
49.45,128,0,49.45,0.0026329045719477,3.7979425764628e-06,-2.7813681740087e-11,4.0119398625617e-11,13.091941495127,0.038585611827578,1.3322676295502e-14,1
49.5,128,0,49.5,0.0026329056955178,3.797940955821e-06,-2.7813681740087e-11,4.0119398625617e-11,13.090012214536,0.038585611827578,1.3322676295502e-14,1
49.55,128,0,49.55,0.0026329068190878,3.7979393351792e-06,-2.7813681740087e-11,4.0119398625617e-11,13.088082933944,0.038585611827578,1.3322676295502e-14,1
49.6,128,0,49.6,0.0026329079426578,3.7979377145374e-06,-2.7813681740087e-11,4.0119398625617e-11,13.086153653353,0.038585611827578,1.3322676295502e-14,1
49.65,128,0,49.65,0.0026329090662278,3.7979360938956e-06,-2.7813681740087e-11,4.0119398625617e-11,13.084224372762,0.038585611827578,1.3322676295502e-14,1
49.7,128,0,49.7,0.0026329101897978,3.7979344732538e-06,-2.7813681740087e-11,4.0119398625617e-11,13.08229509217,0.038585611827578,1.3322676295502e-14,1
49.75,128,0,49.75,0.0026329113133679,3.797932852612e-06,-2.7813681740087e-11,4.0119398625617e-11,13.080365811579,0.038585611827578,1.3322676295502e-14,1
49.8,128,0,49.8,0.0026329124369379,3.7979312319702e-06,-2.7813681740087e-11,4.0119398625617e-11,13.078436530987,0.038585611827578,1.3322676295502e-14,1
49.85,128,0,49.85,0.0026329135605079,3.7979296113284e-06,-2.7813681740087e-11,4.0119398625617e-11,13.076507250396,0.038585611827578,1.3322676295502e-14,1
49.9,128,0,49.9,0.0026329146840779,3.7979279906866e-06,-2.7813681740087e-11,4.0119398625617e-11,13.074577969805,0.038585611827578,1.3322676295502e-14,1
49.95,128,0,49.95,0.0026329158076479,3.7979263700448e-06,-2.7813681740087e-11,4.0119398625617e-11,13.072648689213,0.038585611827578,1.3322676295502e-14,1
50,128,0,50,0.002632916931218,3.797924749403e-06,-2.7813681740087e-11,4.0119398625617e-11,13.070719408622,0.038585611827578,1.3322676295502e-14,1
50.05,128,0,50.05,0.0026329162763258,3.7979256940019e-06,3.0419958178189e-11,-4.3878881503619e-11,13.068790128031,0.03858561182752,1.3100631690577e-14,1
50.1,128,0,50.1,0.0026329156214336,3.7979266386009e-06,3.0419958178189e-11,-4.3878881503619e-11,13.066860847439,0.03858561182752,1.3100631690577e-14,1
50.15,128,0,50.15,0.0026329149665415,3.7979275831998e-06,3.0419958178189e-11,-4.3878881503619e-11,13.064931566848,0.03858561182752,1.3100631690577e-14,1
50.2,128,0,50.2,0.0026329143116493,3.7979285277987e-06,3.0419958178189e-11,-4.3878881503619e-11,13.063002286256,0.03858561182752,1.3100631690577e-14,1
50.25,128,0,50.25,0.0026329136567571,3.7979294723977e-06,3.0419958178189e-11,-4.3878881503619e-11,13.061073005665,0.03858561182752,1.3100631690577e-14,1
50.3,128,0,50.3,0.002632913001865,3.7979304169966e-06,3.0419958178189e-11,-4.3878881503619e-11,13.059143725074,0.03858561182752,1.3100631690577e-14,1
50.35,128,0,50.35,0.0026329123469728,3.7979313615955e-06,3.0419958178189e-11,-4.3878881503619e-11,13.057214444482,0.03858561182752,1.3100631690577e-14,1
50.4,128,0,50.4,0.0026329116920806,3.7979323061945e-06,3.0419958178189e-11,-4.3878881503619e-11,13.055285163891,0.03858561182752,1.3100631690577e-14,1
50.45,128,0,50.45,0.0026329110371885,3.7979332507934e-06,3.0419958178189e-11,-4.3878881503619e-11,13.0533558833,0.03858561182752,1.3100631690577e-14,1
50.5,128,0,50.5,0.0026329103822963,3.7979341953923e-06,3.0419958178189e-11,-4.3878881503619e-11,13.051426602708,0.03858561182752,1.3100631690577e-14,1
50.55,128,0,50.55,0.0026329097274041,3.7979351399912e-06,3.0419958178189e-11,-4.3878881503619e-11,13.049497322117,0.03858561182752,1.3100631690577e-14,1
50.6,128,0,50.6,0.002632909072512,3.7979360845902e-06,3.0419958178189e-11,-4.3878881503619e-11,13.047568041525,0.03858561182752,1.3100631690577e-14,1
50.65,128,0,50.65,0.0026329084176198,3.7979370291891e-06,3.0419958178189e-11,-4.3878881503619e-11,13.045638760934,0.03858561182752,1.3100631690577e-14,1
50.7,128,0,50.7,0.0026329077627276,3.797937973788e-06,3.0419958178189e-11,-4.3878881503619e-11,13.043709480343,0.03858561182752,1.3100631690577e-14,1
50.75,128,0,50.75,0.0026329071078355,3.797938918387e-06,3.0419958178189e-11,-4.3878881503619e-11,13.041780199751,0.03858561182752,1.3100631690577e-14,1
50.8,128,0,50.8,0.0026329064529433,3.7979398629859e-06,3.0419958178189e-11,-4.3878881503619e-11,13.03985091916,0.03858561182752,1.3100631690577e-14,1
50.85,128,0,50.85,0.0026329057980511,3.7979408075848e-06,3.0419958178189e-11,-4.3878881503619e-11,13.037921638569,0.03858561182752,1.3100631690577e-14,1
50.9,128,0,50.9,0.002632905143159,3.7979417521838e-06,3.0419958178189e-11,-4.3878881503619e-11,13.035992357977,0.03858561182752,1.3100631690577e-14,1
50.95,128,0,50.95,0.0026329044882668,3.7979426967827e-06,3.0419958178189e-11,-4.3878881503619e-11,13.034063077386,0.03858561182752,1.3100631690577e-14,1
51,128,0,51,0.0026329038333746,3.7979436413816e-06,3.0419958178189e-11,-4.3878881503619e-11,13.032133796794,0.03858561182752,1.3100631690577e-14,1
51.05,128,0,51.05,0.0026329034489363,3.7979441959461e-06,-3.3532107766463e-11,4.8368008976709e-11,13.030204516203,0.038585611827567,8.9928064994638e-15,1
51.1,128,0,51.1,0.002632903064498,3.7979447505105e-06,-3.3532107766463e-11,4.8368008976709e-11,13.028275235612,0.038585611827567,8.9928064994638e-15,1
51.15,128,0,51.15,0.0026329026800597,3.797945305075e-06,-3.3532107766463e-11,4.8368008976709e-11,13.02634595502,0.038585611827567,8.9928064994638e-15,1
51.2,128,0,51.2,0.0026329022956215,3.7979458596394e-06,-3.3532107766463e-11,4.8368008976709e-11,13.024416674429,0.038585611827567,8.9928064994638e-15,1
51.25,128,0,51.25,0.0026329019111832,3.7979464142038e-06,-3.3532107766463e-11,4.8368008976709e-11,13.022487393837,0.038585611827567,8.9928064994638e-15,1
51.3,128,0,51.3,0.0026329015267449,3.7979469687683e-06,-3.3532107766463e-11,4.8368008976709e-11,13.020558113246,0.038585611827567,8.9928064994638e-15,1
51.35,128,0,51.35,0.0026329011423066,3.7979475233327e-06,-3.3532107766463e-11,4.8368008976709e-11,13.018628832655,0.038585611827567,8.9928064994638e-15,1
51.4,128,0,51.4,0.0026329007578683,3.7979480778972e-06,-3.3532107766463e-11,4.8368008976709e-11,13.016699552063,0.038585611827567,8.9928064994638e-15,1
51.45,128,0,51.45,0.00263290037343,3.7979486324616e-06,-3.3532107766463e-11,4.8368008976709e-11,13.014770271472,0.038585611827567,8.9928064994638e-15,1
51.5,128,0,51.5,0.0026328999889917,3.797949187026e-06,-3.3532107766463e-11,4.8368008976709e-11,13.012840990881,0.038585611827567,8.9928064994638e-15,1
51.55,128,0,51.55,0.0026328996045534,3.7979497415905e-06,-3.3532107766463e-11,4.8368008976709e-11,13.010911710289,0.038585611827567,8.9928064994638e-15,1
51.6,128,0,51.6,0.0026328992201151,3.7979502961549e-06,-3.3532107766463e-11,4.8368008976709e-11,13.008982429698,0.038585611827567,8.9928064994638e-15,1
51.65,128,0,51.65,0.0026328988356768,3.7979508507194e-06,-3.3532107766463e-11,4.8368008976709e-11,13.007053149106,0.038585611827567,8.9928064994638e-15,1
51.7,128,0,51.7,0.0026328984512385,3.7979514052838e-06,-3.3532107766463e-11,4.8368008976709e-11,13.005123868515,0.038585611827567,8.9928064994638e-15,1
51.75,128,0,51.75,0.0026328980668002,3.7979519598482e-06,-3.3532107766463e-11,4.8368008976709e-11,13.003194587924,0.038585611827567,8.9928064994638e-15,1
51.8,128,0,51.8,0.0026328976823619,3.7979525144127e-06,-3.3532107766463e-11,4.8368008976709e-11,13.001265307332,0.038585611827567,8.9928064994638e-15,1
51.85,128,0,51.85,0.0026328972979237,3.7979530689771e-06,-3.3532107766463e-11,4.8368008976709e-11,12.999336026741,0.038585611827567,8.9928064994638e-15,1
51.9,128,0,51.9,0.0026328969134854,3.7979536235416e-06,-3.3532107766463e-11,4.8368008976709e-11,12.99740674615,0.038585611827567,8.9928064994638e-15,1
51.95,128,0,51.95,0.0026328965290471,3.797954178106e-06,-3.3532107766463e-11,4.8368008976709e-11,12.995477465558,0.038585611827567,8.9928064994638e-15,1
52,128,0,52,0.0026328961446088,3.7979547326705e-06,-3.3532107766463e-11,4.8368008976709e-11,12.993548184967,0.038585611827567,8.9928064994638e-15,1
52.05,128,0,52.05,0.0026328961120807,3.7979547795573e-06,3.0757739103761e-11,-4.4366064408598e-11,12.991618904375,0.038585611827571,-2.2204460492503e-15,1
52.1,128,0,52.1,0.0026328960795526,3.7979548264442e-06,3.0757739103761e-11,-4.4366064408598e-11,12.989689623784,0.038585611827571,-2.2204460492503e-15,1
52.15,128,0,52.15,0.0026328960470244,3.7979548733311e-06,3.0757739103761e-11,-4.4366064408598e-11,12.987760343193,0.038585611827571,-2.2204460492503e-15,1
52.2,128,0,52.2,0.0026328960144963,3.797954920218e-06,3.0757739103761e-11,-4.4366064408598e-11,12.985831062601,0.038585611827571,-2.2204460492503e-15,1
52.25,128,0,52.25,0.0026328959819682,3.7979549671049e-06,3.0757739103761e-11,-4.4366064408598e-11,12.98390178201,0.038585611827571,-2.2204460492503e-15,1
52.3,128,0,52.3,0.0026328959494401,3.7979550139918e-06,3.0757739103761e-11,-4.4366064408598e-11,12.981972501419,0.038585611827571,-2.2204460492503e-15,1
52.35,128,0,52.35,0.002632895916912,3.7979550608786e-06,3.0757739103761e-11,-4.4366064408598e-11,12.980043220827,0.038585611827571,-2.2204460492503e-15,1
52.4,128,0,52.4,0.0026328958843839,3.7979551077655e-06,3.0757739103761e-11,-4.4366064408598e-11,12.978113940236,0.038585611827571,-2.2204460492503e-15,1
52.45,128,0,52.45,0.0026328958518558,3.7979551546524e-06,3.0757739103761e-11,-4.4366064408598e-11,12.976184659644,0.038585611827571,-2.2204460492503e-15,1
52.5,128,0,52.5,0.0026328958193276,3.7979552015393e-06,3.0757739103761e-11,-4.4366064408598e-11,12.974255379053,0.038585611827571,-2.2204460492503e-15,1
52.55,128,0,52.55,0.0026328957867995,3.7979552484262e-06,3.0757739103761e-11,-4.4366064408598e-11,12.972326098462,0.038585611827571,-2.2204460492503e-15,1
52.6,128,0,52.6,0.0026328957542714,3.7979552953131e-06,3.0757739103761e-11,-4.4366064408598e-11,12.97039681787,0.038585611827571,-2.2204460492503e-15,1
52.65,128,0,52.65,0.0026328957217433,3.7979553421999e-06,3.0757739103761e-11,-4.4366064408598e-11,12.968467537279,0.038585611827571,-2.2204460492503e-15,1
52.7,128,0,52.7,0.0026328956892152,3.7979553890868e-06,3.0757739103761e-11,-4.4366064408598e-11,12.966538256688,0.038585611827571,-2.2204460492503e-15,1
52.75,128,0,52.75,0.0026328956566871,3.7979554359737e-06,3.0757739103761e-11,-4.4366064408598e-11,12.964608976096,0.038585611827571,-2.2204460492503e-15,1
52.8,128,0,52.8,0.002632895624159,3.7979554828606e-06,3.0757739103761e-11,-4.4366064408598e-11,12.962679695505,0.038585611827571,-2.2204460492503e-15,1
