x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.05,128,0,153.05,0.0026949745110652,3.7104726068588e-06,-4.3222971183752e-11,5.9512599855278e-11,8.972388737648,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.1,128,0,153.1,0.0026949751144736,3.7104717760111e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9704594570566,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.15,128,0,153.15,0.0026949757178819,3.7104709451633e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9685301764652,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.2,128,0,153.2,0.0026949763212903,3.7104701143156e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9666008958738,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.25,128,0,153.25,0.0026949769246986,3.7104692834679e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9646716152824,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.3,128,0,153.3,0.002694977528107,3.7104684526202e-06,-4.3222971183752e-11,5.9512599855278e-11,8.962742334691,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.35,128,0,153.35,0.0026949781315153,3.7104676217724e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9608130540996,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.4,128,0,153.4,0.0026949787349237,3.7104667909247e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9588837735082,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.45,128,0,153.45,0.002694979338332,3.710465960077e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9569544929168,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.5,128,0,153.5,0.0026949799417404,3.7104651292292e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9550252123254,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.55,128,0,153.55,0.0026949805451487,3.7104642983815e-06,-4.3222971183752e-11,5.9512599855278e-11,8.953095931734,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.6,128,0,153.6,0.0026949811485571,3.7104634675338e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9511666511426,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.65,128,0,153.65,0.0026949817519655,3.7104626366861e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9492373705512,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.7,128,0,153.7,0.0026949823553738,3.7104618058383e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9473080899598,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.75,128,0,153.75,0.0026949829587822,3.7104609749906e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9453788093684,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.8,128,0,153.8,0.0026949835621905,3.7104601441429e-06,-4.3222971183752e-11,5.9512599855278e-11,8.943449528777,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.85,128,0,153.85,0.0026949841655989,3.7104593132951e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9415202481856,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.9,128,0,153.9,0.0026949847690072,3.7104584824474e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9395909675942,0.038585611827559,1.2101430968283e-14,0.99999999998919
153.95,128,0,153.95,0.0026949853724156,3.7104576515997e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9376616870028,0.038585611827559,1.2101430968283e-14,0.99999999998919
154,128,0,154,0.0026949859758239,3.710456820752e-06,-4.3222971183752e-11,5.9512599855278e-11,8.9357324064114,0.038585611827559,1.2101430968283e-14,0.99999999998919
154.05,128,0,154.05,0.0026949863592024,3.7104562929264e-06,3.6217948142848e-11,-4.9868160887186e-11,8.93380312582,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.1,128,0,154.1,0.0026949867425809,3.7104557651008e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9318738452287,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.15,128,0,154.15,0.0026949871259594,3.7104552372752e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9299445646373,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.2,128,0,154.2,0.0026949875093378,3.7104547094496e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9280152840459,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.25,128,0,154.25,0.0026949878927163,3.710454181624e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9260860034545,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.3,128,0,154.3,0.0026949882760948,3.7104536537984e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9241567228631,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.35,128,0,154.35,0.0026949886594733,3.7104531259728e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9222274422717,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.4,128,0,154.4,0.0026949890428518,3.7104525981472e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9202981616803,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.45,128,0,154.45,0.0026949894262302,3.7104520703216e-06,3.6217948142848e-11,-4.9868160887186e-11,8.918368881089,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.5,128,0,154.5,0.0026949898096087,3.710451542496e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9164396004976,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.55,128,0,154.55,0.0026949901929872,3.7104510146704e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9145103199062,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.6,128,0,154.6,0.0026949905763657,3.7104504868448e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9125810393148,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.65,128,0,154.65,0.0026949909597442,3.7104499590192e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9106517587234,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.7,128,0,154.7,0.0026949913431226,3.7104494311936e-06,3.6217948142848e-11,-4.9868160887186e-11,8.908722478132,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.75,128,0,154.75,0.0026949917265011,3.710448903368e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9067931975406,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.8,128,0,154.8,0.0026949921098796,3.7104483755424e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9048639169492,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.85,128,0,154.85,0.0026949924932581,3.7104478477168e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9029346363579,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.9,128,0,154.9,0.0026949928766366,3.7104473198912e-06,3.6217948142848e-11,-4.9868160887186e-11,8.9010053557665,0.038585611827582,1.1379786002365e-14,0.99999999999621
154.95,128,0,154.95,0.002694993260015,3.7104467920657e-06,3.6217948142848e-11,-4.9868160887186e-11,8.8990760751751,0.038585611827582,1.1379786002365e-14,0.99999999999621
155,128,0,155,0.0026949936433935,3.7104462642401e-06,3.6217948142848e-11,-4.9868160887186e-11,8.8971467945837,0.038585611827582,1.1379786002365e-14,0.99999999999621
155.05,128,0,155.05,0.0026949924300265,3.7104479348683e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8952175139923,0.038585611827568,3.991251773524e-14,0.99999999999915
155.1,128,0,155.1,0.0026949912166595,3.7104496054966e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8932882334009,0.038585611827568,3.991251773524e-14,0.99999999999915
155.15,128,0,155.15,0.0026949900032925,3.7104512761249e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8913589528096,0.038585611827568,3.991251773524e-14,0.99999999999915
155.2,128,0,155.2,0.0026949887899255,3.7104529467531e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8894296722182,0.038585611827568,3.991251773524e-14,0.99999999999915
155.25,128,0,155.25,0.0026949875765585,3.7104546173814e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8875003916268,0.038585611827568,3.991251773524e-14,0.99999999999915
155.3,128,0,155.3,0.0026949863631916,3.7104562880097e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8855711110354,0.038585611827568,3.991251773524e-14,0.99999999999915
155.35,128,0,155.35,0.0026949851498246,3.7104579586379e-06,-4.2170552598314e-11,5.8063534746276e-11,8.883641830444,0.038585611827568,3.991251773524e-14,0.99999999999915
155.4,128,0,155.4,0.0026949839364576,3.7104596292662e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8817125498526,0.038585611827568,3.991251773524e-14,0.99999999999915
155.45,128,0,155.45,0.0026949827230906,3.7104612998944e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8797832692613,0.038585611827568,3.991251773524e-14,0.99999999999915
155.5,128,0,155.5,0.0026949815097236,3.7104629705227e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8778539886699,0.038585611827568,3.991251773524e-14,0.99999999999915
155.55,128,0,155.55,0.0026949802963566,3.710464641151e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8759247080785,0.038585611827568,3.991251773524e-14,0.99999999999915
155.6,128,0,155.6,0.0026949790829896,3.7104663117792e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8739954274871,0.038585611827568,3.991251773524e-14,0.99999999999915
155.65,128,0,155.65,0.0026949778696226,3.7104679824075e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8720661468957,0.038585611827568,3.991251773524e-14,0.99999999999915
155.7,128,0,155.7,0.0026949766562556,3.7104696530358e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8701368663044,0.038585611827568,3.991251773524e-14,0.99999999999915
155.75,128,0,155.75,0.0026949754428886,3.710471323664e-06,-4.2170552598314e-11,5.8063534746276e-11,8.868207585713,0.038585611827568,3.991251773524e-14,0.99999999999915
155.8,128,0,155.8,0.0026949742295216,3.7104729942923e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8662783051216,0.038585611827568,3.991251773524e-14,0.99999999999915
155.85,128,0,155.85,0.0026949730161546,3.7104746649206e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8643490245302,0.038585611827568,3.991251773524e-14,0.99999999999915
155.9,128,0,155.9,0.0026949718027876,3.7104763355488e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8624197439388,0.038585611827568,3.991251773524e-14,0.99999999999915
155.95,128,0,155.95,0.0026949705894206,3.7104780061771e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8604904633475,0.038585611827568,3.991251773524e-14,0.99999999999915
156,128,0,156,0.0026949693760536,3.7104796768054e-06,-4.2170552598314e-11,5.8063534746276e-11,8.8585611827561,0.038585611827568,3.991251773524e-14,0.99999999999915
156.05,128,0,156.05,0.0026949701184377,3.7104786546797e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8566319021647,0.038585611827567,3.4139358007224e-14,1
156.1,128,0,156.1,0.0026949708608217,3.7104776325541e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8547026215733,0.038585611827567,3.4139358007224e-14,1
156.15,128,0,156.15,0.0026949716032057,3.7104766104284e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8527733409819,0.038585611827567,3.4139358007224e-14,1
156.2,128,0,156.2,0.0026949723455897,3.7104755883028e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8508440603906,0.038585611827567,3.4139358007224e-14,1
156.25,128,0,156.25,0.0026949730879737,3.7104745661772e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8489147797992,0.038585611827567,3.4139358007224e-14,1
156.3,128,0,156.3,0.0026949738303577,3.7104735440515e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8469854992078,0.038585611827567,3.4139358007224e-14,1
156.35,128,0,156.35,0.0026949745727417,3.7104725219259e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8450562186164,0.038585611827567,3.4139358007224e-14,1
156.4,128,0,156.4,0.0026949753151257,3.7104714998002e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8431269380251,0.038585611827567,3.4139358007224e-14,1
156.45,128,0,156.45,0.0026949760575098,3.7104704776746e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8411976574337,0.038585611827567,3.4139358007224e-14,1
156.5,128,0,156.5,0.0026949767998938,3.710469455549e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8392683768423,0.038585611827567,3.4139358007224e-14,1
156.55,128,0,156.55,0.0026949775422778,3.7104684334233e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8373390962509,0.038585611827567,3.4139358007224e-14,1
156.6,128,0,156.6,0.0026949782846618,3.7104674112977e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8354098156595,0.038585611827567,3.4139358007224e-14,1
156.65,128,0,156.65,0.0026949790270458,3.710466389172e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8334805350682,0.038585611827567,3.4139358007224e-14,1
156.7,128,0,156.7,0.0026949797694298,3.7104653670464e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8315512544768,0.038585611827567,3.4139358007224e-14,1
156.75,128,0,156.75,0.0026949805118138,3.7104643449207e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8296219738854,0.038585611827567,3.4139358007224e-14,1
156.8,128,0,156.8,0.0026949812541978,3.7104633227951e-06,3.8566093573604e-11,-5.3100713788549e-11,8.827692693294,0.038585611827567,3.4139358007224e-14,1
156.85,128,0,156.85,0.0026949819965818,3.7104623006695e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8257634127027,0.038585611827567,3.4139358007224e-14,1
156.9,128,0,156.9,0.0026949827389659,3.7104612785438e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8238341321113,0.038585611827567,3.4139358007224e-14,1
156.95,128,0,156.95,0.0026949834813499,3.7104602564182e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8219048515199,0.038585611827567,3.4139358007224e-14,1
157,128,0,157,0.0026949842237339,3.7104592342925e-06,3.8566093573604e-11,-5.3100713788549e-11,8.8199755709285,0.038585611827567,3.4139358007224e-14,1
157.05,128,0,157.05,0.0026949845696657,3.7104587579745e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8180462903372,0.038585611827506,3.1863400806742e-14,1
157.1,128,0,157.1,0.0026949849155975,3.7104582816564e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8161170097458,0.038585611827506,3.1863400806742e-14,1
157.15,128,0,157.15,0.0026949852615294,3.7104578053383e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8141877291544,0.038585611827506,3.1863400806742e-14,1
157.2,128,0,157.2,0.0026949856074612,3.7104573290202e-06,-3.6602161673685e-11,5.0396550939568e-11,8.812258448563,0.038585611827506,3.1863400806742e-14,1
157.25,128,0,157.25,0.002694985953393,3.7104568527022e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8103291679717,0.038585611827506,3.1863400806742e-14,1
157.3,128,0,157.3,0.0026949862993248,3.7104563763841e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8083998873803,0.038585611827506,3.1863400806742e-14,1
157.35,128,0,157.35,0.0026949866452567,3.710455900066e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8064706067889,0.038585611827506,3.1863400806742e-14,1
157.4,128,0,157.4,0.0026949869911885,3.7104554237479e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8045413261975,0.038585611827506,3.1863400806742e-14,1
157.45,128,0,157.45,0.0026949873371203,3.7104549474299e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8026120456061,0.038585611827506,3.1863400806742e-14,1
157.5,128,0,157.5,0.0026949876830522,3.7104544711118e-06,-3.6602161673685e-11,5.0396550939568e-11,8.8006827650148,0.038585611827506,3.1863400806742e-14,1
157.55,128,0,157.55,0.002694988028984,3.7104539947937e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7987534844234,0.038585611827506,3.1863400806742e-14,1
157.6,128,0,157.6,0.0026949883749158,3.7104535184756e-06,-3.6602161673685e-11,5.0396550939568e-11,8.796824203832,0.038585611827506,3.1863400806742e-14,1
157.65,128,0,157.65,0.0026949887208476,3.7104530421575e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7948949232406,0.038585611827506,3.1863400806742e-14,1
157.7,128,0,157.7,0.0026949890667795,3.7104525658395e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7929656426493,0.038585611827506,3.1863400806742e-14,1
157.75,128,0,157.75,0.0026949894127113,3.7104520895214e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7910363620579,0.038585611827506,3.1863400806742e-14,1
157.8,128,0,157.8,0.0026949897586431,3.7104516132033e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7891070814665,0.038585611827506,3.1863400806742e-14,1
157.85,128,0,157.85,0.002694990104575,3.7104511368852e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7871778008751,0.038585611827506,3.1863400806742e-14,1
157.9,128,0,157.9,0.0026949904505068,3.7104506605672e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7852485202838,0.038585611827506,3.1863400806742e-14,1
157.95,128,0,157.95,0.0026949907964386,3.7104501842491e-06,-3.6602161673685e-11,5.0396550939568e-11,8.7833192396924,0.038585611827506,3.1863400806742e-14,1
158,128,0,158,0.0026949911423704,3.710449707931e-06,-3.6602161673685e-11,5.0396550939568e-11,8.781389959101,0.038585611827506,3.1863400806742e-14,1
158.05,128,0,158.05,0.0026949912386311,3.7104495753816e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7794606785096,0.0385856118276,9.3813845580826e-15,1
158.1,128,0,158.1,0.0026949913348918,3.7104494428322e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7775313979183,0.0385856118276,9.3813845580826e-15,1
158.15,128,0,158.15,0.0026949914311526,3.7104493102827e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7756021173269,0.0385856118276,9.3813845580826e-15,1
158.2,128,0,158.2,0.0026949915274133,3.7104491777333e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7736728367355,0.0385856118276,9.3813845580826e-15,1
158.25,128,0,158.25,0.002694991623674,3.7104490451839e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7717435561441,0.0385856118276,9.3813845580826e-15,1
158.3,128,0,158.3,0.0026949917199347,3.7104489126344e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7698142755527,0.0385856118276,9.3813845580826e-15,1
158.35,128,0,158.35,0.0026949918161954,3.710448780085e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7678849949614,0.0385856118276,9.3813845580826e-15,1
158.4,128,0,158.4,0.0026949919124561,3.7104486475356e-06,3.9201925927386e-11,-5.3976035859749e-11,8.76595571437,0.0385856118276,9.3813845580826e-15,1
158.45,128,0,158.45,0.0026949920087168,3.7104485149861e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7640264337786,0.0385856118276,9.3813845580826e-15,1
158.5,128,0,158.5,0.0026949921049775,3.7104483824367e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7620971531872,0.0385856118276,9.3813845580826e-15,1
158.55,128,0,158.55,0.0026949922012382,3.7104482498873e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7601678725958,0.0385856118276,9.3813845580826e-15,1
158.6,128,0,158.6,0.0026949922974989,3.7104481173378e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7582385920045,0.0385856118276,9.3813845580826e-15,1
158.65,128,0,158.65,0.0026949923937596,3.7104479847884e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7563093114131,0.0385856118276,9.3813845580826e-15,1
158.7,128,0,158.7,0.0026949924900203,3.710447852239e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7543800308217,0.0385856118276,9.3813845580826e-15,1
158.75,128,0,158.75,0.002694992586281,3.7104477196895e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7524507502303,0.0385856118276,9.3813845580826e-15,1
158.8,128,0,158.8,0.0026949926825417,3.7104475871401e-06,3.9201925927386e-11,-5.3976035859749e-11,8.750521469639,0.0385856118276,9.3813845580826e-15,1
158.85,128,0,158.85,0.0026949927788024,3.7104474545907e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7485921890476,0.0385856118276,9.3813845580826e-15,1
158.9,128,0,158.9,0.0026949928750631,3.7104473220413e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7466629084562,0.0385856118276,9.3813845580826e-15,1
158.95,128,0,158.95,0.0026949929713238,3.7104471894918e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7447336278648,0.0385856118276,9.3813845580826e-15,1
159,128,0,159,0.0026949930675845,3.7104470569424e-06,3.9201925927386e-11,-5.3976035859749e-11,8.7428043472734,0.0385856118276,9.3813845580826e-15,1
159.05,128,0,159.05,0.0026949919749731,3.7104485613248e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7408750666821,0.038585611827565,2.2981616609741e-14,1
159.1,128,0,159.1,0.0026949908823616,3.7104500657073e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7389457860907,0.038585611827565,2.2981616609741e-14,1
159.15,128,0,159.15,0.0026949897897502,3.7104515700897e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7370165054993,0.038585611827565,2.2981616609741e-14,1
159.2,128,0,159.2,0.0026949886971387,3.7104530744722e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7350872249079,0.038585611827565,2.2981616609741e-14,1
159.25,128,0,159.25,0.0026949876045273,3.7104545788546e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7331579443165,0.038585611827565,2.2981616609741e-14,1
159.3,128,0,159.3,0.0026949865119158,3.7104560832371e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7312286637252,0.038585611827565,2.2981616609741e-14,1
159.35,128,0,159.35,0.0026949854193044,3.7104575876195e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7292993831338,0.038585611827565,2.2981616609741e-14,1
159.4,128,0,159.4,0.0026949843266929,3.710459092002e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7273701025424,0.038585611827565,2.2981616609741e-14,1
159.45,128,0,159.45,0.0026949832340815,3.7104605963844e-06,-4.1963686153767e-11,5.7778556594298e-11,8.725440821951,0.038585611827565,2.2981616609741e-14,1
159.5,128,0,159.5,0.00269498214147,3.7104621007668e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7235115413596,0.038585611827565,2.2981616609741e-14,1
159.55,128,0,159.55,0.0026949810488586,3.7104636051493e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7215822607683,0.038585611827565,2.2981616609741e-14,1
159.6,128,0,159.6,0.0026949799562471,3.7104651095317e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7196529801769,0.038585611827565,2.2981616609741e-14,1
159.65,128,0,159.65,0.0026949788636357,3.7104666139142e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7177236995855,0.038585611827565,2.2981616609741e-14,1
159.7,128,0,159.7,0.0026949777710242,3.7104681182966e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7157944189941,0.038585611827565,2.2981616609741e-14,1
159.75,128,0,159.75,0.0026949766784128,3.7104696226791e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7138651384027,0.038585611827565,2.2981616609741e-14,1
159.8,128,0,159.8,0.0026949755858013,3.7104711270615e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7119358578114,0.038585611827565,2.2981616609741e-14,1
159.85,128,0,159.85,0.0026949744931899,3.710472631444e-06,-4.1963686153767e-11,5.7778556594298e-11,8.71000657722,0.038585611827565,2.2981616609741e-14,1
159.9,128,0,159.9,0.0026949734005784,3.7104741358264e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7080772966286,0.038585611827565,2.2981616609741e-14,1
159.95,128,0,159.95,0.002694972307967,3.7104756402089e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7061480160372,0.038585611827565,2.2981616609741e-14,1
160,128,0,160,0.0026949712153556,3.7104771445913e-06,-4.1963686153767e-11,5.7778556594298e-11,8.7042187354458,0.038585611827565,2.2981616609741e-14,1
160.05,128,0,160.05,0.0026949718961948,3.7104762071925e-06,3.9238990133636e-11,-5.4027038995756e-11,8.7022894548545,0.038585611827547,6.6502359175047e-14,1
160.1,128,0,160.1,0.0026949725770341,3.7104752697937e-06,3.9238990133636e-11,-5.4027038995756e-11,8.7003601742631,0.038585611827547,6.6502359175047e-14,1
160.15,128,0,160.15,0.0026949732578734,3.7104743323949e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6984308936717,0.038585611827547,6.6502359175047e-14,1
160.2,128,0,160.2,0.0026949739387126,3.710473394996e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6965016130803,0.038585611827547,6.6502359175047e-14,1
160.25,128,0,160.25,0.0026949746195519,3.7104724575972e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6945723324889,0.038585611827547,6.6502359175047e-14,1
160.3,128,0,160.3,0.0026949753003912,3.7104715201984e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6926430518976,0.038585611827547,6.6502359175047e-14,1
160.35,128,0,160.35,0.0026949759812304,3.7104705827996e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6907137713062,0.038585611827547,6.6502359175047e-14,1
160.4,128,0,160.4,0.0026949766620697,3.7104696454008e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6887844907148,0.038585611827547,6.6502359175047e-14,1
160.45,128,0,160.45,0.002694977342909,3.710468708002e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6868552101234,0.038585611827547,6.6502359175047e-14,1
160.5,128,0,160.5,0.0026949780237483,3.7104677706031e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6849259295321,0.038585611827547,6.6502359175047e-14,1
160.55,128,0,160.55,0.0026949787045875,3.7104668332043e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6829966489407,0.038585611827547,6.6502359175047e-14,1
160.6,128,0,160.6,0.0026949793854268,3.7104658958055e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6810673683493,0.038585611827547,6.6502359175047e-14,1
160.65,128,0,160.65,0.0026949800662661,3.7104649584067e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6791380877579,0.038585611827547,6.6502359175047e-14,1
160.7,128,0,160.7,0.0026949807471053,3.7104640210079e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6772088071666,0.038585611827547,6.6502359175047e-14,1
160.75,128,0,160.75,0.0026949814279446,3.7104630836091e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6752795265752,0.038585611827547,6.6502359175047e-14,1
160.8,128,0,160.8,0.0026949821087839,3.7104621462102e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6733502459838,0.038585611827547,6.6502359175047e-14,1
160.85,128,0,160.85,0.0026949827896232,3.7104612088114e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6714209653924,0.038585611827547,6.6502359175047e-14,1
160.9,128,0,160.9,0.0026949834704624,3.7104602714126e-06,3.9238990133636e-11,-5.4027038995756e-11,8.669491684801,0.038585611827547,6.6502359175047e-14,1
160.95,128,0,160.95,0.0026949841513017,3.7104593340138e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6675624042097,0.038585611827547,6.6502359175047e-14,1
161,128,0,161,0.002694984832141,3.710458396615e-06,3.9238990133636e-11,-5.4027038995756e-11,8.6656331236183,0.038585611827547,6.6502359175047e-14,1
161.05,128,0,161.05,0.0026949850755615,3.7104580614336e-06,-3.6457304079611e-11,5.019707963918e-11,8.6637038430269,0.038585611827548,3.264055692398e-14,1
161.1,128,0,161.1,0.002694985318982,3.7104577262523e-06,-3.6457304079611e-11,5.019707963918e-11,8.6617745624355,0.038585611827548,3.264055692398e-14,1
161.15,128,0,161.15,0.0026949855624026,3.710457391071e-06,-3.6457304079611e-11,5.019707963918e-11,8.6598452818442,0.038585611827548,3.264055692398e-14,1
