x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
15.8,128,0,15.8,0.0024697255665976,4.0488690341162e-06,-4.2334959146747e-11,6.9401292150158e-11,14.390347333125,0.038585611827529,7.7937656328686e-14,1
15.85,128,0,15.85,0.0024697254292843,4.0488692593067e-06,-4.2334959146747e-11,6.9401292150158e-11,14.388418052533,0.038585611827529,7.7937656328686e-14,1
15.9,128,0,15.9,0.002469725291971,4.0488694844971e-06,-4.2334959146747e-11,6.9401292150158e-11,14.386488771942,0.038585611827529,7.7937656328686e-14,1
15.95,128,0,15.95,0.0024697251546576,4.0488697096876e-06,-4.2334959146747e-11,6.9401292150158e-11,14.38455949135,0.038585611827529,7.7937656328686e-14,1
16,128,0,16,0.0024697250173443,4.048869934878e-06,-4.2334959146747e-11,6.9401292150158e-11,14.382630210759,0.038585611827529,7.7937656328686e-14,1
16.05,128,0,16.05,0.0024697245658249,4.0488706750132e-06,3.9396495004652e-11,-6.4584125078252e-11,14.380700930168,0.038585611827588,5.3068660577082e-14,1
16.1,128,0,16.1,0.0024697241143055,4.0488714151484e-06,3.9396495004652e-11,-6.4584125078252e-11,14.378771649576,0.038585611827588,5.3068660577082e-14,1
16.15,128,0,16.15,0.002469723662786,4.0488721552836e-06,3.9396495004652e-11,-6.4584125078252e-11,14.376842368985,0.038585611827588,5.3068660577082e-14,1
16.2,128,0,16.2,0.0024697232112666,4.0488728954188e-06,3.9396495004652e-11,-6.4584125078252e-11,14.374913088394,0.038585611827588,5.3068660577082e-14,1
16.25,128,0,16.25,0.0024697227597472,4.0488736355539e-06,3.9396495004652e-11,-6.4584125078252e-11,14.372983807802,0.038585611827588,5.3068660577082e-14,1
16.3,128,0,16.3,0.0024697223082278,4.0488743756891e-06,3.9396495004652e-11,-6.4584125078252e-11,14.371054527211,0.038585611827588,5.3068660577082e-14,1
16.35,128,0,16.35,0.0024697218567084,4.0488751158243e-06,3.9396495004652e-11,-6.4584125078252e-11,14.369125246619,0.038585611827588,5.3068660577082e-14,1
16.4,128,0,16.4,0.002469721405189,4.0488758559595e-06,3.9396495004652e-11,-6.4584125078252e-11,14.367195966028,0.038585611827588,5.3068660577082e-14,1
16.45,128,0,16.45,0.0024697209536696,4.0488765960947e-06,3.9396495004652e-11,-6.4584125078252e-11,14.365266685437,0.038585611827588,5.3068660577082e-14,1
16.5,128,0,16.5,0.0024697205021502,4.0488773362299e-06,3.9396495004652e-11,-6.4584125078252e-11,14.363337404845,0.038585611827588,5.3068660577082e-14,1
16.55,128,0,16.55,0.0024697200506308,4.048878076365e-06,3.9396495004652e-11,-6.4584125078252e-11,14.361408124254,0.038585611827588,5.3068660577082e-14,1
16.6,128,0,16.6,0.0024697195991113,4.0488788165002e-06,3.9396495004652e-11,-6.4584125078252e-11,14.359478843662,0.038585611827588,5.3068660577082e-14,1
16.65,128,0,16.65,0.0024697191475919,4.0488795566354e-06,3.9396495004652e-11,-6.4584125078252e-11,14.357549563071,0.038585611827588,5.3068660577082e-14,1
16.7,128,0,16.7,0.0024697186960725,4.0488802967706e-06,3.9396495004652e-11,-6.4584125078252e-11,14.35562028248,0.038585611827588,5.3068660577082e-14,1
16.75,128,0,16.75,0.0024697182445531,4.0488810369058e-06,3.9396495004652e-11,-6.4584125078252e-11,14.353691001888,0.038585611827588,5.3068660577082e-14,1
16.8,128,0,16.8,0.0024697177930337,4.0488817770409e-06,3.9396495004652e-11,-6.4584125078252e-11,14.351761721297,0.038585611827588,5.3068660577082e-14,1
16.85,128,0,16.85,0.0024697173415143,4.0488825171761e-06,3.9396495004652e-11,-6.4584125078252e-11,14.349832440706,0.038585611827588,5.3068660577082e-14,1
16.9,128,0,16.9,0.0024697168899949,4.0488832573113e-06,3.9396495004652e-11,-6.4584125078252e-11,14.347903160114,0.038585611827588,5.3068660577082e-14,1
16.95,128,0,16.95,0.0024697164384755,4.0488839974465e-06,3.9396495004652e-11,-6.4584125078252e-11,14.345973879523,0.038585611827588,5.3068660577082e-14,1
17,128,0,17,0.0024697159869561,4.0488847375817e-06,3.9396495004652e-11,-6.4584125078252e-11,14.344044598931,0.038585611827588,5.3068660577082e-14,1
17.05,128,0,17.05,0.0024697175748551,4.0488821345434e-06,-3.537483639018e-11,5.7991082035545e-11,14.34211531834,0.03858561182753,-9.7699626167014e-15,1
17.1,128,0,17.1,0.0024697191627541,4.0488795315052e-06,-3.537483639018e-11,5.7991082035545e-11,14.340186037749,0.03858561182753,-9.7699626167014e-15,1
17.15,128,0,17.15,0.0024697207506531,4.048876928467e-06,-3.537483639018e-11,5.7991082035545e-11,14.338256757157,0.03858561182753,-9.7699626167014e-15,1
17.2,128,0,17.2,0.0024697223385522,4.0488743254287e-06,-3.537483639018e-11,5.7991082035545e-11,14.336327476566,0.03858561182753,-9.7699626167014e-15,1
17.25,128,0,17.25,0.0024697239264512,4.0488717223905e-06,-3.537483639018e-11,5.7991082035545e-11,14.334398195975,0.03858561182753,-9.7699626167014e-15,1
17.3,128,0,17.3,0.0024697255143502,4.0488691193522e-06,-3.537483639018e-11,5.7991082035545e-11,14.332468915383,0.03858561182753,-9.7699626167014e-15,1
17.35,128,0,17.35,0.0024697271022493,4.048866516314e-06,-3.537483639018e-11,5.7991082035545e-11,14.330539634792,0.03858561182753,-9.7699626167014e-15,1
17.4,128,0,17.4,0.0024697286901483,4.0488639132758e-06,-3.537483639018e-11,5.7991082035545e-11,14.3286103542,0.03858561182753,-9.7699626167014e-15,1
17.45,128,0,17.45,0.0024697302780473,4.0488613102375e-06,-3.537483639018e-11,5.7991082035545e-11,14.326681073609,0.03858561182753,-9.7699626167014e-15,1
17.5,128,0,17.5,0.0024697318659464,4.0488587071993e-06,-3.537483639018e-11,5.7991082035545e-11,14.324751793018,0.03858561182753,-9.7699626167014e-15,1
17.55,128,0,17.55,0.0024697334538454,4.048856104161e-06,-3.537483639018e-11,5.7991082035545e-11,14.322822512426,0.03858561182753,-9.7699626167014e-15,1
17.6,128,0,17.6,0.0024697350417444,4.0488535011228e-06,-3.537483639018e-11,5.7991082035545e-11,14.320893231835,0.03858561182753,-9.7699626167014e-15,1
17.65,128,0,17.65,0.0024697366296434,4.0488508980846e-06,-3.537483639018e-11,5.7991082035545e-11,14.318963951244,0.03858561182753,-9.7699626167014e-15,1
17.7,128,0,17.7,0.0024697382175425,4.0488482950463e-06,-3.537483639018e-11,5.7991082035545e-11,14.317034670652,0.03858561182753,-9.7699626167014e-15,1
17.75,128,0,17.75,0.0024697398054415,4.0488456920081e-06,-3.537483639018e-11,5.7991082035545e-11,14.315105390061,0.03858561182753,-9.7699626167014e-15,1
17.8,128,0,17.8,0.0024697413933405,4.0488430889698e-06,-3.537483639018e-11,5.7991082035545e-11,14.313176109469,0.03858561182753,-9.7699626167014e-15,1
17.85,128,0,17.85,0.0024697429812396,4.0488404859316e-06,-3.537483639018e-11,5.7991082035545e-11,14.311246828878,0.03858561182753,-9.7699626167014e-15,1
17.9,128,0,17.9,0.0024697445691386,4.0488378828934e-06,-3.537483639018e-11,5.7991082035545e-11,14.309317548287,0.03858561182753,-9.7699626167014e-15,1
17.95,128,0,17.95,0.0024697461570376,4.0488352798551e-06,-3.537483639018e-11,5.7991082035545e-11,14.307388267695,0.03858561182753,-9.7699626167014e-15,1
18,128,0,18,0.0024697477449367,4.0488326768169e-06,-3.537483639018e-11,5.7991082035545e-11,14.305458987104,0.03858561182753,-9.7699626167014e-15,1
18.05,128,0,18.05,0.0024697466934217,4.0488344005099e-06,3.86439753572e-11,-6.3350325475101e-11,14.303529706513,0.038585611827578,-3.3750779948605e-14,1
18.1,128,0,18.1,0.0024697456419067,4.0488361242029e-06,3.86439753572e-11,-6.3350325475101e-11,14.301600425921,0.038585611827578,-3.3750779948605e-14,1
18.15,128,0,18.15,0.0024697445903917,4.0488378478959e-06,3.86439753572e-11,-6.3350325475101e-11,14.29967114533,0.038585611827578,-3.3750779948605e-14,1
18.2,128,0,18.2,0.0024697435388767,4.0488395715889e-06,3.86439753572e-11,-6.3350325475101e-11,14.297741864738,0.038585611827578,-3.3750779948605e-14,1
18.25,128,0,18.25,0.0024697424873617,4.0488412952819e-06,3.86439753572e-11,-6.3350325475101e-11,14.295812584147,0.038585611827578,-3.3750779948605e-14,1
18.3,128,0,18.3,0.0024697414358467,4.0488430189749e-06,3.86439753572e-11,-6.3350325475101e-11,14.293883303556,0.038585611827578,-3.3750779948605e-14,1
18.35,128,0,18.35,0.0024697403843317,4.0488447426678e-06,3.86439753572e-11,-6.3350325475101e-11,14.291954022964,0.038585611827578,-3.3750779948605e-14,1
18.4,128,0,18.4,0.0024697393328167,4.0488464663608e-06,3.86439753572e-11,-6.3350325475101e-11,14.290024742373,0.038585611827578,-3.3750779948605e-14,1
18.45,128,0,18.45,0.0024697382813017,4.0488481900538e-06,3.86439753572e-11,-6.3350325475101e-11,14.288095461782,0.038585611827578,-3.3750779948605e-14,1
18.5,128,0,18.5,0.0024697372297867,4.0488499137468e-06,3.86439753572e-11,-6.3350325475101e-11,14.28616618119,0.038585611827578,-3.3750779948605e-14,1
18.55,128,0,18.55,0.0024697361782717,4.0488516374398e-06,3.86439753572e-11,-6.3350325475101e-11,14.284236900599,0.038585611827578,-3.3750779948605e-14,1
18.6,128,0,18.6,0.0024697351267567,4.0488533611328e-06,3.86439753572e-11,-6.3350325475101e-11,14.282307620007,0.038585611827578,-3.3750779948605e-14,1
18.65,128,0,18.65,0.0024697340752417,4.0488550848258e-06,3.86439753572e-11,-6.3350325475101e-11,14.280378339416,0.038585611827578,-3.3750779948605e-14,1
18.7,128,0,18.7,0.0024697330237267,4.0488568085188e-06,3.86439753572e-11,-6.3350325475101e-11,14.278449058825,0.038585611827578,-3.3750779948605e-14,1
18.75,128,0,18.75,0.0024697319722117,4.0488585322118e-06,3.86439753572e-11,-6.3350325475101e-11,14.276519778233,0.038585611827578,-3.3750779948605e-14,1
18.8,128,0,18.8,0.0024697309206967,4.0488602559048e-06,3.86439753572e-11,-6.3350325475101e-11,14.274590497642,0.038585611827578,-3.3750779948605e-14,1
18.85,128,0,18.85,0.0024697298691817,4.0488619795978e-06,3.86439753572e-11,-6.3350325475101e-11,14.272661217051,0.038585611827578,-3.3750779948605e-14,1
18.9,128,0,18.9,0.0024697288176667,4.0488637032908e-06,3.86439753572e-11,-6.3350325475101e-11,14.270731936459,0.038585611827578,-3.3750779948605e-14,1
18.95,128,0,18.95,0.0024697277661517,4.0488654269838e-06,3.86439753572e-11,-6.3350325475101e-11,14.268802655868,0.038585611827578,-3.3750779948605e-14,1
19,128,0,19,0.0024697267146367,4.0488671506768e-06,3.86439753572e-11,-6.3350325475101e-11,14.266873375276,0.038585611827578,-3.3750779948605e-14,1
19.05,128,0,19.05,0.0024697266270237,4.0488672943927e-06,-4.2652112903021e-11,6.9921202024456e-11,14.264944094685,0.038585611827556,-3.4638958368305e-14,1
19.1,128,0,19.1,0.0024697265394108,4.0488674381085e-06,-4.2652112903021e-11,6.9921202024456e-11,14.263014814094,0.038585611827556,-3.4638958368305e-14,1
19.15,128,0,19.15,0.0024697264517979,4.0488675818244e-06,-4.2652112903021e-11,6.9921202024456e-11,14.261085533502,0.038585611827556,-3.4638958368305e-14,1
19.2,128,0,19.2,0.002469726364185,4.0488677255403e-06,-4.2652112903021e-11,6.9921202024456e-11,14.259156252911,0.038585611827556,-3.4638958368305e-14,1
19.25,128,0,19.25,0.002469726276572,4.0488678692562e-06,-4.2652112903021e-11,6.9921202024456e-11,14.257226972319,0.038585611827556,-3.4638958368305e-14,1
19.3,128,0,19.3,0.0024697261889591,4.0488680129721e-06,-4.2652112903021e-11,6.9921202024456e-11,14.255297691728,0.038585611827556,-3.4638958368305e-14,1
19.35,128,0,19.35,0.0024697261013462,4.048868156688e-06,-4.2652112903021e-11,6.9921202024456e-11,14.253368411137,0.038585611827556,-3.4638958368305e-14,1
19.4,128,0,19.4,0.0024697260137332,4.0488683004038e-06,-4.2652112903021e-11,6.9921202024456e-11,14.251439130545,0.038585611827556,-3.4638958368305e-14,1
19.45,128,0,19.45,0.0024697259261203,4.0488684441197e-06,-4.2652112903021e-11,6.9921202024456e-11,14.249509849954,0.038585611827556,-3.4638958368305e-14,1
19.5,128,0,19.5,0.0024697258385074,4.0488685878356e-06,-4.2652112903021e-11,6.9921202024456e-11,14.247580569363,0.038585611827556,-3.4638958368305e-14,1
19.55,128,0,19.55,0.0024697257508944,4.0488687315515e-06,-4.2652112903021e-11,6.9921202024456e-11,14.245651288771,0.038585611827556,-3.4638958368305e-14,1
19.6,128,0,19.6,0.0024697256632815,4.0488688752674e-06,-4.2652112903021e-11,6.9921202024456e-11,14.24372200818,0.038585611827556,-3.4638958368305e-14,1
19.65,128,0,19.65,0.0024697255756686,4.0488690189833e-06,-4.2652112903021e-11,6.9921202024456e-11,14.241792727588,0.038585611827556,-3.4638958368305e-14,1
19.7,128,0,19.7,0.0024697254880557,4.0488691626992e-06,-4.2652112903021e-11,6.9921202024456e-11,14.239863446997,0.038585611827556,-3.4638958368305e-14,1
19.75,128,0,19.75,0.0024697254004427,4.048869306415e-06,-4.2652112903021e-11,6.9921202024456e-11,14.237934166406,0.038585611827556,-3.4638958368305e-14,1
19.8,128,0,19.8,0.0024697253128298,4.0488694501309e-06,-4.2652112903021e-11,6.9921202024456e-11,14.236004885814,0.038585611827556,-3.4638958368305e-14,1
19.85,128,0,19.85,0.0024697252252169,4.0488695938468e-06,-4.2652112903021e-11,6.9921202024456e-11,14.234075605223,0.038585611827556,-3.4638958368305e-14,1
19.9,128,0,19.9,0.0024697251376039,4.0488697375627e-06,-4.2652112903021e-11,6.9921202024456e-11,14.232146324632,0.038585611827556,-3.4638958368305e-14,1
19.95,128,0,19.95,0.002469725049991,4.0488698812786e-06,-4.2652112903021e-11,6.9921202024456e-11,14.23021704404,0.038585611827556,-3.4638958368305e-14,1
20,128,0,20,0.0024697249623781,4.0488700249945e-06,-4.2652112903021e-11,6.9921202024456e-11,14.228287763449,0.038585611827556,-3.4638958368305e-14,1
20.05,128,0,20.05,0.0024697245633887,4.048870679014e-06,3.9210527130089e-11,-6.427925708199e-11,14.226358482857,0.038585611827594,-1.5987211554602e-14,1
20.1,128,0,20.1,0.0024697241643992,4.0488713330334e-06,3.9210527130089e-11,-6.427925708199e-11,14.224429202266,0.038585611827594,-1.5987211554602e-14,1
20.15,128,0,20.15,0.0024697237654098,4.0488719870529e-06,3.9210527130089e-11,-6.427925708199e-11,14.222499921675,0.038585611827594,-1.5987211554602e-14,1
20.2,128,0,20.2,0.0024697233664204,4.0488726410724e-06,3.9210527130089e-11,-6.427925708199e-11,14.220570641083,0.038585611827594,-1.5987211554602e-14,1
20.25,128,0,20.25,0.002469722967431,4.0488732950919e-06,3.9210527130089e-11,-6.427925708199e-11,14.218641360492,0.038585611827594,-1.5987211554602e-14,1
20.3,128,0,20.3,0.0024697225684416,4.0488739491114e-06,3.9210527130089e-11,-6.427925708199e-11,14.216712079901,0.038585611827594,-1.5987211554602e-14,1
20.35,128,0,20.35,0.0024697221694521,4.0488746031309e-06,3.9210527130089e-11,-6.427925708199e-11,14.214782799309,0.038585611827594,-1.5987211554602e-14,1
20.4,128,0,20.4,0.0024697217704627,4.0488752571504e-06,3.9210527130089e-11,-6.427925708199e-11,14.212853518718,0.038585611827594,-1.5987211554602e-14,1
20.45,128,0,20.45,0.0024697213714733,4.0488759111699e-06,3.9210527130089e-11,-6.427925708199e-11,14.210924238126,0.038585611827594,-1.5987211554602e-14,1
20.5,128,0,20.5,0.0024697209724839,4.0488765651894e-06,3.9210527130089e-11,-6.427925708199e-11,14.208994957535,0.038585611827594,-1.5987211554602e-14,1
20.55,128,0,20.55,0.0024697205734944,4.0488772192089e-06,3.9210527130089e-11,-6.427925708199e-11,14.207065676944,0.038585611827594,-1.5987211554602e-14,1
20.6,128,0,20.6,0.002469720174505,4.0488778732284e-06,3.9210527130089e-11,-6.427925708199e-11,14.205136396352,0.038585611827594,-1.5987211554602e-14,1
20.65,128,0,20.65,0.0024697197755156,4.0488785272479e-06,3.9210527130089e-11,-6.427925708199e-11,14.203207115761,0.038585611827594,-1.5987211554602e-14,1
20.7,128,0,20.7,0.0024697193765262,4.0488791812674e-06,3.9210527130089e-11,-6.427925708199e-11,14.201277835169,0.038585611827594,-1.5987211554602e-14,1
20.75,128,0,20.75,0.0024697189775367,4.0488798352869e-06,3.9210527130089e-11,-6.427925708199e-11,14.199348554578,0.038585611827594,-1.5987211554602e-14,1
20.8,128,0,20.8,0.0024697185785473,4.0488804893064e-06,3.9210527130089e-11,-6.427925708199e-11,14.197419273987,0.038585611827594,-1.5987211554602e-14,1
20.85,128,0,20.85,0.0024697181795579,4.0488811433259e-06,3.9210527130089e-11,-6.427925708199e-11,14.195489993395,0.038585611827594,-1.5987211554602e-14,1
20.9,128,0,20.9,0.0024697177805685,4.0488817973454e-06,3.9210527130089e-11,-6.427925708199e-11,14.193560712804,0.038585611827594,-1.5987211554602e-14,1
20.95,128,0,20.95,0.0024697173815791,4.0488824513649e-06,3.9210527130089e-11,-6.427925708199e-11,14.191631432213,0.038585611827594,-1.5987211554602e-14,1
21,128,0,21,0.0024697169825896,4.0488831053844e-06,3.9210527130089e-11,-6.427925708199e-11,14.189702151621,0.038585611827594,-1.5987211554602e-14,1
21.05,128,0,21.05,0.002469718446629,4.0488807053947e-06,-3.5095543593716e-11,5.753323235772e-11,14.18777287103,0.038585611827559,-5.6621374255883e-15,1
21.1,128,0,21.1,0.0024697199106684,4.048878305405e-06,-3.5095543593716e-11,5.753323235772e-11,14.185843590438,0.038585611827559,-5.6621374255883e-15,1
21.15,128,0,21.15,0.0024697213747078,4.0488759054154e-06,-3.5095543593716e-11,5.753323235772e-11,14.183914309847,0.038585611827559,-5.6621374255883e-15,1
21.2,128,0,21.2,0.0024697228387472,4.0488735054257e-06,-3.5095543593716e-11,5.753323235772e-11,14.181985029256,0.038585611827559,-5.6621374255883e-15,1
21.25,128,0,21.25,0.0024697243027866,4.048871105436e-06,-3.5095543593716e-11,5.753323235772e-11,14.180055748664,0.038585611827559,-5.6621374255883e-15,1
21.3,128,0,21.3,0.002469725766826,4.0488687054464e-06,-3.5095543593716e-11,5.753323235772e-11,14.178126468073,0.038585611827559,-5.6621374255883e-15,1
21.35,128,0,21.35,0.0024697272308654,4.0488663054567e-06,-3.5095543593716e-11,5.753323235772e-11,14.176197187482,0.038585611827559,-5.6621374255883e-15,1
21.4,128,0,21.4,0.0024697286949048,4.048863905467e-06,-3.5095543593716e-11,5.753323235772e-11,14.17426790689,0.038585611827559,-5.6621374255883e-15,1
21.45,128,0,21.45,0.0024697301589442,4.0488615054774e-06,-3.5095543593716e-11,5.753323235772e-11,14.172338626299,0.038585611827559,-5.6621374255883e-15,1
21.5,128,0,21.5,0.0024697316229836,4.0488591054877e-06,-3.5095543593716e-11,5.753323235772e-11,14.170409345707,0.038585611827559,-5.6621374255883e-15,1
21.55,128,0,21.55,0.002469733087023,4.048856705498e-06,-3.5095543593716e-11,5.753323235772e-11,14.168480065116,0.038585611827559,-5.6621374255883e-15,1
21.6,128,0,21.6,0.0024697345510624,4.0488543055084e-06,-3.5095543593716e-11,5.753323235772e-11,14.166550784525,0.038585611827559,-5.6621374255883e-15,1
21.65,128,0,21.65,0.0024697360151018,4.0488519055187e-06,-3.5095543593716e-11,5.753323235772e-11,14.164621503933,0.038585611827559,-5.6621374255883e-15,1
21.7,128,0,21.7,0.0024697374791412,4.048849505529e-06,-3.5095543593716e-11,5.753323235772e-11,14.162692223342,0.038585611827559,-5.6621374255883e-15,1
21.75,128,0,21.75,0.0024697389431806,4.0488471055393e-06,-3.5095543593716e-11,5.753323235772e-11,14.160762942751,0.038585611827559,-5.6621374255883e-15,1
21.8,128,0,21.8,0.00246974040722,4.0488447055497e-06,-3.5095543593716e-11,5.753323235772e-11,14.158833662159,0.038585611827559,-5.6621374255883e-15,1
21.85,128,0,21.85,0.0024697418712594,4.04884230556e-06,-3.5095543593716e-11,5.753323235772e-11,14.156904381568,0.038585611827559,-5.6621374255883e-15,1
21.9,128,0,21.9,0.0024697433352988,4.0488399055703e-06,-3.5095543593716e-11,5.753323235772e-11,14.154975100976,0.038585611827559,-5.6621374255883e-15,1
21.95,128,0,21.95,0.0024697447993382,4.0488375055807e-06,-3.5095543593716e-11,5.753323235772e-11,14.153045820385,0.038585611827559,-5.6621374255883e-15,1
22,128,0,22,0.0024697462633775,4.048835105591e-06,-3.5095543593716e-11,5.753323235772e-11,14.151116539794,0.038585611827559,-5.6621374255883e-15,1
22.05,128,0,22.05,0.0024697453680361,4.0488365732616e-06,3.8747982915516e-11,-6.3520864667034e-11,14.149187259202,0.03858561182751,-5.4178883601708e-14,1
22.1,128,0,22.1,0.0024697444726946,4.0488380409321e-06,3.8747982915516e-11,-6.3520864667034e-11,14.147257978611,0.03858561182751,-5.4178883601708e-14,1
22.15,128,0,22.15,0.0024697435773532,4.0488395086027e-06,3.8747982915516e-11,-6.3520864667034e-11,14.14532869802,0.03858561182751,-5.4178883601708e-14,1
22.2,128,0,22.2,0.0024697426820117,4.0488409762733e-06,3.8747982915516e-11,-6.3520864667034e-11,14.143399417428,0.03858561182751,-5.4178883601708e-14,1
22.25,128,0,22.25,0.0024697417866703,4.0488424439439e-06,3.8747982915516e-11,-6.3520864667034e-11,14.141470136837,0.03858561182751,-5.4178883601708e-14,1
22.3,128,0,22.3,0.0024697408913288,4.0488439116144e-06,3.8747982915516e-11,-6.3520864667034e-11,14.139540856245,0.03858561182751,-5.4178883601708e-14,1
22.35,128,0,22.35,0.0024697399959873,4.048845379285e-06,3.8747982915516e-11,-6.3520864667034e-11,14.137611575654,0.03858561182751,-5.4178883601708e-14,1
22.4,128,0,22.4,0.0024697391006459,4.0488468469556e-06,3.8747982915516e-11,-6.3520864667034e-11,14.135682295063,0.03858561182751,-5.4178883601708e-14,1
22.45,128,0,22.45,0.0024697382053044,4.0488483146261e-06,3.8747982915516e-11,-6.3520864667034e-11,14.133753014471,0.03858561182751,-5.4178883601708e-14,1
22.5,128,0,22.5,0.002469737309963,4.0488497822967e-06,3.8747982915516e-11,-6.3520864667034e-11,14.13182373388,0.03858561182751,-5.4178883601708e-14,1
22.55,128,0,22.55,0.0024697364146215,4.0488512499673e-06,3.8747982915516e-11,-6.3520864667034e-11,14.129894453289,0.03858561182751,-5.4178883601708e-14,1
22.6,128,0,22.6,0.0024697355192801,4.0488527176378e-06,3.8747982915516e-11,-6.3520864667034e-11,14.127965172697,0.03858561182751,-5.4178883601708e-14,1
22.65,128,0,22.65,0.0024697346239386,4.0488541853084e-06,3.8747982915516e-11,-6.3520864667034e-11,14.126035892106,0.03858561182751,-5.4178883601708e-14,1
22.7,128,0,22.7,0.0024697337285971,4.048855652979e-06,3.8747982915516e-11,-6.3520864667034e-11,14.124106611514,0.03858561182751,-5.4178883601708e-14,1
22.75,128,0,22.75,0.0024697328332557,4.0488571206495e-06,3.8747982915516e-11,-6.3520864667034e-11,14.122177330923,0.03858561182751,-5.4178883601708e-14,1
22.8,128,0,22.8,0.0024697319379142,4.0488585883201e-06,3.8747982915516e-11,-6.3520864667034e-11,14.120248050332,0.03858561182751,-5.4178883601708e-14,1
22.85,128,0,22.85,0.0024697310425728,4.0488600559907e-06,3.8747982915516e-11,-6.3520864667034e-11,14.11831876974,0.03858561182751,-5.4178883601708e-14,1
22.9,128,0,22.9,0.0024697301472313,4.0488615236612e-06,3.8747982915516e-11,-6.3520864667034e-11,14.116389489149,0.03858561182751,-5.4178883601708e-14,1
22.95,128,0,22.95,0.0024697292518899,4.0488629913318e-06,3.8747982915516e-11,-6.3520864667034e-11,14.114460208558,0.03858561182751,-5.4178883601708e-14,1
23,128,0,23,0.0024697283565484,4.0488644590024e-06,3.8747982915516e-11,-6.3520864667034e-11,14.112530927966,0.03858561182751,-5.4178883601708e-14,1
23.05,128,0,23.05,0.0024697281355343,4.04886482141e-06,-4.2966592850259e-11,7.043676744284e-11,14.110601647375,0.038585611827601,-5.0182080713057e-14,1
23.1,128,0,23.1,0.0024697279145202,4.0488651838177e-06,-4.2966592850259e-11,7.043676744284e-11,14.108672366783,0.038585611827601,-5.0182080713057e-14,1
23.15,128,0,23.15,0.0024697276935061,4.0488655462253e-06,-4.2966592850259e-11,7.043676744284e-11,14.106743086192,0.038585611827601,-5.0182080713057e-14,1
23.2,128,0,23.2,0.002469727472492,4.0488659086329e-06,-4.2966592850259e-11,7.043676744284e-11,14.104813805601,0.038585611827601,-5.0182080713057e-14,1
23.25,128,0,23.25,0.0024697272514779,4.0488662710406e-06,-4.2966592850259e-11,7.043676744284e-11,14.102884525009,0.038585611827601,-5.0182080713057e-14,1
23.3,128,0,23.3,0.0024697270304639,4.0488666334482e-06,-4.2966592850259e-11,7.043676744284e-11,14.100955244418,0.038585611827601,-5.0182080713057e-14,1
23.35,128,0,23.35,0.0024697268094498,4.0488669958559e-06,-4.2966592850259e-11,7.043676744284e-11,14.099025963827,0.038585611827601,-5.0182080713057e-14,1
23.4,128,0,23.4,0.0024697265884357,4.0488673582635e-06,-4.2966592850259e-11,7.043676744284e-11,14.097096683235,0.038585611827601,-5.0182080713057e-14,1
23.45,128,0,23.45,0.0024697263674216,4.0488677206711e-06,-4.2966592850259e-11,7.043676744284e-11,14.095167402644,0.038585611827601,-5.0182080713057e-14,1
23.5,128,0,23.5,0.0024697261464075,4.0488680830788e-06,-4.2966592850259e-11,7.043676744284e-11,14.093238122052,0.038585611827601,-5.0182080713057e-14,1
23.55,128,0,23.55,0.0024697259253934,4.0488684454864e-06,-4.2966592850259e-11,7.043676744284e-11,14.091308841461,0.038585611827601,-5.0182080713057e-14,1
23.6,128,0,23.6,0.0024697257043793,4.0488688078941e-06,-4.2966592850259e-11,7.043676744284e-11,14.08937956087,0.038585611827601,-5.0182080713057e-14,1
23.65,128,0,23.65,0.0024697254833652,4.0488691703017e-06,-4.2966592850259e-11,7.043676744284e-11,14.087450280278,0.038585611827601,-5.0182080713057e-14,1
23.7,128,0,23.7,0.0024697252623511,4.0488695327093e-06,-4.2966592850259e-11,7.043676744284e-11,14.085520999687,0.038585611827601,-5.0182080713057e-14,1
23.75,128,0,23.75,0.0024697250413371,4.048869895117e-06,-4.2966592850259e-11,7.043676744284e-11,14.083591719095,0.038585611827601,-5.0182080713057e-14,1
23.8,128,0,23.8,0.002469724820323,4.0488702575246e-06,-4.2966592850259e-11,7.043676744284e-11,14.081662438504,0.038585611827601,-5.0182080713057e-14,1
23.85,128,0,23.85,0.0024697245993089,4.0488706199323e-06,-4.2966592850259e-11,7.043676744284e-11,14.079733157913,0.038585611827601,-5.0182080713057e-14,1
23.9,128,0,23.9,0.0024697243782948,4.0488709823399e-06,-4.2966592850259e-11,7.043676744284e-11,14.077803877321,0.038585611827601,-5.0182080713057e-14,1
23.95,128,0,23.95,0.0024697241572807,4.0488713447475e-06,-4.2966592850259e-11,7.043676744284e-11,14.07587459673,0.038585611827601,-5.0182080713057e-14,1
24,128,0,24,0.0024697239362666,4.0488717071552e-06,-4.2966592850259e-11,7.043676744284e-11,14.073945316139,0.038585611827601,-5.0182080713057e-14,1
24.05,128,0,24.05,0.0024697236066505,4.048872247447e-06,3.8939661240855e-11,-6.3835216808833e-11,14.072016035547,0.038585611827546,-1.5321077739827e-14,1
24.1,128,0,24.1,0.0024697232770344,4.0488727877389e-06,3.8939661240855e-11,-6.3835216808833e-11,14.070086754956,0.038585611827546,-1.5321077739827e-14,1
24.15,128,0,24.15,0.0024697229474183,4.0488733280308e-06,3.8939661240855e-11,-6.3835216808833e-11,14.068157474364,0.038585611827546,-1.5321077739827e-14,1
