x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.75,128,0,101.75,0.0017625685117992,5.6732171673237e-06,-2.8023184398907e-11,9.0189628448783e-11,11.073913996546,0.038585611827445,-2.2226664952977e-13,0.99999999999915
101.8,128,0,101.8,0.0017625697994142,5.6732130234393e-06,-2.8023184398907e-11,9.0189628448783e-11,11.071984715954,0.038585611827445,-2.2226664952977e-13,0.99999999999915
101.85,128,0,101.85,0.0017625710870293,5.6732088795549e-06,-2.8023184398907e-11,9.0189628448783e-11,11.070055435363,0.038585611827445,-2.2226664952977e-13,0.99999999999915
101.9,128,0,101.9,0.0017625723746444,5.6732047356705e-06,-2.8023184398907e-11,9.0189628448783e-11,11.068126154772,0.038585611827445,-2.2226664952977e-13,0.99999999999915
101.95,128,0,101.95,0.0017625736622594,5.6732005917861e-06,-2.8023184398907e-11,9.0189628448783e-11,11.06619687418,0.038585611827445,-2.2226664952977e-13,0.99999999999915
102,128,0,102,0.0017625749498745,5.6731964479017e-06,-2.8023184398907e-11,9.0189628448783e-11,11.064267593589,0.038585611827445,-2.2226664952977e-13,0.99999999999915
102.05,128,0,102.05,0.0017625741371074,5.6731990633954e-06,3.3069564884131e-11,-1.0643191437931e-10,11.062338312998,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.1,128,0,102.1,0.0017625733243402,5.673201678889e-06,3.3069564884131e-11,-1.0643191437931e-10,11.060409032406,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.15,128,0,102.15,0.0017625725115731,5.6732042943827e-06,3.3069564884131e-11,-1.0643191437931e-10,11.058479751815,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.2,128,0,102.2,0.0017625716988059,5.6732069098764e-06,3.3069564884131e-11,-1.0643191437931e-10,11.056550471223,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.25,128,0,102.25,0.0017625708860388,5.67320952537e-06,3.3069564884131e-11,-1.0643191437931e-10,11.054621190632,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.3,128,0,102.3,0.0017625700732717,5.6732121408637e-06,3.3069564884131e-11,-1.0643191437931e-10,11.052691910041,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.35,128,0,102.35,0.0017625692605045,5.6732147563574e-06,3.3069564884131e-11,-1.0643191437931e-10,11.050762629449,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.4,128,0,102.4,0.0017625684477374,5.673217371851e-06,3.3069564884131e-11,-1.0643191437931e-10,11.048833348858,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.45,128,0,102.45,0.0017625676349702,5.6732199873447e-06,3.3069564884131e-11,-1.0643191437931e-10,11.046904068266,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.5,128,0,102.5,0.0017625668222031,5.6732226028383e-06,3.3069564884131e-11,-1.0643191437931e-10,11.044974787675,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.55,128,0,102.55,0.001762566009436,5.673225218332e-06,3.3069564884131e-11,-1.0643191437931e-10,11.043045507084,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.6,128,0,102.6,0.0017625651966688,5.6732278338257e-06,3.3069564884131e-11,-1.0643191437931e-10,11.041116226492,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.65,128,0,102.65,0.0017625643839017,5.6732304493193e-06,3.3069564884131e-11,-1.0643191437931e-10,11.039186945901,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.7,128,0,102.7,0.0017625635711345,5.673233064813e-06,3.3069564884131e-11,-1.0643191437931e-10,11.037257665309,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.75,128,0,102.75,0.0017625627583674,5.6732356803066e-06,3.3069564884131e-11,-1.0643191437931e-10,11.035328384718,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.8,128,0,102.8,0.0017625619456003,5.6732382958003e-06,3.3069564884131e-11,-1.0643191437931e-10,11.033399104127,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.85,128,0,102.85,0.0017625611328331,5.673240911294e-06,3.3069564884131e-11,-1.0643191437931e-10,11.031469823535,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.9,128,0,102.9,0.001762560320066,5.6732435267876e-06,3.3069564884131e-11,-1.0643191437931e-10,11.029540542944,0.038585611827575,-1.3722356584315e-13,0.9999999999962
102.95,128,0,102.95,0.0017625595072988,5.6732461422813e-06,3.3069564884131e-11,-1.0643191437931e-10,11.027611262352,0.038585611827575,-1.3722356584315e-13,0.9999999999962
103,128,0,103,0.0017625586945317,5.673248757775e-06,3.3069564884131e-11,-1.0643191437931e-10,11.025681981761,0.038585611827575,-1.3722356584315e-13,0.9999999999962
103.05,128,0,103.05,0.0017625583367053,5.6732499098218e-06,-3.4006564733478e-11,1.0944939578385e-10,11.02375270117,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.1,128,0,103.1,0.0017625579788789,5.6732510618686e-06,-3.4006564733478e-11,1.0944939578385e-10,11.021823420578,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.15,128,0,103.15,0.0017625576210525,5.6732522139154e-06,-3.4006564733478e-11,1.0944939578385e-10,11.019894139987,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.2,128,0,103.2,0.0017625572632261,5.6732533659622e-06,-3.4006564733478e-11,1.0944939578385e-10,11.017964859395,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.25,128,0,103.25,0.0017625569053997,5.673254518009e-06,-3.4006564733478e-11,1.0944939578385e-10,11.016035578804,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.3,128,0,103.3,0.0017625565475733,5.6732556700558e-06,-3.4006564733478e-11,1.0944939578385e-10,11.014106298213,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.35,128,0,103.35,0.0017625561897469,5.6732568221026e-06,-3.4006564733478e-11,1.0944939578385e-10,11.012177017621,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.4,128,0,103.4,0.0017625558319205,5.6732579741494e-06,-3.4006564733478e-11,1.0944939578385e-10,11.01024773703,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.45,128,0,103.45,0.0017625554740941,5.6732591261962e-06,-3.4006564733478e-11,1.0944939578385e-10,11.008318456438,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.5,128,0,103.5,0.0017625551162677,5.673260278243e-06,-3.4006564733478e-11,1.0944939578385e-10,11.006389175847,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.55,128,0,103.55,0.0017625547584413,5.6732614302898e-06,-3.4006564733478e-11,1.0944939578385e-10,11.004459895256,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.6,128,0,103.6,0.0017625544006149,5.6732625823366e-06,-3.4006564733478e-11,1.0944939578385e-10,11.002530614664,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.65,128,0,103.65,0.0017625540427885,5.6732637343834e-06,-3.4006564733478e-11,1.0944939578385e-10,11.000601334073,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.7,128,0,103.7,0.0017625536849621,5.6732648864302e-06,-3.4006564733478e-11,1.0944939578385e-10,10.998672053481,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.75,128,0,103.75,0.0017625533271357,5.673266038477e-06,-3.4006564733478e-11,1.0944939578385e-10,10.99674277289,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.8,128,0,103.8,0.0017625529693093,5.6732671905238e-06,-3.4006564733478e-11,1.0944939578385e-10,10.994813492299,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.85,128,0,103.85,0.0017625526114829,5.6732683425706e-06,-3.4006564733478e-11,1.0944939578385e-10,10.992884211707,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.9,128,0,103.9,0.0017625522536565,5.6732694946174e-06,-3.4006564733478e-11,1.0944939578385e-10,10.990954931116,0.038585611827492,1.1546319455977e-13,0.99999999998919
103.95,128,0,103.95,0.0017625518958301,5.6732706466642e-06,-3.4006564733478e-11,1.0944939578385e-10,10.989025650524,0.038585611827492,1.1546319455977e-13,0.99999999998919
104,128,0,104,0.0017625515380037,5.673271798711e-06,-3.4006564733478e-11,1.0944939578385e-10,10.987096369933,0.038585611827492,1.1546319455977e-13,0.99999999998919
104.05,128,0,104.05,0.0017625511889112,5.6732729221959e-06,3.6282269964534e-11,-1.1677961101907e-10,10.985167089342,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.1,128,0,104.1,0.0017625508398187,5.6732740456807e-06,3.6282269964534e-11,-1.1677961101907e-10,10.98323780875,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.15,128,0,104.15,0.0017625504907261,5.6732751691656e-06,3.6282269964534e-11,-1.1677961101907e-10,10.981308528159,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.2,128,0,104.2,0.0017625501416336,5.6732762926505e-06,3.6282269964534e-11,-1.1677961101907e-10,10.979379247567,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.25,128,0,104.25,0.0017625497925411,5.6732774161353e-06,3.6282269964534e-11,-1.1677961101907e-10,10.977449966976,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.3,128,0,104.3,0.0017625494434486,5.6732785396202e-06,3.6282269964534e-11,-1.1677961101907e-10,10.975520686384,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.35,128,0,104.35,0.001762549094356,5.6732796631051e-06,3.6282269964534e-11,-1.1677961101907e-10,10.973591405793,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.4,128,0,104.4,0.0017625487452635,5.6732807865899e-06,3.6282269964534e-11,-1.1677961101907e-10,10.971662125202,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.45,128,0,104.45,0.001762548396171,5.6732819100748e-06,3.6282269964534e-11,-1.1677961101907e-10,10.96973284461,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.5,128,0,104.5,0.0017625480470785,5.6732830335596e-06,3.6282269964534e-11,-1.1677961101907e-10,10.967803564019,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.55,128,0,104.55,0.001762547697986,5.6732841570445e-06,3.6282269964534e-11,-1.1677961101907e-10,10.965874283427,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.6,128,0,104.6,0.0017625473488934,5.6732852805294e-06,3.6282269964534e-11,-1.1677961101907e-10,10.963945002836,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.65,128,0,104.65,0.0017625469998009,5.6732864040142e-06,3.6282269964534e-11,-1.1677961101907e-10,10.962015722244,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.7,128,0,104.7,0.0017625466507084,5.6732875274991e-06,3.6282269964534e-11,-1.1677961101907e-10,10.960086441653,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.75,128,0,104.75,0.0017625463016159,5.673288650984e-06,3.6282269964534e-11,-1.1677961101907e-10,10.958157161061,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.8,128,0,104.8,0.0017625459525234,5.6732897744688e-06,3.6282269964534e-11,-1.1677961101907e-10,10.95622788047,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.85,128,0,104.85,0.0017625456034308,5.6732908979537e-06,3.6282269964534e-11,-1.1677961101907e-10,10.954298599879,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.9,128,0,104.9,0.0017625452543383,5.6732920214386e-06,3.6282269964534e-11,-1.1677961101907e-10,10.952369319287,0.03858561182758,5.7065463463976e-14,0.99999999996921
104.95,128,0,104.95,0.0017625449052458,5.6732931449234e-06,3.6282269964534e-11,-1.1677961101907e-10,10.950440038696,0.03858561182758,5.7065463463976e-14,0.99999999996921
105,128,0,105,0.0017625445561533,5.6732942684083e-06,3.6282269964534e-11,-1.1677961101907e-10,10.948510758104,0.03858561182758,5.7065463463976e-14,0.99999999996921
105.05,128,0,105.05,0.0017625449924421,5.6732928636464e-06,-1.5293744985712e-11,4.9243222927436e-11,10.946581477513,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.1,128,0,105.1,0.0017625454287309,5.6732914588846e-06,-1.5293744985712e-11,4.9243222927436e-11,10.944652196921,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.15,128,0,105.15,0.0017625458650196,5.6732900541227e-06,-1.5293744985712e-11,4.9243222927436e-11,10.94272291633,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.2,128,0,105.2,0.0017625463013084,5.6732886493609e-06,-1.5293744985712e-11,4.9243222927436e-11,10.940793635738,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.25,128,0,105.25,0.0017625467375972,5.673287244599e-06,-1.5293744985712e-11,4.9243222927436e-11,10.938864355147,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.3,128,0,105.3,0.001762547173886,5.6732858398372e-06,-1.5293744985712e-11,4.9243222927436e-11,10.936935074555,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.35,128,0,105.35,0.0017625476101748,5.6732844350753e-06,-1.5293744985712e-11,4.9243222927436e-11,10.935005793963,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.4,128,0,105.4,0.0017625480464636,5.6732830303135e-06,-1.5293744985712e-11,4.9243222927436e-11,10.933076513372,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.45,128,0,105.45,0.0017625484827524,5.6732816255516e-06,-1.5293744985712e-11,4.9243222927436e-11,10.93114723278,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.5,128,0,105.5,0.0017625489190412,5.6732802207898e-06,-1.5293744985712e-11,4.9243222927436e-11,10.929217952189,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.55,128,0,105.55,0.00176254935533,5.673278816028e-06,-1.5293744985712e-11,4.9243222927436e-11,10.927288671597,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.6,128,0,105.6,0.0017625497916188,5.6732774112661e-06,-1.5293744985712e-11,4.9243222927436e-11,10.925359391006,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.65,128,0,105.65,0.0017625502279076,5.6732760065043e-06,-1.5293744985712e-11,4.9243222927436e-11,10.923430110414,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.7,128,0,105.7,0.0017625506641963,5.6732746017424e-06,-1.5293744985712e-11,4.9243222927436e-11,10.921500829823,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.75,128,0,105.75,0.0017625511004851,5.6732731969806e-06,-1.5293744985712e-11,4.9243222927436e-11,10.919571549231,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.8,128,0,105.8,0.0017625515367739,5.6732717922187e-06,-1.5293744985712e-11,4.9243222927436e-11,10.91764226864,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.85,128,0,105.85,0.0017625519730627,5.6732703874569e-06,-1.5293744985712e-11,4.9243222927436e-11,10.915712988048,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.9,128,0,105.9,0.0017625524093515,5.673268982695e-06,-1.5293744985712e-11,4.9243222927436e-11,10.913783707456,0.038585611827574,2.2870594305272e-14,0.99999999991227
105.95,128,0,105.95,0.0017625528456403,5.6732675779332e-06,-1.5293744985712e-11,4.9243222927436e-11,10.911854426865,0.038585611827574,2.2870594305272e-14,0.99999999991227
106,128,0,106,0.0017625532819291,5.6732661731713e-06,-1.5293744985712e-11,4.9243222927436e-11,10.909925146273,0.038585611827574,2.2870594305272e-14,0.99999999991227
106.05,128,0,106.05,0.0017625508218208,5.6732740943313e-06,6.8100109999514e-11,-2.1927687588919e-10,10.907995865681,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.1,128,0,106.1,0.0017625483617125,5.6732820154913e-06,6.8100109999514e-11,-2.1927687588919e-10,10.90606658509,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.15,128,0,106.15,0.0017625459016043,5.6732899366513e-06,6.8100109999514e-11,-2.1927687588919e-10,10.904137304498,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.2,128,0,106.2,0.001762543441496,5.6732978578113e-06,6.8100109999514e-11,-2.1927687588919e-10,10.902208023906,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.25,128,0,106.25,0.0017625409813877,5.6733057789713e-06,6.8100109999514e-11,-2.1927687588919e-10,10.900278743314,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.3,128,0,106.3,0.0017625385212795,5.6733137001313e-06,6.8100109999514e-11,-2.1927687588919e-10,10.898349462722,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.35,128,0,106.35,0.0017625360611712,5.6733216212913e-06,6.8100109999514e-11,-2.1927687588919e-10,10.89642018213,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.4,128,0,106.4,0.0017625336010629,5.6733295424512e-06,6.8100109999514e-11,-2.1927687588919e-10,10.894490901538,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.45,128,0,106.45,0.0017625311409546,5.6733374636112e-06,6.8100109999514e-11,-2.1927687588919e-10,10.892561620947,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.5,128,0,106.5,0.0017625286808464,5.6733453847712e-06,6.8100109999514e-11,-2.1927687588919e-10,10.890632340355,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.55,128,0,106.55,0.0017625262207381,5.6733533059312e-06,6.8100109999514e-11,-2.1927687588919e-10,10.888703059763,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.6,128,0,106.6,0.0017625237606298,5.6733612270912e-06,6.8100109999514e-11,-2.1927687588919e-10,10.886773779171,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.65,128,0,106.65,0.0017625213005215,5.6733691482512e-06,6.8100109999514e-11,-2.1927687588919e-10,10.884844498579,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.7,128,0,106.7,0.0017625188404133,5.6733770694112e-06,6.8100109999514e-11,-2.1927687588919e-10,10.882915217987,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.75,128,0,106.75,0.001762516380305,5.6733849905712e-06,6.8100109999514e-11,-2.1927687588919e-10,10.880985937395,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.8,128,0,106.8,0.0017625139201967,5.6733929117312e-06,6.8100109999514e-11,-2.1927687588919e-10,10.879056656804,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.85,128,0,106.85,0.0017625114600885,5.6734008328912e-06,6.8100109999514e-11,-2.1927687588919e-10,10.877127376212,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.9,128,0,106.9,0.0017625089999802,5.6734087540512e-06,6.8100109999514e-11,-2.1927687588919e-10,10.87519809562,0.038585611827584,6.2172489363469e-15,0.99999999975005
106.95,128,0,106.95,0.0017625065398719,5.6734166752112e-06,6.8100109999514e-11,-2.1927687588919e-10,10.873268815028,0.038585611827584,6.2172489363469e-15,0.99999999975005
107,128,0,107,0.0017625040797636,5.6734245963711e-06,6.8100109999514e-11,-2.1927687588919e-10,10.871339534436,0.038585611827584,6.2172489363469e-15,0.99999999975005
107.05,128,0,107.05,0.0017624983813604,5.6734429269012e-06,7.0755727321316e-11,-2.2744416006142e-10,10.869410253843,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.1,128,0,107.1,0.0017624926829571,5.6734612574312e-06,7.0755727321316e-11,-2.2744416006142e-10,10.867480973251,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.15,128,0,107.15,0.0017624869845538,5.6734795879612e-06,7.0755727321316e-11,-2.2744416006142e-10,10.865551692658,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.2,128,0,107.2,0.0017624812861506,5.6734979184913e-06,7.0755727321316e-11,-2.2744416006142e-10,10.863622412065,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.25,128,0,107.25,0.0017624755877473,5.6735162490213e-06,7.0755727321316e-11,-2.2744416006142e-10,10.861693131472,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.3,128,0,107.3,0.001762469889344,5.6735345795513e-06,7.0755727321316e-11,-2.2744416006142e-10,10.85976385088,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.35,128,0,107.35,0.0017624641909408,5.6735529100814e-06,7.0755727321316e-11,-2.2744416006142e-10,10.857834570287,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.4,128,0,107.4,0.0017624584925375,5.6735712406114e-06,7.0755727321316e-11,-2.2744416006142e-10,10.855905289694,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.45,128,0,107.45,0.0017624527941343,5.6735895711414e-06,7.0755727321316e-11,-2.2744416006142e-10,10.853976009101,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.5,128,0,107.5,0.001762447095731,5.6736079016715e-06,7.0755727321316e-11,-2.2744416006142e-10,10.852046728509,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.55,128,0,107.55,0.0017624413973277,5.6736262322015e-06,7.0755727321316e-11,-2.2744416006142e-10,10.850117447916,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.6,128,0,107.6,0.0017624356989245,5.6736445627315e-06,7.0755727321316e-11,-2.2744416006142e-10,10.848188167323,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.65,128,0,107.65,0.0017624300005212,5.6736628932616e-06,7.0755727321316e-11,-2.2744416006142e-10,10.84625888673,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.7,128,0,107.7,0.0017624243021179,5.6736812237916e-06,7.0755727321316e-11,-2.2744416006142e-10,10.844329606138,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.75,128,0,107.75,0.0017624186037147,5.6736995543216e-06,7.0755727321316e-11,-2.2744416006142e-10,10.842400325545,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.8,128,0,107.8,0.0017624129053114,5.6737178848517e-06,7.0755727321316e-11,-2.2744416006142e-10,10.840471044952,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.85,128,0,107.85,0.0017624072069081,5.6737362153817e-06,7.0755727321316e-11,-2.2744416006142e-10,10.838541764359,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.9,128,0,107.9,0.0017624015085049,5.6737545459117e-06,7.0755727321316e-11,-2.2744416006142e-10,10.836612483767,0.038585611827507,-1.2656542471714e-13,0.99999999928788
107.95,128,0,107.95,0.0017623958101016,5.6737728764418e-06,7.0755727321316e-11,-2.2744416006142e-10,10.834683203174,0.038585611827507,-1.2656542471714e-13,0.99999999928788
108,128,0,108,0.0017623901116983,5.6737912069718e-06,7.0755727321316e-11,-2.2744416006142e-10,10.832753922581,0.038585611827507,-1.2656542471714e-13,0.99999999928788
108.05,128,0,108.05,0.0017623752224051,5.6738391907072e-06,3.2993513083738e-10,-1.0634190478748e-09,10.830824641986,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.1,128,0,108.1,0.0017623603331119,5.6738871744426e-06,3.2993513083738e-10,-1.0634190478748e-09,10.828895361391,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.15,128,0,108.15,0.0017623454438187,5.6739351581779e-06,3.2993513083738e-10,-1.0634190478748e-09,10.826966080795,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.2,128,0,108.2,0.0017623305545255,5.6739831419133e-06,3.2993513083738e-10,-1.0634190478748e-09,10.8250368002,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.25,128,0,108.25,0.0017623156652323,5.6740311256487e-06,3.2993513083738e-10,-1.0634190478748e-09,10.823107519605,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.3,128,0,108.3,0.0017623007759391,5.6740791093841e-06,3.2993513083738e-10,-1.0634190478748e-09,10.821178239009,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.35,128,0,108.35,0.0017622858866459,5.6741270931195e-06,3.2993513083738e-10,-1.0634190478748e-09,10.819248958414,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.4,128,0,108.4,0.0017622709973527,5.6741750768549e-06,3.2993513083738e-10,-1.0634190478748e-09,10.817319677819,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.45,128,0,108.45,0.0017622561080595,5.6742230605902e-06,3.2993513083738e-10,-1.0634190478748e-09,10.815390397224,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.5,128,0,108.5,0.0017622412187663,5.6742710443256e-06,3.2993513083738e-10,-1.0634190478748e-09,10.813461116628,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.55,128,0,108.55,0.0017622263294731,5.674319028061e-06,3.2993513083738e-10,-1.0634190478748e-09,10.811531836033,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.6,128,0,108.6,0.0017622114401799,5.6743670117964e-06,3.2993513083738e-10,-1.0634190478748e-09,10.809602555438,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.65,128,0,108.65,0.0017621965508867,5.6744149955318e-06,3.2993513083738e-10,-1.0634190478748e-09,10.807673274842,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.7,128,0,108.7,0.0017621816615935,5.6744629792672e-06,3.2993513083738e-10,-1.0634190478748e-09,10.805743994247,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.75,128,0,108.75,0.0017621667723003,5.6745109630025e-06,3.2993513083738e-10,-1.0634190478748e-09,10.803814713652,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.8,128,0,108.8,0.0017621518830071,5.6745589467379e-06,3.2993513083738e-10,-1.0634190478748e-09,10.801885433057,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.85,128,0,108.85,0.0017621369937139,5.6746069304733e-06,3.2993513083738e-10,-1.0634190478748e-09,10.799956152461,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.9,128,0,108.9,0.0017621221044207,5.6746549142087e-06,3.2993513083738e-10,-1.0634190478748e-09,10.798026871866,0.038585611827636,-2.6711965918287e-13,0.99999999797117
108.95,128,0,108.95,0.0017621072151275,5.6747028979441e-06,3.2993513083738e-10,-1.0634190478748e-09,10.796097591271,0.038585611827636,-2.6711965918287e-13,0.99999999797117
109,128,0,109,0.0017620923258343,5.6747508816795e-06,3.2993513083738e-10,-1.0634190478748e-09,10.794168310675,0.038585611827636,-2.6711965918287e-13,0.99999999797117
109.05,128,0,109.05,0.0017620503936386,5.6748857827344e-06,8.2612221574251e-10,-2.6568706647558e-09,10.792239030073,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.1,128,0,109.1,0.0017620084614428,5.6750206837892e-06,8.2612221574251e-10,-2.6568706647558e-09,10.79030974947,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.15,128,0,109.15,0.0017619665292471,5.6751555848441e-06,8.2612221574251e-10,-2.6568706647558e-09,10.788380468868,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.2,128,0,109.2,0.0017619245970514,5.675290485899e-06,8.2612221574251e-10,-2.6568706647558e-09,10.786451188265,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.25,128,0,109.25,0.0017618826648557,5.6754253869539e-06,8.2612221574251e-10,-2.6568706647558e-09,10.784521907663,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.3,128,0,109.3,0.00176184073266,5.6755602880088e-06,8.2612221574251e-10,-2.6568706647558e-09,10.78259262706,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.35,128,0,109.35,0.0017617988004643,5.6756951890637e-06,8.2612221574251e-10,-2.6568706647558e-09,10.780663346458,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.4,128,0,109.4,0.0017617568682686,5.6758300901186e-06,8.2612221574251e-10,-2.6568706647558e-09,10.778734065855,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.45,128,0,109.45,0.0017617149360729,5.6759649911734e-06,8.2612221574251e-10,-2.6568706647558e-09,10.776804785252,0.038585611827591,-1.068034543516e-13,0.99999999421986
109.5,128,0,109.5,0.0017616730038772,5.6760998922283e-06,8.2612221574251e-10,-2.6568706647558e-09,10.77487550465,0.038585611827591,-1.068034543516e-13,0.99999999421986
