x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
157.65,128,0,157.65,0.00060800580954709,1.6444574742018e-05,-1.6967063976934e-11,4.5980575721212e-10,8.7948949232407,0.038585611827559,1.0880185641327e-14,1
157.7,128,0,157.7,0.00060800588468568,1.6444572662222e-05,-1.6967063976934e-11,4.5980575721212e-10,8.7929656426493,0.038585611827559,1.0880185641327e-14,1
157.75,128,0,157.75,0.00060800595982427,1.6444570582426e-05,-1.6967063976934e-11,4.5980575721212e-10,8.791036362058,0.038585611827559,1.0880185641327e-14,1
157.8,128,0,157.8,0.00060800603496286,1.644456850263e-05,-1.6967063976934e-11,4.5980575721212e-10,8.7891070814666,0.038585611827559,1.0880185641327e-14,1
157.85,128,0,157.85,0.00060800611010145,1.6444566422834e-05,-1.6967063976934e-11,4.5980575721212e-10,8.7871778008752,0.038585611827559,1.0880185641327e-14,1
157.9,128,0,157.9,0.00060800618524004,1.6444564343038e-05,-1.6967063976934e-11,4.5980575721212e-10,8.7852485202838,0.038585611827559,1.0880185641327e-14,1
157.95,128,0,157.95,0.00060800626037864,1.6444562263242e-05,-1.6967063976934e-11,4.5980575721212e-10,8.7833192396924,0.038585611827559,1.0880185641327e-14,1
158,128,0,158,0.00060800633551723,1.6444560183447e-05,-1.6967063976934e-11,4.5980575721212e-10,8.7813899591011,0.038585611827559,1.0880185641327e-14,1
158.05,128,0,158.05,0.00060800661200203,1.6444552747328e-05,1.7709349801984e-11,-4.799666650494e-10,8.7794606785097,0.038585611827562,2.3869795029441e-15,1
158.1,128,0,158.1,0.00060800688848684,1.6444545311209e-05,1.7709349801984e-11,-4.799666650494e-10,8.7775313979183,0.038585611827562,2.3869795029441e-15,1
158.15,128,0,158.15,0.00060800716497165,1.644453787509e-05,1.7709349801984e-11,-4.799666650494e-10,8.7756021173269,0.038585611827562,2.3869795029441e-15,1
158.2,128,0,158.2,0.00060800744145646,1.6444530438971e-05,1.7709349801984e-11,-4.799666650494e-10,8.7736728367356,0.038585611827562,2.3869795029441e-15,1
158.25,128,0,158.25,0.00060800771794127,1.6444523002852e-05,1.7709349801984e-11,-4.799666650494e-10,8.7717435561442,0.038585611827562,2.3869795029441e-15,1
158.3,128,0,158.3,0.00060800799442607,1.6444515566733e-05,1.7709349801984e-11,-4.799666650494e-10,8.7698142755528,0.038585611827562,2.3869795029441e-15,1
158.35,128,0,158.35,0.00060800827091088,1.6444508130614e-05,1.7709349801984e-11,-4.799666650494e-10,8.7678849949614,0.038585611827562,2.3869795029441e-15,1
158.4,128,0,158.4,0.00060800854739569,1.6444500694495e-05,1.7709349801984e-11,-4.799666650494e-10,8.76595571437,0.038585611827562,2.3869795029441e-15,1
158.45,128,0,158.45,0.0006080088238805,1.6444493258376e-05,1.7709349801984e-11,-4.799666650494e-10,8.7640264337787,0.038585611827562,2.3869795029441e-15,1
158.5,128,0,158.5,0.0006080091003653,1.6444485822257e-05,1.7709349801984e-11,-4.799666650494e-10,8.7620971531873,0.038585611827562,2.3869795029441e-15,1
158.55,128,0,158.55,0.00060800937685011,1.6444478386138e-05,1.7709349801984e-11,-4.799666650494e-10,8.7601678725959,0.038585611827562,2.3869795029441e-15,1
158.6,128,0,158.6,0.00060800965333492,1.6444470950019e-05,1.7709349801984e-11,-4.799666650494e-10,8.7582385920045,0.038585611827562,2.3869795029441e-15,1
158.65,128,0,158.65,0.00060800992981973,1.64444635139e-05,1.7709349801984e-11,-4.799666650494e-10,8.7563093114132,0.038585611827562,2.3869795029441e-15,1
158.7,128,0,158.7,0.00060801020630454,1.6444456077781e-05,1.7709349801984e-11,-4.799666650494e-10,8.7543800308218,0.038585611827562,2.3869795029441e-15,1
158.75,128,0,158.75,0.00060801048278934,1.6444448641662e-05,1.7709349801984e-11,-4.799666650494e-10,8.7524507502304,0.038585611827562,2.3869795029441e-15,1
158.8,128,0,158.8,0.00060801075927415,1.6444441205543e-05,1.7709349801984e-11,-4.799666650494e-10,8.750521469639,0.038585611827562,2.3869795029441e-15,1
158.85,128,0,158.85,0.00060801103575896,1.6444433769424e-05,1.7709349801984e-11,-4.799666650494e-10,8.7485921890476,0.038585611827562,2.3869795029441e-15,1
158.9,128,0,158.9,0.00060801131224377,1.6444426333305e-05,1.7709349801984e-11,-4.799666650494e-10,8.7466629084563,0.038585611827562,2.3869795029441e-15,1
158.95,128,0,158.95,0.00060801158872858,1.6444418897187e-05,1.7709349801984e-11,-4.799666650494e-10,8.7447336278649,0.038585611827562,2.3869795029441e-15,1
159,128,0,159,0.00060801186521338,1.6444411461068e-05,1.7709349801984e-11,-4.799666650494e-10,8.7428043472735,0.038585611827562,2.3869795029441e-15,1
159.05,128,0,159.05,0.00060801104534092,1.6444433602434e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7408750666821,0.038585611827566,-4.3298697960381e-15,1
159.1,128,0,159.1,0.00060801022546845,1.6444455743801e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7389457860907,0.038585611827566,-4.3298697960381e-15,1
159.15,128,0,159.15,0.00060800940559598,1.6444477885167e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7370165054994,0.038585611827566,-4.3298697960381e-15,1
159.2,128,0,159.2,0.00060800858572351,1.6444500026534e-05,-1.7455456476309e-11,4.7328548149695e-10,8.735087224908,0.038585611827566,-4.3298697960381e-15,1
159.25,128,0,159.25,0.00060800776585104,1.6444522167901e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7331579443166,0.038585611827566,-4.3298697960381e-15,1
159.3,128,0,159.3,0.00060800694597858,1.6444544309267e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7312286637252,0.038585611827566,-4.3298697960381e-15,1
159.35,128,0,159.35,0.00060800612610611,1.6444566450634e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7292993831339,0.038585611827566,-4.3298697960381e-15,1
159.4,128,0,159.4,0.00060800530623364,1.6444588592e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7273701025425,0.038585611827566,-4.3298697960381e-15,1
159.45,128,0,159.45,0.00060800448636117,1.6444610733367e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7254408219511,0.038585611827566,-4.3298697960381e-15,1
159.5,128,0,159.5,0.0006080036664887,1.6444632874734e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7235115413597,0.038585611827566,-4.3298697960381e-15,1
159.55,128,0,159.55,0.00060800284661624,1.64446550161e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7215822607684,0.038585611827566,-4.3298697960381e-15,1
159.6,128,0,159.6,0.00060800202674377,1.6444677157467e-05,-1.7455456476309e-11,4.7328548149695e-10,8.719652980177,0.038585611827566,-4.3298697960381e-15,1
159.65,128,0,159.65,0.0006080012068713,1.6444699298833e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7177236995856,0.038585611827566,-4.3298697960381e-15,1
159.7,128,0,159.7,0.00060800038699883,1.64447214402e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7157944189942,0.038585611827566,-4.3298697960381e-15,1
159.75,128,0,159.75,0.00060799956712637,1.6444743581567e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7138651384028,0.038585611827566,-4.3298697960381e-15,1
159.8,128,0,159.8,0.0006079987472539,1.6444765722933e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7119358578115,0.038585611827566,-4.3298697960381e-15,1
159.85,128,0,159.85,0.00060799792738143,1.64447878643e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7100065772201,0.038585611827566,-4.3298697960381e-15,1
159.9,128,0,159.9,0.00060799710750896,1.6444810005667e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7080772966287,0.038585611827566,-4.3298697960381e-15,1
159.95,128,0,159.95,0.00060799628763649,1.6444832147033e-05,-1.7455456476309e-11,4.7328548149695e-10,8.7061480160373,0.038585611827566,-4.3298697960381e-15,1
160,128,0,160,0.00060799546776403,1.64448542884e-05,-1.7455456476309e-11,4.7328548149695e-10,8.704218735446,0.038585611827566,-4.3298697960381e-15,1
160.05,128,0,160.05,0.00060799593685388,1.6444841640265e-05,1.671447432166e-11,-4.5316001967992e-10,8.7022894548546,0.038585611827574,-1.5210055437365e-14,1
160.1,128,0,160.1,0.00060799640594374,1.644482899213e-05,1.671447432166e-11,-4.5316001967992e-10,8.7003601742632,0.038585611827574,-1.5210055437365e-14,1
160.15,128,0,160.15,0.0006079968750336,1.6444816343995e-05,1.671447432166e-11,-4.5316001967992e-10,8.6984308936718,0.038585611827574,-1.5210055437365e-14,1
160.2,128,0,160.2,0.00060799734412345,1.644480369586e-05,1.671447432166e-11,-4.5316001967992e-10,8.6965016130804,0.038585611827574,-1.5210055437365e-14,1
160.25,128,0,160.25,0.00060799781321331,1.6444791047725e-05,1.671447432166e-11,-4.5316001967992e-10,8.6945723324891,0.038585611827574,-1.5210055437365e-14,1
160.3,128,0,160.3,0.00060799828230317,1.644477839959e-05,1.671447432166e-11,-4.5316001967992e-10,8.6926430518977,0.038585611827574,-1.5210055437365e-14,1
160.35,128,0,160.35,0.00060799875139302,1.6444765751455e-05,1.671447432166e-11,-4.5316001967992e-10,8.6907137713063,0.038585611827574,-1.5210055437365e-14,1
160.4,128,0,160.4,0.00060799922048288,1.644475310332e-05,1.671447432166e-11,-4.5316001967992e-10,8.6887844907149,0.038585611827574,-1.5210055437365e-14,1
160.45,128,0,160.45,0.00060799968957274,1.6444740455185e-05,1.671447432166e-11,-4.5316001967992e-10,8.6868552101235,0.038585611827574,-1.5210055437365e-14,1
160.5,128,0,160.5,0.00060800015866259,1.644472780705e-05,1.671447432166e-11,-4.5316001967992e-10,8.6849259295322,0.038585611827574,-1.5210055437365e-14,1
160.55,128,0,160.55,0.00060800062775245,1.6444715158915e-05,1.671447432166e-11,-4.5316001967992e-10,8.6829966489408,0.038585611827574,-1.5210055437365e-14,1
160.6,128,0,160.6,0.00060800109684231,1.644470251078e-05,1.671447432166e-11,-4.5316001967992e-10,8.6810673683494,0.038585611827574,-1.5210055437365e-14,1
160.65,128,0,160.65,0.00060800156593216,1.6444689862645e-05,1.671447432166e-11,-4.5316001967992e-10,8.679138087758,0.038585611827574,-1.5210055437365e-14,1
160.7,128,0,160.7,0.00060800203502202,1.644467721451e-05,1.671447432166e-11,-4.5316001967992e-10,8.6772088071666,0.038585611827574,-1.5210055437365e-14,1
160.75,128,0,160.75,0.00060800250411188,1.6444664566375e-05,1.671447432166e-11,-4.5316001967992e-10,8.6752795265753,0.038585611827574,-1.5210055437365e-14,1
160.8,128,0,160.8,0.00060800297320173,1.644465191824e-05,1.671447432166e-11,-4.5316001967992e-10,8.6733502459839,0.038585611827574,-1.5210055437365e-14,1
160.85,128,0,160.85,0.00060800344229159,1.6444639270105e-05,1.671447432166e-11,-4.5316001967992e-10,8.6714209653925,0.038585611827574,-1.5210055437365e-14,1
160.9,128,0,160.9,0.00060800391138145,1.644462662197e-05,1.671447432166e-11,-4.5316001967992e-10,8.6694916848011,0.038585611827574,-1.5210055437365e-14,1
160.95,128,0,160.95,0.0006080043804713,1.6444613973835e-05,1.671447432166e-11,-4.5316001967992e-10,8.6675624042098,0.038585611827574,-1.5210055437365e-14,1
161,128,0,161,0.00060800484956116,1.64446013257e-05,1.671447432166e-11,-4.5316001967992e-10,8.6656331236184,0.038585611827574,-1.5210055437365e-14,1
161.05,128,0,161.05,0.00060800492364701,1.6444599274245e-05,-1.6969066596981e-11,4.5986007163645e-10,8.663703843027,0.038585611827552,-7.0499162063697e-15,1
161.1,128,0,161.1,0.00060800499773285,1.644459722279e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6617745624356,0.038585611827552,-7.0499162063697e-15,1
161.15,128,0,161.15,0.0006080050718187,1.6444595171334e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6598452818442,0.038585611827552,-7.0499162063697e-15,1
161.2,128,0,161.2,0.00060800514590455,1.6444593119879e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6579160012529,0.038585611827552,-7.0499162063697e-15,1
161.25,128,0,161.25,0.00060800521999039,1.6444591068424e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6559867206615,0.038585611827552,-7.0499162063697e-15,1
161.3,128,0,161.3,0.00060800529407624,1.6444589016969e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6540574400701,0.038585611827552,-7.0499162063697e-15,1
161.35,128,0,161.35,0.00060800536816208,1.6444586965514e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6521281594787,0.038585611827552,-7.0499162063697e-15,1
161.4,128,0,161.4,0.00060800544224793,1.6444584914059e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6501988788874,0.038585611827552,-7.0499162063697e-15,1
161.45,128,0,161.45,0.00060800551633378,1.6444582862604e-05,-1.6969066596981e-11,4.5986007163645e-10,8.648269598296,0.038585611827552,-7.0499162063697e-15,1
161.5,128,0,161.5,0.00060800559041962,1.6444580811149e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6463403177046,0.038585611827552,-7.0499162063697e-15,1
161.55,128,0,161.55,0.00060800566450547,1.6444578759694e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6444110371132,0.038585611827552,-7.0499162063697e-15,1
161.6,128,0,161.6,0.00060800573859132,1.6444576708239e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6424817565218,0.038585611827552,-7.0499162063697e-15,1
161.65,128,0,161.65,0.00060800581267716,1.6444574656784e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6405524759305,0.038585611827552,-7.0499162063697e-15,1
161.7,128,0,161.7,0.00060800588676301,1.6444572605329e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6386231953391,0.038585611827552,-7.0499162063697e-15,1
161.75,128,0,161.75,0.00060800596084886,1.6444570553874e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6366939147477,0.038585611827552,-7.0499162063697e-15,1
161.8,128,0,161.8,0.0006080060349347,1.6444568502419e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6347646341563,0.038585611827552,-7.0499162063697e-15,1
161.85,128,0,161.85,0.00060800610902055,1.6444566450964e-05,-1.6969066596981e-11,4.5986007163645e-10,8.632835353565,0.038585611827552,-7.0499162063697e-15,1
161.9,128,0,161.9,0.0006080061831064,1.6444564399509e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6309060729736,0.038585611827552,-7.0499162063697e-15,1
161.95,128,0,161.95,0.00060800625719224,1.6444562348053e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6289767923822,0.038585611827552,-7.0499162063697e-15,1
162,128,0,162,0.00060800633127809,1.6444560296598e-05,-1.6969066596981e-11,4.5986007163645e-10,8.6270475117908,0.038585611827552,-7.0499162063697e-15,1
162.05,128,0,162.05,0.00060800660820285,1.6444552848606e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6251182311994,0.038585611827573,-2.4424906541753e-15,1
162.1,128,0,162.1,0.00060800688512761,1.6444545400614e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6231889506081,0.038585611827573,-2.4424906541753e-15,1
162.15,128,0,162.15,0.00060800716205237,1.6444537952622e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6212596700167,0.038585611827573,-2.4424906541753e-15,1
162.2,128,0,162.2,0.00060800743897713,1.644453050463e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6193303894253,0.038585611827573,-2.4424906541753e-15,1
162.25,128,0,162.25,0.00060800771590189,1.6444523056638e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6174011088339,0.038585611827573,-2.4424906541753e-15,1
162.3,128,0,162.3,0.00060800799282665,1.6444515608645e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6154718282425,0.038585611827573,-2.4424906541753e-15,1
162.35,128,0,162.35,0.00060800826975141,1.6444508160653e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6135425476512,0.038585611827573,-2.4424906541753e-15,1
162.4,128,0,162.4,0.00060800854667617,1.6444500712661e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6116132670598,0.038585611827573,-2.4424906541753e-15,1
162.45,128,0,162.45,0.00060800882360093,1.6444493264669e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6096839864684,0.038585611827573,-2.4424906541753e-15,1
162.5,128,0,162.5,0.00060800910052569,1.6444485816677e-05,1.7709236959753e-11,-4.7996317646183e-10,8.607754705877,0.038585611827573,-2.4424906541753e-15,1
162.55,128,0,162.55,0.00060800937745045,1.6444478368685e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6058254252857,0.038585611827573,-2.4424906541753e-15,1
162.6,128,0,162.6,0.00060800965437521,1.6444470920692e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6038961446943,0.038585611827573,-2.4424906541753e-15,1
162.65,128,0,162.65,0.00060800993129997,1.64444634727e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6019668641029,0.038585611827573,-2.4424906541753e-15,1
162.7,128,0,162.7,0.00060801020822473,1.6444456024708e-05,1.7709236959753e-11,-4.7996317646183e-10,8.6000375835115,0.038585611827573,-2.4424906541753e-15,1
162.75,128,0,162.75,0.00060801048514949,1.6444448576716e-05,1.7709236959753e-11,-4.7996317646183e-10,8.5981083029201,0.038585611827573,-2.4424906541753e-15,1
162.8,128,0,162.8,0.00060801076207425,1.6444441128724e-05,1.7709236959753e-11,-4.7996317646183e-10,8.5961790223288,0.038585611827573,-2.4424906541753e-15,1
162.85,128,0,162.85,0.00060801103899901,1.6444433680731e-05,1.7709236959753e-11,-4.7996317646183e-10,8.5942497417374,0.038585611827573,-2.4424906541753e-15,1
162.9,128,0,162.9,0.00060801131592377,1.6444426232739e-05,1.7709236959753e-11,-4.7996317646183e-10,8.592320461146,0.038585611827573,-2.4424906541753e-15,1
162.95,128,0,162.95,0.00060801159284853,1.6444418784747e-05,1.7709236959753e-11,-4.7996317646183e-10,8.5903911805546,0.038585611827573,-2.4424906541753e-15,1
163,128,0,163,0.00060801186977329,1.6444411336755e-05,1.7709236959753e-11,-4.7996317646183e-10,8.5884618999632,0.038585611827573,-2.4424906541753e-15,1
163.05,128,0,163.05,0.00060801104979168,1.6444433481179e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5865326193719,0.038585611827567,-1.6653345369377e-15,1
163.1,128,0,163.1,0.00060801022981008,1.6444455625603e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5846033387805,0.038585611827567,-1.6653345369377e-15,1
163.15,128,0,163.15,0.00060800940982848,1.6444477770027e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5826740581891,0.038585611827567,-1.6653345369377e-15,1
163.2,128,0,163.2,0.00060800858984688,1.6444499914451e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5807447775977,0.038585611827567,-1.6653345369377e-15,1
163.25,128,0,163.25,0.00060800776986527,1.6444522058876e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5788154970064,0.038585611827567,-1.6653345369377e-15,1
163.3,128,0,163.3,0.00060800694988367,1.64445442033e-05,-1.7454999457785e-11,4.7327230724539e-10,8.576886216415,0.038585611827567,-1.6653345369377e-15,1
163.35,128,0,163.35,0.00060800612990207,1.6444566347724e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5749569358236,0.038585611827567,-1.6653345369377e-15,1
163.4,128,0,163.4,0.00060800530992047,1.6444588492148e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5730276552322,0.038585611827567,-1.6653345369377e-15,1
163.45,128,0,163.45,0.00060800448993886,1.6444610636572e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5710983746408,0.038585611827567,-1.6653345369377e-15,1
163.5,128,0,163.5,0.00060800366995726,1.6444632780996e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5691690940495,0.038585611827567,-1.6653345369377e-15,1
163.55,128,0,163.55,0.00060800284997566,1.644465492542e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5672398134581,0.038585611827567,-1.6653345369377e-15,1
163.6,128,0,163.6,0.00060800202999406,1.6444677069844e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5653105328667,0.038585611827567,-1.6653345369377e-15,1
163.65,128,0,163.65,0.00060800121001246,1.6444699214269e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5633812522753,0.038585611827567,-1.6653345369377e-15,1
163.7,128,0,163.7,0.00060800039003085,1.6444721358693e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5614519716839,0.038585611827567,-1.6653345369377e-15,1
163.75,128,0,163.75,0.00060799957004925,1.6444743503117e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5595226910926,0.038585611827567,-1.6653345369377e-15,1
163.8,128,0,163.8,0.00060799875006765,1.6444765647541e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5575934105012,0.038585611827567,-1.6653345369377e-15,1
163.85,128,0,163.85,0.00060799793008605,1.6444787791965e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5556641299098,0.038585611827567,-1.6653345369377e-15,1
163.9,128,0,163.9,0.00060799711010444,1.6444809936389e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5537348493184,0.038585611827567,-1.6653345369377e-15,1
163.95,128,0,163.95,0.00060799629012284,1.6444832080813e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5518055687271,0.038585611827567,-1.6653345369377e-15,1
164,128,0,164,0.00060799547014124,1.6444854225237e-05,-1.7454999457785e-11,4.7327230724539e-10,8.5498762881357,0.038585611827567,-1.6653345369377e-15,1
164.05,128,0,164.05,0.00060799593914534,1.6444841579433e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5479470075443,0.038585611827561,-6.7168492989822e-15,1
164.1,128,0,164.1,0.00060799640814944,1.6444828933629e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5460177269529,0.038585611827561,-6.7168492989822e-15,1
164.15,128,0,164.15,0.00060799687715354,1.6444816287825e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5440884463615,0.038585611827561,-6.7168492989822e-15,1
164.2,128,0,164.2,0.00060799734615764,1.6444803642021e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5421591657702,0.038585611827561,-6.7168492989822e-15,1
164.25,128,0,164.25,0.00060799781516173,1.6444790996217e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5402298851788,0.038585611827561,-6.7168492989822e-15,1
164.3,128,0,164.3,0.00060799828416583,1.6444778350412e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5383006045874,0.038585611827561,-6.7168492989822e-15,1
164.35,128,0,164.35,0.00060799875316993,1.6444765704608e-05,1.6715642660415e-11,-4.5319177222402e-10,8.536371323996,0.038585611827561,-6.7168492989822e-15,1
164.4,128,0,164.4,0.00060799922217403,1.6444753058804e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5344420434047,0.038585611827561,-6.7168492989822e-15,1
164.45,128,0,164.45,0.00060799969117813,1.6444740413e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5325127628133,0.038585611827561,-6.7168492989822e-15,1
164.5,128,0,164.5,0.00060800016018223,1.6444727767196e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5305834822219,0.038585611827561,-6.7168492989822e-15,1
164.55,128,0,164.55,0.00060800062918633,1.6444715121392e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5286542016305,0.038585611827561,-6.7168492989822e-15,1
164.6,128,0,164.6,0.00060800109819043,1.6444702475588e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5267249210391,0.038585611827561,-6.7168492989822e-15,1
164.65,128,0,164.65,0.00060800156719453,1.6444689829783e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5247956404478,0.038585611827561,-6.7168492989822e-15,1
164.7,128,0,164.7,0.00060800203619863,1.6444677183979e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5228663598564,0.038585611827561,-6.7168492989822e-15,1
164.75,128,0,164.75,0.00060800250520273,1.6444664538175e-05,1.6715642660415e-11,-4.5319177222402e-10,8.520937079265,0.038585611827561,-6.7168492989822e-15,1
164.8,128,0,164.8,0.00060800297420682,1.6444651892371e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5190077986736,0.038585611827561,-6.7168492989822e-15,1
164.85,128,0,164.85,0.00060800344321092,1.6444639246567e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5170785180823,0.038585611827561,-6.7168492989822e-15,1
164.9,128,0,164.9,0.00060800391221502,1.6444626600763e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5151492374909,0.038585611827561,-6.7168492989822e-15,1
164.95,128,0,164.95,0.00060800438121912,1.6444613954959e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5132199568995,0.038585611827561,-6.7168492989822e-15,1
165,128,0,165,0.00060800485022322,1.6444601309154e-05,1.6715642660415e-11,-4.5319177222402e-10,8.5112906763081,0.038585611827561,-6.7168492989822e-15,1
165.05,128,0,165.05,0.0006080049242076,1.6444599260395e-05,-1.6973765614849e-11,4.5998802972593e-10,8.5093613957167,0.038585611827547,6.3282712403634e-15,1
165.1,128,0,165.1,0.00060800499819198,1.6444597211635e-05,-1.6973765614849e-11,4.5998802972593e-10,8.5074321151254,0.038585611827547,6.3282712403634e-15,1
165.15,128,0,165.15,0.00060800507217636,1.6444595162875e-05,-1.6973765614849e-11,4.5998802972593e-10,8.505502834534,0.038585611827547,6.3282712403634e-15,1
165.2,128,0,165.2,0.00060800514616074,1.6444593114116e-05,-1.6973765614849e-11,4.5998802972593e-10,8.5035735539426,0.038585611827547,6.3282712403634e-15,1
165.25,128,0,165.25,0.00060800522014511,1.6444591065356e-05,-1.6973765614849e-11,4.5998802972593e-10,8.5016442733512,0.038585611827547,6.3282712403634e-15,1
165.3,128,0,165.3,0.00060800529412949,1.6444589016596e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4997149927599,0.038585611827547,6.3282712403634e-15,1
165.35,128,0,165.35,0.00060800536811387,1.6444586967837e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4977857121685,0.038585611827547,6.3282712403634e-15,1
165.4,128,0,165.4,0.00060800544209825,1.6444584919077e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4958564315771,0.038585611827547,6.3282712403634e-15,1
165.45,128,0,165.45,0.00060800551608263,1.6444582870317e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4939271509857,0.038585611827547,6.3282712403634e-15,1
165.5,128,0,165.5,0.00060800559006701,1.6444580821558e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4919978703943,0.038585611827547,6.3282712403634e-15,1
165.55,128,0,165.55,0.00060800566405139,1.6444578772798e-05,-1.6973765614849e-11,4.5998802972593e-10,8.490068589803,0.038585611827547,6.3282712403634e-15,1
165.6,128,0,165.6,0.00060800573803576,1.6444576724038e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4881393092116,0.038585611827547,6.3282712403634e-15,1
165.65,128,0,165.65,0.00060800581202014,1.6444574675278e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4862100286202,0.038585611827547,6.3282712403634e-15,1
165.7,128,0,165.7,0.00060800588600452,1.6444572626519e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4842807480288,0.038585611827547,6.3282712403634e-15,1
165.75,128,0,165.75,0.0006080059599889,1.6444570577759e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4823514674375,0.038585611827547,6.3282712403634e-15,1
165.8,128,0,165.8,0.00060800603397328,1.6444568528999e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4804221868461,0.038585611827547,6.3282712403634e-15,1
165.85,128,0,165.85,0.00060800610795766,1.644456648024e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4784929062547,0.038585611827547,6.3282712403634e-15,1
165.9,128,0,165.9,0.00060800618194204,1.644456443148e-05,-1.6973765614849e-11,4.5998802972593e-10,8.4765636256633,0.038585611827547,6.3282712403634e-15,1
