x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.6,128,0,108.6,0.00010064892584238,9.9305761934663e-05,1.2092457315024e-15,-1.0015326817935e-12,10.809602555437,0.038585611827568,-2.0872192820607e-14,0.99999999797117
108.65,128,0,108.65,0.00010064892579087,9.9305761976135e-05,1.2092457315024e-15,-1.0015326817935e-12,10.807673274842,0.038585611827568,-2.0872192820607e-14,0.99999999797117
108.7,128,0,108.7,0.00010064892573937,9.9305762017607e-05,1.2092457315024e-15,-1.0015326817935e-12,10.805743994247,0.038585611827568,-2.0872192820607e-14,0.99999999797117
108.75,128,0,108.75,0.00010064892568786,9.9305762059079e-05,1.2092457315024e-15,-1.0015326817935e-12,10.803814713651,0.038585611827568,-2.0872192820607e-14,0.99999999797117
108.8,128,0,108.8,0.00010064892563635,9.9305762100551e-05,1.2092457315024e-15,-1.0015326817935e-12,10.801885433056,0.038585611827568,-2.0872192820607e-14,0.99999999797117
108.85,128,0,108.85,0.00010064892558485,9.9305762142023e-05,1.2092457315024e-15,-1.0015326817935e-12,10.799956152461,0.038585611827568,-2.0872192820607e-14,0.99999999797117
108.9,128,0,108.9,0.00010064892553334,9.9305762183494e-05,1.2092457315024e-15,-1.0015326817935e-12,10.798026871866,0.038585611827568,-2.0872192820607e-14,0.99999999797117
108.95,128,0,108.95,0.00010064892548183,9.9305762224966e-05,1.2092457315024e-15,-1.0015326817935e-12,10.79609759127,0.038585611827568,-2.0872192820607e-14,0.99999999797117
109,128,0,109,0.00010064892543032,9.9305762266438e-05,1.2092457315024e-15,-1.0015326817935e-12,10.794168310675,0.038585611827568,-2.0872192820607e-14,0.99999999797117
109.05,128,0,109.05,0.00010064892505146,9.930576261219e-05,4.7556687676542e-15,-4.1382206160596e-12,10.792239030072,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.1,128,0,109.1,0.00010064892467259,9.9305762957943e-05,4.7556687676542e-15,-4.1382206160596e-12,10.79030974947,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.15,128,0,109.15,0.00010064892429373,9.9305763303695e-05,4.7556687676542e-15,-4.1382206160596e-12,10.788380468867,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.2,128,0,109.2,0.00010064892391486,9.9305763649447e-05,4.7556687676542e-15,-4.1382206160596e-12,10.786451188265,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.25,128,0,109.25,0.000100648923536,9.9305763995199e-05,4.7556687676542e-15,-4.1382206160596e-12,10.784521907662,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.3,128,0,109.3,0.00010064892315713,9.9305764340952e-05,4.7556687676542e-15,-4.1382206160596e-12,10.78259262706,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.35,128,0,109.35,0.00010064892277826,9.9305764686704e-05,4.7556687676542e-15,-4.1382206160596e-12,10.780663346457,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.4,128,0,109.4,0.0001006489223994,9.9305765032456e-05,4.7556687676542e-15,-4.1382206160596e-12,10.778734065855,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.45,128,0,109.45,0.00010064892202053,9.9305765378208e-05,4.7556687676542e-15,-4.1382206160596e-12,10.776804785252,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.5,128,0,109.5,0.00010064892164167,9.9305765723961e-05,4.7556687676542e-15,-4.1382206160596e-12,10.77487550465,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.55,128,0,109.55,0.0001006489212628,9.9305766069713e-05,4.7556687676542e-15,-4.1382206160596e-12,10.772946224047,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.6,128,0,109.6,0.00010064892088393,9.9305766415465e-05,4.7556687676542e-15,-4.1382206160596e-12,10.771016943445,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.65,128,0,109.65,0.00010064892050507,9.9305766761217e-05,4.7556687676542e-15,-4.1382206160596e-12,10.769087662842,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.7,128,0,109.7,0.0001006489201262,9.930576710697e-05,4.7556687676542e-15,-4.1382206160596e-12,10.76715838224,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.75,128,0,109.75,0.00010064891974734,9.9305767452722e-05,4.7556687676542e-15,-4.1382206160596e-12,10.765229101637,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.8,128,0,109.8,0.00010064891936847,9.9305767798474e-05,4.7556687676542e-15,-4.1382206160596e-12,10.763299821034,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.85,128,0,109.85,0.00010064891898961,9.9305768144226e-05,4.7556687676542e-15,-4.1382206160596e-12,10.761370540432,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.9,128,0,109.9,0.00010064891861074,9.9305768489979e-05,4.7556687676542e-15,-4.1382206160596e-12,10.759441259829,0.038585611827568,-2.24265049678e-14,0.99999999421986
109.95,128,0,109.95,0.00010064891823187,9.9305768835731e-05,4.7556687676542e-15,-4.1382206160596e-12,10.757511979227,0.038585611827568,-2.24265049678e-14,0.99999999421986
110,128,0,110,0.00010064891785301,9.9305769181483e-05,4.7556687676542e-15,-4.1382206160596e-12,10.755582698624,0.038585611827568,-2.24265049678e-14,0.99999999421986
110.05,128,0,110.05,0.00010064891795214,9.9305769005468e-05,-1.2350380372122e-15,2.7887349971189e-12,10.753653418001,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.1,128,0,110.1,0.00010064891805127,9.9305768829454e-05,-1.2350380372122e-15,2.7887349971189e-12,10.751724137378,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.15,128,0,110.15,0.0001006489181504,9.9305768653439e-05,-1.2350380372122e-15,2.7887349971189e-12,10.749794856755,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.2,128,0,110.2,0.00010064891824953,9.9305768477424e-05,-1.2350380372122e-15,2.7887349971189e-12,10.747865576132,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.25,128,0,110.25,0.00010064891834867,9.930576830141e-05,-1.2350380372122e-15,2.7887349971189e-12,10.745936295509,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.3,128,0,110.3,0.0001006489184478,9.9305768125395e-05,-1.2350380372122e-15,2.7887349971189e-12,10.744007014885,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.35,128,0,110.35,0.00010064891854693,9.930576794938e-05,-1.2350380372122e-15,2.7887349971189e-12,10.742077734262,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.4,128,0,110.4,0.00010064891864606,9.9305767773365e-05,-1.2350380372122e-15,2.7887349971189e-12,10.740148453639,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.45,128,0,110.45,0.00010064891874519,9.9305767597351e-05,-1.2350380372122e-15,2.7887349971189e-12,10.738219173016,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.5,128,0,110.5,0.00010064891884432,9.9305767421336e-05,-1.2350380372122e-15,2.7887349971189e-12,10.736289892393,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.55,128,0,110.55,0.00010064891894346,9.9305767245321e-05,-1.2350380372122e-15,2.7887349971189e-12,10.73436061177,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.6,128,0,110.6,0.00010064891904259,9.9305767069306e-05,-1.2350380372122e-15,2.7887349971189e-12,10.732431331147,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.65,128,0,110.65,0.00010064891914172,9.9305766893292e-05,-1.2350380372122e-15,2.7887349971189e-12,10.730502050523,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.7,128,0,110.7,0.00010064891924085,9.9305766717277e-05,-1.2350380372122e-15,2.7887349971189e-12,10.7285727699,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.75,128,0,110.75,0.00010064891933998,9.9305766541262e-05,-1.2350380372122e-15,2.7887349971189e-12,10.726643489277,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.8,128,0,110.8,0.00010064891943911,9.9305766365248e-05,-1.2350380372122e-15,2.7887349971189e-12,10.724714208654,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.85,128,0,110.85,0.00010064891953825,9.9305766189233e-05,-1.2350380372122e-15,2.7887349971189e-12,10.722784928031,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.9,128,0,110.9,0.00010064891963738,9.9305766013218e-05,-1.2350380372122e-15,2.7887349971189e-12,10.720855647408,0.038585611827569,-1.9984014114164e-14,0.99999998353239
110.95,128,0,110.95,0.00010064891973651,9.9305765837203e-05,-1.2350380372122e-15,2.7887349971189e-12,10.718926366785,0.038585611827569,-1.9984014114164e-14,0.99999998353239
111,128,0,111,0.00010064891983564,9.9305765661189e-05,-1.2350380372122e-15,2.7887349971189e-12,10.716997086161,0.038585611827569,-1.9984014114164e-14,0.99999998353239
111.05,128,0,111.05,0.00010064891983565,9.9305765437146e-05,-3.2257876976001e-15,7.6593986991921e-12,10.715067805479,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.1,128,0,111.1,0.00010064891983567,9.9305765213103e-05,-3.2257876976001e-15,7.6593986991921e-12,10.713138524798,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.15,128,0,111.15,0.00010064891983568,9.930576498906e-05,-3.2257876976001e-15,7.6593986991921e-12,10.711209244116,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.2,128,0,111.2,0.00010064891983569,9.9305764765017e-05,-3.2257876976001e-15,7.6593986991921e-12,10.709279963434,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.25,128,0,111.25,0.00010064891983571,9.9305764540974e-05,-3.2257876976001e-15,7.6593986991921e-12,10.707350682752,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.3,128,0,111.3,0.00010064891983572,9.9305764316932e-05,-3.2257876976001e-15,7.6593986991921e-12,10.70542140207,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.35,128,0,111.35,0.00010064891983573,9.9305764092889e-05,-3.2257876976001e-15,7.6593986991921e-12,10.703492121388,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.4,128,0,111.4,0.00010064891983575,9.9305763868846e-05,-3.2257876976001e-15,7.6593986991921e-12,10.701562840706,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.45,128,0,111.45,0.00010064891983576,9.9305763644803e-05,-3.2257876976001e-15,7.6593986991921e-12,10.699633560024,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.5,128,0,111.5,0.00010064891983577,9.930576342076e-05,-3.2257876976001e-15,7.6593986991921e-12,10.697704279342,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.55,128,0,111.55,0.00010064891983578,9.9305763196717e-05,-3.2257876976001e-15,7.6593986991921e-12,10.695774998661,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.6,128,0,111.6,0.0001006489198358,9.9305762972675e-05,-3.2257876976001e-15,7.6593986991921e-12,10.693845717979,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.65,128,0,111.65,0.00010064891983581,9.9305762748632e-05,-3.2257876976001e-15,7.6593986991921e-12,10.691916437297,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.7,128,0,111.7,0.00010064891983582,9.9305762524589e-05,-3.2257876976001e-15,7.6593986991921e-12,10.689987156615,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.75,128,0,111.75,0.00010064891983584,9.9305762300546e-05,-3.2257876976001e-15,7.6593986991921e-12,10.688057875933,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.8,128,0,111.8,0.00010064891983585,9.9305762076503e-05,-3.2257876976001e-15,7.6593986991921e-12,10.686128595251,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.85,128,0,111.85,0.00010064891983586,9.930576185246e-05,-3.2257876976001e-15,7.6593986991921e-12,10.684199314569,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.9,128,0,111.9,0.00010064891983588,9.9305761628417e-05,-3.2257876976001e-15,7.6593986991921e-12,10.682270033887,0.038585611827569,-1.9317879722156e-14,0.99999995308379
111.95,128,0,111.95,0.00010064891983589,9.9305761404375e-05,-3.2257876976001e-15,7.6593986991921e-12,10.680340753205,0.038585611827569,-1.9317879722156e-14,0.99999995308379
112,128,0,112,0.0001006489198359,9.9305761180332e-05,-3.2257876976001e-15,7.6593986991921e-12,10.678411472524,0.038585611827569,-1.9317879722156e-14,0.99999995308379
112.05,128,0,112.05,0.00010064891936253,9.9305761010164e-05,8.2276805760296e-15,4.6326828718947e-12,10.676482191674,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.1,128,0,112.1,0.00010064891888916,9.9305760839996e-05,8.2276805760296e-15,4.6326828718947e-12,10.674552910825,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.15,128,0,112.15,0.00010064891841579,9.9305760669828e-05,8.2276805760296e-15,4.6326828718947e-12,10.672623629976,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.2,128,0,112.2,0.00010064891794241,9.9305760499661e-05,8.2276805760296e-15,4.6326828718947e-12,10.670694349127,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.25,128,0,112.25,0.00010064891746904,9.9305760329493e-05,8.2276805760296e-15,4.6326828718947e-12,10.668765068277,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.3,128,0,112.3,0.00010064891699567,9.9305760159325e-05,8.2276805760296e-15,4.6326828718947e-12,10.666835787428,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.35,128,0,112.35,0.0001006489165223,9.9305759989157e-05,8.2276805760296e-15,4.6326828718947e-12,10.664906506579,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.4,128,0,112.4,0.00010064891604893,9.9305759818989e-05,8.2276805760296e-15,4.6326828718947e-12,10.662977225729,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.45,128,0,112.45,0.00010064891557555,9.9305759648822e-05,8.2276805760296e-15,4.6326828718947e-12,10.66104794488,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.5,128,0,112.5,0.00010064891510218,9.9305759478654e-05,8.2276805760296e-15,4.6326828718947e-12,10.659118664031,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.55,128,0,112.55,0.00010064891462881,9.9305759308486e-05,8.2276805760296e-15,4.6326828718947e-12,10.657189383182,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.6,128,0,112.6,0.00010064891415544,9.9305759138318e-05,8.2276805760296e-15,4.6326828718947e-12,10.655260102332,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.65,128,0,112.65,0.00010064891368207,9.930575896815e-05,8.2276805760296e-15,4.6326828718947e-12,10.653330821483,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.7,128,0,112.7,0.0001006489132087,9.9305758797983e-05,8.2276805760296e-15,4.6326828718947e-12,10.651401540634,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.75,128,0,112.75,0.00010064891273532,9.9305758627815e-05,8.2276805760296e-15,4.6326828718947e-12,10.649472259785,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.8,128,0,112.8,0.00010064891226195,9.9305758457647e-05,8.2276805760296e-15,4.6326828718947e-12,10.647542978935,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.85,128,0,112.85,0.00010064891178858,9.9305758287479e-05,8.2276805760296e-15,4.6326828718947e-12,10.645613698086,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.9,128,0,112.9,0.00010064891131521,9.9305758117311e-05,8.2276805760296e-15,4.6326828718947e-12,10.643684417237,0.038585611827569,-2.1538323798824e-14,0.99999986633575
112.95,128,0,112.95,0.00010064891084184,9.9305757947144e-05,8.2276805760296e-15,4.6326828718947e-12,10.641755136388,0.038585611827569,-2.1538323798824e-14,0.99999986633575
113,128,0,113,0.00010064891036846,9.9305757776976e-05,8.2276805760296e-15,4.6326828718947e-12,10.639825855538,0.038585611827569,-2.1538323798824e-14,0.99999986633575
113.05,128,0,113.05,0.00010064890968823,9.930575663085e-05,1.9669149325225e-14,1.6928501569285e-11,10.637896574212,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.1,128,0,113.1,0.000100648909008,9.9305755484725e-05,1.9669149325225e-14,1.6928501569285e-11,10.635967292886,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.15,128,0,113.15,0.00010064890832776,9.9305754338599e-05,1.9669149325225e-14,1.6928501569285e-11,10.63403801156,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.2,128,0,113.2,0.00010064890764753,9.9305753192474e-05,1.9669149325225e-14,1.6928501569285e-11,10.632108730234,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.25,128,0,113.25,0.0001006489069673,9.9305752046348e-05,1.9669149325225e-14,1.6928501569285e-11,10.630179448908,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.3,128,0,113.3,0.00010064890628706,9.9305750900223e-05,1.9669149325225e-14,1.6928501569285e-11,10.628250167582,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.35,128,0,113.35,0.00010064890560683,9.9305749754097e-05,1.9669149325225e-14,1.6928501569285e-11,10.626320886256,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.4,128,0,113.4,0.00010064890492659,9.9305748607971e-05,1.9669149325225e-14,1.6928501569285e-11,10.62439160493,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.45,128,0,113.45,0.00010064890424636,9.9305747461846e-05,1.9669149325225e-14,1.6928501569285e-11,10.622462323604,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.5,128,0,113.5,0.00010064890356613,9.930574631572e-05,1.9669149325225e-14,1.6928501569285e-11,10.620533042278,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.55,128,0,113.55,0.00010064890288589,9.9305745169595e-05,1.9669149325225e-14,1.6928501569285e-11,10.618603760952,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.6,128,0,113.6,0.00010064890220566,9.9305744023469e-05,1.9669149325225e-14,1.6928501569285e-11,10.616674479626,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.65,128,0,113.65,0.00010064890152543,9.9305742877344e-05,1.9669149325225e-14,1.6928501569285e-11,10.6147451983,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.7,128,0,113.7,0.00010064890084519,9.9305741731218e-05,1.9669149325225e-14,1.6928501569285e-11,10.612815916974,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.75,128,0,113.75,0.00010064890016496,9.9305740585093e-05,1.9669149325225e-14,1.6928501569285e-11,10.610886635647,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.8,128,0,113.8,0.00010064889948473,9.9305739438967e-05,1.9669149325225e-14,1.6928501569285e-11,10.608957354321,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.85,128,0,113.85,0.00010064889880449,9.9305738292841e-05,1.9669149325225e-14,1.6928501569285e-11,10.607028072995,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.9,128,0,113.9,0.00010064889812426,9.9305737146716e-05,1.9669149325225e-14,1.6928501569285e-11,10.605098791669,0.038585611827568,-2.1205251695181e-14,0.99999961919073
113.95,128,0,113.95,0.00010064889744402,9.930573600059e-05,1.9669149325225e-14,1.6928501569285e-11,10.603169510343,0.038585611827568,-2.1205251695181e-14,0.99999961919073
114,128,0,114,0.00010064889676379,9.9305734854465e-05,1.9669149325225e-14,1.6928501569285e-11,10.601240229017,0.038585611827568,-2.1205251695181e-14,0.99999961919073
114.05,128,0,114.05,0.00010064889387799,9.9305732526942e-05,5.8071655008307e-14,4.6210199705507e-11,10.599310946333,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.1,128,0,114.1,0.00010064889099219,9.9305730199418e-05,5.8071655008307e-14,4.6210199705507e-11,10.597381663648,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.15,128,0,114.15,0.00010064888810639,9.9305727871895e-05,5.8071655008307e-14,4.6210199705507e-11,10.595452380964,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.2,128,0,114.2,0.00010064888522059,9.9305725544372e-05,5.8071655008307e-14,4.6210199705507e-11,10.593523098279,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.25,128,0,114.25,0.00010064888233479,9.9305723216848e-05,5.8071655008307e-14,4.6210199705507e-11,10.591593815595,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.3,128,0,114.3,0.00010064887944899,9.9305720889325e-05,5.8071655008307e-14,4.6210199705507e-11,10.58966453291,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.35,128,0,114.35,0.00010064887656318,9.9305718561802e-05,5.8071655008307e-14,4.6210199705507e-11,10.587735250226,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.4,128,0,114.4,0.00010064887367738,9.9305716234278e-05,5.8071655008307e-14,4.6210199705507e-11,10.585805967541,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.45,128,0,114.45,0.00010064887079158,9.9305713906755e-05,5.8071655008307e-14,4.6210199705507e-11,10.583876684857,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.5,128,0,114.5,0.00010064886790578,9.9305711579232e-05,5.8071655008307e-14,4.6210199705507e-11,10.581947402172,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.55,128,0,114.55,0.00010064886501998,9.9305709251708e-05,5.8071655008307e-14,4.6210199705507e-11,10.580018119488,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.6,128,0,114.6,0.00010064886213418,9.9305706924185e-05,5.8071655008307e-14,4.6210199705507e-11,10.578088836803,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.65,128,0,114.65,0.00010064885924838,9.9305704596662e-05,5.8071655008307e-14,4.6210199705507e-11,10.576159554119,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.7,128,0,114.7,0.00010064885636258,9.9305702269138e-05,5.8071655008307e-14,4.6210199705507e-11,10.574230271434,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.75,128,0,114.75,0.00010064885347678,9.9305699941615e-05,5.8071655008307e-14,4.6210199705507e-11,10.57230098875,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.8,128,0,114.8,0.00010064885059098,9.9305697614092e-05,5.8071655008307e-14,4.6210199705507e-11,10.570371706065,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.85,128,0,114.85,0.00010064884770518,9.9305695286568e-05,5.8071655008307e-14,4.6210199705507e-11,10.568442423381,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.9,128,0,114.9,0.00010064884481937,9.9305692959045e-05,5.8071655008307e-14,4.6210199705507e-11,10.566513140696,0.038585611827569,-2.1094214582224e-14,0.99999891507554
114.95,128,0,114.95,0.00010064884193357,9.9305690631522e-05,5.8071655008307e-14,4.6210199705507e-11,10.564583858012,0.038585611827569,-2.1094214582224e-14,0.99999891507554
115,128,0,115,0.00010064883904777,9.9305688303999e-05,5.8071655008307e-14,4.6210199705507e-11,10.562654575327,0.038585611827569,-2.1094214582224e-14,0.99999891507554
115.05,128,0,115.05,0.0001006488308114,9.9305681684678e-05,1.6138971477217e-13,1.3567558633583e-10,10.560725288772,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.1,128,0,115.1,0.00010064882257503,9.9305675065357e-05,1.6138971477217e-13,1.3567558633583e-10,10.558796002218,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.15,128,0,115.15,0.00010064881433865,9.9305668446037e-05,1.6138971477217e-13,1.3567558633583e-10,10.556866715663,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.2,128,0,115.2,0.00010064880610228,9.9305661826716e-05,1.6138971477217e-13,1.3567558633583e-10,10.554937429108,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.25,128,0,115.25,0.00010064879786591,9.9305655207396e-05,1.6138971477217e-13,1.3567558633583e-10,10.553008142554,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.3,128,0,115.3,0.00010064878962954,9.9305648588075e-05,1.6138971477217e-13,1.3567558633583e-10,10.551078855999,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.35,128,0,115.35,0.00010064878139316,9.9305641968755e-05,1.6138971477217e-13,1.3567558633583e-10,10.549149569444,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.4,128,0,115.4,0.00010064877315679,9.9305635349434e-05,1.6138971477217e-13,1.3567558633583e-10,10.54722028289,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.45,128,0,115.45,0.00010064876492042,9.9305628730113e-05,1.6138971477217e-13,1.3567558633583e-10,10.545290996335,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.5,128,0,115.5,0.00010064875668404,9.9305622110793e-05,1.6138971477217e-13,1.3567558633583e-10,10.54336170978,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.55,128,0,115.55,0.00010064874844767,9.9305615491472e-05,1.6138971477217e-13,1.3567558633583e-10,10.541432423225,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.6,128,0,115.6,0.0001006487402113,9.9305608872152e-05,1.6138971477217e-13,1.3567558633583e-10,10.539503136671,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.65,128,0,115.65,0.00010064873197493,9.9305602252831e-05,1.6138971477217e-13,1.3567558633583e-10,10.537573850116,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.7,128,0,115.7,0.00010064872373855,9.9305595633511e-05,1.6138971477217e-13,1.3567558633583e-10,10.535644563561,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.75,128,0,115.75,0.00010064871550218,9.930558901419e-05,1.6138971477217e-13,1.3567558633583e-10,10.533715277007,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.8,128,0,115.8,0.00010064870726581,9.9305582394869e-05,1.6138971477217e-13,1.3567558633583e-10,10.531785990452,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.85,128,0,115.85,0.00010064869902943,9.9305575775549e-05,1.6138971477217e-13,1.3567558633583e-10,10.529856703897,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.9,128,0,115.9,0.00010064869079306,9.9305569156228e-05,1.6138971477217e-13,1.3567558633583e-10,10.527927417343,0.038585611827568,-2.0205996592435e-14,0.99999690905867
115.95,128,0,115.95,0.00010064868255669,9.9305562536908e-05,1.6138971477217e-13,1.3567558633583e-10,10.525998130788,0.038585611827568,-2.0205996592435e-14,0.99999690905867
116,128,0,116,0.00010064867432032,9.9305555917587e-05,1.6138971477217e-13,1.3567558633583e-10,10.524068844233,0.038585611827568,-2.0205996592435e-14,0.99999690905867
116.05,128,0,116.05,0.00010064865106327,9.9305536858586e-05,4.6772871731247e-13,3.7862135894745e-10,10.522139546652,0.038585611827569,-2.0872009061891e-14,0.99999119397454
116.1,128,0,116.1,0.00010064862780623,9.9305517799584e-05,4.6772871731247e-13,3.7862135894745e-10,10.520210249072,0.038585611827569,-2.0872009061891e-14,0.99999119397454
116.15,128,0,116.15,0.00010064860454919,9.9305498740582e-05,4.6772871731247e-13,3.7862135894745e-10,10.518280951491,0.038585611827569,-2.0872009061891e-14,0.99999119397454
116.2,128,0,116.2,0.00010064858129214,9.9305479681581e-05,4.6772871731247e-13,3.7862135894745e-10,10.51635165391,0.038585611827569,-2.0872009061891e-14,0.99999119397454
116.25,128,0,116.25,0.0001006485580351,9.9305460622579e-05,4.6772871731247e-13,3.7862135894745e-10,10.514422356329,0.038585611827569,-2.0872009061891e-14,0.99999119397454
116.3,128,0,116.3,0.00010064853477806,9.9305441563577e-05,4.6772871731247e-13,3.7862135894745e-10,10.512493058748,0.038585611827569,-2.0872009061891e-14,0.99999119397454
116.35,128,0,116.35,0.00010064851152101,9.9305422504576e-05,4.6772871731247e-13,3.7862135894745e-10,10.510563761167,0.038585611827569,-2.0872009061891e-14,0.99999119397454
