x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.4,128,0,108.4,0.0010044911569633,9.9543068310925e-06,7.4321928409562e-11,-7.3578483177264e-10,10.817319677819,0.038585611827605,9.392486769273e-14,0.99999999797117
108.45,128,0,108.45,0.0010044884994702,9.954333124582e-06,7.4321928409562e-11,-7.3578483177264e-10,10.815390397223,0.038585611827605,9.392486769273e-14,0.99999999797117
108.5,128,0,108.5,0.0010044858419771,9.9543594180715e-06,7.4321928409562e-11,-7.3578483177264e-10,10.813461116628,0.038585611827605,9.392486769273e-14,0.99999999797117
108.55,128,0,108.55,0.001004483184484,9.954385711561e-06,7.4321928409562e-11,-7.3578483177264e-10,10.811531836033,0.038585611827605,9.392486769273e-14,0.99999999797117
108.6,128,0,108.6,0.0010044805269909,9.9544120050505e-06,7.4321928409562e-11,-7.3578483177264e-10,10.809602555437,0.038585611827605,9.392486769273e-14,0.99999999797117
108.65,128,0,108.65,0.0010044778694978,9.95443829854e-06,7.4321928409562e-11,-7.3578483177264e-10,10.807673274842,0.038585611827605,9.392486769273e-14,0.99999999797117
108.7,128,0,108.7,0.0010044752120048,9.9544645920295e-06,7.4321928409562e-11,-7.3578483177264e-10,10.805743994247,0.038585611827605,9.392486769273e-14,0.99999999797117
108.75,128,0,108.75,0.0010044725545117,9.954490885519e-06,7.4321928409562e-11,-7.3578483177264e-10,10.803814713651,0.038585611827605,9.392486769273e-14,0.99999999797117
108.8,128,0,108.8,0.0010044698970186,9.9545171790085e-06,7.4321928409562e-11,-7.3578483177264e-10,10.801885433056,0.038585611827605,9.392486769273e-14,0.99999999797117
108.85,128,0,108.85,0.0010044672395255,9.954543472498e-06,7.4321928409562e-11,-7.3578483177264e-10,10.799956152461,0.038585611827605,9.392486769273e-14,0.99999999797117
108.9,128,0,108.9,0.0010044645820324,9.9545697659875e-06,7.4321928409562e-11,-7.3578483177264e-10,10.798026871866,0.038585611827605,9.392486769273e-14,0.99999999797117
108.95,128,0,108.95,0.0010044619245393,9.9545960594771e-06,7.4321928409562e-11,-7.3578483177264e-10,10.79609759127,0.038585611827605,9.392486769273e-14,0.99999999797117
109,128,0,109,0.0010044592670462,9.9546223529666e-06,7.4321928409562e-11,-7.3578483177264e-10,10.794168310675,0.038585611827605,9.392486769273e-14,0.99999999797117
109.05,128,0,109.05,0.0010044529457346,9.9546851471646e-06,1.2206824113189e-10,-1.2124023385315e-09,10.792239030072,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.1,128,0,109.1,0.0010044466244231,9.9547479413627e-06,1.2206824113189e-10,-1.2124023385315e-09,10.79030974947,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.15,128,0,109.15,0.0010044403031115,9.9548107355607e-06,1.2206824113189e-10,-1.2124023385315e-09,10.788380468867,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.2,128,0,109.2,0.0010044339817999,9.9548735297588e-06,1.2206824113189e-10,-1.2124023385315e-09,10.786451188265,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.25,128,0,109.25,0.0010044276604884,9.9549363239568e-06,1.2206824113189e-10,-1.2124023385315e-09,10.784521907662,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.3,128,0,109.3,0.0010044213391768,9.9549991181549e-06,1.2206824113189e-10,-1.2124023385315e-09,10.78259262706,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.35,128,0,109.35,0.0010044150178653,9.955061912353e-06,1.2206824113189e-10,-1.2124023385315e-09,10.780663346457,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.4,128,0,109.4,0.0010044086965537,9.955124706551e-06,1.2206824113189e-10,-1.2124023385315e-09,10.778734065855,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.45,128,0,109.45,0.0010044023752422,9.9551875007491e-06,1.2206824113189e-10,-1.2124023385315e-09,10.776804785252,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.5,128,0,109.5,0.0010043960539306,9.9552502949471e-06,1.2206824113189e-10,-1.2124023385315e-09,10.77487550465,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.55,128,0,109.55,0.001004389732619,9.9553130891452e-06,1.2206824113189e-10,-1.2124023385315e-09,10.772946224047,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.6,128,0,109.6,0.0010043834113075,9.9553758833433e-06,1.2206824113189e-10,-1.2124023385315e-09,10.771016943445,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.65,128,0,109.65,0.0010043770899959,9.9554386775413e-06,1.2206824113189e-10,-1.2124023385315e-09,10.769087662842,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.7,128,0,109.7,0.0010043707686844,9.9555014717394e-06,1.2206824113189e-10,-1.2124023385315e-09,10.76715838224,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.75,128,0,109.75,0.0010043644473728,9.9555642659374e-06,1.2206824113189e-10,-1.2124023385315e-09,10.765229101637,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.8,128,0,109.8,0.0010043581260613,9.9556270601355e-06,1.2206824113189e-10,-1.2124023385315e-09,10.763299821035,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.85,128,0,109.85,0.0010043518047497,9.9556898543335e-06,1.2206824113189e-10,-1.2124023385315e-09,10.761370540432,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.9,128,0,109.9,0.0010043454834381,9.9557526485316e-06,1.2206824113189e-10,-1.2124023385315e-09,10.75944125983,0.038585611827428,1.2567724566114e-13,0.99999999421986
109.95,128,0,109.95,0.0010043391621266,9.9558154427297e-06,1.2206824113189e-10,-1.2124023385315e-09,10.757511979227,0.038585611827428,1.2567724566114e-13,0.99999999421986
110,128,0,110,0.001004332840815,9.9558782369277e-06,1.2206824113189e-10,-1.2124023385315e-09,10.755582698625,0.038585611827428,1.2567724566114e-13,0.99999999421986
110.05,128,0,110.05,0.0010043120092305,9.9560842029135e-06,4.3437121511952e-10,-4.2965376501045e-09,10.753653418002,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.1,128,0,110.1,0.001004291177646,9.9562901688992e-06,4.3437121511952e-10,-4.2965376501045e-09,10.751724137378,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.15,128,0,110.15,0.0010042703460615,9.956496134885e-06,4.3437121511952e-10,-4.2965376501045e-09,10.749794856755,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.2,128,0,110.2,0.0010042495144769,9.9567021008707e-06,4.3437121511952e-10,-4.2965376501045e-09,10.747865576132,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.25,128,0,110.25,0.0010042286828924,9.9569080668565e-06,4.3437121511952e-10,-4.2965376501045e-09,10.745936295509,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.3,128,0,110.3,0.0010042078513079,9.9571140328423e-06,4.3437121511952e-10,-4.2965376501045e-09,10.744007014886,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.35,128,0,110.35,0.0010041870197234,9.957319998828e-06,4.3437121511952e-10,-4.2965376501045e-09,10.742077734263,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.4,128,0,110.4,0.0010041661881389,9.9575259648138e-06,4.3437121511952e-10,-4.2965376501045e-09,10.74014845364,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.45,128,0,110.45,0.0010041453565543,9.9577319307995e-06,4.3437121511952e-10,-4.2965376501045e-09,10.738219173016,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.5,128,0,110.5,0.0010041245249698,9.9579378967853e-06,4.3437121511952e-10,-4.2965376501045e-09,10.736289892393,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.55,128,0,110.55,0.0010041036933853,9.9581438627711e-06,4.3437121511952e-10,-4.2965376501045e-09,10.73436061177,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.6,128,0,110.6,0.0010040828618008,9.9583498287568e-06,4.3437121511952e-10,-4.2965376501045e-09,10.732431331147,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.65,128,0,110.65,0.0010040620302163,9.9585557947426e-06,4.3437121511952e-10,-4.2965376501045e-09,10.730502050524,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.7,128,0,110.7,0.0010040411986317,9.9587617607283e-06,4.3437121511952e-10,-4.2965376501045e-09,10.728572769901,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.75,128,0,110.75,0.0010040203670472,9.9589677267141e-06,4.3437121511952e-10,-4.2965376501045e-09,10.726643489278,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.8,128,0,110.8,0.0010039995354627,9.9591736926998e-06,4.3437121511952e-10,-4.2965376501045e-09,10.724714208654,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.85,128,0,110.85,0.0010039787038782,9.9593796586856e-06,4.3437121511952e-10,-4.2965376501045e-09,10.722784928031,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.9,128,0,110.9,0.0010039578722937,9.9595856246714e-06,4.3437121511952e-10,-4.2965376501045e-09,10.720855647408,0.03858561182761,-2.5912604968032e-13,0.99999998353238
110.95,128,0,110.95,0.0010039370407091,9.9597915906571e-06,4.3437121511952e-10,-4.2965376501045e-09,10.718926366785,0.03858561182761,-2.5912604968032e-13,0.99999998353238
111,128,0,111,0.0010039162091246,9.9599975566429e-06,4.3437121511952e-10,-4.2965376501045e-09,10.716997086162,0.03858561182761,-2.5912604968032e-13,0.99999998353238
111.05,128,0,111.05,0.0010038567770111,9.9605897467426e-06,1.1467990259156e-09,-1.142451258397e-08,10.71506780548,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.1,128,0,111.1,0.0010037973448975,9.9611819368424e-06,1.1467990259156e-09,-1.142451258397e-08,10.713138524798,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.15,128,0,111.15,0.001003737912784,9.9617741269422e-06,1.1467990259156e-09,-1.142451258397e-08,10.711209244116,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.2,128,0,111.2,0.0010036784806705,9.962366317042e-06,1.1467990259156e-09,-1.142451258397e-08,10.709279963434,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.25,128,0,111.25,0.0010036190485569,9.9629585071417e-06,1.1467990259156e-09,-1.142451258397e-08,10.707350682752,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.3,128,0,111.3,0.0010035596164434,9.9635506972415e-06,1.1467990259156e-09,-1.142451258397e-08,10.70542140207,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.35,128,0,111.35,0.0010035001843298,9.9641428873413e-06,1.1467990259156e-09,-1.142451258397e-08,10.703492121388,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.4,128,0,111.4,0.0010034407522163,9.964735077441e-06,1.1467990259156e-09,-1.142451258397e-08,10.701562840707,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.45,128,0,111.45,0.0010033813201028,9.9653272675408e-06,1.1467990259156e-09,-1.142451258397e-08,10.699633560025,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.5,128,0,111.5,0.0010033218879892,9.9659194576406e-06,1.1467990259156e-09,-1.142451258397e-08,10.697704279343,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.55,128,0,111.55,0.0010032624558757,9.9665116477403e-06,1.1467990259156e-09,-1.142451258397e-08,10.695774998661,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.6,128,0,111.6,0.0010032030237621,9.9671038378401e-06,1.1467990259156e-09,-1.142451258397e-08,10.693845717979,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.65,128,0,111.65,0.0010031435916486,9.9676960279399e-06,1.1467990259156e-09,-1.142451258397e-08,10.691916437297,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.7,128,0,111.7,0.0010030841595351,9.9682882180397e-06,1.1467990259156e-09,-1.142451258397e-08,10.689987156615,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.75,128,0,111.75,0.0010030247274215,9.9688804081394e-06,1.1467990259156e-09,-1.142451258397e-08,10.688057875933,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.8,128,0,111.8,0.001002965295308,9.9694725982392e-06,1.1467990259156e-09,-1.142451258397e-08,10.686128595251,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.85,128,0,111.85,0.0010029058631944,9.970064788339e-06,1.1467990259156e-09,-1.142451258397e-08,10.684199314569,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.9,128,0,111.9,0.0010028464310809,9.9706569784387e-06,1.1467990259156e-09,-1.142451258397e-08,10.682270033887,0.038585611827597,2.1538325667231e-14,0.99999995308378
111.95,128,0,111.95,0.0010027869989674,9.9712491685385e-06,1.1467990259156e-09,-1.142451258397e-08,10.680340753205,0.038585611827597,2.1538325667231e-14,0.99999995308378
112,128,0,112,0.0010027275668538,9.9718413586383e-06,1.1467990259156e-09,-1.142451258397e-08,10.678411472524,0.038585611827597,2.1538325667231e-14,0.99999995308378
112.05,128,0,112.05,0.0010025630143347,9.9734732824992e-06,3.3385820493091e-09,-3.3125292312193e-08,10.676482191674,0.038585611827531,1.212363380841e-13,0.99999986633575
112.1,128,0,112.1,0.0010023984618156,9.9751052063601e-06,3.3385820493091e-09,-3.3125292312193e-08,10.674552910825,0.038585611827531,1.212363380841e-13,0.99999986633575
112.15,128,0,112.15,0.0010022339092964,9.976737130221e-06,3.3385820493091e-09,-3.3125292312193e-08,10.672623629976,0.038585611827531,1.212363380841e-13,0.99999986633575
112.2,128,0,112.2,0.0010020693567773,9.9783690540819e-06,3.3385820493091e-09,-3.3125292312193e-08,10.670694349127,0.038585611827531,1.212363380841e-13,0.99999986633575
112.25,128,0,112.25,0.0010019048042581,9.9800009779428e-06,3.3385820493091e-09,-3.3125292312193e-08,10.668765068277,0.038585611827531,1.212363380841e-13,0.99999986633575
112.3,128,0,112.3,0.001001740251739,9.9816329018037e-06,3.3385820493091e-09,-3.3125292312193e-08,10.666835787428,0.038585611827531,1.212363380841e-13,0.99999986633575
112.35,128,0,112.35,0.0010015756992199,9.9832648256646e-06,3.3385820493091e-09,-3.3125292312193e-08,10.664906506579,0.038585611827531,1.212363380841e-13,0.99999986633575
112.4,128,0,112.4,0.0010014111467007,9.9848967495255e-06,3.3385820493091e-09,-3.3125292312193e-08,10.66297722573,0.038585611827531,1.212363380841e-13,0.99999986633575
112.45,128,0,112.45,0.0010012465941816,9.9865286733864e-06,3.3385820493091e-09,-3.3125292312193e-08,10.66104794488,0.038585611827531,1.212363380841e-13,0.99999986633575
112.5,128,0,112.5,0.0010010820416625,9.9881605972473e-06,3.3385820493091e-09,-3.3125292312193e-08,10.659118664031,0.038585611827531,1.212363380841e-13,0.99999986633575
112.55,128,0,112.55,0.0010009174891433,9.9897925211082e-06,3.3385820493091e-09,-3.3125292312193e-08,10.657189383182,0.038585611827531,1.212363380841e-13,0.99999986633575
112.6,128,0,112.6,0.0010007529366242,9.9914244449691e-06,3.3385820493091e-09,-3.3125292312193e-08,10.655260102333,0.038585611827531,1.212363380841e-13,0.99999986633575
112.65,128,0,112.65,0.0010005883841051,9.99305636883e-06,3.3385820493091e-09,-3.3125292312193e-08,10.653330821483,0.038585611827531,1.212363380841e-13,0.99999986633575
112.7,128,0,112.7,0.0010004238315859,9.9946882926909e-06,3.3385820493091e-09,-3.3125292312193e-08,10.651401540634,0.038585611827531,1.212363380841e-13,0.99999986633575
112.75,128,0,112.75,0.0010002592790668,9.9963202165518e-06,3.3385820493091e-09,-3.3125292312193e-08,10.649472259785,0.038585611827531,1.212363380841e-13,0.99999986633575
112.8,128,0,112.8,0.0010000947265477,9.9979521404127e-06,3.3385820493091e-09,-3.3125292312193e-08,10.647542978936,0.038585611827531,1.212363380841e-13,0.99999986633575
112.85,128,0,112.85,0.00099993017402853,9.9995840642736e-06,3.3385820493091e-09,-3.3125292312193e-08,10.645613698086,0.038585611827531,1.212363380841e-13,0.99999986633575
112.9,128,0,112.9,0.0009997656215094,1.0001215988135e-05,3.3385820493091e-09,-3.3125292312193e-08,10.643684417237,0.038585611827531,1.212363380841e-13,0.99999986633575
112.95,128,0,112.95,0.00099960106899026,1.0002847911995e-05,3.3385820493091e-09,-3.3125292312193e-08,10.641755136388,0.038585611827531,1.212363380841e-13,0.99999986633575
113,128,0,113,0.00099943651647113,1.0004479835856e-05,3.3385820493091e-09,-3.3125292312193e-08,10.639825855539,0.038585611827531,1.212363380841e-13,0.99999986633575
113.05,128,0,113.05,0.00099896643525448,1.0009244611154e-05,9.3356599531118e-09,-9.45894339189e-08,10.637896574213,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.1,128,0,113.1,0.00099849635403783,1.0014009386451e-05,9.3356599531118e-09,-9.45894339189e-08,10.635967292887,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.15,128,0,113.15,0.00099802627282119,1.0018774161749e-05,9.3356599531118e-09,-9.45894339189e-08,10.634038011561,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.2,128,0,113.2,0.00099755619160454,1.0023538937046e-05,9.3356599531118e-09,-9.45894339189e-08,10.632108730235,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.25,128,0,113.25,0.00099708611038789,1.0028303712344e-05,9.3356599531118e-09,-9.45894339189e-08,10.630179448908,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.3,128,0,113.3,0.00099661602917124,1.0033068487641e-05,9.3356599531118e-09,-9.45894339189e-08,10.628250167582,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.35,128,0,113.35,0.0009961459479546,1.0037833262939e-05,9.3356599531118e-09,-9.45894339189e-08,10.626320886256,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.4,128,0,113.4,0.00099567586673795,1.0042598038236e-05,9.3356599531118e-09,-9.45894339189e-08,10.62439160493,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.45,128,0,113.45,0.0009952057855213,1.0047362813534e-05,9.3356599531118e-09,-9.45894339189e-08,10.622462323604,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.5,128,0,113.5,0.00099473570430466,1.0052127588832e-05,9.3356599531118e-09,-9.45894339189e-08,10.620533042278,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.55,128,0,113.55,0.00099426562308801,1.0056892364129e-05,9.3356599531118e-09,-9.45894339189e-08,10.618603760952,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.6,128,0,113.6,0.00099379554187136,1.0061657139427e-05,9.3356599531118e-09,-9.45894339189e-08,10.616674479626,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.65,128,0,113.65,0.00099332546065472,1.0066421914724e-05,9.3356599531118e-09,-9.45894339189e-08,10.6147451983,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.7,128,0,113.7,0.00099285537943807,1.0071186690022e-05,9.3356599531118e-09,-9.45894339189e-08,10.612815916974,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.75,128,0,113.75,0.00099238529822142,1.0075951465319e-05,9.3356599531118e-09,-9.45894339189e-08,10.610886635648,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.8,128,0,113.8,0.00099191521700478,1.0080716240617e-05,9.3356599531118e-09,-9.45894339189e-08,10.608957354322,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.85,128,0,113.85,0.00099144513578813,1.0085481015914e-05,9.3356599531118e-09,-9.45894339189e-08,10.607028072996,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.9,128,0,113.9,0.00099097505457148,1.0090245791212e-05,9.3356599531118e-09,-9.45894339189e-08,10.60509879167,0.038585611827361,3.6526323600599e-14,0.99999961919072
113.95,128,0,113.95,0.00099050497335483,1.0095010566509e-05,9.3356599531118e-09,-9.45894339189e-08,10.603169510343,0.038585611827361,3.6526323600599e-14,0.99999961919072
114,128,0,114,0.00099003489213819,1.0099775341807e-05,9.3356599531118e-09,-9.45894339189e-08,10.601240229017,0.038585611827361,3.6526323600599e-14,0.99999961919072
114.05,128,0,114.05,0.00098873643412887,1.0113147916052e-05,2.6096710532399e-08,-2.6891435073345e-07,10.599310946333,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.1,128,0,114.1,0.00098743797611956,1.0126520490297e-05,2.6096710532399e-08,-2.6891435073345e-07,10.597381663648,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.15,128,0,114.15,0.00098613951811025,1.0139893064542e-05,2.6096710532399e-08,-2.6891435073345e-07,10.595452380964,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.2,128,0,114.2,0.00098484106010093,1.0153265638787e-05,2.6096710532399e-08,-2.6891435073345e-07,10.593523098279,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.25,128,0,114.25,0.00098354260209162,1.0166638213033e-05,2.6096710532399e-08,-2.6891435073345e-07,10.591593815595,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.3,128,0,114.3,0.0009822441440823,1.0180010787278e-05,2.6096710532399e-08,-2.6891435073345e-07,10.58966453291,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.35,128,0,114.35,0.00098094568607299,1.0193383361523e-05,2.6096710532399e-08,-2.6891435073345e-07,10.587735250226,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.4,128,0,114.4,0.00097964722806368,1.0206755935768e-05,2.6096710532399e-08,-2.6891435073345e-07,10.585805967541,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.45,128,0,114.45,0.00097834877005436,1.0220128510013e-05,2.6096710532399e-08,-2.6891435073345e-07,10.583876684857,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.5,128,0,114.5,0.00097705031204505,1.0233501084258e-05,2.6096710532399e-08,-2.6891435073345e-07,10.581947402172,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.55,128,0,114.55,0.00097575185403573,1.0246873658504e-05,2.6096710532399e-08,-2.6891435073345e-07,10.580018119488,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.6,128,0,114.6,0.00097445339602642,1.0260246232749e-05,2.6096710532399e-08,-2.6891435073345e-07,10.578088836803,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.65,128,0,114.65,0.00097315493801711,1.0273618806994e-05,2.6096710532399e-08,-2.6891435073345e-07,10.576159554119,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.7,128,0,114.7,0.00097185648000779,1.0286991381239e-05,2.6096710532399e-08,-2.6891435073345e-07,10.574230271434,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.75,128,0,114.75,0.00097055802199848,1.0300363955484e-05,2.6096710532399e-08,-2.6891435073345e-07,10.57230098875,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.8,128,0,114.8,0.00096925956398917,1.0313736529729e-05,2.6096710532399e-08,-2.6891435073345e-07,10.570371706066,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.85,128,0,114.85,0.00096796110597985,1.0327109103975e-05,2.6096710532399e-08,-2.6891435073345e-07,10.568442423381,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.9,128,0,114.9,0.00096666264797054,1.034048167822e-05,2.6096710532399e-08,-2.6891435073345e-07,10.566513140697,0.038585611827579,7.9713926684401e-14,0.99999891507551
114.95,128,0,114.95,0.00096536418996122,1.0353854252465e-05,2.6096710532399e-08,-2.6891435073345e-07,10.564583858012,0.038585611827579,7.9713926684401e-14,0.99999891507551
115,128,0,115,0.00096406573195191,1.036722682671e-05,2.6096710532399e-08,-2.6891435073345e-07,10.562654575328,0.038585611827579,7.9713926684401e-14,0.99999891507551
115.05,128,0,115.05,0.00096063867793816,1.0406391597687e-05,6.8327232304517e-08,-7.805498783308e-07,10.560725288773,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.1,128,0,115.1,0.00095721162392441,1.0445556368665e-05,6.8327232304517e-08,-7.805498783308e-07,10.558796002218,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.15,128,0,115.15,0.00095378456991067,1.0484721139642e-05,6.8327232304517e-08,-7.805498783308e-07,10.556866715663,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.2,128,0,115.2,0.00095035751589692,1.052388591062e-05,6.8327232304517e-08,-7.805498783308e-07,10.554937429109,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.25,128,0,115.25,0.00094693046188317,1.0563050681597e-05,6.8327232304517e-08,-7.805498783308e-07,10.553008142554,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.3,128,0,115.3,0.00094350340786942,1.0602215452574e-05,6.8327232304517e-08,-7.805498783308e-07,10.551078855999,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.35,128,0,115.35,0.00094007635385567,1.0641380223552e-05,6.8327232304517e-08,-7.805498783308e-07,10.549149569445,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.4,128,0,115.4,0.00093664929984193,1.0680544994529e-05,6.8327232304517e-08,-7.805498783308e-07,10.54722028289,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.45,128,0,115.45,0.00093322224582818,1.0719709765506e-05,6.8327232304517e-08,-7.805498783308e-07,10.545290996335,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.5,128,0,115.5,0.00092979519181443,1.0758874536484e-05,6.8327232304517e-08,-7.805498783308e-07,10.543361709781,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.55,128,0,115.55,0.00092636813780068,1.0798039307461e-05,6.8327232304517e-08,-7.805498783308e-07,10.541432423226,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.6,128,0,115.6,0.00092294108378693,1.0837204078439e-05,6.8327232304517e-08,-7.805498783308e-07,10.539503136671,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.65,128,0,115.65,0.00091951402977319,1.0876368849416e-05,6.8327232304517e-08,-7.805498783308e-07,10.537573850116,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.7,128,0,115.7,0.00091608697575944,1.0915533620393e-05,6.8327232304517e-08,-7.805498783308e-07,10.535644563562,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.75,128,0,115.75,0.00091265992174569,1.0954698391371e-05,6.8327232304517e-08,-7.805498783308e-07,10.533715277007,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.8,128,0,115.8,0.00090923286773194,1.0993863162348e-05,6.8327232304517e-08,-7.805498783308e-07,10.531785990452,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.85,128,0,115.85,0.00090580581371819,1.1033027933325e-05,6.8327232304517e-08,-7.805498783308e-07,10.529856703898,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.9,128,0,115.9,0.00090237875970444,1.1072192704303e-05,6.8327232304517e-08,-7.805498783308e-07,10.527927417343,0.03858561182779,-1.7430447609957e-13,0.99999690905865
115.95,128,0,115.95,0.0008989517056907,1.111135747528e-05,6.8327232304517e-08,-7.805498783308e-07,10.525998130788,0.03858561182779,-1.7430447609957e-13,0.99999690905865
116,128,0,116,0.00089552465167695,1.1150522246257e-05,6.8327232304517e-08,-7.805498783308e-07,10.524068844234,0.03858561182779,-1.7430447609957e-13,0.99999690905865
116.05,128,0,116.05,0.0008875917736692,1.1261581297349e-05,1.5889368441782e-07,-2.2250561316931e-06,10.522139546653,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.1,128,0,116.1,0.00087965889566144,1.137264034844e-05,1.5889368441782e-07,-2.2250561316931e-06,10.520210249072,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.15,128,0,116.15,0.00087172601765369,1.1483699399532e-05,1.5889368441782e-07,-2.2250561316931e-06,10.518280951491,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.2,128,0,116.2,0.00086379313964594,1.1594758450623e-05,1.5889368441782e-07,-2.2250561316931e-06,10.51635165391,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.25,128,0,116.25,0.00085586026163819,1.1705817501714e-05,1.5889368441782e-07,-2.2250561316931e-06,10.514422356329,0.038585611827427,-2.0450128027661e-13,0.99999119397452
