x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.05,128,0,109.05,0.0005717541632619,1.7487063853668e-05,1.6296613748287e-11,-4.969851807543e-10,10.792239030073,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.1,128,0,109.1,0.00057175322909411,1.7487092359848e-05,1.6296613748287e-11,-4.969851807543e-10,10.79030974947,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.15,128,0,109.15,0.00057175229492631,1.7487120866029e-05,1.6296613748287e-11,-4.969851807543e-10,10.788380468868,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.2,128,0,109.2,0.00057175136075851,1.7487149372209e-05,1.6296613748287e-11,-4.969851807543e-10,10.786451188265,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.25,128,0,109.25,0.00057175042659072,1.748717787839e-05,1.6296613748287e-11,-4.969851807543e-10,10.784521907663,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.3,128,0,109.3,0.00057174949242292,1.748720638457e-05,1.6296613748287e-11,-4.969851807543e-10,10.78259262706,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.35,128,0,109.35,0.00057174855825513,1.7487234890751e-05,1.6296613748287e-11,-4.969851807543e-10,10.780663346458,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.4,128,0,109.4,0.00057174762408733,1.7487263396931e-05,1.6296613748287e-11,-4.969851807543e-10,10.778734065855,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.45,128,0,109.45,0.00057174668991954,1.7487291903112e-05,1.6296613748287e-11,-4.969851807543e-10,10.776804785253,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.5,128,0,109.5,0.00057174575575174,1.7487320409292e-05,1.6296613748287e-11,-4.969851807543e-10,10.77487550465,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.55,128,0,109.55,0.00057174482158394,1.7487348915473e-05,1.6296613748287e-11,-4.969851807543e-10,10.772946224048,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.6,128,0,109.6,0.00057174388741615,1.7487377421654e-05,1.6296613748287e-11,-4.969851807543e-10,10.771016943445,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.65,128,0,109.65,0.00057174295324835,1.7487405927834e-05,1.6296613748287e-11,-4.969851807543e-10,10.769087662843,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.7,128,0,109.7,0.00057174201908056,1.7487434434015e-05,1.6296613748287e-11,-4.969851807543e-10,10.76715838224,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.75,128,0,109.75,0.00057174108491276,1.7487462940195e-05,1.6296613748287e-11,-4.969851807543e-10,10.765229101637,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.8,128,0,109.8,0.00057174015074496,1.7487491446376e-05,1.6296613748287e-11,-4.969851807543e-10,10.763299821035,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.85,128,0,109.85,0.00057173921657717,1.7487519952556e-05,1.6296613748287e-11,-4.969851807543e-10,10.761370540432,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.9,128,0,109.9,0.00057173828240937,1.7487548458737e-05,1.6296613748287e-11,-4.969851807543e-10,10.75944125983,0.038585611827586,8.5265127798368e-14,0.99999999421986
109.95,128,0,109.95,0.00057173734824158,1.7487576964917e-05,1.6296613748287e-11,-4.969851807543e-10,10.757511979227,0.038585611827586,8.5265127798368e-14,0.99999999421986
110,128,0,110,0.00057173641407378,1.7487605471098e-05,1.6296613748287e-11,-4.969851807543e-10,10.755582698625,0.038585611827586,8.5265127798368e-14,0.99999999421986
110.05,128,0,110.05,0.00057173283621432,1.7487715081197e-05,8.1460119315005e-11,-2.4958695108006e-09,10.753653418002,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.1,128,0,110.1,0.00057172925835486,1.7487824691297e-05,8.1460119315005e-11,-2.4958695108006e-09,10.751724137379,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.15,128,0,110.15,0.0005717256804954,1.7487934301397e-05,8.1460119315005e-11,-2.4958695108006e-09,10.749794856755,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.2,128,0,110.2,0.00057172210263595,1.7488043911496e-05,8.1460119315005e-11,-2.4958695108006e-09,10.747865576132,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.25,128,0,110.25,0.00057171852477649,1.7488153521596e-05,8.1460119315005e-11,-2.4958695108006e-09,10.745936295509,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.3,128,0,110.3,0.00057171494691703,1.7488263131695e-05,8.1460119315005e-11,-2.4958695108006e-09,10.744007014886,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.35,128,0,110.35,0.00057171136905757,1.7488372741795e-05,8.1460119315005e-11,-2.4958695108006e-09,10.742077734263,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.4,128,0,110.4,0.00057170779119811,1.7488482351895e-05,8.1460119315005e-11,-2.4958695108006e-09,10.74014845364,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.45,128,0,110.45,0.00057170421333865,1.7488591961994e-05,8.1460119315005e-11,-2.4958695108006e-09,10.738219173016,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.5,128,0,110.5,0.00057170063547919,1.7488701572094e-05,8.1460119315005e-11,-2.4958695108006e-09,10.736289892393,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.55,128,0,110.55,0.00057169705761973,1.7488811182193e-05,8.1460119315005e-11,-2.4958695108006e-09,10.73436061177,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.6,128,0,110.6,0.00057169347976027,1.7488920792293e-05,8.1460119315005e-11,-2.4958695108006e-09,10.732431331147,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.65,128,0,110.65,0.00057168990190082,1.7489030402392e-05,8.1460119315005e-11,-2.4958695108006e-09,10.730502050524,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.7,128,0,110.7,0.00057168632404136,1.7489140012492e-05,8.1460119315005e-11,-2.4958695108006e-09,10.728572769901,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.75,128,0,110.75,0.0005716827461819,1.7489249622592e-05,8.1460119315005e-11,-2.4958695108006e-09,10.726643489278,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.8,128,0,110.8,0.00057167916832244,1.7489359232691e-05,8.1460119315005e-11,-2.4958695108006e-09,10.724714208654,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.85,128,0,110.85,0.00057167559046298,1.7489468842791e-05,8.1460119315005e-11,-2.4958695108006e-09,10.722784928031,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.9,128,0,110.9,0.00057167201260352,1.748957845289e-05,8.1460119315005e-11,-2.4958695108006e-09,10.720855647408,0.038585611827556,6.7723603386889e-14,0.99999998353239
110.95,128,0,110.95,0.00057166843474406,1.748968806299e-05,8.1460119315005e-11,-2.4958695108006e-09,10.718926366785,0.038585611827556,6.7723603386889e-14,0.99999998353239
111,128,0,111,0.0005716648568846,1.7489797673089e-05,8.1460119315005e-11,-2.4958695108006e-09,10.716997086162,0.038585611827556,6.7723603386889e-14,0.99999998353239
111.05,128,0,111.05,0.00057165399841937,1.7490129211011e-05,1.9670861751724e-10,-6.0025855430533e-09,10.71506780548,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.1,128,0,111.1,0.00057164313995413,1.7490460748932e-05,1.9670861751724e-10,-6.0025855430533e-09,10.713138524798,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.15,128,0,111.15,0.00057163228148889,1.7490792286853e-05,1.9670861751724e-10,-6.0025855430533e-09,10.711209244116,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.2,128,0,111.2,0.00057162142302365,1.7491123824774e-05,1.9670861751724e-10,-6.0025855430533e-09,10.709279963434,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.25,128,0,111.25,0.00057161056455842,1.7491455362696e-05,1.9670861751724e-10,-6.0025855430533e-09,10.707350682752,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.3,128,0,111.3,0.00057159970609318,1.7491786900617e-05,1.9670861751724e-10,-6.0025855430533e-09,10.705421402071,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.35,128,0,111.35,0.00057158884762794,1.7492118438538e-05,1.9670861751724e-10,-6.0025855430533e-09,10.703492121389,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.4,128,0,111.4,0.00057157798916271,1.7492449976459e-05,1.9670861751724e-10,-6.0025855430533e-09,10.701562840707,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.45,128,0,111.45,0.00057156713069747,1.7492781514381e-05,1.9670861751724e-10,-6.0025855430533e-09,10.699633560025,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.5,128,0,111.5,0.00057155627223223,1.7493113052302e-05,1.9670861751724e-10,-6.0025855430533e-09,10.697704279343,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.55,128,0,111.55,0.000571545413767,1.7493444590223e-05,1.9670861751724e-10,-6.0025855430533e-09,10.695774998661,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.6,128,0,111.6,0.00057153455530176,1.7493776128144e-05,1.9670861751724e-10,-6.0025855430533e-09,10.693845717979,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.65,128,0,111.65,0.00057152369683652,1.7494107666065e-05,1.9670861751724e-10,-6.0025855430533e-09,10.691916437297,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.7,128,0,111.7,0.00057151283837129,1.7494439203987e-05,1.9670861751724e-10,-6.0025855430533e-09,10.689987156615,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.75,128,0,111.75,0.00057150197990605,1.7494770741908e-05,1.9670861751724e-10,-6.0025855430533e-09,10.688057875934,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.8,128,0,111.8,0.00057149112144081,1.7495102279829e-05,1.9670861751724e-10,-6.0025855430533e-09,10.686128595252,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.85,128,0,111.85,0.00057148026297557,1.749543381775e-05,1.9670861751724e-10,-6.0025855430533e-09,10.68419931457,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.9,128,0,111.9,0.00057146940451034,1.7495765355672e-05,1.9670861751724e-10,-6.0025855430533e-09,10.682270033888,0.03858561182755,1.8429701344126e-14,0.99999995308379
111.95,128,0,111.95,0.0005714585460451,1.7496096893593e-05,1.9670861751724e-10,-6.0025855430533e-09,10.680340753206,0.03858561182755,1.8429701344126e-14,0.99999995308379
112,128,0,112,0.00057144768757986,1.7496428431514e-05,1.9670861751724e-10,-6.0025855430533e-09,10.678411472524,0.03858561182755,1.8429701344126e-14,0.99999995308379
112.05,128,0,112.05,0.00057141895839348,1.7497311096854e-05,5.910139049372e-10,-1.816317252715e-08,10.676482191675,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.1,128,0,112.1,0.00057139022920709,1.7498193762193e-05,5.910139049372e-10,-1.816317252715e-08,10.674552910826,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.15,128,0,112.15,0.0005713615000207,1.7499076427533e-05,5.910139049372e-10,-1.816317252715e-08,10.672623629976,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.2,128,0,112.2,0.00057133277083431,1.7499959092872e-05,5.910139049372e-10,-1.816317252715e-08,10.670694349127,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.25,128,0,112.25,0.00057130404164792,1.7500841758212e-05,5.910139049372e-10,-1.816317252715e-08,10.668765068278,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.3,128,0,112.3,0.00057127531246153,1.7501724423551e-05,5.910139049372e-10,-1.816317252715e-08,10.666835787429,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.35,128,0,112.35,0.00057124658327514,1.7502607088891e-05,5.910139049372e-10,-1.816317252715e-08,10.664906506579,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.4,128,0,112.4,0.00057121785408875,1.750348975423e-05,5.910139049372e-10,-1.816317252715e-08,10.66297722573,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.45,128,0,112.45,0.00057118912490236,1.750437241957e-05,5.910139049372e-10,-1.816317252715e-08,10.661047944881,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.5,128,0,112.5,0.00057116039571597,1.7505255084909e-05,5.910139049372e-10,-1.816317252715e-08,10.659118664032,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.55,128,0,112.55,0.00057113166652958,1.7506137750249e-05,5.910139049372e-10,-1.816317252715e-08,10.657189383182,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.6,128,0,112.6,0.0005711029373432,1.7507020415588e-05,5.910139049372e-10,-1.816317252715e-08,10.655260102333,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.65,128,0,112.65,0.00057107420815681,1.7507903080928e-05,5.910139049372e-10,-1.816317252715e-08,10.653330821484,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.7,128,0,112.7,0.00057104547897042,1.7508785746268e-05,5.910139049372e-10,-1.816317252715e-08,10.651401540635,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.75,128,0,112.75,0.00057101674978403,1.7509668411607e-05,5.910139049372e-10,-1.816317252715e-08,10.649472259785,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.8,128,0,112.8,0.00057098802059764,1.7510551076947e-05,5.910139049372e-10,-1.816317252715e-08,10.647542978936,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.85,128,0,112.85,0.00057095929141125,1.7511433742286e-05,5.910139049372e-10,-1.816317252715e-08,10.645613698087,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.9,128,0,112.9,0.00057093056222486,1.7512316407626e-05,5.910139049372e-10,-1.816317252715e-08,10.643684417237,0.038585611827547,-7.9936047088418e-15,0.99999986633575
112.95,128,0,112.95,0.00057090183303847,1.7513199072965e-05,5.910139049372e-10,-1.816317252715e-08,10.641755136388,0.038585611827547,-7.9936047088418e-15,0.99999986633575
113,128,0,113,0.00057087310385208,1.7514081738305e-05,5.910139049372e-10,-1.816317252715e-08,10.639825855539,0.038585611827547,-7.9936047088418e-15,0.99999986633575
113.05,128,0,113.05,0.00057078964427587,1.7516636896788e-05,1.6550921359879e-09,-5.0647533300094e-08,10.637896574213,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.1,128,0,113.1,0.00057070618469965,1.7519192055272e-05,1.6550921359879e-09,-5.0647533300094e-08,10.635967292887,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.15,128,0,113.15,0.00057062272512343,1.7521747213755e-05,1.6550921359879e-09,-5.0647533300094e-08,10.634038011561,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.2,128,0,113.2,0.00057053926554722,1.7524302372238e-05,1.6550921359879e-09,-5.0647533300094e-08,10.632108730235,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.25,128,0,113.25,0.000570455805971,1.7526857530722e-05,1.6550921359879e-09,-5.0647533300094e-08,10.630179448909,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.3,128,0,113.3,0.00057037234639478,1.7529412689205e-05,1.6550921359879e-09,-5.0647533300094e-08,10.628250167583,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.35,128,0,113.35,0.00057028888681856,1.7531967847688e-05,1.6550921359879e-09,-5.0647533300094e-08,10.626320886257,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.4,128,0,113.4,0.00057020542724235,1.7534523006172e-05,1.6550921359879e-09,-5.0647533300094e-08,10.62439160493,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.45,128,0,113.45,0.00057012196766613,1.7537078164655e-05,1.6550921359879e-09,-5.0647533300094e-08,10.622462323604,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.5,128,0,113.5,0.00057003850808991,1.7539633323139e-05,1.6550921359879e-09,-5.0647533300094e-08,10.620533042278,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.55,128,0,113.55,0.0005699550485137,1.7542188481622e-05,1.6550921359879e-09,-5.0647533300094e-08,10.618603760952,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.6,128,0,113.6,0.00056987158893748,1.7544743640105e-05,1.6550921359879e-09,-5.0647533300094e-08,10.616674479626,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.65,128,0,113.65,0.00056978812936126,1.7547298798589e-05,1.6550921359879e-09,-5.0647533300094e-08,10.6147451983,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.7,128,0,113.7,0.00056970466978504,1.7549853957072e-05,1.6550921359879e-09,-5.0647533300094e-08,10.612815916974,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.75,128,0,113.75,0.00056962121020883,1.7552409115555e-05,1.6550921359879e-09,-5.0647533300094e-08,10.610886635648,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.8,128,0,113.8,0.00056953775063261,1.7554964274039e-05,1.6550921359879e-09,-5.0647533300094e-08,10.608957354322,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.85,128,0,113.85,0.00056945429105639,1.7557519432522e-05,1.6550921359879e-09,-5.0647533300094e-08,10.607028072996,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.9,128,0,113.9,0.00056937083148018,1.7560074591006e-05,1.6550921359879e-09,-5.0647533300094e-08,10.60509879167,0.038585611827567,1.5654138685971e-14,0.99999961919073
113.95,128,0,113.95,0.00056928737190396,1.7562629749489e-05,1.6550921359879e-09,-5.0647533300094e-08,10.603169510344,0.038585611827567,1.5654138685971e-14,0.99999961919073
114,128,0,114,0.00056920391232774,1.7565184907972e-05,1.6550921359879e-09,-5.0647533300094e-08,10.601240229018,0.038585611827567,1.5654138685971e-14,0.99999961919073
114.05,128,0,114.05,0.00056897167391519,1.7572427056865e-05,4.6797325968404e-09,-1.4601028836564e-07,10.599310946333,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.1,128,0,114.1,0.00056873943550265,1.7579669205758e-05,4.6797325968404e-09,-1.4601028836564e-07,10.597381663649,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.15,128,0,114.15,0.0005685071970901,1.7586911354651e-05,4.6797325968404e-09,-1.4601028836564e-07,10.595452380964,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.2,128,0,114.2,0.00056827495867755,1.7594153503544e-05,4.6797325968404e-09,-1.4601028836564e-07,10.59352309828,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.25,128,0,114.25,0.000568042720265,1.7601395652437e-05,4.6797325968404e-09,-1.4601028836564e-07,10.591593815595,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.3,128,0,114.3,0.00056781048185245,1.760863780133e-05,4.6797325968404e-09,-1.4601028836564e-07,10.589664532911,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.35,128,0,114.35,0.0005675782434399,1.7615879950223e-05,4.6797325968404e-09,-1.4601028836564e-07,10.587735250226,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.4,128,0,114.4,0.00056734600502735,1.7623122099116e-05,4.6797325968404e-09,-1.4601028836564e-07,10.585805967542,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.45,128,0,114.45,0.0005671137666148,1.7630364248009e-05,4.6797325968404e-09,-1.4601028836564e-07,10.583876684857,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.5,128,0,114.5,0.00056688152820226,1.7637606396902e-05,4.6797325968404e-09,-1.4601028836564e-07,10.581947402173,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.55,128,0,114.55,0.00056664928978971,1.7644848545795e-05,4.6797325968404e-09,-1.4601028836564e-07,10.580018119488,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.6,128,0,114.6,0.00056641705137716,1.7652090694688e-05,4.6797325968404e-09,-1.4601028836564e-07,10.578088836804,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.65,128,0,114.65,0.00056618481296461,1.7659332843581e-05,4.6797325968404e-09,-1.4601028836564e-07,10.576159554119,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.7,128,0,114.7,0.00056595257455206,1.7666574992474e-05,4.6797325968404e-09,-1.4601028836564e-07,10.574230271435,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.75,128,0,114.75,0.00056572033613951,1.7673817141367e-05,4.6797325968404e-09,-1.4601028836564e-07,10.57230098875,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.8,128,0,114.8,0.00056548809772696,1.768105929026e-05,4.6797325968404e-09,-1.4601028836564e-07,10.570371706066,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.85,128,0,114.85,0.00056525585931442,1.7688301439153e-05,4.6797325968404e-09,-1.4601028836564e-07,10.568442423381,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.9,128,0,114.9,0.00056502362090187,1.7695543588045e-05,4.6797325968404e-09,-1.4601028836564e-07,10.566513140697,0.038585611827572,4.2410473528471e-14,0.99999891507554
114.95,128,0,114.95,0.00056479138248932,1.7702785736938e-05,4.6797325968404e-09,-1.4601028836564e-07,10.564583858012,0.038585611827572,4.2410473528471e-14,0.99999891507554
115,128,0,115,0.00056455914407677,1.7710027885831e-05,4.6797325968404e-09,-1.4601028836564e-07,10.562654575328,0.038585611827572,4.2410473528471e-14,0.99999891507554
115.05,128,0,115.05,0.00056390234130939,1.7730813408909e-05,1.3064046710623e-08,-4.1316746310889e-07,10.560725288773,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.1,128,0,115.1,0.00056324553854201,1.7751598931986e-05,1.3064046710623e-08,-4.1316746310889e-07,10.558796002218,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.15,128,0,115.15,0.00056258873577463,1.7772384455063e-05,1.3064046710623e-08,-4.1316746310889e-07,10.556866715663,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.2,128,0,115.2,0.00056193193300725,1.779316997814e-05,1.3064046710623e-08,-4.1316746310889e-07,10.554937429109,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.25,128,0,115.25,0.00056127513023988,1.7813955501218e-05,1.3064046710623e-08,-4.1316746310889e-07,10.553008142554,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.3,128,0,115.3,0.0005606183274725,1.7834741024295e-05,1.3064046710623e-08,-4.1316746310889e-07,10.551078855999,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.35,128,0,115.35,0.00055996152470512,1.7855526547372e-05,1.3064046710623e-08,-4.1316746310889e-07,10.549149569445,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.4,128,0,115.4,0.00055930472193774,1.7876312070449e-05,1.3064046710623e-08,-4.1316746310889e-07,10.54722028289,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.45,128,0,115.45,0.00055864791917036,1.7897097593526e-05,1.3064046710623e-08,-4.1316746310889e-07,10.545290996335,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.5,128,0,115.5,0.00055799111640298,1.7917883116604e-05,1.3064046710623e-08,-4.1316746310889e-07,10.543361709781,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.55,128,0,115.55,0.0005573343136356,1.7938668639681e-05,1.3064046710623e-08,-4.1316746310889e-07,10.541432423226,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.6,128,0,115.6,0.00055667751086822,1.7959454162758e-05,1.3064046710623e-08,-4.1316746310889e-07,10.539503136671,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.65,128,0,115.65,0.00055602070810084,1.7980239685835e-05,1.3064046710623e-08,-4.1316746310889e-07,10.537573850117,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.7,128,0,115.7,0.00055536390533347,1.8001025208913e-05,1.3064046710623e-08,-4.1316746310889e-07,10.535644563562,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.75,128,0,115.75,0.00055470710256609,1.802181073199e-05,1.3064046710623e-08,-4.1316746310889e-07,10.533715277007,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.8,128,0,115.8,0.00055405029979871,1.8042596255067e-05,1.3064046710623e-08,-4.1316746310889e-07,10.531785990452,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.85,128,0,115.85,0.00055339349703133,1.8063381778144e-05,1.3064046710623e-08,-4.1316746310889e-07,10.529856703898,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.9,128,0,115.9,0.00055273669426395,1.8084167301222e-05,1.3064046710623e-08,-4.1316746310889e-07,10.527927417343,0.03858561182758,4.1744256696458e-14,0.99999690905866
115.95,128,0,115.95,0.00055207989149657,1.8104952824299e-05,1.3064046710623e-08,-4.1316746310889e-07,10.525998130788,0.03858561182758,4.1744256696458e-14,0.99999690905866
116,128,0,116,0.00055142308872919,1.8125738347376e-05,1.3064046710623e-08,-4.1316746310889e-07,10.524068844234,0.03858561182758,4.1744256696458e-14,0.99999690905866
116.05,128,0,116.05,0.00054970217458101,1.818538604966e-05,3.4532815540386e-08,-1.1976129727655e-06,10.522139546653,0.038585611827573,2.908758709689e-14,0.99999119397452
116.1,128,0,116.1,0.00054798126043283,1.8245033751944e-05,3.4532815540386e-08,-1.1976129727655e-06,10.520210249072,0.038585611827573,2.908758709689e-14,0.99999119397452
116.15,128,0,116.15,0.00054626034628465,1.8304681454228e-05,3.4532815540386e-08,-1.1976129727655e-06,10.518280951491,0.038585611827573,2.908758709689e-14,0.99999119397452
116.2,128,0,116.2,0.00054453943213647,1.8364329156512e-05,3.4532815540386e-08,-1.1976129727655e-06,10.51635165391,0.038585611827573,2.908758709689e-14,0.99999119397452
116.25,128,0,116.25,0.00054281851798829,1.8423976858796e-05,3.4532815540386e-08,-1.1976129727655e-06,10.51442235633,0.038585611827573,2.908758709689e-14,0.99999119397452
116.3,128,0,116.3,0.00054109760384011,1.848362456108e-05,3.4532815540386e-08,-1.1976129727655e-06,10.512493058749,0.038585611827573,2.908758709689e-14,0.99999119397452
116.35,128,0,116.35,0.00053937668969193,1.8543272263364e-05,3.4532815540386e-08,-1.1976129727655e-06,10.510563761168,0.038585611827573,2.908758709689e-14,0.99999119397452
116.4,128,0,116.4,0.00053765577554374,1.8602919965648e-05,3.4532815540386e-08,-1.1976129727655e-06,10.508634463587,0.038585611827573,2.908758709689e-14,0.99999119397452
116.45,128,0,116.45,0.00053593486139556,1.8662567667931e-05,3.4532815540386e-08,-1.1976129727655e-06,10.506705166006,0.038585611827573,2.908758709689e-14,0.99999119397452
116.5,128,0,116.5,0.00053421394724738,1.8722215370215e-05,3.4532815540386e-08,-1.1976129727655e-06,10.504775868426,0.038585611827573,2.908758709689e-14,0.99999119397452
116.55,128,0,116.55,0.0005324930330992,1.8781863072499e-05,3.4532815540386e-08,-1.1976129727655e-06,10.502846570845,0.038585611827573,2.908758709689e-14,0.99999119397452
116.6,128,0,116.6,0.00053077211895102,1.8841510774783e-05,3.4532815540386e-08,-1.1976129727655e-06,10.500917273264,0.038585611827573,2.908758709689e-14,0.99999119397452
116.65,128,0,116.65,0.00052905120480284,1.8901158477067e-05,3.4532815540386e-08,-1.1976129727655e-06,10.498987975683,0.038585611827573,2.908758709689e-14,0.99999119397452
116.7,128,0,116.7,0.00052733029065466,1.8960806179351e-05,3.4532815540386e-08,-1.1976129727655e-06,10.497058678102,0.038585611827573,2.908758709689e-14,0.99999119397452
116.75,128,0,116.75,0.00052560937650648,1.9020453881635e-05,3.4532815540386e-08,-1.1976129727655e-06,10.495129380521,0.038585611827573,2.908758709689e-14,0.99999119397452
116.8,128,0,116.8,0.0005238884623583,1.9080101583919e-05,3.4532815540386e-08,-1.1976129727655e-06,10.493200082941,0.038585611827573,2.908758709689e-14,0.99999119397452
116.85,128,0,116.85,0.00052216754821012,1.9139749286203e-05,3.4532815540386e-08,-1.1976129727655e-06,10.49127078536,0.038585611827573,2.908758709689e-14,0.99999119397452
116.9,128,0,116.9,0.00052044663406193,1.9199396988487e-05,3.4532815540386e-08,-1.1976129727655e-06,10.489341487779,0.038585611827573,2.908758709689e-14,0.99999119397452
