x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
97.85,128,0,97.85,0.0021031361171223,4.7545781901259e-06,-3.8601924184218e-11,8.7284248970767e-11,11.224397882673,0.038585611827565,-7.8159700933611e-14,1
97.9,128,0,97.9,0.0021031378815778,4.7545742003225e-06,-3.8601924184218e-11,8.7284248970767e-11,11.222468602082,0.038585611827565,-7.8159700933611e-14,1
97.95,128,0,97.95,0.0021031396460333,4.7545702105191e-06,-3.8601924184218e-11,8.7284248970767e-11,11.220539321491,0.038585611827565,-7.8159700933611e-14,1
98,128,0,98,0.0021031414104888,4.7545662207158e-06,-3.8601924184218e-11,8.7284248970767e-11,11.218610040899,0.038585611827565,-7.8159700933611e-14,1
98.05,128,0,98.05,0.0021031401471859,4.7545690773825e-06,4.2232826049493e-11,-9.5494687421097e-11,11.216680760308,0.038585611827677,-4.1966430330831e-14,1
98.1,128,0,98.1,0.0021031388838829,4.7545719340492e-06,4.2232826049493e-11,-9.5494687421097e-11,11.214751479716,0.038585611827677,-4.1966430330831e-14,1
98.15,128,0,98.15,0.0021031376205799,4.7545747907159e-06,4.2232826049493e-11,-9.5494687421097e-11,11.212822199125,0.038585611827677,-4.1966430330831e-14,1
98.2,128,0,98.2,0.0021031363572769,4.7545776473825e-06,4.2232826049493e-11,-9.5494687421097e-11,11.210892918534,0.038585611827677,-4.1966430330831e-14,1
98.25,128,0,98.25,0.002103135093974,4.7545805040492e-06,4.2232826049493e-11,-9.5494687421097e-11,11.208963637942,0.038585611827677,-4.1966430330831e-14,1
98.3,128,0,98.3,0.002103133830671,4.7545833607159e-06,4.2232826049493e-11,-9.5494687421097e-11,11.207034357351,0.038585611827677,-4.1966430330831e-14,1
98.35,128,0,98.35,0.002103132567368,4.7545862173826e-06,4.2232826049493e-11,-9.5494687421097e-11,11.205105076759,0.038585611827677,-4.1966430330831e-14,1
98.4,128,0,98.4,0.0021031313040651,4.7545890740493e-06,4.2232826049493e-11,-9.5494687421097e-11,11.203175796168,0.038585611827677,-4.1966430330831e-14,1
98.45,128,0,98.45,0.0021031300407621,4.754591930716e-06,4.2232826049493e-11,-9.5494687421097e-11,11.201246515577,0.038585611827677,-4.1966430330831e-14,1
98.5,128,0,98.5,0.0021031287774591,4.7545947873827e-06,4.2232826049493e-11,-9.5494687421097e-11,11.199317234985,0.038585611827677,-4.1966430330831e-14,1
98.55,128,0,98.55,0.0021031275141562,4.7545976440494e-06,4.2232826049493e-11,-9.5494687421097e-11,11.197387954394,0.038585611827677,-4.1966430330831e-14,1
98.6,128,0,98.6,0.0021031262508532,4.7546005007161e-06,4.2232826049493e-11,-9.5494687421097e-11,11.195458673802,0.038585611827677,-4.1966430330831e-14,1
98.65,128,0,98.65,0.0021031249875502,4.7546033573828e-06,4.2232826049493e-11,-9.5494687421097e-11,11.193529393211,0.038585611827677,-4.1966430330831e-14,1
98.7,128,0,98.7,0.0021031237242473,4.7546062140495e-06,4.2232826049493e-11,-9.5494687421097e-11,11.19160011262,0.038585611827677,-4.1966430330831e-14,1
98.75,128,0,98.75,0.0021031224609443,4.7546090707162e-06,4.2232826049493e-11,-9.5494687421097e-11,11.189670832028,0.038585611827677,-4.1966430330831e-14,1
98.8,128,0,98.8,0.0021031211976413,4.7546119273829e-06,4.2232826049493e-11,-9.5494687421097e-11,11.187741551437,0.038585611827677,-4.1966430330831e-14,1
98.85,128,0,98.85,0.0021031199343384,4.7546147840495e-06,4.2232826049493e-11,-9.5494687421097e-11,11.185812270846,0.038585611827677,-4.1966430330831e-14,1
98.9,128,0,98.9,0.0021031186710354,4.7546176407162e-06,4.2232826049493e-11,-9.5494687421097e-11,11.183882990254,0.038585611827677,-4.1966430330831e-14,1
98.95,128,0,98.95,0.0021031174077324,4.7546204973829e-06,4.2232826049493e-11,-9.5494687421097e-11,11.181953709663,0.038585611827677,-4.1966430330831e-14,1
99,128,0,99,0.0021031161444294,4.7546233540496e-06,4.2232826049493e-11,-9.5494687421097e-11,11.180024429071,0.038585611827677,-4.1966430330831e-14,1
99.05,128,0,99.05,0.0021031161725576,4.7546232899573e-06,-4.6543741149944e-11,1.0524302544293e-10,11.17809514848,0.038585611827597,1.5720758028692e-13,1
99.1,128,0,99.1,0.0021031162006858,4.754623225865e-06,-4.6543741149944e-11,1.0524302544293e-10,11.176165867889,0.038585611827597,1.5720758028692e-13,1
99.15,128,0,99.15,0.0021031162288139,4.7546231617727e-06,-4.6543741149944e-11,1.0524302544293e-10,11.174236587297,0.038585611827597,1.5720758028692e-13,1
99.2,128,0,99.2,0.0021031162569421,4.7546230976804e-06,-4.6543741149944e-11,1.0524302544293e-10,11.172307306706,0.038585611827597,1.5720758028692e-13,1
99.25,128,0,99.25,0.0021031162850702,4.7546230335881e-06,-4.6543741149944e-11,1.0524302544293e-10,11.170378026114,0.038585611827597,1.5720758028692e-13,1
99.3,128,0,99.3,0.0021031163131984,4.7546229694957e-06,-4.6543741149944e-11,1.0524302544293e-10,11.168448745523,0.038585611827597,1.5720758028692e-13,1
99.35,128,0,99.35,0.0021031163413266,4.7546229054034e-06,-4.6543741149944e-11,1.0524302544293e-10,11.166519464932,0.038585611827597,1.5720758028692e-13,1
99.4,128,0,99.4,0.0021031163694547,4.7546228413111e-06,-4.6543741149944e-11,1.0524302544293e-10,11.16459018434,0.038585611827597,1.5720758028692e-13,1
99.45,128,0,99.45,0.0021031163975829,4.7546227772188e-06,-4.6543741149944e-11,1.0524302544293e-10,11.162660903749,0.038585611827597,1.5720758028692e-13,1
99.5,128,0,99.5,0.0021031164257111,4.7546227131265e-06,-4.6543741149944e-11,1.0524302544293e-10,11.160731623158,0.038585611827597,1.5720758028692e-13,1
99.55,128,0,99.55,0.0021031164538392,4.7546226490342e-06,-4.6543741149944e-11,1.0524302544293e-10,11.158802342566,0.038585611827597,1.5720758028692e-13,1
99.6,128,0,99.6,0.0021031164819674,4.7546225849419e-06,-4.6543741149944e-11,1.0524302544293e-10,11.156873061975,0.038585611827597,1.5720758028692e-13,1
99.65,128,0,99.65,0.0021031165100955,4.7546225208496e-06,-4.6543741149944e-11,1.0524302544293e-10,11.154943781383,0.038585611827597,1.5720758028692e-13,1
99.7,128,0,99.7,0.0021031165382237,4.7546224567572e-06,-4.6543741149944e-11,1.0524302544293e-10,11.153014500792,0.038585611827597,1.5720758028692e-13,1
99.75,128,0,99.75,0.0021031165663519,4.7546223926649e-06,-4.6543741149944e-11,1.0524302544293e-10,11.151085220201,0.038585611827597,1.5720758028692e-13,1
99.8,128,0,99.8,0.00210311659448,4.7546223285726e-06,-4.6543741149944e-11,1.0524302544293e-10,11.149155939609,0.038585611827597,1.5720758028692e-13,1
99.85,128,0,99.85,0.0021031166226082,4.7546222644803e-06,-4.6543741149944e-11,1.0524302544293e-10,11.147226659018,0.038585611827597,1.5720758028692e-13,1
99.9,128,0,99.9,0.0021031166507363,4.754622200388e-06,-4.6543741149944e-11,1.0524302544293e-10,11.145297378426,0.038585611827597,1.5720758028692e-13,1
99.95,128,0,99.95,0.0021031166788645,4.7546221362957e-06,-4.6543741149944e-11,1.0524302544293e-10,11.143368097835,0.038585611827597,1.5720758028692e-13,1
100,128,0,100,0.0021031167069927,4.7546220722034e-06,-4.6543741149944e-11,1.0524302544293e-10,11.141438817244,0.038585611827597,1.5720758028692e-13,1
100.05,128,0,100.05,0.0021031161363171,4.7546233629999e-06,4.3108107013304e-11,-9.7473976249358e-11,11.139509536652,0.038585611827452,1.6253665080512e-13,1
100.1,128,0,100.1,0.0021031155656415,4.7546246537965e-06,4.3108107013304e-11,-9.7473976249358e-11,11.137580256061,0.038585611827452,1.6253665080512e-13,1
100.15,128,0,100.15,0.0021031149949659,4.754625944593e-06,4.3108107013304e-11,-9.7473976249358e-11,11.13565097547,0.038585611827452,1.6253665080512e-13,1
100.2,128,0,100.2,0.0021031144242903,4.7546272353895e-06,4.3108107013304e-11,-9.7473976249358e-11,11.133721694878,0.038585611827452,1.6253665080512e-13,1
100.25,128,0,100.25,0.0021031138536147,4.7546285261861e-06,4.3108107013304e-11,-9.7473976249358e-11,11.131792414287,0.038585611827452,1.6253665080512e-13,1
100.3,128,0,100.3,0.0021031132829391,4.7546298169826e-06,4.3108107013304e-11,-9.7473976249358e-11,11.129863133695,0.038585611827452,1.6253665080512e-13,1
100.35,128,0,100.35,0.0021031127122635,4.7546311077792e-06,4.3108107013304e-11,-9.7473976249358e-11,11.127933853104,0.038585611827452,1.6253665080512e-13,1
100.4,128,0,100.4,0.002103112141588,4.7546323985757e-06,4.3108107013304e-11,-9.7473976249358e-11,11.126004572513,0.038585611827452,1.6253665080512e-13,1
100.45,128,0,100.45,0.0021031115709124,4.7546336893722e-06,4.3108107013304e-11,-9.7473976249358e-11,11.124075291921,0.038585611827452,1.6253665080512e-13,1
100.5,128,0,100.5,0.0021031110002368,4.7546349801688e-06,4.3108107013304e-11,-9.7473976249358e-11,11.12214601133,0.038585611827452,1.6253665080512e-13,1
100.55,128,0,100.55,0.0021031104295612,4.7546362709653e-06,4.3108107013304e-11,-9.7473976249358e-11,11.120216730739,0.038585611827452,1.6253665080512e-13,1
100.6,128,0,100.6,0.0021031098588856,4.7546375617619e-06,4.3108107013304e-11,-9.7473976249358e-11,11.118287450147,0.038585611827452,1.6253665080512e-13,1
100.65,128,0,100.65,0.00210310928821,4.7546388525584e-06,4.3108107013304e-11,-9.7473976249358e-11,11.116358169556,0.038585611827452,1.6253665080512e-13,1
100.7,128,0,100.7,0.0021031087175344,4.7546401433549e-06,4.3108107013304e-11,-9.7473976249358e-11,11.114428888965,0.038585611827452,1.6253665080512e-13,1
100.75,128,0,100.75,0.0021031081468588,4.7546414341515e-06,4.3108107013304e-11,-9.7473976249358e-11,11.112499608373,0.038585611827452,1.6253665080512e-13,1
100.8,128,0,100.8,0.0021031075761833,4.754642724948e-06,4.3108107013304e-11,-9.7473976249358e-11,11.110570327782,0.038585611827452,1.6253665080512e-13,1
100.85,128,0,100.85,0.0021031070055077,4.7546440157446e-06,4.3108107013304e-11,-9.7473976249358e-11,11.10864104719,0.038585611827452,1.6253665080512e-13,1
100.9,128,0,100.9,0.0021031064348321,4.7546453065411e-06,4.3108107013304e-11,-9.7473976249358e-11,11.106711766599,0.038585611827452,1.6253665080512e-13,1
100.95,128,0,100.95,0.0021031058641565,4.7546465973376e-06,4.3108107013304e-11,-9.7473976249358e-11,11.104782486008,0.038585611827452,1.6253665080512e-13,1
101,128,0,101,0.0021031052934809,4.7546478881342e-06,4.3108107013304e-11,-9.7473976249358e-11,11.102853205416,0.038585611827452,1.6253665080512e-13,1
101.05,128,0,101.05,0.0021031070768666,4.7546438555677e-06,-3.9278091172883e-11,8.8812695904351e-11,11.100923924825,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.1,128,0,101.1,0.0021031088602524,4.7546398230011e-06,-3.9278091172883e-11,8.8812695904351e-11,11.098994644234,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.15,128,0,101.15,0.0021031106436381,4.7546357904346e-06,-3.9278091172883e-11,8.8812695904351e-11,11.097065363642,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.2,128,0,101.2,0.0021031124270238,4.7546317578681e-06,-3.9278091172883e-11,8.8812695904351e-11,11.095136083051,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.25,128,0,101.25,0.0021031142104096,4.7546277253016e-06,-3.9278091172883e-11,8.8812695904351e-11,11.093206802459,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.3,128,0,101.3,0.0021031159937953,4.7546236927351e-06,-3.9278091172883e-11,8.8812695904351e-11,11.091277521868,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.35,128,0,101.35,0.002103117777181,4.7546196601686e-06,-3.9278091172883e-11,8.8812695904351e-11,11.089348241277,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.4,128,0,101.4,0.0021031195605668,4.754615627602e-06,-3.9278091172883e-11,8.8812695904351e-11,11.087418960685,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.45,128,0,101.45,0.0021031213439525,4.7546115950355e-06,-3.9278091172883e-11,8.8812695904351e-11,11.085489680094,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.5,128,0,101.5,0.0021031231273382,4.754607562469e-06,-3.9278091172883e-11,8.8812695904351e-11,11.083560399503,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.55,128,0,101.55,0.002103124910724,4.7546035299025e-06,-3.9278091172883e-11,8.8812695904351e-11,11.081631118911,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.6,128,0,101.6,0.0021031266941097,4.754599497336e-06,-3.9278091172883e-11,8.8812695904351e-11,11.07970183832,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.65,128,0,101.65,0.0021031284774954,4.7545954647695e-06,-3.9278091172883e-11,8.8812695904351e-11,11.077772557728,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.7,128,0,101.7,0.0021031302608812,4.7545914322029e-06,-3.9278091172883e-11,8.8812695904351e-11,11.075843277137,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.75,128,0,101.75,0.0021031320442669,4.7545873996364e-06,-3.9278091172883e-11,8.8812695904351e-11,11.073913996546,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.8,128,0,101.8,0.0021031338276526,4.7545833670699e-06,-3.9278091172883e-11,8.8812695904351e-11,11.071984715954,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.85,128,0,101.85,0.0021031356110384,4.7545793345034e-06,-3.9278091172883e-11,8.8812695904351e-11,11.070055435363,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.9,128,0,101.9,0.0021031373944241,4.7545753019369e-06,-3.9278091172883e-11,8.8812695904351e-11,11.068126154771,0.038585611827532,1.1790568521509e-13,0.99999999999915
101.95,128,0,101.95,0.0021031391778098,4.7545712693704e-06,-3.9278091172883e-11,8.8812695904351e-11,11.06619687418,0.038585611827532,1.1790568521509e-13,0.99999999999915
102,128,0,102,0.0021031409611956,4.7545672368038e-06,-3.9278091172883e-11,8.8812695904351e-11,11.064267593589,0.038585611827532,1.1790568521509e-13,0.99999999999915
102.05,128,0,102.05,0.0021031397159618,4.7545700525563e-06,4.5678967967953e-11,-1.0328489174936e-10,11.062338312997,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.1,128,0,102.1,0.0021031384707281,4.7545728683087e-06,4.5678967967953e-11,-1.0328489174936e-10,11.060409032406,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.15,128,0,102.15,0.0021031372254943,4.7545756840612e-06,4.5678967967953e-11,-1.0328489174936e-10,11.058479751815,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.2,128,0,102.2,0.0021031359802606,4.7545784998136e-06,4.5678967967953e-11,-1.0328489174936e-10,11.056550471223,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.25,128,0,102.25,0.0021031347350268,4.7545813155661e-06,4.5678967967953e-11,-1.0328489174936e-10,11.054621190632,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.3,128,0,102.3,0.0021031334897931,4.7545841313185e-06,4.5678967967953e-11,-1.0328489174936e-10,11.05269191004,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.35,128,0,102.35,0.0021031322445593,4.754586947071e-06,4.5678967967953e-11,-1.0328489174936e-10,11.050762629449,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.4,128,0,102.4,0.0021031309993256,4.7545897628234e-06,4.5678967967953e-11,-1.0328489174936e-10,11.048833348858,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.45,128,0,102.45,0.0021031297540918,4.7545925785759e-06,4.5678967967953e-11,-1.0328489174936e-10,11.046904068266,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.5,128,0,102.5,0.0021031285088581,4.7545953943283e-06,4.5678967967953e-11,-1.0328489174936e-10,11.044974787675,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.55,128,0,102.55,0.0021031272636243,4.7545982100808e-06,4.5678967967953e-11,-1.0328489174936e-10,11.043045507083,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.6,128,0,102.6,0.0021031260183906,4.7546010258332e-06,4.5678967967953e-11,-1.0328489174936e-10,11.041116226492,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.65,128,0,102.65,0.0021031247731568,4.7546038415857e-06,4.5678967967953e-11,-1.0328489174936e-10,11.039186945901,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.7,128,0,102.7,0.0021031235279231,4.7546066573381e-06,4.5678967967953e-11,-1.0328489174936e-10,11.037257665309,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.75,128,0,102.75,0.0021031222826893,4.7546094730906e-06,4.5678967967953e-11,-1.0328489174936e-10,11.035328384718,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.8,128,0,102.8,0.0021031210374555,4.754612288843e-06,4.5678967967953e-11,-1.0328489174936e-10,11.033399104127,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.85,128,0,102.85,0.0021031197922218,4.7546151045955e-06,4.5678967967953e-11,-1.0328489174936e-10,11.031469823535,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.9,128,0,102.9,0.002103118546988,4.7546179203479e-06,4.5678967967953e-11,-1.0328489174936e-10,11.029540542944,0.038585611827683,5.5955240440896e-14,0.99999999999621
102.95,128,0,102.95,0.0021031173017543,4.7546207361004e-06,4.5678967967953e-11,-1.0328489174936e-10,11.027611262352,0.038585611827683,5.5955240440896e-14,0.99999999999621
103,128,0,103,0.0021031160565205,4.7546235518528e-06,4.5678967967953e-11,-1.0328489174936e-10,11.025681981761,0.038585611827683,5.5955240440896e-14,0.99999999999621
103.05,128,0,103.05,0.0021031157797728,4.7546241771294e-06,-4.6385054150856e-11,1.0488289376675e-10,11.02375270117,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.1,128,0,103.1,0.002103115503025,4.7546248024059e-06,-4.6385054150856e-11,1.0488289376675e-10,11.021823420578,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.15,128,0,103.15,0.0021031152262773,4.7546254276825e-06,-4.6385054150856e-11,1.0488289376675e-10,11.019894139987,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.2,128,0,103.2,0.0021031149495295,4.7546260529591e-06,-4.6385054150856e-11,1.0488289376675e-10,11.017964859395,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.25,128,0,103.25,0.0021031146727818,4.7546266782356e-06,-4.6385054150856e-11,1.0488289376675e-10,11.016035578804,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.3,128,0,103.3,0.002103114396034,4.7546273035122e-06,-4.6385054150856e-11,1.0488289376675e-10,11.014106298213,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.35,128,0,103.35,0.0021031141192863,4.7546279287888e-06,-4.6385054150856e-11,1.0488289376675e-10,11.012177017621,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.4,128,0,103.4,0.0021031138425386,4.7546285540653e-06,-4.6385054150856e-11,1.0488289376675e-10,11.01024773703,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.45,128,0,103.45,0.0021031135657908,4.7546291793419e-06,-4.6385054150856e-11,1.0488289376675e-10,11.008318456438,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.5,128,0,103.5,0.0021031132890431,4.7546298046184e-06,-4.6385054150856e-11,1.0488289376675e-10,11.006389175847,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.55,128,0,103.55,0.0021031130122953,4.754630429895e-06,-4.6385054150856e-11,1.0488289376675e-10,11.004459895256,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.6,128,0,103.6,0.0021031127355476,4.7546310551716e-06,-4.6385054150856e-11,1.0488289376675e-10,11.002530614664,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.65,128,0,103.65,0.0021031124587998,4.7546316804481e-06,-4.6385054150856e-11,1.0488289376675e-10,11.000601334073,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.7,128,0,103.7,0.0021031121820521,4.7546323057247e-06,-4.6385054150856e-11,1.0488289376675e-10,10.998672053481,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.75,128,0,103.75,0.0021031119053043,4.7546329310013e-06,-4.6385054150856e-11,1.0488289376675e-10,10.99674277289,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.8,128,0,103.8,0.0021031116285566,4.7546335562778e-06,-4.6385054150856e-11,1.0488289376675e-10,10.994813492299,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.85,128,0,103.85,0.0021031113518088,4.7546341815544e-06,-4.6385054150856e-11,1.0488289376675e-10,10.992884211707,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.9,128,0,103.9,0.0021031110750611,4.754634806831e-06,-4.6385054150856e-11,1.0488289376675e-10,10.990954931116,0.03858561182754,-1.3988810110126e-14,0.99999999998919
103.95,128,0,103.95,0.0021031107983133,4.7546354321075e-06,-4.6385054150856e-11,1.0488289376675e-10,10.989025650524,0.03858561182754,-1.3988810110126e-14,0.99999999998919
104,128,0,104,0.0021031105215656,4.7546360573841e-06,-4.6385054150856e-11,1.0488289376675e-10,10.987096369933,0.03858561182754,-1.3988810110126e-14,0.99999999998919
104.05,128,0,104.05,0.0021031097272994,4.7546378531951e-06,5.2741079038121e-11,-1.1924563459882e-10,10.985167089342,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.1,128,0,104.1,0.0021031089330333,4.754639649006e-06,5.2741079038121e-11,-1.1924563459882e-10,10.98323780875,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.15,128,0,104.15,0.0021031081387672,4.754641444817e-06,5.2741079038121e-11,-1.1924563459882e-10,10.981308528159,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.2,128,0,104.2,0.0021031073445011,4.754643240628e-06,5.2741079038121e-11,-1.1924563459882e-10,10.979379247567,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.25,128,0,104.25,0.002103106550235,4.754645036439e-06,5.2741079038121e-11,-1.1924563459882e-10,10.977449966976,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.3,128,0,104.3,0.0021031057559689,4.7546468322499e-06,5.2741079038121e-11,-1.1924563459882e-10,10.975520686384,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.35,128,0,104.35,0.0021031049617028,4.7546486280609e-06,5.2741079038121e-11,-1.1924563459882e-10,10.973591405793,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.4,128,0,104.4,0.0021031041674367,4.7546504238719e-06,5.2741079038121e-11,-1.1924563459882e-10,10.971662125201,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.45,128,0,104.45,0.0021031033731705,4.7546522196829e-06,5.2741079038121e-11,-1.1924563459882e-10,10.96973284461,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.5,128,0,104.5,0.0021031025789044,4.7546540154938e-06,5.2741079038121e-11,-1.1924563459882e-10,10.967803564018,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.55,128,0,104.55,0.0021031017846383,4.7546558113048e-06,5.2741079038121e-11,-1.1924563459882e-10,10.965874283427,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.6,128,0,104.6,0.0021031009903722,4.7546576071158e-06,5.2741079038121e-11,-1.1924563459882e-10,10.963945002836,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.65,128,0,104.65,0.0021031001961061,4.7546594029267e-06,5.2741079038121e-11,-1.1924563459882e-10,10.962015722244,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.7,128,0,104.7,0.00210309940184,4.7546611987377e-06,5.2741079038121e-11,-1.1924563459882e-10,10.960086441653,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.75,128,0,104.75,0.0021030986075739,4.7546629945487e-06,5.2741079038121e-11,-1.1924563459882e-10,10.958157161061,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.8,128,0,104.8,0.0021030978133078,4.7546647903597e-06,5.2741079038121e-11,-1.1924563459882e-10,10.95622788047,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.85,128,0,104.85,0.0021030970190416,4.7546665861706e-06,5.2741079038121e-11,-1.1924563459882e-10,10.954298599878,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.9,128,0,104.9,0.0021030962247755,4.7546683819816e-06,5.2741079038121e-11,-1.1924563459882e-10,10.952369319287,0.038585611827733,1.1646239527959e-13,0.99999999996921
104.95,128,0,104.95,0.0021030954305094,4.7546701777926e-06,5.2741079038121e-11,-1.1924563459882e-10,10.950440038695,0.038585611827733,1.1646239527959e-13,0.99999999996921
105,128,0,105,0.0021030946362433,4.7546719736036e-06,5.2741079038121e-11,-1.1924563459882e-10,10.948510758104,0.038585611827733,1.1646239527959e-13,0.99999999996921
105.05,128,0,105.05,0.0021030950962367,4.7546709343719e-06,-1.6258017366839e-11,3.6749400293906e-11,10.946581477512,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.1,128,0,105.1,0.0021030955562301,4.7546698951401e-06,-1.6258017366839e-11,3.6749400293906e-11,10.944652196921,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.15,128,0,105.15,0.0021030960162234,4.7546688559084e-06,-1.6258017366839e-11,3.6749400293906e-11,10.942722916329,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.2,128,0,105.2,0.0021030964762168,4.7546678166767e-06,-1.6258017366839e-11,3.6749400293906e-11,10.940793635738,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.25,128,0,105.25,0.0021030969362102,4.754666777445e-06,-1.6258017366839e-11,3.6749400293906e-11,10.938864355146,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.3,128,0,105.3,0.0021030973962036,4.7546657382133e-06,-1.6258017366839e-11,3.6749400293906e-11,10.936935074555,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.35,128,0,105.35,0.002103097856197,4.7546646989816e-06,-1.6258017366839e-11,3.6749400293906e-11,10.935005793963,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.4,128,0,105.4,0.0021030983161903,4.7546636597499e-06,-1.6258017366839e-11,3.6749400293906e-11,10.933076513372,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.45,128,0,105.45,0.0021030987761837,4.7546626205182e-06,-1.6258017366839e-11,3.6749400293906e-11,10.93114723278,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.5,128,0,105.5,0.0021030992361771,4.7546615812865e-06,-1.6258017366839e-11,3.6749400293906e-11,10.929217952189,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.55,128,0,105.55,0.0021030996961705,4.7546605420548e-06,-1.6258017366839e-11,3.6749400293906e-11,10.927288671597,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.6,128,0,105.6,0.0021031001561638,4.7546595028231e-06,-1.6258017366839e-11,3.6749400293906e-11,10.925359391006,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.65,128,0,105.65,0.0021031006161572,4.7546584635913e-06,-1.6258017366839e-11,3.6749400293906e-11,10.923430110414,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.7,128,0,105.7,0.0021031010761506,4.7546574243596e-06,-1.6258017366839e-11,3.6749400293906e-11,10.921500829822,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.75,128,0,105.75,0.002103101536144,4.7546563851279e-06,-1.6258017366839e-11,3.6749400293906e-11,10.919571549231,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.8,128,0,105.8,0.0021031019961374,4.7546553458962e-06,-1.6258017366839e-11,3.6749400293906e-11,10.917642268639,0.03858561182742,1.2478906795692e-13,0.99999999991227
105.85,128,0,105.85,0.0021031024561307,4.7546543066645e-06,-1.6258017366839e-11,3.6749400293906e-11,10.915712988048,0.03858561182742,1.2478906795692e-13,0.99999999991227
