x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.3,128,0,101.3,9.5864383805395e-05,9.5745573623816e-05,4.3662385210456e-15,-4.8469583279972e-12,11.091277521856,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.35,128,0,101.35,9.5864383698816e-05,9.5745573771734e-05,4.3662385210456e-15,-4.8469583279972e-12,11.089348241265,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.4,128,0,101.4,9.5864383592237e-05,9.5745573919652e-05,4.3662385210456e-15,-4.8469583279972e-12,11.087418960673,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.45,128,0,101.45,9.5864383485658e-05,9.574557406757e-05,4.3662385210456e-15,-4.8469583279972e-12,11.085489680082,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.5,128,0,101.5,9.5864383379079e-05,9.5745574215488e-05,4.3662385210456e-15,-4.8469583279972e-12,11.08356039949,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.55,128,0,101.55,9.58643832725e-05,9.5745574363406e-05,4.3662385210456e-15,-4.8469583279972e-12,11.081631118899,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.6,128,0,101.6,9.5864383165921e-05,9.5745574511325e-05,4.3662385210456e-15,-4.8469583279972e-12,11.079701838308,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.65,128,0,101.65,9.5864383059342e-05,9.5745574659243e-05,4.3662385210456e-15,-4.8469583279972e-12,11.077772557716,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.7,128,0,101.7,9.5864382952763e-05,9.5745574807161e-05,4.3662385210456e-15,-4.8469583279972e-12,11.075843277125,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.75,128,0,101.75,9.5864382846184e-05,9.5745574955079e-05,4.3662385210456e-15,-4.8469583279972e-12,11.073913996533,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.8,128,0,101.8,9.5864382739605e-05,9.5745575102997e-05,4.3662385210456e-15,-4.8469583279972e-12,11.071984715942,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.85,128,0,101.85,9.5864382633026e-05,9.5745575250915e-05,4.3662385210456e-15,-4.8469583279972e-12,11.070055435351,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.9,128,0,101.9,9.5864382526447e-05,9.5745575398833e-05,4.3662385210456e-15,-4.8469583279972e-12,11.068126154759,0.038585611827881,1.8296475445807e-13,0.99999999999915
101.95,128,0,101.95,9.5864382419867e-05,9.5745575546751e-05,4.3662385210456e-15,-4.8469583279972e-12,11.066196874168,0.038585611827881,1.8296475445807e-13,0.99999999999915
102,128,0,102,9.5864382313288e-05,9.5745575694669e-05,4.3662385210456e-15,-4.8469583279972e-12,11.064267593576,0.038585611827881,1.8296475445807e-13,0.99999999999915
102.05,128,0,102.05,9.5864381839052e-05,9.574557613516e-05,4.2035120433807e-15,-3.8525477990739e-12,11.062338312985,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.1,128,0,102.1,9.5864381364815e-05,9.5745576575652e-05,4.2035120433807e-15,-3.8525477990739e-12,11.060409032394,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.15,128,0,102.15,9.5864380890579e-05,9.5745577016143e-05,4.2035120433807e-15,-3.8525477990739e-12,11.058479751802,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.2,128,0,102.2,9.5864380416342e-05,9.5745577456635e-05,4.2035120433807e-15,-3.8525477990739e-12,11.056550471211,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.25,128,0,102.25,9.5864379942105e-05,9.5745577897126e-05,4.2035120433807e-15,-3.8525477990739e-12,11.054621190619,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.3,128,0,102.3,9.5864379467869e-05,9.5745578337618e-05,4.2035120433807e-15,-3.8525477990739e-12,11.052691910028,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.35,128,0,102.35,9.5864378993632e-05,9.5745578778109e-05,4.2035120433807e-15,-3.8525477990739e-12,11.050762629437,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.4,128,0,102.4,9.5864378519395e-05,9.57455792186e-05,4.2035120433807e-15,-3.8525477990739e-12,11.048833348845,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.45,128,0,102.45,9.5864378045159e-05,9.5745579659092e-05,4.2035120433807e-15,-3.8525477990739e-12,11.046904068254,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.5,128,0,102.5,9.5864377570922e-05,9.5745580099583e-05,4.2035120433807e-15,-3.8525477990739e-12,11.044974787662,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.55,128,0,102.55,9.5864377096685e-05,9.5745580540075e-05,4.2035120433807e-15,-3.8525477990739e-12,11.043045507071,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.6,128,0,102.6,9.5864376622449e-05,9.5745580980566e-05,4.2035120433807e-15,-3.8525477990739e-12,11.04111622648,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.65,128,0,102.65,9.5864376148212e-05,9.5745581421058e-05,4.2035120433807e-15,-3.8525477990739e-12,11.039186945888,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.7,128,0,102.7,9.5864375673975e-05,9.5745581861549e-05,4.2035120433807e-15,-3.8525477990739e-12,11.037257665297,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.75,128,0,102.75,9.5864375199739e-05,9.5745582302041e-05,4.2035120433807e-15,-3.8525477990739e-12,11.035328384705,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.8,128,0,102.8,9.5864374725502e-05,9.5745582742532e-05,4.2035120433807e-15,-3.8525477990739e-12,11.033399104114,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.85,128,0,102.85,9.5864374251266e-05,9.5745583183024e-05,4.2035120433807e-15,-3.8525477990739e-12,11.031469823523,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.9,128,0,102.9,9.5864373777029e-05,9.5745583623515e-05,4.2035120433807e-15,-3.8525477990739e-12,11.029540542931,0.038585611827857,1.7830181775412e-13,0.99999999999621
102.95,128,0,102.95,9.5864373302792e-05,9.5745584064006e-05,4.2035120433807e-15,-3.8525477990739e-12,11.02761126234,0.038585611827857,1.7830181775412e-13,0.99999999999621
103,128,0,103,9.5864372828556e-05,9.5745584504498e-05,4.2035120433807e-15,-3.8525477990739e-12,11.025681981748,0.038585611827857,1.7830181775412e-13,0.99999999999621
103.05,128,0,103.05,9.5864373188815e-05,9.5745584165293e-05,-3.2307474448126e-15,3.04277461483e-12,11.023752701157,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.1,128,0,103.1,9.5864373549075e-05,9.5745583826088e-05,-3.2307474448126e-15,3.04277461483e-12,11.021823420566,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.15,128,0,103.15,9.5864373909335e-05,9.5745583486883e-05,-3.2307474448126e-15,3.04277461483e-12,11.019894139974,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.2,128,0,103.2,9.5864374269595e-05,9.5745583147678e-05,-3.2307474448126e-15,3.04277461483e-12,11.017964859383,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.25,128,0,103.25,9.5864374629855e-05,9.5745582808473e-05,-3.2307474448126e-15,3.04277461483e-12,11.016035578791,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.3,128,0,103.3,9.5864374990115e-05,9.5745582469268e-05,-3.2307474448126e-15,3.04277461483e-12,11.0141062982,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.35,128,0,103.35,9.5864375350374e-05,9.5745582130063e-05,-3.2307474448126e-15,3.04277461483e-12,11.012177017608,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.4,128,0,103.4,9.5864375710634e-05,9.5745581790858e-05,-3.2307474448126e-15,3.04277461483e-12,11.010247737017,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.45,128,0,103.45,9.5864376070894e-05,9.5745581451653e-05,-3.2307474448126e-15,3.04277461483e-12,11.008318456426,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.5,128,0,103.5,9.5864376431154e-05,9.5745581112448e-05,-3.2307474448126e-15,3.04277461483e-12,11.006389175834,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.55,128,0,103.55,9.5864376791414e-05,9.5745580773243e-05,-3.2307474448126e-15,3.04277461483e-12,11.004459895243,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.6,128,0,103.6,9.5864377151674e-05,9.5745580434038e-05,-3.2307474448126e-15,3.04277461483e-12,11.002530614651,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.65,128,0,103.65,9.5864377511933e-05,9.5745580094833e-05,-3.2307474448126e-15,3.04277461483e-12,11.00060133406,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.7,128,0,103.7,9.5864377872193e-05,9.5745579755628e-05,-3.2307474448126e-15,3.04277461483e-12,10.998672053469,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.75,128,0,103.75,9.5864378232453e-05,9.5745579416423e-05,-3.2307474448126e-15,3.04277461483e-12,10.996742772877,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.8,128,0,103.8,9.5864378592713e-05,9.5745579077218e-05,-3.2307474448126e-15,3.04277461483e-12,10.994813492286,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.85,128,0,103.85,9.5864378952973e-05,9.5745578738013e-05,-3.2307474448126e-15,3.04277461483e-12,10.992884211694,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.9,128,0,103.9,9.5864379313233e-05,9.5745578398808e-05,-3.2307474448126e-15,3.04277461483e-12,10.990954931103,0.03858561182791,1.9784174298606e-13,0.99999999998919
103.95,128,0,103.95,9.5864379673492e-05,9.5745578059603e-05,-3.2307474448126e-15,3.04277461483e-12,10.989025650511,0.03858561182791,1.9784174298606e-13,0.99999999998919
104,128,0,104,9.5864380033752e-05,9.5745577720398e-05,-3.2307474448126e-15,3.04277461483e-12,10.98709636992,0.03858561182791,1.9784174298606e-13,0.99999999998919
104.05,128,0,104.05,9.586437982555e-05,9.5745577891793e-05,5.0820354682461e-15,-4.519256125804e-12,10.985167089329,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.1,128,0,104.1,9.5864379617347e-05,9.5745578063188e-05,5.0820354682461e-15,-4.519256125804e-12,10.983237808737,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.15,128,0,104.15,9.5864379409145e-05,9.5745578234583e-05,5.0820354682461e-15,-4.519256125804e-12,10.981308528146,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.2,128,0,104.2,9.5864379200942e-05,9.5745578405978e-05,5.0820354682461e-15,-4.519256125804e-12,10.979379247554,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.25,128,0,104.25,9.586437899274e-05,9.5745578577373e-05,5.0820354682461e-15,-4.519256125804e-12,10.977449966963,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.3,128,0,104.3,9.5864378784537e-05,9.5745578748768e-05,5.0820354682461e-15,-4.519256125804e-12,10.975520686371,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.35,128,0,104.35,9.5864378576335e-05,9.5745578920163e-05,5.0820354682461e-15,-4.519256125804e-12,10.97359140578,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.4,128,0,104.4,9.5864378368132e-05,9.5745579091558e-05,5.0820354682461e-15,-4.519256125804e-12,10.971662125188,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.45,128,0,104.45,9.586437815993e-05,9.5745579262953e-05,5.0820354682461e-15,-4.519256125804e-12,10.969732844597,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.5,128,0,104.5,9.5864377951727e-05,9.5745579434348e-05,5.0820354682461e-15,-4.519256125804e-12,10.967803564005,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.55,128,0,104.55,9.5864377743525e-05,9.5745579605743e-05,5.0820354682461e-15,-4.519256125804e-12,10.965874283414,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.6,128,0,104.6,9.5864377535322e-05,9.5745579777138e-05,5.0820354682461e-15,-4.519256125804e-12,10.963945002823,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.65,128,0,104.65,9.586437732712e-05,9.5745579948533e-05,5.0820354682461e-15,-4.519256125804e-12,10.962015722231,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.7,128,0,104.7,9.5864377118917e-05,9.5745580119928e-05,5.0820354682461e-15,-4.519256125804e-12,10.96008644164,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.75,128,0,104.75,9.5864376910715e-05,9.5745580291323e-05,5.0820354682461e-15,-4.519256125804e-12,10.958157161048,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.8,128,0,104.8,9.5864376702512e-05,9.5745580462718e-05,5.0820354682461e-15,-4.519256125804e-12,10.956227880457,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.85,128,0,104.85,9.586437649431e-05,9.5745580634113e-05,5.0820354682461e-15,-4.519256125804e-12,10.954298599865,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.9,128,0,104.9,9.5864376286107e-05,9.5745580805508e-05,5.0820354682461e-15,-4.519256125804e-12,10.952369319274,0.038585611827892,2.2548629629443e-13,0.99999999996921
104.95,128,0,104.95,9.5864376077905e-05,9.5745580976903e-05,5.0820354682461e-15,-4.519256125804e-12,10.950440038682,0.038585611827892,2.2548629629443e-13,0.99999999996921
105,128,0,105,9.5864375869702e-05,9.5745581148298e-05,5.0820354682461e-15,-4.519256125804e-12,10.948510758091,0.038585611827892,2.2548629629443e-13,0.99999999996921
105.05,128,0,105.05,9.5864375730825e-05,9.574558130465e-05,-1.4803167999261e-15,1.4557689516343e-12,10.946581477499,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.1,128,0,105.1,9.5864375591948e-05,9.5745581461002e-05,-1.4803167999261e-15,1.4557689516343e-12,10.944652196908,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.15,128,0,105.15,9.5864375453071e-05,9.5745581617354e-05,-1.4803167999261e-15,1.4557689516343e-12,10.942722916316,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.2,128,0,105.2,9.5864375314194e-05,9.5745581773706e-05,-1.4803167999261e-15,1.4557689516343e-12,10.940793635725,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.25,128,0,105.25,9.5864375175317e-05,9.5745581930058e-05,-1.4803167999261e-15,1.4557689516343e-12,10.938864355133,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.3,128,0,105.3,9.586437503644e-05,9.574558208641e-05,-1.4803167999261e-15,1.4557689516343e-12,10.936935074542,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.35,128,0,105.35,9.5864374897563e-05,9.5745582242762e-05,-1.4803167999261e-15,1.4557689516343e-12,10.93500579395,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.4,128,0,105.4,9.5864374758686e-05,9.5745582399114e-05,-1.4803167999261e-15,1.4557689516343e-12,10.933076513358,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.45,128,0,105.45,9.5864374619809e-05,9.5745582555466e-05,-1.4803167999261e-15,1.4557689516343e-12,10.931147232767,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.5,128,0,105.5,9.5864374480932e-05,9.5745582711818e-05,-1.4803167999261e-15,1.4557689516343e-12,10.929217952175,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.55,128,0,105.55,9.5864374342055e-05,9.574558286817e-05,-1.4803167999261e-15,1.4557689516343e-12,10.927288671584,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.6,128,0,105.6,9.5864374203178e-05,9.5745583024522e-05,-1.4803167999261e-15,1.4557689516343e-12,10.925359390992,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.65,128,0,105.65,9.5864374064301e-05,9.5745583180874e-05,-1.4803167999261e-15,1.4557689516343e-12,10.923430110401,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.7,128,0,105.7,9.5864373925424e-05,9.5745583337226e-05,-1.4803167999261e-15,1.4557689516343e-12,10.921500829809,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.75,128,0,105.75,9.5864373786547e-05,9.5745583493578e-05,-1.4803167999261e-15,1.4557689516343e-12,10.919571549218,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.8,128,0,105.8,9.586437364767e-05,9.5745583649931e-05,-1.4803167999261e-15,1.4557689516343e-12,10.917642268626,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.85,128,0,105.85,9.5864373508793e-05,9.5745583806283e-05,-1.4803167999261e-15,1.4557689516343e-12,10.915712988034,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.9,128,0,105.9,9.5864373369916e-05,9.5745583962635e-05,-1.4803167999261e-15,1.4557689516343e-12,10.913783707443,0.038585611827899,2.0738966098178e-13,0.99999999991227
105.95,128,0,105.95,9.5864373231039e-05,9.5745584118987e-05,-1.4803167999261e-15,1.4557689516343e-12,10.911854426851,0.038585611827899,2.0738966098178e-13,0.99999999991227
106,128,0,106,9.5864373092162e-05,9.5745584275339e-05,-1.4803167999261e-15,1.4557689516343e-12,10.90992514626,0.038585611827899,2.0738966098178e-13,0.99999999991227
106.05,128,0,106.05,9.5864373058937e-05,9.5745584322576e-05,1.4559001129921e-15,-1.7351724695074e-12,10.907995865668,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.1,128,0,106.1,9.5864373025711e-05,9.5745584369813e-05,1.4559001129921e-15,-1.7351724695074e-12,10.906066585076,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.15,128,0,106.15,9.5864372992485e-05,9.5745584417049e-05,1.4559001129921e-15,-1.7351724695074e-12,10.904137304484,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.2,128,0,106.2,9.586437295926e-05,9.5745584464286e-05,1.4559001129921e-15,-1.7351724695074e-12,10.902208023892,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.25,128,0,106.25,9.5864372926034e-05,9.5745584511523e-05,1.4559001129921e-15,-1.7351724695074e-12,10.9002787433,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.3,128,0,106.3,9.5864372892808e-05,9.574558455876e-05,1.4559001129921e-15,-1.7351724695074e-12,10.898349462708,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.35,128,0,106.35,9.5864372859583e-05,9.5745584605997e-05,1.4559001129921e-15,-1.7351724695074e-12,10.896420182117,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.4,128,0,106.4,9.5864372826357e-05,9.5745584653234e-05,1.4559001129921e-15,-1.7351724695074e-12,10.894490901525,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.45,128,0,106.45,9.5864372793132e-05,9.5745584700471e-05,1.4559001129921e-15,-1.7351724695074e-12,10.892561620933,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.5,128,0,106.5,9.5864372759906e-05,9.5745584747708e-05,1.4559001129921e-15,-1.7351724695074e-12,10.890632340341,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.55,128,0,106.55,9.586437272668e-05,9.5745584794945e-05,1.4559001129921e-15,-1.7351724695074e-12,10.888703059749,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.6,128,0,106.6,9.5864372693455e-05,9.5745584842182e-05,1.4559001129921e-15,-1.7351724695074e-12,10.886773779157,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.65,128,0,106.65,9.5864372660229e-05,9.5745584889419e-05,1.4559001129921e-15,-1.7351724695074e-12,10.884844498565,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.7,128,0,106.7,9.5864372627003e-05,9.5745584936656e-05,1.4559001129921e-15,-1.7351724695074e-12,10.882915217973,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.75,128,0,106.75,9.5864372593778e-05,9.5745584983893e-05,1.4559001129921e-15,-1.7351724695074e-12,10.880985937381,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.8,128,0,106.8,9.5864372560552e-05,9.574558503113e-05,1.4559001129921e-15,-1.7351724695074e-12,10.87905665679,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.85,128,0,106.85,9.5864372527326e-05,9.5745585078367e-05,1.4559001129921e-15,-1.7351724695074e-12,10.877127376198,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.9,128,0,106.9,9.5864372494101e-05,9.5745585125604e-05,1.4559001129921e-15,-1.7351724695074e-12,10.875198095606,0.038585611827931,2.1116441923092e-13,0.99999999975005
106.95,128,0,106.95,9.5864372460875e-05,9.5745585172841e-05,1.4559001129921e-15,-1.7351724695074e-12,10.873268815014,0.038585611827931,2.1116441923092e-13,0.99999999975005
107,128,0,107,9.5864372427649e-05,9.5745585220078e-05,1.4559001129921e-15,-1.7351724695074e-12,10.871339534422,0.038585611827931,2.1116441923092e-13,0.99999999975005
107.05,128,0,107.05,9.5864372915197e-05,9.5745584650819e-05,-8.0144598893988e-15,7.9910775635246e-12,10.869410253829,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.1,128,0,107.1,9.5864373402744e-05,9.5745584081561e-05,-8.0144598893988e-15,7.9910775635246e-12,10.867480973237,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.15,128,0,107.15,9.5864373890291e-05,9.5745583512303e-05,-8.0144598893988e-15,7.9910775635246e-12,10.865551692644,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.2,128,0,107.2,9.5864374377839e-05,9.5745582943045e-05,-8.0144598893988e-15,7.9910775635246e-12,10.863622412051,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.25,128,0,107.25,9.5864374865386e-05,9.5745582373787e-05,-8.0144598893988e-15,7.9910775635246e-12,10.861693131458,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.3,128,0,107.3,9.5864375352933e-05,9.5745581804528e-05,-8.0144598893988e-15,7.9910775635246e-12,10.859763850865,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.35,128,0,107.35,9.586437584048e-05,9.574558123527e-05,-8.0144598893988e-15,7.9910775635246e-12,10.857834570273,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.4,128,0,107.4,9.5864376328028e-05,9.5745580666012e-05,-8.0144598893988e-15,7.9910775635246e-12,10.85590528968,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.45,128,0,107.45,9.5864376815575e-05,9.5745580096754e-05,-8.0144598893988e-15,7.9910775635246e-12,10.853976009087,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.5,128,0,107.5,9.5864377303122e-05,9.5745579527496e-05,-8.0144598893988e-15,7.9910775635246e-12,10.852046728494,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.55,128,0,107.55,9.5864377790669e-05,9.5745578958238e-05,-8.0144598893988e-15,7.9910775635246e-12,10.850117447902,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.6,128,0,107.6,9.5864378278217e-05,9.5745578388979e-05,-8.0144598893988e-15,7.9910775635246e-12,10.848188167309,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.65,128,0,107.65,9.5864378765764e-05,9.5745577819721e-05,-8.0144598893988e-15,7.9910775635246e-12,10.846258886716,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.7,128,0,107.7,9.5864379253311e-05,9.5745577250463e-05,-8.0144598893988e-15,7.9910775635246e-12,10.844329606123,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.75,128,0,107.75,9.5864379740859e-05,9.5745576681205e-05,-8.0144598893988e-15,7.9910775635246e-12,10.842400325531,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.8,128,0,107.8,9.5864380228406e-05,9.5745576111947e-05,-8.0144598893988e-15,7.9910775635246e-12,10.840471044938,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.85,128,0,107.85,9.5864380715953e-05,9.5745575542689e-05,-8.0144598893988e-15,7.9910775635246e-12,10.838541764345,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.9,128,0,107.9,9.58643812035e-05,9.574557497343e-05,-8.0144598893988e-15,7.9910775635246e-12,10.836612483752,0.038585611827925,2.3625545947199e-13,0.99999999928788
107.95,128,0,107.95,9.5864381691048e-05,9.5745574404172e-05,-8.0144598893988e-15,7.9910775635246e-12,10.834683203159,0.038585611827925,2.3625545947199e-13,0.99999999928788
108,128,0,108,9.5864382178595e-05,9.5745573834914e-05,-8.0144598893988e-15,7.9910775635246e-12,10.832753922567,0.038585611827925,2.3625545947199e-13,0.99999999928788
108.05,128,0,108.05,9.5864382250716e-05,9.5745573838053e-05,9.1655460788588e-16,-8.707670967335e-13,10.830824641971,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.1,128,0,108.1,9.5864382322837e-05,9.5745573841191e-05,9.1655460788588e-16,-8.707670967335e-13,10.828895361376,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.15,128,0,108.15,9.5864382394957e-05,9.574557384433e-05,9.1655460788588e-16,-8.707670967335e-13,10.826966080781,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.2,128,0,108.2,9.5864382467078e-05,9.5745573847469e-05,9.1655460788588e-16,-8.707670967335e-13,10.825036800185,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.25,128,0,108.25,9.5864382539199e-05,9.5745573850608e-05,9.1655460788588e-16,-8.707670967335e-13,10.82310751959,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.3,128,0,108.3,9.586438261132e-05,9.5745573853746e-05,9.1655460788588e-16,-8.707670967335e-13,10.821178238995,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.35,128,0,108.35,9.586438268344e-05,9.5745573856885e-05,9.1655460788588e-16,-8.707670967335e-13,10.8192489584,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.4,128,0,108.4,9.5864382755561e-05,9.5745573860024e-05,9.1655460788588e-16,-8.707670967335e-13,10.817319677804,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.45,128,0,108.45,9.5864382827682e-05,9.5745573863163e-05,9.1655460788588e-16,-8.707670967335e-13,10.815390397209,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.5,128,0,108.5,9.5864382899803e-05,9.5745573866301e-05,9.1655460788588e-16,-8.707670967335e-13,10.813461116614,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.55,128,0,108.55,9.5864382971923e-05,9.574557386944e-05,9.1655460788588e-16,-8.707670967335e-13,10.811531836018,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.6,128,0,108.6,9.5864383044044e-05,9.5745573872579e-05,9.1655460788588e-16,-8.707670967335e-13,10.809602555423,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.65,128,0,108.65,9.5864383116165e-05,9.5745573875718e-05,9.1655460788588e-16,-8.707670967335e-13,10.807673274828,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.7,128,0,108.7,9.5864383188286e-05,9.5745573878856e-05,9.1655460788588e-16,-8.707670967335e-13,10.805743994232,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.75,128,0,108.75,9.5864383260406e-05,9.5745573881995e-05,9.1655460788588e-16,-8.707670967335e-13,10.803814713637,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.8,128,0,108.8,9.5864383332527e-05,9.5745573885134e-05,9.1655460788588e-16,-8.707670967335e-13,10.801885433042,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.85,128,0,108.85,9.5864383404648e-05,9.5745573888273e-05,9.1655460788588e-16,-8.707670967335e-13,10.799956152446,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.9,128,0,108.9,9.5864383476769e-05,9.5745573891411e-05,9.1655460788588e-16,-8.707670967335e-13,10.798026871851,0.03858561182791,2.4868995701149e-13,0.99999999797117
108.95,128,0,108.95,9.5864383548889e-05,9.574557389455e-05,9.1655460788588e-16,-8.707670967335e-13,10.796097591256,0.03858561182791,2.4868995701149e-13,0.99999999797117
