x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.65,128,0,133.65,0.00010396744869081,9.5056302644006e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7214097670701,0.038585611827639,8.0853978978902e-14,0.9868128715469
133.7,128,0,133.7,0.0001041861092164,9.4912358331684e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7194547048217,0.038585611827639,8.0853978978902e-14,0.9868128715469
133.75,128,0,133.75,0.00010440476974198,9.4768414019362e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7174996425733,0.038585611827639,8.0853978978902e-14,0.9868128715469
133.8,128,0,133.8,0.00010462343026757,9.4624469707039e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7155445803249,0.038585611827639,8.0853978978902e-14,0.9868128715469
133.85,128,0,133.85,0.00010484209079316,9.4480525394717e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7135895180765,0.038585611827639,8.0853978978902e-14,0.9868128715469
133.9,128,0,133.9,0.00010506075131875,9.4336581082394e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7116344558281,0.038585611827639,8.0853978978902e-14,0.9868128715469
133.95,128,0,133.95,0.00010527941184434,9.4192636770072e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7096793935797,0.038585611827639,8.0853978978902e-14,0.9868128715469
134,128,0,134,0.00010549807236992,9.404869245775e-05,-4.3731161150057e-09,2.8789002866098e-06,9.7077243313314,0.038585611827639,8.0853978978902e-14,0.9868128715469
134.05,128,0,134.05,0.00010601335520316,9.363800444249e-05,-1.0306116265676e-08,8.2137883335185e-06,9.7057859781288,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.1,128,0,134.1,0.0001065286380364,9.322731642723e-05,-1.0306116265676e-08,8.2137883335185e-06,9.7038476249263,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.15,128,0,134.15,0.00010704392086964,9.2816628411969e-05,-1.0306116265676e-08,8.2137883335185e-06,9.7019092717238,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.2,128,0,134.2,0.00010755920370288,9.2405940396709e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6999709185212,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.25,128,0,134.25,0.00010807448653612,9.1995252381449e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6980325653187,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.3,128,0,134.3,0.00010858976936936,9.1584564366189e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6960942121162,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.35,128,0,134.35,0.0001091050522026,9.1173876350929e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6941558589137,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.4,128,0,134.4,0.00010962033503584,9.0763188335669e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6922175057111,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.45,128,0,134.45,0.00011013561786908,9.0352500320408e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6902791525086,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.5,128,0,134.5,0.00011065090070232,8.9941812305148e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6883407993061,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.55,128,0,134.55,0.00011116618353556,8.9531124289888e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6864024461036,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.6,128,0,134.6,0.0001116814663688,8.9120436274628e-05,-1.0306116265676e-08,8.2137883335185e-06,9.684464092901,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.65,128,0,134.65,0.00011219674920204,8.8709748259368e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6825257396985,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.7,128,0,134.7,0.00011271203203528,8.8299060244107e-05,-1.0306116265676e-08,8.2137883335185e-06,9.680587386496,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.75,128,0,134.75,0.00011322731486852,8.7888372228847e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6786490332935,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.8,128,0,134.8,0.00011374259770176,8.7477684213587e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6767106800909,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.85,128,0,134.85,0.000114257880535,8.7066996198327e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6747723268884,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.9,128,0,134.9,0.00011477316336824,8.6656308183067e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6728339736859,0.038585611827552,2.3868573273139e-14,0.99531942313679
134.95,128,0,134.95,0.00011528844620148,8.6245620167807e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6708956204833,0.038585611827552,2.3868573273139e-14,0.99531942313679
135,128,0,135,0.00011580372903472,8.5834932152547e-05,-1.0306116265676e-08,8.2137883335185e-06,9.6689572672808,0.038585611827552,2.3868573273139e-14,0.99531942313679
135.05,128,0,135.05,0.00011706632712577,8.5042942031083e-05,-2.524969722416e-08,1.5839439355627e-05,9.6670247993317,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.1,128,0,135.1,0.00011832892521683,8.4250951909621e-05,-2.524969722416e-08,1.5839439355627e-05,9.6650923313825,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.15,128,0,135.15,0.00011959152330789,8.3458961788157e-05,-2.524969722416e-08,1.5839439355627e-05,9.6631598634334,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.2,128,0,135.2,0.00012085412139895,8.2666971666694e-05,-2.524969722416e-08,1.5839439355627e-05,9.6612273954842,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.25,128,0,135.25,0.00012211671949001,8.1874981545231e-05,-2.524969722416e-08,1.5839439355627e-05,9.659294927535,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.3,128,0,135.3,0.00012337931758107,8.1082991423768e-05,-2.524969722416e-08,1.5839439355627e-05,9.6573624595859,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.35,128,0,135.35,0.00012464191567213,8.0291001302305e-05,-2.524969722416e-08,1.5839439355627e-05,9.6554299916367,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.4,128,0,135.4,0.00012590451376319,7.9499011180842e-05,-2.524969722416e-08,1.5839439355627e-05,9.6534975236876,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.45,128,0,135.45,0.00012716711185425,7.8707021059379e-05,-2.524969722416e-08,1.5839439355627e-05,9.6515650557384,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.5,128,0,135.5,0.0001284297099453,7.7915030937916e-05,-2.524969722416e-08,1.5839439355627e-05,9.6496325877893,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.55,128,0,135.55,0.00012969230803636,7.7123040816453e-05,-2.524969722416e-08,1.5839439355627e-05,9.6477001198401,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.6,128,0,135.6,0.00013095490612742,7.633105069499e-05,-2.524969722416e-08,1.5839439355627e-05,9.6457676518909,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.65,128,0,135.65,0.00013221750421848,7.5539060573527e-05,-2.524969722416e-08,1.5839439355627e-05,9.6438351839418,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.7,128,0,135.7,0.00013348010230954,7.4747070452063e-05,-2.524969722416e-08,1.5839439355627e-05,9.6419027159926,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.75,128,0,135.75,0.0001347427004006,7.3955080330601e-05,-2.524969722416e-08,1.5839439355627e-05,9.6399702480435,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.8,128,0,135.8,0.00013600529849166,7.3163090209137e-05,-2.524969722416e-08,1.5839439355627e-05,9.6380377800943,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.85,128,0,135.85,0.00013726789658272,7.2371100087675e-05,-2.524969722416e-08,1.5839439355627e-05,9.6361053121452,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.9,128,0,135.9,0.00013853049467378,7.1579109966211e-05,-2.524969722416e-08,1.5839439355627e-05,9.634172844196,0.03858561182744,-5.5419592714091e-16,0.99835062838481
135.95,128,0,135.95,0.00013979309276484,7.0787119844748e-05,-2.524969722416e-08,1.5839439355627e-05,9.6322403762468,0.03858561182744,-5.5419592714091e-16,0.99835062838481
136,128,0,136,0.00014105569085589,6.9995129723285e-05,-2.524969722416e-08,1.5839439355627e-05,9.6303079082977,0.03858561182744,-5.5419592714091e-16,0.99835062838481
136.05,128,0,136.05,0.00014380012613779,6.8976083492201e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6283775085889,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.1,128,0,136.1,0.00014654456141969,6.7957037261118e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6264471088802,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.15,128,0,136.15,0.00014928899670158,6.6937991030034e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6245167091715,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.2,128,0,136.2,0.00015203343198348,6.591894479895e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6225863094627,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.25,128,0,136.25,0.00015477786726538,6.4899898567867e-05,-5.4900074001136e-08,2.0382786263484e-05,9.620655909754,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.3,128,0,136.3,0.00015752230254727,6.3880852336783e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6187255100453,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.35,128,0,136.35,0.00016026673782917,6.28618061057e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6167951103365,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.4,128,0,136.4,0.00016301117311107,6.1842759874616e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6148647106278,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.45,128,0,136.45,0.00016575560839296,6.0823713643532e-05,-5.4900074001136e-08,2.0382786263484e-05,9.612934310919,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.5,128,0,136.5,0.00016850004367486,5.9804667412449e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6110039112103,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.55,128,0,136.55,0.00017124447895676,5.8785621181365e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6090735115016,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.6,128,0,136.6,0.00017398891423865,5.7766574950282e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6071431117928,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.65,128,0,136.65,0.00017673334952055,5.6747528719198e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6052127120841,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.7,128,0,136.7,0.00017947778480244,5.5728482488114e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6032823123753,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.75,128,0,136.75,0.00018222222008434,5.4709436257031e-05,-5.4900074001136e-08,2.0382786263484e-05,9.6013519126666,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.8,128,0,136.8,0.00018496665536624,5.3690390025947e-05,-5.4900074001136e-08,2.0382786263484e-05,9.5994215129579,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.85,128,0,136.85,0.00018771109064813,5.2671343794864e-05,-5.4900074001136e-08,2.0382786263484e-05,9.5974911132491,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.9,128,0,136.9,0.00019045552593003,5.165229756378e-05,-5.4900074001136e-08,2.0382786263484e-05,9.5955607135404,0.038585611827603,-1.1317709789789e-14,0.99942026650948
136.95,128,0,136.95,0.00019319996121193,5.0633251332696e-05,-5.4900074001136e-08,2.0382786263484e-05,9.5936303138317,0.038585611827603,-1.1317709789789e-14,0.99942026650948
137,128,0,137,0.00019594439649382,4.9614205101613e-05,-5.4900074001136e-08,2.0382786263484e-05,9.5916999141229,0.038585611827603,-1.1317709789789e-14,0.99942026650948
137.05,128,0,137.05,0.00020120432002161,4.8748829097801e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5897702406773,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.1,128,0,137.1,0.0002064642435494,4.788345309399e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5878405672318,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.15,128,0,137.15,0.0002117241670772,4.7018077090178e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5859108937862,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.2,128,0,137.2,0.00021698409060499,4.6152701086366e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5839812203406,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.25,128,0,137.25,0.00022224401413278,4.5287325082554e-05,-1.0515077598336e-07,1.7302094304779e-05,9.582051546895,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.3,128,0,137.3,0.00022750393766057,4.4421949078742e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5801218734495,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.35,128,0,137.35,0.00023276386118836,4.3556573074931e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5781922000039,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.4,128,0,137.4,0.00023802378471615,4.2691197071119e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5762625265583,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.45,128,0,137.45,0.00024328370824395,4.1825821067307e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5743328531127,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.5,128,0,137.5,0.00024854363177174,4.0960445063495e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5724031796672,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.55,128,0,137.55,0.00025380355529953,4.0095069059683e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5704735062216,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.6,128,0,137.6,0.00025906347882732,3.9229693055872e-05,-1.0515077598336e-07,1.7302094304779e-05,9.568543832776,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.65,128,0,137.65,0.00026432340235511,3.836431705206e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5666141593304,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.7,128,0,137.7,0.0002695833258829,3.7498941048248e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5646844858849,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.75,128,0,137.75,0.00027484324941069,3.6633565044436e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5627548124393,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.8,128,0,137.8,0.00028010317293849,3.5768189040624e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5608251389937,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.85,128,0,137.85,0.00028536309646628,3.4902813036813e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5588954655481,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.9,128,0,137.9,0.00029062301999407,3.4037437033001e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5569657921026,0.038585611827419,-4.7840870653893e-14,0.99979641415291
137.95,128,0,137.95,0.00029588294352186,3.3172061029189e-05,-1.0515077598336e-07,1.7302094304779e-05,9.555036118657,0.038585611827419,-4.7840870653893e-14,0.99979641415291
138,128,0,138,0.00030114286704965,3.2306685025377e-05,-1.0515077598336e-07,1.7302094304779e-05,9.5531064452114,0.038585611827419,-4.7840870653893e-14,0.99979641415291
138.05,128,0,138.05,0.00030709515637595,3.1870616169747e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5511770267227,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.1,128,0,138.1,0.00031304744570225,3.1434547314117e-05,-1.1914882329778e-07,8.7292311479981e-06,9.549247608234,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.15,128,0,138.15,0.00031899973502854,3.0998478458486e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5473181897452,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.2,128,0,138.2,0.00032495202435484,3.0562409602856e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5453887712565,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.25,128,0,138.25,0.00033090431368114,3.0126340747225e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5434593527678,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.3,128,0,138.3,0.00033685660300744,2.9690271891595e-05,-1.1914882329778e-07,8.7292311479981e-06,9.541529934279,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.35,128,0,138.35,0.00034280889233373,2.9254203035965e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5396005157903,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.4,128,0,138.4,0.00034876118166003,2.8818134180334e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5376710973016,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.45,128,0,138.45,0.00035471347098633,2.8382065324704e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5357416788128,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.5,128,0,138.5,0.00036066576031262,2.7945996469074e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5338122603241,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.55,128,0,138.55,0.00036661804963892,2.7509927613443e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5318828418354,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.6,128,0,138.6,0.00037257033896522,2.7073858757813e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5299534233467,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.65,128,0,138.65,0.00037852262829152,2.6637789902183e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5280240048579,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.7,128,0,138.7,0.00038447491761781,2.6201721046552e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5260945863692,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.75,128,0,138.75,0.00039042720694411,2.5765652190922e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5241651678805,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.8,128,0,138.8,0.00039637949627041,2.5329583335291e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5222357493917,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.85,128,0,138.85,0.0004023317855967,2.4893514479661e-05,-1.1914882329778e-07,8.7292311479981e-06,9.520306330903,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.9,128,0,138.9,0.000408284074923,2.4457445624031e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5183769124143,0.038585611827577,4.1075316009923e-15,0.99992852906171
138.95,128,0,138.95,0.0004142363642493,2.40213767684e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5164474939255,0.038585611827577,4.1075316009923e-15,0.99992852906171
139,128,0,139,0.0004201886535756,2.358530791277e-05,-1.1914882329778e-07,8.7292311479981e-06,9.5145180754368,0.038585611827577,4.1075316009923e-15,0.99992852906171
139.05,128,0,139.05,0.00042357766482628,2.3429694948593e-05,-6.7649287690664e-08,3.105250915081e-06,9.5125887464427,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.1,128,0,139.1,0.00042696667607696,2.3274081984416e-05,-6.7649287690664e-08,3.105250915081e-06,9.5106594174487,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.15,128,0,139.15,0.00043035568732764,2.3118469020239e-05,-6.7649287690664e-08,3.105250915081e-06,9.5087300884546,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.2,128,0,139.2,0.00043374469857832,2.2962856056062e-05,-6.7649287690664e-08,3.105250915081e-06,9.5068007594605,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.25,128,0,139.25,0.000437133709829,2.2807243091884e-05,-6.7649287690664e-08,3.105250915081e-06,9.5048714304665,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.3,128,0,139.3,0.00044052272107968,2.2651630127707e-05,-6.7649287690664e-08,3.105250915081e-06,9.5029421014724,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.35,128,0,139.35,0.00044391173233036,2.249601716353e-05,-6.7649287690664e-08,3.105250915081e-06,9.5010127724783,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.4,128,0,139.4,0.00044730074358104,2.2340404199353e-05,-6.7649287690664e-08,3.105250915081e-06,9.4990834434843,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.45,128,0,139.45,0.00045068975483172,2.2184791235176e-05,-6.7649287690664e-08,3.105250915081e-06,9.4971541144902,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.5,128,0,139.5,0.0004540787660824,2.2029178270999e-05,-6.7649287690664e-08,3.105250915081e-06,9.4952247854961,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.55,128,0,139.55,0.00045746777733308,2.1873565306822e-05,-6.7649287690664e-08,3.105250915081e-06,9.4932954565021,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.6,128,0,139.6,0.00046085678858376,2.1717952342645e-05,-6.7649287690664e-08,3.105250915081e-06,9.491366127508,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.65,128,0,139.65,0.00046424579983444,2.1562339378467e-05,-6.7649287690664e-08,3.105250915081e-06,9.4894367985139,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.7,128,0,139.7,0.00046763481108512,2.140672641429e-05,-6.7649287690664e-08,3.105250915081e-06,9.4875074695199,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.75,128,0,139.75,0.0004710238223358,2.1251113450113e-05,-6.7649287690664e-08,3.105250915081e-06,9.4855781405258,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.8,128,0,139.8,0.00047441283358648,2.1095500485936e-05,-6.7649287690664e-08,3.105250915081e-06,9.4836488115317,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.85,128,0,139.85,0.00047780184483716,2.0939887521759e-05,-6.7649287690664e-08,3.105250915081e-06,9.4817194825377,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.9,128,0,139.9,0.00048119085608784,2.0784274557582e-05,-6.7649287690664e-08,3.105250915081e-06,9.4797901535436,0.038585611827681,-2.5312449910971e-14,0.99997491216564
139.95,128,0,139.95,0.00048457986733852,2.0628661593405e-05,-6.7649287690664e-08,3.105250915081e-06,9.4778608245495,0.038585611827681,-2.5312449910971e-14,0.99997491216564
140,128,0,140,0.0004879688785892,2.0473048629227e-05,-6.7649287690664e-08,3.105250915081e-06,9.4759314955555,0.038585611827681,-2.5312449910971e-14,0.99997491216564
140.05,128,0,140.05,0.00048936609096795,2.0418134885186e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4740021979746,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.1,128,0,140.1,0.00049076330334671,2.0363221141144e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4720729003938,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.15,128,0,140.15,0.00049216051572546,2.0308307397102e-05,-2.8038140524013e-08,1.1024819497332e-06,9.470143602813,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.2,128,0,140.2,0.00049355772810422,2.0253393653061e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4682143052322,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.25,128,0,140.25,0.00049495494048297,2.0198479909019e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4662850076514,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.3,128,0,140.3,0.00049635215286173,2.0143566164977e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4643557100705,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.35,128,0,140.35,0.00049774936524049,2.0088652420936e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4624264124897,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.4,128,0,140.4,0.00049914657761924,2.0033738676894e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4604971149089,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.45,128,0,140.45,0.000500543789998,1.9978824932852e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4585678173281,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.5,128,0,140.5,0.00050194100237675,1.9923911188811e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4566385197472,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.55,128,0,140.55,0.00050333821475551,1.9868997444769e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4547092221664,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.6,128,0,140.6,0.00050473542713426,1.9814083700727e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4527799245856,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.65,128,0,140.65,0.00050613263951302,1.9759169956686e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4508506270048,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.7,128,0,140.7,0.00050752985189177,1.9704256212644e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4489213294239,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.75,128,0,140.75,0.00050892706427053,1.9649342468602e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4469920318431,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.8,128,0,140.8,0.00051032427664928,1.9594428724561e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4450627342623,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.85,128,0,140.85,0.00051172148902804,1.9539514980519e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4431334366815,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.9,128,0,140.9,0.0005131187014068,1.9484601236477e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4412041391007,0.03858561182761,-1.2156835065303e-13,0.9999911939745
140.95,128,0,140.95,0.00051451591378555,1.9429687492436e-05,-2.8038140524013e-08,1.1024819497332e-06,9.4392748415198,0.03858561182761,-1.2156835065303e-13,0.9999911939745
141,128,0,141,0.00051591312616431,1.9374773748394e-05,-2.8038140524013e-08,1.1024819497332e-06,9.437345543939,0.03858561182761,-1.2156835065303e-13,0.9999911939745
141.05,128,0,141.05,0.00051644096734441,1.9355587476838e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4354162573843,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.1,128,0,141.1,0.00051696880852452,1.9336401205283e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4334869708296,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.15,128,0,141.15,0.00051749664970462,1.9317214933727e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4315576842749,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.2,128,0,141.2,0.00051802449088473,1.9298028662172e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4296283977202,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.25,128,0,141.25,0.00051855233206484,1.9278842390616e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4276991111655,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.3,128,0,141.3,0.00051908017324494,1.9259656119061e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4257698246108,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.35,128,0,141.35,0.00051960801442505,1.9240469847505e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4238405380562,0.038585611827538,-3.7303378324494e-14,0.99999690905865
