x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22.5,128,0,22.5,0.00250296842189,3.9950966375838e-06,3.6599548662315e-11,-5.8416521791499e-11,14.13182373388,0.038585611827482,6.4392935428259e-15,1
22.55,128,0,22.55,0.0025029676041241,3.995097942765e-06,3.6599548662315e-11,-5.8416521791499e-11,14.129894453288,0.038585611827482,6.4392935428259e-15,1
22.6,128,0,22.6,0.0025029667863583,3.9950992479462e-06,3.6599548662315e-11,-5.8416521791499e-11,14.127965172697,0.038585611827482,6.4392935428259e-15,1
22.65,128,0,22.65,0.0025029659685925,3.9951005531274e-06,3.6599548662315e-11,-5.8416521791499e-11,14.126035892106,0.038585611827482,6.4392935428259e-15,1
22.7,128,0,22.7,0.0025029651508266,3.9951018583086e-06,3.6599548662315e-11,-5.8416521791499e-11,14.124106611514,0.038585611827482,6.4392935428259e-15,1
22.75,128,0,22.75,0.0025029643330608,3.9951031634898e-06,3.6599548662315e-11,-5.8416521791499e-11,14.122177330923,0.038585611827482,6.4392935428259e-15,1
22.8,128,0,22.8,0.002502963515295,3.9951044686711e-06,3.6599548662315e-11,-5.8416521791499e-11,14.120248050332,0.038585611827482,6.4392935428259e-15,1
22.85,128,0,22.85,0.0025029626975291,3.9951057738523e-06,3.6599548662315e-11,-5.8416521791499e-11,14.11831876974,0.038585611827482,6.4392935428259e-15,1
22.9,128,0,22.9,0.0025029618797633,3.9951070790335e-06,3.6599548662315e-11,-5.8416521791499e-11,14.116389489149,0.038585611827482,6.4392935428259e-15,1
22.95,128,0,22.95,0.0025029610619975,3.9951083842147e-06,3.6599548662315e-11,-5.8416521791499e-11,14.114460208557,0.038585611827482,6.4392935428259e-15,1
23,128,0,23,0.0025029602442317,3.9951096893959e-06,3.6599548662315e-11,-5.8416521791499e-11,14.112530927966,0.038585611827482,6.4392935428259e-15,1
23.05,128,0,23.05,0.0025029599856733,3.9951101021209e-06,-4.0549863357896e-11,6.4721786904078e-11,14.110601647375,0.038585611827619,2.7533531010704e-14,1
23.1,128,0,23.1,0.0025029597271148,3.9951105148458e-06,-4.0549863357896e-11,6.4721786904078e-11,14.108672366783,0.038585611827619,2.7533531010704e-14,1
23.15,128,0,23.15,0.0025029594685564,3.9951109275708e-06,-4.0549863357896e-11,6.4721786904078e-11,14.106743086192,0.038585611827619,2.7533531010704e-14,1
23.2,128,0,23.2,0.002502959209998,3.9951113402957e-06,-4.0549863357896e-11,6.4721786904078e-11,14.104813805601,0.038585611827619,2.7533531010704e-14,1
23.25,128,0,23.25,0.0025029589514396,3.9951117530207e-06,-4.0549863357896e-11,6.4721786904078e-11,14.102884525009,0.038585611827619,2.7533531010704e-14,1
23.3,128,0,23.3,0.0025029586928812,3.9951121657456e-06,-4.0549863357896e-11,6.4721786904078e-11,14.100955244418,0.038585611827619,2.7533531010704e-14,1
23.35,128,0,23.35,0.0025029584343228,3.9951125784706e-06,-4.0549863357896e-11,6.4721786904078e-11,14.099025963826,0.038585611827619,2.7533531010704e-14,1
23.4,128,0,23.4,0.0025029581757644,3.9951129911955e-06,-4.0549863357896e-11,6.4721786904078e-11,14.097096683235,0.038585611827619,2.7533531010704e-14,1
23.45,128,0,23.45,0.002502957917206,3.9951134039205e-06,-4.0549863357896e-11,6.4721786904078e-11,14.095167402644,0.038585611827619,2.7533531010704e-14,1
23.5,128,0,23.5,0.0025029576586476,3.9951138166454e-06,-4.0549863357896e-11,6.4721786904078e-11,14.093238122052,0.038585611827619,2.7533531010704e-14,1
23.55,128,0,23.55,0.0025029574000892,3.9951142293704e-06,-4.0549863357896e-11,6.4721786904078e-11,14.091308841461,0.038585611827619,2.7533531010704e-14,1
23.6,128,0,23.6,0.0025029571415308,3.9951146420953e-06,-4.0549863357896e-11,6.4721786904078e-11,14.089379560869,0.038585611827619,2.7533531010704e-14,1
23.65,128,0,23.65,0.0025029568829724,3.9951150548203e-06,-4.0549863357896e-11,6.4721786904078e-11,14.087450280278,0.038585611827619,2.7533531010704e-14,1
23.7,128,0,23.7,0.002502956624414,3.9951154675452e-06,-4.0549863357896e-11,6.4721786904078e-11,14.085520999687,0.038585611827619,2.7533531010704e-14,1
23.75,128,0,23.75,0.0025029563658556,3.9951158802702e-06,-4.0549863357896e-11,6.4721786904078e-11,14.083591719095,0.038585611827619,2.7533531010704e-14,1
23.8,128,0,23.8,0.0025029561072972,3.9951162929951e-06,-4.0549863357896e-11,6.4721786904078e-11,14.081662438504,0.038585611827619,2.7533531010704e-14,1
23.85,128,0,23.85,0.0025029558487388,3.9951167057201e-06,-4.0549863357896e-11,6.4721786904078e-11,14.079733157913,0.038585611827619,2.7533531010704e-14,1
23.9,128,0,23.9,0.0025029555901804,3.995117118445e-06,-4.0549863357896e-11,6.4721786904078e-11,14.077803877321,0.038585611827619,2.7533531010704e-14,1
23.95,128,0,23.95,0.002502955331622,3.99511753117e-06,-4.0549863357896e-11,6.4721786904078e-11,14.07587459673,0.038585611827619,2.7533531010704e-14,1
24,128,0,24,0.0025029550730636,3.9951179438949e-06,-4.0549863357896e-11,6.4721786904078e-11,14.073945316138,0.038585611827619,2.7533531010704e-14,1
24.05,128,0,24.05,0.002502954793722,3.9951183897196e-06,3.6768962820744e-11,-5.8686966179897e-11,14.072016035547,0.038585611827511,7.371880883511e-14,1
24.1,128,0,24.1,0.0025029545143805,3.9951188355442e-06,3.6768962820744e-11,-5.8686966179897e-11,14.070086754956,0.038585611827511,7.371880883511e-14,1
24.15,128,0,24.15,0.002502954235039,3.9951192813688e-06,3.6768962820744e-11,-5.8686966179897e-11,14.068157474364,0.038585611827511,7.371880883511e-14,1
24.2,128,0,24.2,0.0025029539556974,3.9951197271934e-06,3.6768962820744e-11,-5.8686966179897e-11,14.066228193773,0.038585611827511,7.371880883511e-14,1
24.25,128,0,24.25,0.0025029536763559,3.9951201730181e-06,3.6768962820744e-11,-5.8686966179897e-11,14.064298913182,0.038585611827511,7.371880883511e-14,1
24.3,128,0,24.3,0.0025029533970144,3.9951206188427e-06,3.6768962820744e-11,-5.8686966179897e-11,14.06236963259,0.038585611827511,7.371880883511e-14,1
24.35,128,0,24.35,0.0025029531176729,3.9951210646673e-06,3.6768962820744e-11,-5.8686966179897e-11,14.060440351999,0.038585611827511,7.371880883511e-14,1
24.4,128,0,24.4,0.0025029528383313,3.9951215104919e-06,3.6768962820744e-11,-5.8686966179897e-11,14.058511071407,0.038585611827511,7.371880883511e-14,1
24.45,128,0,24.45,0.0025029525589898,3.9951219563165e-06,3.6768962820744e-11,-5.8686966179897e-11,14.056581790816,0.038585611827511,7.371880883511e-14,1
24.5,128,0,24.5,0.0025029522796483,3.9951224021412e-06,3.6768962820744e-11,-5.8686966179897e-11,14.054652510225,0.038585611827511,7.371880883511e-14,1
24.55,128,0,24.55,0.0025029520003067,3.9951228479658e-06,3.6768962820744e-11,-5.8686966179897e-11,14.052723229633,0.038585611827511,7.371880883511e-14,1
24.6,128,0,24.6,0.0025029517209652,3.9951232937904e-06,3.6768962820744e-11,-5.8686966179897e-11,14.050793949042,0.038585611827511,7.371880883511e-14,1
24.65,128,0,24.65,0.0025029514416237,3.995123739615e-06,3.6768962820744e-11,-5.8686966179897e-11,14.048864668451,0.038585611827511,7.371880883511e-14,1
24.7,128,0,24.7,0.0025029511622822,3.9951241854396e-06,3.6768962820744e-11,-5.8686966179897e-11,14.046935387859,0.038585611827511,7.371880883511e-14,1
24.75,128,0,24.75,0.0025029508829406,3.9951246312643e-06,3.6768962820744e-11,-5.8686966179897e-11,14.045006107268,0.038585611827511,7.371880883511e-14,1
24.8,128,0,24.8,0.0025029506035991,3.9951250770889e-06,3.6768962820744e-11,-5.8686966179897e-11,14.043076826676,0.038585611827511,7.371880883511e-14,1
24.85,128,0,24.85,0.0025029503242576,3.9951255229135e-06,3.6768962820744e-11,-5.8686966179897e-11,14.041147546085,0.038585611827511,7.371880883511e-14,1
24.9,128,0,24.9,0.002502950044916,3.9951259687381e-06,3.6768962820744e-11,-5.8686966179897e-11,14.039218265494,0.038585611827511,7.371880883511e-14,1
24.95,128,0,24.95,0.0025029497655745,3.9951264145627e-06,3.6768962820744e-11,-5.8686966179897e-11,14.037288984902,0.038585611827511,7.371880883511e-14,1
25,128,0,25,0.002502949486233,3.9951268603874e-06,3.6768962820744e-11,-5.8686966179897e-11,14.035359704311,0.038585611827511,7.371880883511e-14,1
25.05,128,0,25.05,0.0025029508527574,3.9951246793263e-06,-3.2489493947941e-11,5.1856323081143e-11,14.03343042372,0.03858561182757,3.6748382115093e-14,1
25.1,128,0,25.1,0.0025029522192819,3.9951224982652e-06,-3.2489493947941e-11,5.1856323081143e-11,14.031501143128,0.03858561182757,3.6748382115093e-14,1
25.15,128,0,25.15,0.0025029535858064,3.9951203172042e-06,-3.2489493947941e-11,5.1856323081143e-11,14.029571862537,0.03858561182757,3.6748382115093e-14,1
25.2,128,0,25.2,0.0025029549523309,3.9951181361431e-06,-3.2489493947941e-11,5.1856323081143e-11,14.027642581945,0.03858561182757,3.6748382115093e-14,1
25.25,128,0,25.25,0.0025029563188553,3.995115955082e-06,-3.2489493947941e-11,5.1856323081143e-11,14.025713301354,0.03858561182757,3.6748382115093e-14,1
25.3,128,0,25.3,0.0025029576853798,3.9951137740209e-06,-3.2489493947941e-11,5.1856323081143e-11,14.023784020763,0.03858561182757,3.6748382115093e-14,1
25.35,128,0,25.35,0.0025029590519043,3.9951115929599e-06,-3.2489493947941e-11,5.1856323081143e-11,14.021854740171,0.03858561182757,3.6748382115093e-14,1
25.4,128,0,25.4,0.0025029604184287,3.9951094118988e-06,-3.2489493947941e-11,5.1856323081143e-11,14.01992545958,0.03858561182757,3.6748382115093e-14,1
25.45,128,0,25.45,0.0025029617849532,3.9951072308377e-06,-3.2489493947941e-11,5.1856323081143e-11,14.017996178989,0.03858561182757,3.6748382115093e-14,1
25.5,128,0,25.5,0.0025029631514777,3.9951050497766e-06,-3.2489493947941e-11,5.1856323081143e-11,14.016066898397,0.03858561182757,3.6748382115093e-14,1
25.55,128,0,25.55,0.0025029645180021,3.9951028687156e-06,-3.2489493947941e-11,5.1856323081143e-11,14.014137617806,0.03858561182757,3.6748382115093e-14,1
25.6,128,0,25.6,0.0025029658845266,3.9951006876545e-06,-3.2489493947941e-11,5.1856323081143e-11,14.012208337214,0.03858561182757,3.6748382115093e-14,1
25.65,128,0,25.65,0.0025029672510511,3.9950985065934e-06,-3.2489493947941e-11,5.1856323081143e-11,14.010279056623,0.03858561182757,3.6748382115093e-14,1
25.7,128,0,25.7,0.0025029686175755,3.9950963255323e-06,-3.2489493947941e-11,5.1856323081143e-11,14.008349776032,0.03858561182757,3.6748382115093e-14,1
25.75,128,0,25.75,0.0025029699841,3.9950941444713e-06,-3.2489493947941e-11,5.1856323081143e-11,14.00642049544,0.03858561182757,3.6748382115093e-14,1
25.8,128,0,25.8,0.0025029713506245,3.9950919634102e-06,-3.2489493947941e-11,5.1856323081143e-11,14.004491214849,0.03858561182757,3.6748382115093e-14,1
25.85,128,0,25.85,0.002502972717149,3.9950897823491e-06,-3.2489493947941e-11,5.1856323081143e-11,14.002561934258,0.03858561182757,3.6748382115093e-14,1
25.9,128,0,25.9,0.0025029740836734,3.9950876012881e-06,-3.2489493947941e-11,5.1856323081143e-11,14.000632653666,0.03858561182757,3.6748382115093e-14,1
25.95,128,0,25.95,0.0025029754501979,3.995085420227e-06,-3.2489493947941e-11,5.1856323081143e-11,13.998703373075,0.03858561182757,3.6748382115093e-14,1
26,128,0,26,0.0025029768167224,3.9950832391659e-06,-3.2489493947941e-11,5.1856323081143e-11,13.996774092483,0.03858561182757,3.6748382115093e-14,1
26.05,128,0,26.05,0.0025029759567652,3.9950846116876e-06,3.5857074845295e-11,-5.723142702936e-11,13.994844811892,0.038585611827514,4.1966430330831e-14,1
26.1,128,0,26.1,0.0025029750968079,3.9950859842093e-06,3.5857074845295e-11,-5.723142702936e-11,13.992915531301,0.038585611827514,4.1966430330831e-14,1
26.15,128,0,26.15,0.0025029742368507,3.995087356731e-06,3.5857074845295e-11,-5.723142702936e-11,13.990986250709,0.038585611827514,4.1966430330831e-14,1
26.2,128,0,26.2,0.0025029733768935,3.9950887292526e-06,3.5857074845295e-11,-5.723142702936e-11,13.989056970118,0.038585611827514,4.1966430330831e-14,1
26.25,128,0,26.25,0.0025029725169363,3.9950901017743e-06,3.5857074845295e-11,-5.723142702936e-11,13.987127689526,0.038585611827514,4.1966430330831e-14,1
26.3,128,0,26.3,0.0025029716569791,3.995091474296e-06,3.5857074845295e-11,-5.723142702936e-11,13.985198408935,0.038585611827514,4.1966430330831e-14,1
26.35,128,0,26.35,0.0025029707970218,3.9950928468177e-06,3.5857074845295e-11,-5.723142702936e-11,13.983269128344,0.038585611827514,4.1966430330831e-14,1
26.4,128,0,26.4,0.0025029699370646,3.9950942193394e-06,3.5857074845295e-11,-5.723142702936e-11,13.981339847752,0.038585611827514,4.1966430330831e-14,1
26.45,128,0,26.45,0.0025029690771074,3.995095591861e-06,3.5857074845295e-11,-5.723142702936e-11,13.979410567161,0.038585611827514,4.1966430330831e-14,1
26.5,128,0,26.5,0.0025029682171502,3.9950969643827e-06,3.5857074845295e-11,-5.723142702936e-11,13.97748128657,0.038585611827514,4.1966430330831e-14,1
26.55,128,0,26.55,0.002502967357193,3.9950983369044e-06,3.5857074845295e-11,-5.723142702936e-11,13.975552005978,0.038585611827514,4.1966430330831e-14,1
26.6,128,0,26.6,0.0025029664972358,3.9950997094261e-06,3.5857074845295e-11,-5.723142702936e-11,13.973622725387,0.038585611827514,4.1966430330831e-14,1
26.65,128,0,26.65,0.0025029656372785,3.9951010819478e-06,3.5857074845295e-11,-5.723142702936e-11,13.971693444795,0.038585611827514,4.1966430330831e-14,1
26.7,128,0,26.7,0.0025029647773213,3.9951024544694e-06,3.5857074845295e-11,-5.723142702936e-11,13.969764164204,0.038585611827514,4.1966430330831e-14,1
26.75,128,0,26.75,0.0025029639173641,3.9951038269911e-06,3.5857074845295e-11,-5.723142702936e-11,13.967834883613,0.038585611827514,4.1966430330831e-14,1
26.8,128,0,26.8,0.0025029630574069,3.9951051995128e-06,3.5857074845295e-11,-5.723142702936e-11,13.965905603021,0.038585611827514,4.1966430330831e-14,1
26.85,128,0,26.85,0.0025029621974497,3.9951065720345e-06,3.5857074845295e-11,-5.723142702936e-11,13.96397632243,0.038585611827514,4.1966430330831e-14,1
26.9,128,0,26.9,0.0025029613374925,3.9951079445562e-06,3.5857074845295e-11,-5.723142702936e-11,13.962047041839,0.038585611827514,4.1966430330831e-14,1
26.95,128,0,26.95,0.0025029604775352,3.9951093170778e-06,3.5857074845295e-11,-5.723142702936e-11,13.960117761247,0.038585611827514,4.1966430330831e-14,1
27,128,0,27,0.002502959617578,3.9951106895995e-06,3.5857074845295e-11,-5.723142702936e-11,13.958188480656,0.038585611827514,4.1966430330831e-14,1
27.05,128,0,27.05,0.0025029594205136,3.9951110041741e-06,-4.014505619181e-11,6.407565464564e-11,13.956259200064,0.038585611827618,-5.1070259132757e-15,1
27.1,128,0,27.1,0.0025029592234492,3.9951113187487e-06,-4.014505619181e-11,6.407565464564e-11,13.954329919473,0.038585611827618,-5.1070259132757e-15,1
27.15,128,0,27.15,0.0025029590263848,3.9951116333233e-06,-4.014505619181e-11,6.407565464564e-11,13.952400638882,0.038585611827618,-5.1070259132757e-15,1
27.2,128,0,27.2,0.0025029588293204,3.9951119478979e-06,-4.014505619181e-11,6.407565464564e-11,13.95047135829,0.038585611827618,-5.1070259132757e-15,1
27.25,128,0,27.25,0.002502958632256,3.9951122624725e-06,-4.014505619181e-11,6.407565464564e-11,13.948542077699,0.038585611827618,-5.1070259132757e-15,1
27.3,128,0,27.3,0.0025029584351916,3.9951125770471e-06,-4.014505619181e-11,6.407565464564e-11,13.946612797108,0.038585611827618,-5.1070259132757e-15,1
27.35,128,0,27.35,0.0025029582381272,3.9951128916217e-06,-4.014505619181e-11,6.407565464564e-11,13.944683516516,0.038585611827618,-5.1070259132757e-15,1
27.4,128,0,27.4,0.0025029580410627,3.9951132061962e-06,-4.014505619181e-11,6.407565464564e-11,13.942754235925,0.038585611827618,-5.1070259132757e-15,1
27.45,128,0,27.45,0.0025029578439983,3.9951135207708e-06,-4.014505619181e-11,6.407565464564e-11,13.940824955333,0.038585611827618,-5.1070259132757e-15,1
27.5,128,0,27.5,0.0025029576469339,3.9951138353454e-06,-4.014505619181e-11,6.407565464564e-11,13.938895674742,0.038585611827618,-5.1070259132757e-15,1
27.55,128,0,27.55,0.0025029574498695,3.99511414992e-06,-4.014505619181e-11,6.407565464564e-11,13.936966394151,0.038585611827618,-5.1070259132757e-15,1
27.6,128,0,27.6,0.0025029572528051,3.9951144644946e-06,-4.014505619181e-11,6.407565464564e-11,13.935037113559,0.038585611827618,-5.1070259132757e-15,1
27.65,128,0,27.65,0.0025029570557407,3.9951147790692e-06,-4.014505619181e-11,6.407565464564e-11,13.933107832968,0.038585611827618,-5.1070259132757e-15,1
27.7,128,0,27.7,0.0025029568586763,3.9951150936438e-06,-4.014505619181e-11,6.407565464564e-11,13.931178552377,0.038585611827618,-5.1070259132757e-15,1
27.75,128,0,27.75,0.0025029566616119,3.9951154082184e-06,-4.014505619181e-11,6.407565464564e-11,13.929249271785,0.038585611827618,-5.1070259132757e-15,1
27.8,128,0,27.8,0.0025029564645475,3.995115722793e-06,-4.014505619181e-11,6.407565464564e-11,13.927319991194,0.038585611827618,-5.1070259132757e-15,1
27.85,128,0,27.85,0.0025029562674831,3.9951160373676e-06,-4.014505619181e-11,6.407565464564e-11,13.925390710602,0.038585611827618,-5.1070259132757e-15,1
27.9,128,0,27.9,0.0025029560704187,3.9951163519422e-06,-4.014505619181e-11,6.407565464564e-11,13.923461430011,0.038585611827618,-5.1070259132757e-15,1
27.95,128,0,27.95,0.0025029558733543,3.9951166665167e-06,-4.014505619181e-11,6.407565464564e-11,13.92153214942,0.038585611827618,-5.1070259132757e-15,1
28,128,0,28,0.0025029556762898,3.9951169810913e-06,-4.014505619181e-11,6.407565464564e-11,13.919602868828,0.038585611827618,-5.1070259132757e-15,1
28.05,128,0,28.05,0.002502955359159,3.995117487231e-06,3.7263148570303e-11,-5.9475740249902e-11,13.917673588237,0.038585611827541,-3.4194869158455e-14,1
28.1,128,0,28.1,0.0025029550420281,3.9951179933706e-06,3.7263148570303e-11,-5.9475740249902e-11,13.915744307646,0.038585611827541,-3.4194869158455e-14,1
28.15,128,0,28.15,0.0025029547248972,3.9951184995102e-06,3.7263148570303e-11,-5.9475740249902e-11,13.913815027054,0.038585611827541,-3.4194869158455e-14,1
28.2,128,0,28.2,0.0025029544077663,3.9951190056499e-06,3.7263148570303e-11,-5.9475740249902e-11,13.911885746463,0.038585611827541,-3.4194869158455e-14,1
28.25,128,0,28.25,0.0025029540906354,3.9951195117895e-06,3.7263148570303e-11,-5.9475740249902e-11,13.909956465871,0.038585611827541,-3.4194869158455e-14,1
28.3,128,0,28.3,0.0025029537735045,3.9951200179291e-06,3.7263148570303e-11,-5.9475740249902e-11,13.90802718528,0.038585611827541,-3.4194869158455e-14,1
28.35,128,0,28.35,0.0025029534563736,3.9951205240688e-06,3.7263148570303e-11,-5.9475740249902e-11,13.906097904689,0.038585611827541,-3.4194869158455e-14,1
28.4,128,0,28.4,0.0025029531392427,3.9951210302084e-06,3.7263148570303e-11,-5.9475740249902e-11,13.904168624097,0.038585611827541,-3.4194869158455e-14,1
28.45,128,0,28.45,0.0025029528221118,3.995121536348e-06,3.7263148570303e-11,-5.9475740249902e-11,13.902239343506,0.038585611827541,-3.4194869158455e-14,1
28.5,128,0,28.5,0.0025029525049809,3.9951220424877e-06,3.7263148570303e-11,-5.9475740249902e-11,13.900310062915,0.038585611827541,-3.4194869158455e-14,1
28.55,128,0,28.55,0.00250295218785,3.9951225486273e-06,3.7263148570303e-11,-5.9475740249902e-11,13.898380782323,0.038585611827541,-3.4194869158455e-14,1
28.6,128,0,28.6,0.0025029518707191,3.9951230547669e-06,3.7263148570303e-11,-5.9475740249902e-11,13.896451501732,0.038585611827541,-3.4194869158455e-14,1
28.65,128,0,28.65,0.0025029515535882,3.9951235609066e-06,3.7263148570303e-11,-5.9475740249902e-11,13.89452222114,0.038585611827541,-3.4194869158455e-14,1
28.7,128,0,28.7,0.0025029512364573,3.9951240670462e-06,3.7263148570303e-11,-5.9475740249902e-11,13.892592940549,0.038585611827541,-3.4194869158455e-14,1
28.75,128,0,28.75,0.0025029509193264,3.9951245731859e-06,3.7263148570303e-11,-5.9475740249902e-11,13.890663659958,0.038585611827541,-3.4194869158455e-14,1
28.8,128,0,28.8,0.0025029506021955,3.9951250793255e-06,3.7263148570303e-11,-5.9475740249902e-11,13.888734379366,0.038585611827541,-3.4194869158455e-14,1
28.85,128,0,28.85,0.0025029502850646,3.9951255854651e-06,3.7263148570303e-11,-5.9475740249902e-11,13.886805098775,0.038585611827541,-3.4194869158455e-14,1
28.9,128,0,28.9,0.0025029499679337,3.9951260916048e-06,3.7263148570303e-11,-5.9475740249902e-11,13.884875818183,0.038585611827541,-3.4194869158455e-14,1
28.95,128,0,28.95,0.0025029496508028,3.9951265977444e-06,3.7263148570303e-11,-5.9475740249902e-11,13.882946537592,0.038585611827541,-3.4194869158455e-14,1
29,128,0,29,0.0025029493336719,3.995127103884e-06,3.7263148570303e-11,-5.9475740249902e-11,13.881017257001,0.038585611827541,-3.4194869158455e-14,1
29.05,128,0,29.05,0.0025029506899117,3.9951249392382e-06,-3.3416730444401e-11,5.3336296922246e-11,13.879087976409,0.038585611827597,1.1102230246252e-14,1
29.1,128,0,29.1,0.0025029520461515,3.9951227745923e-06,-3.3416730444401e-11,5.3336296922246e-11,13.877158695818,0.038585611827597,1.1102230246252e-14,1
29.15,128,0,29.15,0.0025029534023913,3.9951206099464e-06,-3.3416730444401e-11,5.3336296922246e-11,13.875229415227,0.038585611827597,1.1102230246252e-14,1
29.2,128,0,29.2,0.0025029547586311,3.9951184453006e-06,-3.3416730444401e-11,5.3336296922246e-11,13.873300134635,0.038585611827597,1.1102230246252e-14,1
29.25,128,0,29.25,0.002502956114871,3.9951162806547e-06,-3.3416730444401e-11,5.3336296922246e-11,13.871370854044,0.038585611827597,1.1102230246252e-14,1
29.3,128,0,29.3,0.0025029574711108,3.9951141160088e-06,-3.3416730444401e-11,5.3336296922246e-11,13.869441573452,0.038585611827597,1.1102230246252e-14,1
29.35,128,0,29.35,0.0025029588273506,3.995111951363e-06,-3.3416730444401e-11,5.3336296922246e-11,13.867512292861,0.038585611827597,1.1102230246252e-14,1
29.4,128,0,29.4,0.0025029601835904,3.9951097867171e-06,-3.3416730444401e-11,5.3336296922246e-11,13.86558301227,0.038585611827597,1.1102230246252e-14,1
29.45,128,0,29.45,0.0025029615398302,3.9951076220712e-06,-3.3416730444401e-11,5.3336296922246e-11,13.863653731678,0.038585611827597,1.1102230246252e-14,1
29.5,128,0,29.5,0.00250296289607,3.9951054574254e-06,-3.3416730444401e-11,5.3336296922246e-11,13.861724451087,0.038585611827597,1.1102230246252e-14,1
29.55,128,0,29.55,0.0025029642523098,3.9951032927795e-06,-3.3416730444401e-11,5.3336296922246e-11,13.859795170496,0.038585611827597,1.1102230246252e-14,1
29.6,128,0,29.6,0.0025029656085496,3.9951011281336e-06,-3.3416730444401e-11,5.3336296922246e-11,13.857865889904,0.038585611827597,1.1102230246252e-14,1
29.65,128,0,29.65,0.0025029669647894,3.9950989634878e-06,-3.3416730444401e-11,5.3336296922246e-11,13.855936609313,0.038585611827597,1.1102230246252e-14,1
29.7,128,0,29.7,0.0025029683210292,3.9950967988419e-06,-3.3416730444401e-11,5.3336296922246e-11,13.854007328721,0.038585611827597,1.1102230246252e-14,1
29.75,128,0,29.75,0.002502969677269,3.995094634196e-06,-3.3416730444401e-11,5.3336296922246e-11,13.85207804813,0.038585611827597,1.1102230246252e-14,1
29.8,128,0,29.8,0.0025029710335088,3.9950924695502e-06,-3.3416730444401e-11,5.3336296922246e-11,13.850148767539,0.038585611827597,1.1102230246252e-14,1
29.85,128,0,29.85,0.0025029723897486,3.9950903049043e-06,-3.3416730444401e-11,5.3336296922246e-11,13.848219486947,0.038585611827597,1.1102230246252e-14,1
29.9,128,0,29.9,0.0025029737459885,3.9950881402584e-06,-3.3416730444401e-11,5.3336296922246e-11,13.846290206356,0.038585611827597,1.1102230246252e-14,1
29.95,128,0,29.95,0.0025029751022283,3.9950859756126e-06,-3.3416730444401e-11,5.3336296922246e-11,13.844360925764,0.038585611827597,1.1102230246252e-14,1
30,128,0,30,0.0025029764584681,3.9950838109667e-06,-3.3416730444401e-11,5.3336296922246e-11,13.842431645173,0.038585611827597,1.1102230246252e-14,1
30.05,128,0,30.05,0.0025029756360768,3.99508512353e-06,3.7009926367819e-11,-5.9071522423327e-11,13.840502364582,0.038585611827533,3.486100297323e-14,1
30.1,128,0,30.1,0.0025029748136856,3.9950864360932e-06,3.7009926367819e-11,-5.9071522423327e-11,13.83857308399,0.038585611827533,3.486100297323e-14,1
30.15,128,0,30.15,0.0025029739912943,3.9950877486565e-06,3.7009926367819e-11,-5.9071522423327e-11,13.836643803399,0.038585611827533,3.486100297323e-14,1
30.2,128,0,30.2,0.0025029731689031,3.9950890612198e-06,3.7009926367819e-11,-5.9071522423327e-11,13.834714522808,0.038585611827533,3.486100297323e-14,1
30.25,128,0,30.25,0.0025029723465118,3.995090373783e-06,3.7009926367819e-11,-5.9071522423327e-11,13.832785242216,0.038585611827533,3.486100297323e-14,1
30.3,128,0,30.3,0.0025029715241206,3.9950916863463e-06,3.7009926367819e-11,-5.9071522423327e-11,13.830855961625,0.038585611827533,3.486100297323e-14,1
30.35,128,0,30.35,0.0025029707017293,3.9950929989095e-06,3.7009926367819e-11,-5.9071522423327e-11,13.828926681033,0.038585611827533,3.486100297323e-14,1
30.4,128,0,30.4,0.0025029698793381,3.9950943114728e-06,3.7009926367819e-11,-5.9071522423327e-11,13.826997400442,0.038585611827533,3.486100297323e-14,1
30.45,128,0,30.45,0.0025029690569468,3.995095624036e-06,3.7009926367819e-11,-5.9071522423327e-11,13.825068119851,0.038585611827533,3.486100297323e-14,1
30.5,128,0,30.5,0.0025029682345556,3.9950969365993e-06,3.7009926367819e-11,-5.9071522423327e-11,13.823138839259,0.038585611827533,3.486100297323e-14,1
30.55,128,0,30.55,0.0025029674121643,3.9950982491626e-06,3.7009926367819e-11,-5.9071522423327e-11,13.821209558668,0.038585611827533,3.486100297323e-14,1
30.6,128,0,30.6,0.0025029665897731,3.9950995617258e-06,3.7009926367819e-11,-5.9071522423327e-11,13.819280278077,0.038585611827533,3.486100297323e-14,1
30.65,128,0,30.65,0.0025029657673818,3.9951008742891e-06,3.7009926367819e-11,-5.9071522423327e-11,13.817350997485,0.038585611827533,3.486100297323e-14,1
30.7,128,0,30.7,0.0025029649449905,3.9951021868523e-06,3.7009926367819e-11,-5.9071522423327e-11,13.815421716894,0.038585611827533,3.486100297323e-14,1
30.75,128,0,30.75,0.0025029641225993,3.9951034994156e-06,3.7009926367819e-11,-5.9071522423327e-11,13.813492436302,0.038585611827533,3.486100297323e-14,1
30.8,128,0,30.8,0.002502963300208,3.9951048119789e-06,3.7009926367819e-11,-5.9071522423327e-11,13.811563155711,0.038585611827533,3.486100297323e-14,1
30.85,128,0,30.85,0.0025029624778168,3.9951061245421e-06,3.7009926367819e-11,-5.9071522423327e-11,13.80963387512,0.038585611827533,3.486100297323e-14,1
30.9,128,0,30.9,0.0025029616554255,3.9951074371054e-06,3.7009926367819e-11,-5.9071522423327e-11,13.807704594528,0.038585611827533,3.486100297323e-14,1
