Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.8414265059715e-16,4987,-5.4683080643452e-23,-7.5728756756122e-22,1.0116065789885,4.5813273161573e-07,4987,2.8717949245901e-13,0,4.6817360104987e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414745241029e-16,4988,-4.64875605229e-23,-1.4796770905344e-21,1.0116065789886,4.5813273161584e-07,4988,2.871794925055e-13,0,4.6817360104989e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415187013139e-16,4989,-3.7548012040092e-23,-2.6138635396468e-21,1.0116065789887,4.5813273161605e-07,4989,2.8717949254305e-13,0,4.6817360104993e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415590374721e-16,4990,-2.7831770042666e-23,-4.2505818308275e-21,1.0116065789888,4.5813273161639e-07,4990,2.8717949257088e-13,0,4.6817360105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415955324563e-16,4991,-1.7300464336191e-23,-6.3654033328648e-21,1.011606578989,4.581327316169e-07,4991,2.8717949258818e-13,0,4.6817360105009e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416281861571e-16,4992,-5.9109284519338e-24,-8.7663888005243e-21,1.0116065789893,4.581327316176e-07,4992,2.8717949259409e-13,0,4.6817360105023e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416569984765e-16,4993,6.3848003531437e-24,-1.1059190329961e-20,1.0116065789897,4.5813273161849e-07,4993,2.8717949258771e-13,0,4.6817360105039e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416819693282e-16,4994,1.9635946999527e-23,-1.2737786274647e-20,1.0116065789901,4.5813273161952e-07,4994,2.8717949256807e-13,0,4.6817360105059e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417030986371e-16,4995,3.3887949875357e-23,-1.3355481663856e-20,1.0116065789905,4.5813273162059e-07,4995,2.8717949253418e-13,0,4.6817360105079e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417203863399e-16,4996,4.9172565365233e-23,-1.2720337252353e-20,1.0116065789909,4.5813273162162e-07,4996,2.8717949248501e-13,0,4.6817360105098e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417338323848e-16,4997,6.5492974156327e-23,-1.0926577760526e-20,1.0116065789913,4.581327316225e-07,4997,2.8717949241952e-13,0,4.6817360105115e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417434367314e-16,4998,8.2801112531404e-23,-8.2498977406208e-21,1.0116065789916,4.5813273162317e-07,4998,2.8717949233672e-13,0,4.6817360105127e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417491993509e-16,4999,1.0096460331968e-22,-4.965991744883e-21,1.0116065789917,4.5813273162358e-07,4999,2.8717949223575e-13,0,4.6817360105135e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.841751120226e-16,5000,1.198358222468e-22,-1.4343096325699e-21,1.0116065789918,4.5813273162371e-07,5000,2.8717949211592e-13,0,4.6817360105137e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417491993509e-16,5001,5.5721751709251e-23,3.7061723352535e-21,1.0116065789917,4.5813273162341e-07,5001,2.871794920602e-13,0,4.6817360105131e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417434367314e-16,5002,-4.0755608833142e-23,8.0091012329631e-21,1.0116065789914,4.5813273162276e-07,5002,2.8717949210095e-13,0,4.6817360105119e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417338323848e-16,5003,-1.9577987811099e-23,1.0507801225469e-20,1.0116065789911,4.5813273162192e-07,5003,2.8717949212053e-13,0,4.6817360105103e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417203863399e-16,5004,-6.3442087264046e-25,1.240625485106e-20,1.0116065789906,4.5813273162092e-07,5004,2.8717949212116e-13,0,4.6817360105085e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417030986371e-16,5005,1.6138756212727e-23,1.328568557468e-20,1.0116065789902,4.5813273161985e-07,5005,2.8717949210502e-13,0,4.6817360105064e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416819693282e-16,5006,3.0854129673396e-23,1.2950664346634e-20,1.0116065789898,4.5813273161882e-07,5006,2.8717949207417e-13,0,4.6817360105045e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416569984765e-16,5007,4.3648570031867e-23,1.1526824127441e-20,1.0116065789894,4.5813273161789e-07,5007,2.8717949203052e-13,0,4.6817360105027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416281861571e-16,5008,5.4667126720504e-23,9.3840841897332e-21,1.0116065789891,4.5813273161714e-07,5008,2.8717949197585e-13,0,4.6817360105013e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415955324563e-16,5009,6.4054293813596e-23,7.014506962203e-21,1.0116065789889,4.5813273161658e-07,5009,2.871794919118e-13,0,4.6817360105002e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415590374721e-16,5010,7.1947648653012e-23,4.8403587843659e-21,1.0116065789887,4.581327316162e-07,5010,2.8717949183985e-13,0,4.6817360104995e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415187013139e-16,5011,7.8476640157855e-23,3.081497337127e-21,1.0116065789886,4.5813273161596e-07,5011,2.8717949176138e-13,0,4.681736010499e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414745241029e-16,5012,8.3761074211524e-23,1.8112085141211e-21,1.0116065789886,4.5813273161582e-07,5012,2.8717949167761e-13,0,4.6817360104988e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414265059715e-16,5013,8.7912527300453e-23,9.7016563954847e-22,1.0116065789885,4.5813273161575e-07,5013,2.871794915897e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413746470637e-16,5014,9.1034497975407e-23,4.6414399302139e-22,1.0116065789885,4.5813273161572e-07,5014,2.8717949149867e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413189475351e-16,5015,9.3223770003125e-23,1.7449022294037e-22,1.0116065789885,4.5813273161571e-07,5015,2.8717949140544e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8412594075529e-16,5016,9.4571371621183e-23,3.1408240129267e-23,1.0116065789885,4.5813273161572e-07,5016,2.8717949131087e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411960272956e-16,5017,9.51623735896e-23,-3.1408240129267e-23,1.0116065789885,4.5813273161573e-07,5017,2.8717949121571e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411288069533e-16,5018,9.5077252342483e-23,-5.9326675799727e-23,1.0116065789885,4.5813273161574e-07,5018,2.8717949112063e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8410577467277e-16,5019,9.4390880246069e-23,-5.9326675799727e-23,1.0116065789885,4.5813273161575e-07,5019,2.8717949102624e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409828468319e-16,5020,9.3173737289072e-23,-5.5836871340919e-23,1.0116065789885,4.5813273161576e-07,5020,2.8717949093307e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409041074906e-16,5021,9.1490850853634e-23,-4.5367457964497e-23,1.0116065789885,4.5813273161578e-07,5021,2.8717949084158e-13,0,4.6817360104985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.84082152894e-16,5022,8.9402906431469e-23,-3.8387849046882e-23,1.0116065789886,4.5813273161579e-07,5022,2.8717949075217e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8407351114278e-16,5023,8.6965742752894e-23,-2.791843567046e-23,1.0116065789886,4.581327316158e-07,5023,2.8717949066521e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8406448552132e-16,5024,8.4231159580389e-23,-2.0938826752845e-23,1.0116065789886,4.581327316158e-07,5024,2.8717949058098e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840550760567e-16,5025,8.1246715760208e-23,-1.7449022294037e-23,1.0116065789886,4.5813273161581e-07,5025,2.8717949049973e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8404528277712e-16,5026,7.8056738964337e-23,-1.7449022294037e-23,1.0116065789886,4.5813273161582e-07,5026,2.8717949042167e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8403510571198e-16,5027,7.4702123742103e-23,-6.9796089176149e-24,1.0116065789886,4.5813273161583e-07,5027,2.8717949034697e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8402454489178e-16,5028,7.1221189800837e-23,-6.9796089176149e-24,1.0116065789886,4.5813273161583e-07,5028,2.8717949027575e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8401360034822e-16,5029,6.7649530544584e-23,-3.4898044588074e-24,1.0116065789886,4.5813273161584e-07,5029,2.871794902081e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840022721141e-16,5030,6.4020416970882e-23,0,1.0116065789886,4.5813273161584e-07,5030,2.8717949014408e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8399056022341e-16,5031,6.0364949132058e-23,-3.4898044588074e-24,1.0116065789886,4.5813273161585e-07,5031,2.8717949008372e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8397846471127e-16,5032,5.6712106622327e-23,-3.4898044588074e-24,1.0116065789886,4.5813273161585e-07,5032,2.87179490027e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8396598561395e-16,5033,5.3088445655202e-23,0,1.0116065789886,4.5813273161586e-07,5033,2.8717948997392e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8395312296889e-16,5034,4.9518603934474e-23,-3.4898044588074e-24,1.0116065789886,4.5813273161586e-07,5034,2.871794899244e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8393987681464e-16,5035,4.6024492860648e-23,0,1.0116065789886,4.5813273161587e-07,5035,2.8717948987837e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8392624719094e-16,5036,4.2626054837407e-23,0,1.0116065789886,4.5813273161587e-07,5036,2.8717948983575e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8391223413866e-16,5037,3.9340203042559e-23,0,1.0116065789886,4.5813273161587e-07,5037,2.8717948979641e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8389783769982e-16,5038,3.6181780682897e-23,3.4898044588074e-24,1.0116065789886,4.5813273161587e-07,5038,2.8717948976022e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8388305791758e-16,5039,3.3162702713533e-23,0,1.0116065789886,4.5813273161588e-07,5039,2.8717948972706e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8386789483627e-16,5040,3.0292511195977e-23,0,1.0116065789886,4.5813273161588e-07,5040,2.8717948969677e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8385234850134e-16,5041,2.7578173349743e-23,0,1.0116065789886,4.5813273161588e-07,5041,2.8717948966919e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8383641895942e-16,5042,2.502438447494e-23,0,1.0116065789886,4.5813273161588e-07,5042,2.8717948964417e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8382010625827e-16,5043,2.2633517465171e-23,0,1.0116065789886,4.5813273161589e-07,5043,2.8717948962153e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8380341044678e-16,5044,2.0405824755925e-23,0,1.0116065789886,4.5813273161589e-07,5044,2.8717948960113e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8378633157503e-16,5045,1.8340044169753e-23,0,1.0116065789886,4.5813273161589e-07,5045,2.8717948958279e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.837688696942e-16,5046,1.6432843558193e-23,0,1.0116065789886,4.5813273161589e-07,5046,2.8717948956635e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8375102485666e-16,5047,1.4679982005017e-23,0,1.0116065789886,4.5813273161589e-07,5047,2.8717948955167e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8373279711589e-16,5048,1.3075552519768e-23,0,1.0116065789886,4.5813273161589e-07,5048,2.871794895386e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8371418652655e-16,5049,1.1613193728106e-23,0,1.0116065789886,4.5813273161589e-07,5049,2.8717948952699e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8369519314441e-16,5050,1.028558500083e-23,0,1.0116065789886,4.5813273161589e-07,5050,2.871794895167e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.836758170264e-16,5051,9.0848503506617e-24,0,1.0116065789886,4.5813273161589e-07,5051,2.8717948950762e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8365605823062e-16,5052,8.0030128161289e-24,0,1.0116065789886,4.581327316159e-07,5052,2.8717948949961e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8363591681629e-16,5053,7.0317925131697e-24,0,1.0116065789886,4.581327316159e-07,5053,2.8717948949258e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8361539284376e-16,5054,6.1627580964293e-24,0,1.0116065789886,4.581327316159e-07,5054,2.8717948948642e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8359448637456e-16,5055,5.3879830915319e-24,0,1.0116065789886,4.581327316159e-07,5055,2.8717948948103e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8357319747134e-16,5056,4.6992885886123e-24,0,1.0116065789886,4.581327316159e-07,5056,2.8717948947633e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835515261979e-16,5057,4.0892024971761e-24,0,1.0116065789886,4.581327316159e-07,5057,2.8717948947224e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835294726192e-16,5058,3.5502527267291e-24,0,1.0116065789886,4.581327316159e-07,5058,2.8717948946869e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835070368013e-16,5059,3.0755225448543e-24,0,1.0116065789886,4.581327316159e-07,5059,2.8717948946562e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8348421881146e-16,5060,2.65870106431e-24,0,1.0116065789886,4.581327316159e-07,5060,2.8717948946296e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8346101871803e-16,5061,2.2936288591482e-24,0,1.0116065789886,4.581327316159e-07,5061,2.8717948946066e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8343743659054e-16,5062,1.9746008873023e-24,0,1.0116065789886,4.581327316159e-07,5062,2.8717948945869e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8341347249964e-16,5063,1.6967199002728e-24,0,1.0116065789886,4.581327316159e-07,5063,2.8717948945699e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8338912651713e-16,5064,1.4551896237559e-24,0,1.0116065789886,4.581327316159e-07,5064,2.8717948945554e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8336439871596e-16,5065,1.2457186544271e-24,0,1.0116065789886,4.581327316159e-07,5065,2.8717948945429e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8333928917019e-16,5066,1.0644699728435e-24,0,1.0116065789886,4.581327316159e-07,5066,2.8717948945323e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8331379795506e-16,5067,9.0811143054146e-25,0,1.0116065789886,4.581327316159e-07,5067,2.8717948945232e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8328792514691e-16,5068,7.7336136615523e-25,0,1.0116065789886,4.581327316159e-07,5068,2.8717948945155e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8326167082326e-16,5069,6.575439634943e-25,0,1.0116065789886,4.581327316159e-07,5069,2.8717948945089e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8323503506275e-16,5070,5.581853547599e-25,0,1.0116065789886,4.581327316159e-07,5070,2.8717948945033e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8320801794514e-16,5071,4.7311459474087e-25,0,1.0116065789886,4.581327316159e-07,5071,2.8717948944986e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8318061955137e-16,5072,4.004131737157e-25,0,1.0116065789886,4.581327316159e-07,5072,2.8717948944946e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8315283996348e-16,5073,3.3836453035464e-25,0,1.0116065789886,4.581327316159e-07,5073,2.8717948944912e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8312467926466e-16,5074,2.8560551301346e-25,0,1.0116065789886,4.581327316159e-07,5074,2.8717948944883e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8309613753925e-16,5075,2.4067199585207e-25,0,1.0116065789886,4.581327316159e-07,5075,2.8717948944859e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8306721487271e-16,5076,2.0255423691179e-25,0,1.0116065789886,4.581327316159e-07,5076,2.8717948944839e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8303791135165e-16,5077,1.7029298133187e-25,0,1.0116065789886,4.581327316159e-07,5077,2.8717948944822e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8300822706381e-16,5078,1.429794613495e-25,0,1.0116065789886,4.581327316159e-07,5078,2.8717948944808e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8297816209805e-16,5079,1.1985637049566e-25,0,1.0116065789886,4.581327316159e-07,5079,2.8717948944796e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8294771654439e-16,5080,1.0036835069308e-25,0,1.0116065789886,4.581327316159e-07,5080,2.8717948944786e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8291689049398e-16,5081,8.4010530962417e-26,0,1.0116065789886,4.581327316159e-07,5081,2.8717948944777e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8288568403909e-16,5082,7.0177066128461e-26,0,1.0116065789886,4.581327316159e-07,5082,2.871794894477e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8285409727313e-16,5083,5.8615520701542e-26,0,1.0116065789886,4.581327316159e-07,5083,2.8717948944764e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8282213029065e-16,5084,4.8871510800252e-26,0,1.0116065789886,4.581327316159e-07,5084,2.8717948944759e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8278978318733e-16,5085,4.0692600934921e-26,0,1.0116065789886,4.581327316159e-07,5085,2.8717948944755e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8275705605998e-16,5086,3.3876842713811e-26,0,1.0116065789886,4.581327316159e-07,5086,2.8717948944752e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8272394900653e-16,5087,2.8171800647253e-26,0,1.0116065789886,4.581327316159e-07,5087,2.8717948944749e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8269046212607e-16,5088,2.3426013441443e-26,0,1.0116065789886,4.581327316159e-07,5088,2.8717948944747e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8265659551879e-16,5089,1.9437532704646e-26,0,1.0116065789886,4.581327316159e-07,5089,2.8717948944745e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8262234928604e-16,5090,1.6105384240992e-26,0,1.0116065789886,4.581327316159e-07,5090,2.8717948944743e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8258772353027e-16,5091,1.3328593854614e-26,0,1.0116065789886,4.581327316159e-07,5091,2.8717948944742e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8255271835508e-16,5092,1.1056674447578e-26,0,1.0116065789886,4.581327316159e-07,5092,2.8717948944741e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.825173338652e-16,5093,9.1381647260802e-27,0,1.0116065789886,4.581327316159e-07,5093,2.871794894474e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8248157016646e-16,5094,7.5730646901217e-27,0,1.0116065789886,4.581327316159e-07,5094,2.8717948944739e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8244542736586e-16,5095,6.2099130458998e-27,0,1.0116065789886,4.581327316159e-07,5095,2.8717948944738e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8240890557149e-16,5096,5.1496839892828e-27,0,1.0116065789886,4.581327316159e-07,5096,2.8717948944738e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.823720048926e-16,5097,4.2409162264682e-27,0,1.0116065789886,4.581327316159e-07,5097,2.8717948944738e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8233472543953e-16,5098,3.5340968553901e-27,0,1.0116065789886,4.581327316159e-07,5098,2.8717948944737e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8229706732377e-16,5099,2.8777645822463e-27,0,1.0116065789886,4.581327316159e-07,5099,2.8717948944737e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8225903065793e-16,5100,2.3728936029048e-27,0,1.0116065789886,4.581327316159e-07,5100,2.8717948944737e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8222061555574e-16,5101,1.9185097214975e-27,0,1.0116065789886,4.581327316159e-07,5101,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8218182213207e-16,5102,1.6155871338926e-27,0,1.0116065789886,4.581327316159e-07,5102,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8214265050288e-16,5103,1.3126645462878e-27,0,1.0116065789886,4.581327316159e-07,5103,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8210310078529e-16,5104,1.1107161545512e-27,0,1.0116065789886,4.581327316159e-07,5104,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8206317309752e-16,5105,8.5828066488046e-28,0,1.0116065789886,4.581327316159e-07,5105,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8202286755892e-16,5106,7.5730646901217e-28,0,1.0116065789886,4.581327316159e-07,5106,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8198218428995e-16,5107,6.0584517520974e-28,0,1.0116065789886,4.581327316159e-07,5107,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8194112341221e-16,5108,4.543838814073e-28,0,1.0116065789886,4.581327316159e-07,5108,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8189968504839e-16,5109,4.0389678347316e-28,0,1.0116065789886,4.581327316159e-07,5109,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8185786932234e-16,5110,3.5340968553901e-28,0,1.0116065789886,4.581327316159e-07,5110,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8181567635899e-16,5111,2.5243548967072e-28,0,1.0116065789886,4.581327316159e-07,5111,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.817731062844e-16,5112,2.5243548967072e-28,0,1.0116065789886,4.581327316159e-07,5112,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8173015922577e-16,5113,1.5146129380243e-28,0,1.0116065789886,4.581327316159e-07,5113,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8168683531138e-16,5114,1.5146129380243e-28,0,1.0116065789886,4.581327316159e-07,5114,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8164313467065e-16,5115,1.5146129380243e-28,0,1.0116065789886,4.581327316159e-07,5115,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8159905743411e-16,5116,1.0097419586829e-28,0,1.0116065789886,4.581327316159e-07,5116,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.815546037334e-16,5117,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5117,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8150977370128e-16,5118,1.0097419586829e-28,0,1.0116065789886,4.581327316159e-07,5118,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146456747163e-16,5119,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5119,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8141898517941e-16,5120,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5120,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8137302696074e-16,5121,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5121,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8132669295282e-16,5122,0,0,1.0116065789886,4.581327316159e-07,5122,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8127998329396e-16,5123,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,5123,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.812328981236e-16,5124,0,0,1.0116065789886,4.581327316159e-07,5124,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8118543758227e-16,5125,0,0,1.0116065789886,4.581327316159e-07,5125,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
