Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.8278978318733e-16,4915,-1.709032693717e-22,2.7255372823286e-21,1.0093077610584,4.5252300436678e-07,4915,8.4139982389358e-11,0,4.6838174170516e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8282213029065e-16,4916,-1.6926183284366e-22,2.7290270867874e-21,1.0093077610583,4.5252300436655e-07,4916,8.4139982389528e-11,0,4.6838174170512e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8285409727313e-16,4917,-1.6762039631563e-22,2.7220474778698e-21,1.0093077610582,4.5252300436632e-07,4917,8.4139982389695e-11,0,4.6838174170508e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8288568403909e-16,4918,-1.6600480918174e-22,2.7255372823286e-21,1.0093077610581,4.5252300436609e-07,4918,8.4139982389861e-11,0,4.6838174170504e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8291689049398e-16,4919,-1.6437629735077e-22,2.7220474778698e-21,1.009307761058,4.5252300436586e-07,4919,8.4139982390026e-11,0,4.68381741705e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8294771654439e-16,4920,-1.6273486082274e-22,2.7220474778698e-21,1.0093077610579,4.5252300436563e-07,4920,8.4139982390188e-11,0,4.6838174170495e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8297816209805e-16,4921,-1.6113219838592e-22,2.718557673411e-21,1.0093077610578,4.525230043654e-07,4921,8.4139982390349e-11,0,4.6838174170491e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8300822706381e-16,4922,-1.5949076185788e-22,2.7150678689522e-21,1.0093077610577,4.5252300436517e-07,4922,8.4139982390509e-11,0,4.6838174170487e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8303791135165e-16,4923,-1.5786225002692e-22,2.7080882600346e-21,1.0093077610576,4.5252300436494e-07,4923,8.4139982390667e-11,0,4.6838174170483e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8306721487271e-16,4924,-1.5623373819595e-22,2.7080882600346e-21,1.0093077610576,4.5252300436471e-07,4924,8.4139982390823e-11,0,4.6838174170479e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8309613753925e-16,4925,-1.5459230166792e-22,2.701108651117e-21,1.0093077610575,4.5252300436449e-07,4925,8.4139982390978e-11,0,4.6838174170475e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8312467926466e-16,4926,-1.529896392311e-22,2.6976188466582e-21,1.0093077610574,4.5252300436426e-07,4926,8.4139982391131e-11,0,4.6838174170471e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8315283996348e-16,4927,-1.5134820270306e-22,2.6906392377405e-21,1.0093077610573,4.5252300436403e-07,4927,8.4139982391282e-11,0,4.6838174170467e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8318061955137e-16,4928,-1.4974554026624e-22,2.6836596288229e-21,1.0093077610572,4.5252300436381e-07,4928,8.4139982391432e-11,0,4.6838174170463e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8320801794514e-16,4929,-1.4811702843528e-22,2.6766800199053e-21,1.0093077610571,4.5252300436358e-07,4929,8.413998239158e-11,0,4.6838174170459e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8323503506275e-16,4930,-1.4651436599846e-22,2.6697004109877e-21,1.009307761057,4.5252300436336e-07,4930,8.4139982391726e-11,0,4.6838174170454e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8326167082326e-16,4931,-1.4488585416749e-22,2.6592309976113e-21,1.0093077610569,4.5252300436314e-07,4931,8.4139982391871e-11,0,4.683817417045e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8328792514691e-16,4932,-1.4328319173067e-22,2.6522513886937e-21,1.0093077610568,4.5252300436291e-07,4932,8.4139982392014e-11,0,4.6838174170446e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8331379795506e-16,4933,-1.4169345399092e-22,2.6382921708584e-21,1.0093077610567,4.5252300436269e-07,4933,8.4139982392156e-11,0,4.6838174170442e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8333928917019e-16,4934,-1.4007786685703e-22,2.6313125619408e-21,1.0093077610566,4.5252300436247e-07,4934,8.4139982392296e-11,0,4.6838174170438e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8336439871596e-16,4935,-1.3848812911728e-22,2.6208431485644e-21,1.0093077610565,4.5252300436225e-07,4935,8.4139982392435e-11,0,4.6838174170434e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8338912651713e-16,4936,-1.3689839137753e-22,2.610373735188e-21,1.0093077610565,4.5252300436203e-07,4936,8.4139982392572e-11,0,4.683817417043e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8341347249964e-16,4937,-1.3530865363778e-22,2.5964145173527e-21,1.0093077610564,4.5252300436182e-07,4937,8.4139982392707e-11,0,4.6838174170427e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8343743659054e-16,4938,-1.3370599120095e-22,2.5824552995175e-21,1.0093077610563,4.525230043616e-07,4938,8.4139982392841e-11,0,4.6838174170423e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8346101871803e-16,4939,-1.3210332876413e-22,2.5719858861411e-21,1.0093077610562,4.5252300436138e-07,4939,8.4139982392973e-11,0,4.6838174170419e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8348421881146e-16,4940,-1.3052651572145e-22,2.5545368638471e-21,1.0093077610561,4.5252300436117e-07,4940,8.4139982393103e-11,0,4.6838174170415e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835070368013e-16,4941,-1.2894970267877e-22,2.5405776460118e-21,1.009307761056,4.5252300436096e-07,4941,8.4139982393232e-11,0,4.6838174170411e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835294726192e-16,4942,-1.2735996493902e-22,2.5266184281766e-21,1.0093077610559,4.5252300436075e-07,4942,8.413998239336e-11,0,4.6838174170407e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.835515261979e-16,4943,-1.2577022719927e-22,2.5091694058826e-21,1.0093077610558,4.5252300436054e-07,4943,8.4139982393485e-11,0,4.6838174170403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8357319747134e-16,4944,-1.2421926355074e-22,2.4917203835885e-21,1.0093077610557,4.5252300436033e-07,4944,8.413998239361e-11,0,4.68381741704e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8359448637456e-16,4945,-1.2261660111392e-22,2.4777611657533e-21,1.0093077610557,4.5252300436012e-07,4945,8.4139982393732e-11,0,4.6838174170396e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8361539284376e-16,4946,-1.2105271276831e-22,2.4533325345416e-21,1.0093077610556,4.5252300435992e-07,4946,8.4139982393853e-11,0,4.6838174170392e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8363591681629e-16,4947,-1.1946297502856e-22,2.4393733167064e-21,1.0093077610555,4.5252300435971e-07,4947,8.4139982393973e-11,0,4.6838174170388e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8365605823062e-16,4948,-1.1789908668295e-22,2.4149446854948e-21,1.0093077610554,4.5252300435951e-07,4948,8.4139982394091e-11,0,4.6838174170385e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.836758170264e-16,4949,-1.1632227364027e-22,2.3974956632007e-21,1.0093077610553,4.5252300435931e-07,4949,8.4139982394207e-11,0,4.6838174170381e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8369519314441e-16,4950,-1.1475838529466e-22,2.3730670319891e-21,1.0093077610552,4.5252300435911e-07,4950,8.4139982394322e-11,0,4.6838174170377e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8371418652655e-16,4951,-1.1319449694905e-22,2.3521282052362e-21,1.0093077610552,4.5252300435892e-07,4951,8.4139982394435e-11,0,4.6838174170374e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8373279711589e-16,4952,-1.1161768390637e-22,2.3311893784834e-21,1.0093077610551,4.5252300435872e-07,4952,8.4139982394547e-11,0,4.683817417037e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8375102485666e-16,4953,-1.1005379556077e-22,2.3032709428129e-21,1.009307761055,4.5252300435853e-07,4953,8.4139982394657e-11,0,4.6838174170367e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.837688696942e-16,4954,-1.0848990721516e-22,2.2823321160601e-21,1.0093077610549,4.5252300435834e-07,4954,8.4139982394765e-11,0,4.6838174170363e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8378633157503e-16,4955,-1.0693894356662e-22,2.2544136803896e-21,1.0093077610549,4.5252300435815e-07,4955,8.4139982394872e-11,0,4.683817417036e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8380341044678e-16,4956,-1.0536213052394e-22,2.229985049178e-21,1.0093077610548,4.5252300435797e-07,4956,8.4139982394977e-11,0,4.6838174170357e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8382010625827e-16,4957,-1.0378531748126e-22,2.2020666135075e-21,1.0093077610547,4.5252300435778e-07,4957,8.4139982395081e-11,0,4.6838174170353e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8383641895942e-16,4958,-1.0222142913565e-22,2.174148177837e-21,1.0093077610546,4.525230043576e-07,4958,8.4139982395183e-11,0,4.683817417035e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8385234850134e-16,4959,-1.0067046548712e-22,2.1462297421666e-21,1.0093077610546,4.5252300435742e-07,4959,8.4139982395284e-11,0,4.6838174170347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8386789483627e-16,4960,-9.910657714151e-23,2.1148215020373e-21,1.0093077610545,4.5252300435725e-07,4960,8.4139982395383e-11,0,4.6838174170344e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8388305791758e-16,4961,-9.7555613492973e-23,2.083413261908e-21,1.0093077610544,4.5252300435707e-07,4961,8.4139982395481e-11,0,4.683817417034e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8389783769982e-16,4962,-9.5978800450293e-23,2.0520050217788e-21,1.0093077610543,4.525230043569e-07,4962,8.4139982395577e-11,0,4.6838174170337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8391223413866e-16,4963,-9.4414912104685e-23,2.0205967816495e-21,1.0093077610543,4.5252300435673e-07,4963,8.4139982395671e-11,0,4.6838174170334e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8392624719094e-16,4964,-9.2851023759077e-23,1.9856987370614e-21,1.0093077610542,4.5252300435657e-07,4964,8.4139982395764e-11,0,4.6838174170331e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8393987681464e-16,4965,-9.1312984807612e-23,1.9508006924734e-21,1.0093077610541,4.5252300435641e-07,4965,8.4139982395855e-11,0,4.6838174170328e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8395312296889e-16,4966,-8.9736171764932e-23,1.9193924523441e-21,1.0093077610541,4.5252300435625e-07,4966,8.4139982395945e-11,0,4.6838174170325e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8396598561395e-16,4967,-8.8185208116395e-23,1.8810046032972e-21,1.009307761054,4.5252300435609e-07,4967,8.4139982396033e-11,0,4.6838174170322e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8397846471127e-16,4968,-8.6634244467859e-23,1.8426167542503e-21,1.0093077610539,4.5252300435594e-07,4968,8.413998239612e-11,0,4.683817417032e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8399056022341e-16,4969,-8.5109130213464e-23,1.8077187096623e-21,1.0093077610539,4.5252300435579e-07,4969,8.4139982396205e-11,0,4.6838174170317e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840022721141e-16,4970,-8.3532317170785e-23,1.7658410561566e-21,1.0093077610538,4.5252300435564e-07,4970,8.4139982396288e-11,0,4.6838174170314e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8401360034822e-16,4971,-8.1994278219319e-23,1.7274532071097e-21,1.0093077610538,4.5252300435549e-07,4971,8.413998239637e-11,0,4.6838174170312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8402454489178e-16,4972,-8.0430389873711e-23,1.685575553604e-21,1.0093077610537,4.5252300435535e-07,4972,8.4139982396451e-11,0,4.6838174170309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8403510571198e-16,4973,-7.8879426225174e-23,1.6436979000983e-21,1.0093077610536,4.5252300435522e-07,4973,8.413998239653e-11,0,4.6838174170307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8404528277712e-16,4974,-7.7328462576637e-23,1.6018202465926e-21,1.0093077610536,4.5252300435508e-07,4974,8.4139982396607e-11,0,4.6838174170304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840550760567e-16,4975,-7.57774989281e-23,1.5564527886281e-21,1.0093077610535,4.5252300435495e-07,4975,8.4139982396683e-11,0,4.6838174170302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8406448552132e-16,4976,-7.4239459976634e-23,1.5110853306636e-21,1.0093077610535,4.5252300435483e-07,4976,8.4139982396757e-11,0,4.6838174170299e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8407351114278e-16,4977,-7.2701421025168e-23,1.4622280682403e-21,1.0093077610534,4.5252300435471e-07,4977,8.413998239683e-11,0,4.6838174170297e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.84082152894e-16,4978,-7.113753267956e-23,1.4203504147346e-21,1.0093077610534,4.5252300435459e-07,4978,8.4139982396901e-11,0,4.6838174170295e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409041074906e-16,4979,-6.9612418425166e-23,1.3680033478525e-21,1.0093077610533,4.5252300435447e-07,4979,8.4139982396971e-11,0,4.6838174170293e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409828468319e-16,4980,-6.8035605382487e-23,1.3191460854292e-21,1.0093077610533,4.5252300435436e-07,4980,8.4139982397039e-11,0,4.6838174170291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8410577467277e-16,4981,-6.648464173395e-23,1.2702888230059e-21,1.0093077610532,4.5252300435426e-07,4981,8.4139982397105e-11,0,4.6838174170289e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411288069533e-16,4982,-6.4933678085413e-23,1.2179417561238e-21,1.0093077610532,4.5252300435415e-07,4982,8.413998239717e-11,0,4.6838174170287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411960272956e-16,4983,-6.3382714436876e-23,1.1621048847829e-21,1.0093077610532,4.5252300435406e-07,4983,8.4139982397233e-11,0,4.6838174170285e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8412594075529e-16,4984,-6.1831750788339e-23,1.1132476223596e-21,1.0093077610531,4.5252300435396e-07,4984,8.4139982397295e-11,0,4.6838174170284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413189475351e-16,4985,-6.0280787139802e-23,1.0539209465598e-21,1.0093077610531,4.5252300435387e-07,4985,8.4139982397356e-11,0,4.6838174170282e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413746470637e-16,4986,-5.8742748188336e-23,9.9808407521893e-22,1.0093077610531,4.5252300435379e-07,4986,8.4139982397414e-11,0,4.6838174170281e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414265059715e-16,4987,-5.7191784539799e-23,9.4224720387801e-22,1.009307761053,4.5252300435371e-07,4987,8.4139982397471e-11,0,4.6838174170279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414745241029e-16,4988,-5.5666670285405e-23,8.8292052807828e-22,1.009307761053,4.5252300435364e-07,4988,8.4139982397527e-11,0,4.6838174170278e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415187013139e-16,4989,-5.4102781939796e-23,8.2359385227856e-22,1.009307761053,4.5252300435357e-07,4989,8.4139982397581e-11,0,4.6838174170277e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415590374721e-16,4990,-5.2564742988331e-23,7.6077737202002e-22,1.0093077610529,4.525230043535e-07,4990,8.4139982397634e-11,0,4.6838174170276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415955324563e-16,4991,-5.1026704036865e-23,6.9796089176149e-22,1.0093077610529,4.5252300435344e-07,4991,8.4139982397685e-11,0,4.6838174170274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416281861571e-16,4992,-4.9475740388328e-23,6.3863421596176e-22,1.0093077610529,4.5252300435339e-07,4992,8.4139982397734e-11,0,4.6838174170273e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416569984765e-16,4993,-4.7950626133933e-23,5.6883812678561e-22,1.0093077610529,4.5252300435334e-07,4993,8.4139982397782e-11,0,4.6838174170273e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416819693282e-16,4994,-4.6399662485396e-23,5.0602164652708e-22,1.0093077610529,4.5252300435329e-07,4994,8.4139982397829e-11,0,4.6838174170272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417030986371e-16,4995,-4.4874548231002e-23,4.3622555735093e-22,1.0093077610528,4.5252300435325e-07,4995,8.4139982397874e-11,0,4.6838174170271e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417203863399e-16,4996,-4.3297735188323e-23,3.6991927263359e-22,1.0093077610528,4.5252300435322e-07,4996,8.4139982397917e-11,0,4.6838174170271e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417338323848e-16,4997,-4.1746771539786e-23,3.0012318345744e-22,1.0093077610528,4.5252300435319e-07,4997,8.4139982397959e-11,0,4.683817417027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417434367314e-16,4998,-4.020873258832e-23,2.2683728982248e-22,1.0093077610528,4.5252300435317e-07,4998,8.4139982397999e-11,0,4.683817417027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417491993509e-16,4999,-3.8657768939783e-23,1.5704120064634e-22,1.0093077610528,4.5252300435316e-07,4999,8.4139982398037e-11,0,4.683817417027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.841751120226e-16,5000,-3.7119729988317e-23,8.0265502552571e-23,1.0093077610528,4.5252300435315e-07,5000,8.4139982398075e-11,0,4.6838174170269e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417491993509e-16,5001,1.0210510686201e-24,0,1.0093077610528,4.5252300435315e-07,5001,8.4139982398074e-11,0,4.6838174170269e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417434367314e-16,5002,3.8787015910494e-23,-8.7245111470186e-23,1.0093077610528,4.5252300435316e-07,5002,8.4139982398035e-11,0,4.683817417027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417338323848e-16,5003,4.0350904256102e-23,-1.6402080956395e-22,1.0093077610528,4.5252300435318e-07,5003,8.4139982397994e-11,0,4.683817417027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417203863399e-16,5004,4.1888943207568e-23,-2.3730670319891e-22,1.0093077610528,4.525230043532e-07,5004,8.4139982397952e-11,0,4.683817417027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8417030986371e-16,5005,4.3439906856105e-23,-3.1059259683386e-22,1.0093077610528,4.5252300435323e-07,5005,8.4139982397909e-11,0,4.6838174170271e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416819693282e-16,5006,4.5003795201713e-23,-3.768988815512e-22,1.0093077610528,4.5252300435326e-07,5006,8.4139982397864e-11,0,4.6838174170271e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416569984765e-16,5007,4.6528909456108e-23,-4.4669497072735e-22,1.0093077610529,4.525230043533e-07,5007,8.4139982397818e-11,0,4.6838174170272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8416281861571e-16,5008,4.8079873104645e-23,-5.1300125544469e-22,1.0093077610529,4.5252300435334e-07,5008,8.4139982397769e-11,0,4.6838174170273e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415955324563e-16,5009,4.9630836753182e-23,-5.7930754016204e-22,1.0093077610529,4.5252300435339e-07,5009,8.413998239772e-11,0,4.6838174170274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415590374721e-16,5010,5.1181800401719e-23,-6.4561382487938e-22,1.0093077610529,4.5252300435345e-07,5010,8.4139982397669e-11,0,4.6838174170275e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8415187013139e-16,5011,5.2719839353184e-23,-7.0843030513791e-22,1.0093077610529,4.5252300435351e-07,5011,8.4139982397616e-11,0,4.6838174170276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414745241029e-16,5012,5.4270803001721e-23,-7.7124678539645e-22,1.009307761053,4.5252300435357e-07,5012,8.4139982397562e-11,0,4.6838174170277e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414265059715e-16,5013,5.5821766650258e-23,-8.3057346119617e-22,1.009307761053,4.5252300435365e-07,5013,8.4139982397506e-11,0,4.6838174170278e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413746470637e-16,5014,5.7385654995866e-23,-8.9338994145471e-22,1.009307761053,4.5252300435372e-07,5014,8.4139982397448e-11,0,4.6838174170279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8413189475351e-16,5015,5.8910769250261e-23,-9.4922681279563e-22,1.0093077610531,4.525230043538e-07,5015,8.413998239739e-11,0,4.6838174170281e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8412594075529e-16,5016,6.0461732898798e-23,-1.0085534885954e-21,1.0093077610531,4.5252300435389e-07,5016,8.4139982397329e-11,0,4.6838174170282e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411960272956e-16,5017,6.1999771850264e-23,-1.0643903599363e-21,1.0093077610531,4.5252300435398e-07,5017,8.4139982397267e-11,0,4.6838174170284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8411288069533e-16,5018,6.3550735498801e-23,-1.1202272312772e-21,1.0093077610532,4.5252300435407e-07,5018,8.4139982397204e-11,0,4.6838174170286e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8410577467277e-16,5019,6.5088774450266e-23,-1.1725742981593e-21,1.0093077610532,4.5252300435417e-07,5019,8.4139982397138e-11,0,4.6838174170287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409828468319e-16,5020,6.6639738098803e-23,-1.2284111695002e-21,1.0093077610533,4.5252300435427e-07,5020,8.4139982397072e-11,0,4.6838174170289e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8409041074906e-16,5021,6.819070174734e-23,-1.2772684319235e-21,1.0093077610533,4.5252300435438e-07,5021,8.4139982397004e-11,0,4.6838174170291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.84082152894e-16,5022,6.9728740698806e-23,-1.3261256943468e-21,1.0093077610533,4.5252300435449e-07,5022,8.4139982396934e-11,0,4.6838174170293e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8407351114278e-16,5023,7.1292629044414e-23,-1.3784727612289e-21,1.0093077610534,4.525230043546e-07,5023,8.4139982396863e-11,0,4.6838174170295e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8406448552132e-16,5024,7.2843592692951e-23,-1.4273300236522e-21,1.0093077610534,4.5252300435472e-07,5024,8.413998239679e-11,0,4.6838174170298e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840550760567e-16,5025,7.4394556341488e-23,-1.4726974816167e-21,1.0093077610535,4.5252300435485e-07,5025,8.4139982396715e-11,0,4.68381741703e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8404528277712e-16,5026,7.5932595292954e-23,-1.52155474404e-21,1.0093077610535,4.5252300435498e-07,5026,8.4139982396639e-11,0,4.6838174170302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8403510571198e-16,5027,7.7483558941491e-23,-1.5634323975457e-21,1.0093077610536,4.5252300435511e-07,5027,8.4139982396562e-11,0,4.6838174170304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8402454489178e-16,5028,7.906037198417e-23,-1.612289659969e-21,1.0093077610537,4.5252300435524e-07,5028,8.4139982396483e-11,0,4.6838174170307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8401360034822e-16,5029,8.0598410935636e-23,-1.6506775090159e-21,1.0093077610537,4.5252300435538e-07,5029,8.4139982396402e-11,0,4.6838174170309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.840022721141e-16,5030,8.2136449887101e-23,-1.6960449669804e-21,1.0093077610538,4.5252300435552e-07,5030,8.413998239632e-11,0,4.6838174170312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8399056022341e-16,5031,8.3687413535638e-23,-1.7344328160273e-21,1.0093077610538,4.5252300435566e-07,5031,8.4139982396236e-11,0,4.6838174170315e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8397846471127e-16,5032,8.5238377184175e-23,-1.776310469533e-21,1.0093077610539,4.5252300435581e-07,5032,8.4139982396151e-11,0,4.6838174170317e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8396598561395e-16,5033,8.6802265529783e-23,-1.8146983185799e-21,1.009307761054,4.5252300435596e-07,5033,8.4139982396064e-11,0,4.683817417032e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8395312296889e-16,5034,8.8327379784178e-23,-1.8495963631679e-21,1.009307761054,4.5252300435612e-07,5034,8.4139982395976e-11,0,4.6838174170323e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8393987681464e-16,5035,8.9891268129786e-23,-1.8914740166736e-21,1.0093077610541,4.5252300435628e-07,5035,8.4139982395886e-11,0,4.6838174170326e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8392624719094e-16,5036,9.1468081172465e-23,-1.9263720612617e-21,1.0093077610541,4.5252300435644e-07,5036,8.4139982395795e-11,0,4.6838174170329e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8391223413866e-16,5037,9.299319542686e-23,-1.9612701058498e-21,1.0093077610542,4.525230043566e-07,5037,8.4139982395702e-11,0,4.6838174170332e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8389783769982e-16,5038,9.4557083772468e-23,-1.9926783459791e-21,1.0093077610543,4.5252300435677e-07,5038,8.4139982395607e-11,0,4.6838174170335e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8388305791758e-16,5039,9.6120972118076e-23,-2.0310661950259e-21,1.0093077610544,4.5252300435693e-07,5039,8.4139982395511e-11,0,4.6838174170338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8386789483627e-16,5040,9.7671935766613e-23,-2.0589846306964e-21,1.0093077610544,4.5252300435711e-07,5040,8.4139982395413e-11,0,4.6838174170341e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8385234850134e-16,5041,9.9248748809292e-23,-2.0938826752845e-21,1.0093077610545,4.5252300435728e-07,5041,8.4139982395314e-11,0,4.6838174170344e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8383641895942e-16,5042,1.0078678776076e-22,-2.1218011109549e-21,1.0093077610546,4.5252300435746e-07,5042,8.4139982395213e-11,0,4.6838174170347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8382010625827e-16,5043,1.0236360080344e-22,-2.1532093510842e-21,1.0093077610546,4.5252300435764e-07,5043,8.4139982395111e-11,0,4.6838174170351e-07,4.6279774600597e-07,0,0
