Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.8185941974284e-16,6223,6.5905655694841e-22,-2.826741611634e-22,1.0115603676371,4.5801940792737e-07,6223,1.801485261567e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8163705080475e-16,6224,6.338774295183e-22,-3.4200083696313e-22,1.0115603676371,4.5801940792745e-07,6224,1.8014852609331e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8141477235381e-16,6225,6.0589020970109e-22,-4.0481731722166e-22,1.0115603676371,4.5801940792753e-07,6225,1.8014852603272e-12,0,4.6817518622305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8119258472359e-16,6226,5.7511872740702e-22,-4.8159301531543e-22,1.0115603676372,4.5801940792761e-07,6226,1.8014852597521e-12,0,4.6817518622306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8097048824696e-16,6227,5.4161003661134e-22,-5.5836871340919e-22,1.0115603676372,4.580194079277e-07,6227,1.8014852592105e-12,0,4.6817518622307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.807484832561e-16,6228,5.0543885821901e-22,-6.4910362933819e-22,1.0115603676372,4.580194079278e-07,6228,1.801485258705e-12,0,4.6817518622308e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8052657008252e-16,6229,4.667083878582e-22,-7.503079586436e-22,1.0115603676373,4.5801940792789e-07,6229,1.8014852582383e-12,0,4.6817518622309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8030474905704e-16,6230,4.2555130562229e-22,-8.5151228794902e-22,1.0115603676373,4.58019407928e-07,6230,1.8014852578128e-12,0,4.681751862231e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8008302050982e-16,6231,3.8213098776018e-22,-9.6318603063086e-22,1.0115603676374,4.5801940792811e-07,6231,1.8014852574307e-12,0,4.6817518622311e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.798613847703e-16,6232,3.3664231446991e-22,-1.0748597733127e-21,1.0115603676374,4.5801940792822e-07,6232,1.801485257094e-12,0,4.6817518622313e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7963984216727e-16,6233,2.8931227574378e-22,-1.1935131249121e-21,1.0115603676374,4.5801940792834e-07,6233,1.8014852568047e-12,0,4.6817518622315e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7941839302881e-16,6234,2.4039916357483e-22,-1.3121664765116e-21,1.0115603676375,4.5801940792846e-07,6234,1.8014852565643e-12,0,4.6817518622317e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7919703768234e-16,6235,1.9019196611163e-22,-1.4238402191934e-21,1.0115603676376,4.5801940792859e-07,6235,1.8014852563741e-12,0,4.6817518622319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7897577645458e-16,6236,1.3900855012278e-22,-1.5355139618753e-21,1.0115603676376,4.5801940792873e-07,6236,1.8014852562351e-12,0,4.6817518622321e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7875460967156e-16,6237,8.7193843461361e-23,-1.6402080956395e-21,1.0115603676377,4.5801940792887e-07,6237,1.8014852561479e-12,0,4.6817518622324e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7853353765863e-16,6238,3.5116805839074e-23,-1.7309430115685e-21,1.0115603676377,4.5801940792901e-07,6238,1.8014852561128e-12,0,4.6817518622327e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7831256074047e-16,6239,-1.6834417935161e-23,-1.8181881230387e-21,1.0115603676378,4.5801940792915e-07,6239,1.8014852561296e-12,0,4.6817518622329e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7809167924104e-16,6240,-6.8255931077871e-23,-1.8879842122148e-21,1.0115603676378,4.580194079293e-07,6240,1.8014852561979e-12,0,4.6817518622332e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7787089348365e-16,6241,-1.1873535497313e-22,-1.9438210835557e-21,1.0115603676379,4.5801940792944e-07,6241,1.8014852563166e-12,0,4.6817518622335e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7765020379088e-16,6242,-1.6785728177914e-22,-1.9856987370614e-21,1.011560367638,4.5801940792959e-07,6242,1.8014852564845e-12,0,4.6817518622338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7742961048467e-16,6243,-2.1521195820905e-22,-2.0136171727319e-21,1.011560367638,4.5801940792974e-07,6243,1.8014852566997e-12,0,4.6817518622341e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7720911388622e-16,6244,-2.6040396931187e-22,-2.0240865861083e-21,1.0115603676381,4.5801940792988e-07,6244,1.8014852569601e-12,0,4.6817518622344e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7698871431609e-16,6245,-3.0306031640803e-22,-2.0136171727319e-21,1.0115603676381,4.5801940793002e-07,6245,1.8014852572631e-12,0,4.6817518622347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7676841209412e-16,6246,-3.4284172619944e-22,-1.9891885415202e-21,1.0115603676382,4.5801940793015e-07,6246,1.801485257606e-12,0,4.681751862235e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7654820753947e-16,6247,-3.7945355598254e-22,-1.9438210835557e-21,1.0115603676382,4.5801940793027e-07,6247,1.8014852579854e-12,0,4.6817518622353e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7632810097061e-16,6248,-4.1265387158403e-22,-1.8775147988384e-21,1.0115603676383,4.5801940793039e-07,6248,1.8014852583981e-12,0,4.6817518622356e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7610809270531e-16,6249,-4.4226778569668e-22,-1.793759491827e-21,1.0115603676383,4.580194079305e-07,6249,1.8014852588404e-12,0,4.6817518622359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7588818306066e-16,6250,-4.6819311243425e-22,-1.6820857491452e-21,1.0115603676384,4.580194079306e-07,6250,1.8014852593086e-12,0,4.6817518622361e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7566837235305e-16,6251,-4.9041349397703e-22,-1.5459833752517e-21,1.0115603676384,4.5801940793068e-07,6251,1.801485259799e-12,0,4.6817518622364e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7544866089819e-16,6252,-5.0900183369442e-22,-1.3749829567701e-21,1.0115603676384,4.5801940793075e-07,6252,1.801485260308e-12,0,4.6817518622366e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.752290490111e-16,6253,-5.241275662871e-22,-1.1725742981593e-21,1.0115603676385,4.580194079308e-07,6253,1.8014852608321e-12,0,4.6817518622368e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7500953700607e-16,6254,-5.3605766752894e-22,-9.4573700833682e-22,1.0115603676385,4.5801940793084e-07,6254,1.8014852613682e-12,0,4.6817518622369e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7479012519676e-16,6255,-5.4515564452506e-22,-6.7702206500864e-22,1.0115603676385,4.5801940793085e-07,6255,1.8014852619133e-12,0,4.681751862237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7457081389607e-16,6256,-5.5187386167296e-22,-3.9085809938643e-22,1.0115603676385,4.5801940793083e-07,6256,1.8014852624652e-12,0,4.6817518622371e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7435160341626e-16,6257,-5.5674445298486e-22,-7.6775698093764e-23,1.0115603676384,4.580194079308e-07,6257,1.8014852630219e-12,0,4.6817518622371e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7413249406886e-16,6258,-5.6036094478408e-22,2.4428631211652e-22,1.0115603676384,4.5801940793073e-07,6258,1.8014852635823e-12,0,4.681751862237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7391348616473e-16,6259,-5.6335684917549e-22,5.5836871340919e-22,1.0115603676384,4.5801940793064e-07,6259,1.8014852641456e-12,0,4.681751862237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7369458001401e-16,6260,-5.6637678542552e-22,8.6547150578425e-22,1.0115603676383,4.5801940793052e-07,6260,1.801485264712e-12,0,4.6817518622368e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7347577592617e-16,6261,-5.700455818582e-22,1.1446558624888e-21,1.0115603676383,4.5801940793039e-07,6261,1.8014852652821e-12,0,4.6817518622366e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7325707420998e-16,6262,-5.7493111735109e-22,1.4063911968994e-21,1.0115603676382,4.5801940793023e-07,6262,1.801485265857e-12,0,4.6817518622364e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7303847517349e-16,6263,-5.8151079790226e-22,1.6332284867219e-21,1.0115603676381,4.5801940793005e-07,6263,1.8014852664385e-12,0,4.6817518622362e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7281997912408e-16,6264,-5.9013863904242e-22,1.8356371453327e-21,1.0115603676381,4.5801940792986e-07,6264,1.8014852670287e-12,0,4.6817518622359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7260158636842e-16,6265,-6.0100103913715e-22,2.0171069771907e-21,1.011560367638,4.5801940792964e-07,6265,1.8014852676297e-12,0,4.6817518622356e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7238329721249e-16,6266,-6.1397602135784e-22,2.1706583733782e-21,1.0115603676379,4.5801940792942e-07,6266,1.8014852682436e-12,0,4.6817518622353e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7216511196156e-16,6267,-6.2846097170353e-22,2.3032709428129e-21,1.0115603676378,4.5801940792919e-07,6267,1.8014852688721e-12,0,4.6817518622349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7194703092023e-16,6268,-6.4401119981564e-22,2.4079650765771e-21,1.0115603676377,4.5801940792894e-07,6268,1.8014852695161e-12,0,4.6817518622346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7172905439237e-16,6269,-6.6158959562596e-22,2.4952101880473e-21,1.0115603676376,4.5801940792869e-07,6269,1.8014852701777e-12,0,4.6817518622342e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7151118268117e-16,6270,-6.821832828733e-22,2.537087841553e-21,1.0115603676375,4.5801940792843e-07,6270,1.8014852708599e-12,0,4.6817518622338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7129341608912e-16,6271,-7.060551983637e-22,2.5405776460118e-21,1.0115603676374,4.5801940792817e-07,6271,1.8014852715659e-12,0,4.6817518622334e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.71075754918e-16,6272,-7.329036311999e-22,2.5021897969649e-21,1.0115603676373,4.5801940792791e-07,6272,1.8014852722988e-12,0,4.681751862233e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.708581994689e-16,6273,-7.6213162193593e-22,2.4498427300828e-21,1.0115603676372,4.5801940792765e-07,6273,1.801485273061e-12,0,4.6817518622327e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7064075004221e-16,6274,-7.7669391851567e-22,2.065964239614e-21,1.0115603676371,4.5801940792742e-07,6274,1.8014852738377e-12,0,4.6817518622323e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7042340693762e-16,6275,-7.840957309696e-22,2.1915972001311e-21,1.011560367637,4.5801940792718e-07,6275,1.8014852746218e-12,0,4.681751862232e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7020617045411e-16,6276,-8.1462447129681e-22,2.0031477593555e-21,1.0115603676369,4.5801940792695e-07,6276,1.8014852754364e-12,0,4.6817518622317e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6998904088998e-16,6277,-8.4344977693972e-22,1.8007391007446e-21,1.0115603676368,4.5801940792674e-07,6277,1.8014852762798e-12,0,4.6817518622314e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.697720185428e-16,6278,-8.6971033800758e-22,1.5913508332162e-21,1.0115603676367,4.5801940792654e-07,6278,1.8014852771495e-12,0,4.6817518622312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6955510370947e-16,6279,-8.9267065845767e-22,1.3819625656877e-21,1.0115603676366,4.5801940792636e-07,6279,1.8014852780422e-12,0,4.681751862231e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6933829668617e-16,6280,-9.1173458663761e-22,1.1830437115357e-21,1.0115603676366,4.5801940792619e-07,6280,1.8014852789539e-12,0,4.6817518622308e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6912159776838e-16,6281,-9.2644834451114e-22,9.9459427076012e-22,1.0115603676365,4.5801940792604e-07,6281,1.8014852798804e-12,0,4.6817518622307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6890500725088e-16,6282,-9.3649810427752e-22,8.2359385227856e-22,1.0115603676365,4.580194079259e-07,6282,1.8014852808169e-12,0,4.6817518622305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6868852542774e-16,6283,-9.4170110264222e-22,6.7004245609103e-22,1.0115603676364,4.5801940792577e-07,6283,1.8014852817586e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6847215259235e-16,6284,-9.4199534144898e-22,5.3742988665635e-22,1.0115603676364,4.5801940792565e-07,6284,1.8014852827006e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6825588903737e-16,6285,-9.3742444155042e-22,4.222663395157e-22,1.0115603676363,4.5801940792554e-07,6285,1.801485283638e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6803973505477e-16,6286,-9.2812532395612e-22,3.280416191279e-22,1.0115603676363,4.5801940792544e-07,6286,1.8014852845661e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6782369093582e-16,6287,-9.1431104421938e-22,2.4777611657533e-22,1.0115603676362,4.5801940792535e-07,6287,1.8014852854804e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6760775697109e-16,6288,-8.9625887748205e-22,1.8146983185799e-22,1.0115603676362,4.5801940792526e-07,6288,1.8014852863767e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6739193345041e-16,6289,-8.742945665e-22,1.2912276497588e-22,1.0115603676362,4.5801940792518e-07,6289,1.801485287251e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6717622066296e-16,6290,-8.4878081058478e-22,8.7245111470186e-23,1.0115603676361,4.580194079251e-07,6290,1.8014852880998e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6696061889718e-16,6291,-8.2010474480336e-22,5.5836871340919e-23,1.0115603676361,4.5801940792503e-07,6291,1.8014852889199e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6674512844081e-16,6292,-7.8866885230047e-22,3.1408240129267e-23,1.0115603676361,4.5801940792497e-07,6292,1.8014852897086e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.665297495809e-16,6293,-7.5488066493063e-22,1.0469413376422e-23,1.011560367636,4.580194079249e-07,6293,1.8014852904634e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6631448260377e-16,6294,-7.1914549311606e-22,0,1.011560367636,4.5801940792485e-07,6294,1.8014852911826e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6609932779506e-16,6295,-6.8185915570456e-22,-6.9796089176149e-24,1.011560367636,4.5801940792479e-07,6295,1.8014852918644e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6588428543968e-16,6296,-6.4340495074365e-22,-1.395921783523e-23,1.011560367636,4.5801940792474e-07,6296,1.8014852925078e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6566935582186e-16,6297,-6.0414537559649e-22,-2.0938826752845e-23,1.011560367636,4.580194079247e-07,6297,1.801485293112e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6545453922511e-16,6298,-5.6442253083869e-22,-2.0938826752845e-23,1.0115603676359,4.5801940792465e-07,6298,1.8014852936764e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6523983593223e-16,6299,-5.2455387934205e-22,-2.0938826752845e-23,1.0115603676359,4.5801940792461e-07,6299,1.801485294201e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6502524622532e-16,6300,-4.8483022679068e-22,-2.0938826752845e-23,1.0115603676359,4.5801940792457e-07,6300,1.8014852946858e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6481077038577e-16,6301,-4.4551531778419e-22,-2.0938826752845e-23,1.0115603676359,4.5801940792454e-07,6301,1.8014852951313e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6459640869426e-16,6302,-4.0684623973447e-22,-2.0938826752845e-23,1.0115603676359,4.5801940792451e-07,6302,1.8014852955382e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6438216143078e-16,6303,-3.6903160533019e-22,-1.7449022294037e-23,1.0115603676359,4.5801940792448e-07,6303,1.8014852959072e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6416802887459e-16,6304,-3.3225357202069e-22,-1.7449022294037e-23,1.0115603676359,4.5801940792445e-07,6304,1.8014852962394e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6395401130426e-16,6305,-2.9666804396439e-22,-1.395921783523e-23,1.0115603676359,4.5801940792443e-07,6305,1.8014852965361e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6374010899763e-16,6306,-2.6240628761593e-22,-1.395921783523e-23,1.0115603676358,4.5801940792441e-07,6306,1.8014852967985e-12,0,4.6817518622301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6352632223186e-16,6307,-2.2957513367453e-22,-1.395921783523e-23,1.0115603676358,4.580194079244e-07,6307,1.8014852970281e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6331265128339e-16,6308,-1.982600063099e-22,-1.0469413376422e-23,1.0115603676358,4.5801940792438e-07,6308,1.8014852972264e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6309909642794e-16,6309,-1.6852492316222e-22,-6.9796089176149e-24,1.0115603676358,4.5801940792437e-07,6309,1.8014852973949e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6288565794054e-16,6310,-1.404157265164e-22,-1.0469413376422e-23,1.0115603676358,4.5801940792436e-07,6310,1.8014852975353e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.626723360955e-16,6311,-1.1395988135374e-22,-6.9796089176149e-24,1.0115603676358,4.5801940792435e-07,6311,1.8014852976493e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6245913116643e-16,6312,-8.9170110422895e-23,-6.9796089176149e-24,1.0115603676358,4.5801940792434e-07,6312,1.8014852977384e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6224604342621e-16,6313,-6.6044596188356e-23,-3.4898044588074e-24,1.0115603676358,4.5801940792434e-07,6313,1.8014852978045e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6203307314705e-16,6314,-4.4568798365913e-23,-6.9796089176149e-24,1.0115603676358,4.5801940792433e-07,6314,1.801485297849e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.618202206004e-16,6315,-2.4718483148557e-23,-3.4898044588074e-24,1.0115603676358,4.5801940792433e-07,6315,1.8014852978738e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6160748605705e-16,6316,-6.4583095677358e-24,-3.4898044588074e-24,1.0115603676358,4.5801940792433e-07,6316,1.8014852978802e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6139486978704e-16,6317,1.0253727642033e-23,0,1.0115603676358,4.5801940792433e-07,6317,1.80148529787e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6118237205974e-16,6318,2.5467307785117e-23,-3.4898044588074e-24,1.0115603676358,4.5801940792433e-07,6318,1.8014852978445e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6096999314377e-16,6319,3.9237158875675e-23,-3.4898044588074e-24,1.0115603676358,4.5801940792434e-07,6319,1.8014852978053e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6075773330706e-16,6320,5.162265374088e-23,0,1.0115603676358,4.5801940792434e-07,6320,1.8014852977536e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6054559281684e-16,6321,6.2686396382168e-23,-3.4898044588074e-24,1.0115603676358,4.5801940792435e-07,6321,1.8014852976909e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.603335719396e-16,6322,7.2494423923638e-23,-3.4898044588074e-24,1.0115603676358,4.5801940792435e-07,6322,1.8014852976185e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6012167094115e-16,6323,8.1112571540997e-23,0,1.0115603676358,4.5801940792436e-07,6323,1.8014852975373e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5990989008658e-16,6324,8.8609905584217e-23,-3.4898044588074e-24,1.0115603676358,4.5801940792437e-07,6324,1.8014852974487e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5969822964025e-16,6325,9.505387681614e-23,0,1.0115603676358,4.5801940792438e-07,6325,1.8014852973537e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5948668986585e-16,6326,1.0051294574156e-22,-3.4898044588074e-24,1.0115603676358,4.5801940792438e-07,6326,1.8014852972532e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5927527102631e-16,6327,1.0505395727815e-22,0,1.0115603676358,4.5801940792439e-07,6327,1.8014852971481e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5906397338388e-16,6328,1.087431504984e-22,0,1.0115603676358,4.580194079244e-07,6328,1.8014852970394e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.588527972001e-16,6329,1.1164494693926e-22,0,1.0115603676358,4.5801940792441e-07,6329,1.8014852969277e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5864174273579e-16,6330,1.13821344757e-22,0,1.0115603676358,4.5801940792442e-07,6330,1.8014852968139e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5843081025105e-16,6331,1.1533353431433e-22,0,1.0115603676359,4.5801940792443e-07,6331,1.8014852966986e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5822000000529e-16,6332,1.1623866700609e-22,0,1.0115603676359,4.5801940792444e-07,6332,1.8014852965823e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5800931225719e-16,6333,1.165928844852e-22,-3.4898044588074e-24,1.0115603676359,4.5801940792445e-07,6333,1.8014852964657e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5779874726473e-16,6334,1.1644909723028e-22,0,1.0115603676359,4.5801940792446e-07,6334,1.8014852963493e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5758830528517e-16,6335,1.1585698454571e-22,0,1.0115603676359,4.5801940792447e-07,6335,1.8014852962334e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5737798657506e-16,6336,1.148650140455e-22,0,1.0115603676359,4.5801940792447e-07,6336,1.8014852961186e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5716779139025e-16,6337,1.1351700853066e-22,-3.4898044588074e-24,1.0115603676359,4.5801940792448e-07,6337,1.801485296005e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5695771998585e-16,6338,1.1185578106023e-22,0,1.0115603676359,4.5801940792449e-07,6338,1.8014852958932e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.567477726163e-16,6339,1.0992010572544e-22,-3.4898044588074e-24,1.0115603676359,4.580194079245e-07,6339,1.8014852957833e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5653794953528e-16,6340,1.0774693908196e-22,0,1.0115603676359,4.5801940792451e-07,6340,1.8014852956755e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.563282509958e-16,6341,1.05370410408e-22,0,1.0115603676359,4.5801940792452e-07,6341,1.8014852955702e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5611867725013e-16,6342,1.028216197559e-22,0,1.0115603676359,4.5801940792453e-07,6342,1.8014852954673e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5590922854984e-16,6343,1.0013005159083e-22,0,1.0115603676359,4.5801940792454e-07,6343,1.8014852953672e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5569990514579e-16,6344,9.7322565048909e-23,0,1.0115603676359,4.5801940792454e-07,6344,1.8014852952699e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5549070728811e-16,6345,9.4422990040355e-23,0,1.0115603676359,4.5801940792455e-07,6345,1.8014852951755e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5528163522625e-16,6346,9.1454348681827e-23,0,1.0115603676359,4.5801940792456e-07,6346,1.801485295084e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5507268920892e-16,6347,8.8436633864107e-23,0,1.0115603676359,4.5801940792457e-07,6347,1.8014852949956e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5486386948412e-16,6348,8.5388222890844e-23,0,1.0115603676359,4.5801940792457e-07,6348,1.8014852949102e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5465517629914e-16,6349,8.2325271633375e-23,0,1.0115603676359,4.5801940792458e-07,6349,1.8014852948279e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5444660990058e-16,6350,7.9263532066257e-23,0,1.0115603676359,4.5801940792459e-07,6350,1.8014852947486e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5423817053429e-16,6351,7.6215121092993e-23,0,1.0115603676359,4.5801940792459e-07,6351,1.8014852946724e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5402985844544e-16,6352,7.319235756548e-23,0,1.0115603676359,4.580194079246e-07,6352,1.8014852945992e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5382167387846e-16,6353,7.0205742800088e-23,0,1.0115603676359,4.580194079246e-07,6353,1.801485294529e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5361361707709e-16,6354,6.7263556680878e-23,0,1.0115603676359,4.5801940792461e-07,6354,1.8014852944617e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
