Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.3930382276886e-16,4027,1.8156268355756e-16,-6.9057812290459e-14,1.0280560257805,4.9995099292826e-07,4027,8.2623006627636e-11,0,4.7703538417442e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3953665893471e-16,4028,1.8137535982245e-16,-6.8986852895905e-14,1.0280582935887,4.9995696541551e-07,4028,8.2622825205446e-11,0,4.7703643095878e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3976948187427e-16,4029,1.8118803836208e-16,-6.891589352927e-14,1.0280605590647,4.9996293181908e-07,4029,8.2622643970577e-11,0,4.770374766667e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4000229110881e-16,4030,1.8100071917647e-16,-6.8844934162635e-14,1.0280628222087,4.9996889213883e-07,4030,8.2622462923028e-11,0,4.7703852129818e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4023508615919e-16,4031,1.808134022656e-16,-6.8773974809959e-14,1.0280650830206,4.9997484637455e-07,4031,8.2622282062797e-11,0,4.7703956485322e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4046786654581e-16,4032,1.8062608768118e-16,-6.8703015457283e-14,1.0280673415004,4.9998079452608e-07,4032,8.2622101389881e-11,0,4.7704060733183e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.407006317887e-16,4033,1.804387753715e-16,-6.8632056132525e-14,1.0280695976482,4.9998673659325e-07,4033,8.2621920904277e-11,0,4.77041648734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4093338140744e-16,4034,1.8025146531072e-16,-6.8561096807767e-14,1.0280718514639,4.9999267257586e-07,4034,8.2621740605985e-11,0,4.7704268905974e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4116611492119e-16,4035,1.8006415755054e-16,-6.8490137496969e-14,1.0280741029475,4.9999860247376e-07,4035,8.2621560495e-11,0,4.7704372830903e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.413988318487e-16,4036,1.798768520651e-16,-6.8419178186171e-14,1.028076352099,5.0000452628675e-07,4036,8.2621380571322e-11,0,4.7704476648189e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4163153170832e-16,4037,1.7968954885441e-16,-6.8348218903291e-14,1.0280785989185,5.0001044401466e-07,4037,8.2621200834947e-11,0,4.7704580357831e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4186421401796e-16,4038,1.7950224791847e-16,-6.827725963437e-14,1.0280808434059,5.0001635565733e-07,4038,8.2621021285874e-11,0,4.770468395983e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4209687829514e-16,4039,1.7931494925727e-16,-6.820630035149e-14,1.0280830855612,5.0002226121456e-07,4039,8.2620841924101e-11,0,4.7704787454185e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4232952405696e-16,4040,1.7912765287082e-16,-6.8135341096529e-14,1.0280853253845,5.0002816068619e-07,4040,8.2620662749624e-11,0,4.7704890840896e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4256215082011e-16,4041,1.7894035873327e-16,-6.8064381841567e-14,1.0280875628756,5.0003405407204e-07,4041,8.2620483762442e-11,0,4.7704994119964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4279475810088e-16,4042,1.7875306689631e-16,-6.7993422614524e-14,1.0280897980347,5.0003994137193e-07,4042,8.2620304962552e-11,0,4.7705097291388e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4302734541514e-16,4043,1.785657772824e-16,-6.7922463387481e-14,1.0280920308618,5.0004582258569e-07,4043,8.2620126349952e-11,0,4.7705200355169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4325991227838e-16,4044,1.7837848996909e-16,-6.7851504174397e-14,1.0280942613567,5.0005169771314e-07,4044,8.2619947924641e-11,0,4.7705303311306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4349245820566e-16,4045,1.7819120487882e-16,-6.7780544975273e-14,1.0280964895196,5.0005756675411e-07,4045,8.2619769686615e-11,0,4.7705406159799e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4372498271166e-16,4046,1.7800392208915e-16,-6.7709585776148e-14,1.0280987153505,5.0006342970843e-07,4046,8.2619591635872e-11,0,4.7705508900649e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4395748531065e-16,4047,1.7781664154838e-16,-6.7638626590983e-14,1.0281009388492,5.0006928657591e-07,4047,8.2619413772411e-11,0,4.7705611533855e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4418996551651e-16,4048,1.7762936323066e-16,-6.7567667419776e-14,1.0281031600159,5.0007513735639e-07,4048,8.2619236096228e-11,0,4.7705714059418e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4442242284271e-16,4049,1.7744208721353e-16,-6.7496708262529e-14,1.0281053788505,5.0008098204969e-07,4049,8.2619058607322e-11,0,4.7705816477338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4465485680234e-16,4050,1.7725481341945e-16,-6.7425749105282e-14,1.0281075953531,5.0008682065563e-07,4050,8.261888130569e-11,0,4.7705918787614e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4488726690808e-16,4051,1.7706754190012e-16,-6.7354789975954e-14,1.0281098095236,5.0009265317405e-07,4051,8.261870419133e-11,0,4.7706020990246e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4511965267225e-16,4052,1.7688027260383e-16,-6.7283830846625e-14,1.028112021362,5.0009847960476e-07,4052,8.2618527264241e-11,0,4.7706123085235e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4535201360674e-16,4053,1.766930055823e-16,-6.7212871717297e-14,1.0281142308683,5.001042999476e-07,4053,8.2618350524419e-11,0,4.7706225072581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4558434922308e-16,4054,1.7650574078381e-16,-6.7141912601928e-14,1.0281164380426,5.0011011420239e-07,4054,8.2618173971862e-11,0,4.7706326952283e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.458166590324e-16,4055,1.7631847826006e-16,-6.7070953514477e-14,1.0281186428849,5.0011592236896e-07,4055,8.2617997606568e-11,0,4.7706428724342e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4604894254545e-16,4056,1.7613121793352e-16,-6.6999994413067e-14,1.028120845395,5.0012172444713e-07,4056,8.2617821428535e-11,0,4.7706530388758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.462811992726e-16,4057,1.7594395988172e-16,-6.6929035339575e-14,1.0281230455731,5.0012752043673e-07,4057,8.2617645437761e-11,0,4.770663194553e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4651342872383e-16,4058,1.7575670405297e-16,-6.6858076280042e-14,1.0281252434191,5.001333103376e-07,4058,8.2617469634243e-11,0,4.7706733394659e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4674563040874e-16,4059,1.7556945044727e-16,-6.6787117234469e-14,1.0281274389331,5.0013909414955e-07,4059,8.2617294017979e-11,0,4.7706834736145e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4697780383656e-16,4060,1.7538219911631e-16,-6.6716158188896e-14,1.028129632115,5.0014487187242e-07,4060,8.2617118588967e-11,0,4.7706935969987e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4720994851612e-16,4061,1.7519494998255e-16,-6.6645199143323e-14,1.0281318229649,5.0015064350603e-07,4061,8.2616943347205e-11,0,4.7707037096186e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4744206395591e-16,4062,1.7500770312354e-16,-6.6574240125668e-14,1.0281340114826,5.0015640905021e-07,4062,8.2616768292691e-11,0,4.7707138114742e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4767414966403e-16,4063,1.7482045846173e-16,-6.6503281108013e-14,1.0281361976684,5.0016216850479e-07,4063,8.2616593425421e-11,0,4.7707239025654e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4790620514818e-16,4064,1.7463321599711e-16,-6.6432322104318e-14,1.028138381522,5.001679218696e-07,4064,8.2616418745395e-11,0,4.7707339828923e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4813822991574e-16,4065,1.744459757814e-16,-6.6361363100622e-14,1.0281405630436,5.0017366914447e-07,4065,8.2616244252609e-11,0,4.7707440524549e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4837022347368e-16,4066,1.7425873784043e-16,-6.6290404124845e-14,1.0281427422331,5.0017941032922e-07,4066,8.2616069947062e-11,0,4.7707541112532e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4860218532862e-16,4067,1.7407150204496e-16,-6.6219445149068e-14,1.0281449190906,5.0018514542368e-07,4067,8.2615895828751e-11,0,4.7707641592872e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4883411498681e-16,4068,1.7388426852423e-16,-6.614848618725e-14,1.028147093616,5.0019087442769e-07,4068,8.2615721897674e-11,0,4.7707741965568e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4906601195414e-16,4069,1.7369703720071e-16,-6.6077527239391e-14,1.0281492658094,5.0019659734107e-07,4069,8.2615548153829e-11,0,4.7707842230621e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4929787573613e-16,4070,1.7350980807438e-16,-6.6006568305492e-14,1.0281514356707,5.0020231416365e-07,4070,8.2615374597214e-11,0,4.7707942388031e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4952970583795e-16,4071,1.7332258119695e-16,-6.5935609385552e-14,1.0281536031999,5.0020802489526e-07,4071,8.2615201227826e-11,0,4.7708042437798e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4976150176441e-16,4072,1.7313535654257e-16,-6.5864650451652e-14,1.0281557683971,5.0021372953574e-07,4072,8.2615028045664e-11,0,4.7708142379922e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4999326301994e-16,4073,1.7294813408539e-16,-6.5793691545671e-14,1.0281579312622,5.0021942808491e-07,4073,8.2614855050724e-11,0,4.7708242214403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5022498910863e-16,4074,1.7276091379956e-16,-6.572273263969e-14,1.0281600917953,5.0022512054259e-07,4074,8.2614682243005e-11,0,4.7708341941241e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5045667953424e-16,4075,1.7257369576262e-16,-6.5651773761627e-14,1.0281622499963,5.0023080690864e-07,4075,8.2614509622505e-11,0,4.7708441560435e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5068833380013e-16,4076,1.7238647992288e-16,-6.5580814883565e-14,1.0281644058652,5.0023648718286e-07,4076,8.2614337189221e-11,0,4.7708541071987e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5091995140934e-16,4077,1.7219926628034e-16,-6.5509856005502e-14,1.0281665594021,5.002421613651e-07,4077,8.2614164943152e-11,0,4.7708640475896e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5115153186455e-16,4078,1.72012054835e-16,-6.5438897155358e-14,1.028168710607,5.0024782945518e-07,4078,8.2613992884294e-11,0,4.7708739772161e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.513830746681e-16,4079,1.7182484561271e-16,-6.5367938305214e-14,1.0281708594797,5.0025349145294e-07,4079,8.2613821012647e-11,0,4.7708838960784e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5161457932198e-16,4080,1.7163763856176e-16,-6.5296979469029e-14,1.0281730060205,5.0025914735821e-07,4080,8.2613649328206e-11,0,4.7708938041763e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5184604532783e-16,4081,1.7145043370802e-16,-6.5226020646803e-14,1.0281751502291,5.0026479717082e-07,4081,8.2613477830972e-11,0,4.77090370151e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5207747218695e-16,4082,1.7126323107732e-16,-6.5155061824577e-14,1.0281772921058,5.0027044089059e-07,4082,8.261330652094e-11,0,4.7709135880794e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5230885940031e-16,4083,1.7107603059212e-16,-6.5084103016311e-14,1.0281794316503,5.0027607851737e-07,4083,8.2613135398109e-11,0,4.7709234638844e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5254020646853e-16,4084,1.7088883232997e-16,-6.5013144222004e-14,1.0281815688628,5.0028171005098e-07,4084,8.2612964462478e-11,0,4.7709333289252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5277151289189e-16,4085,1.7070163626502e-16,-6.4942185441655e-14,1.0281837037433,5.0028733549126e-07,4085,8.2612793714043e-11,0,4.7709431832017e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5300277817033e-16,4086,1.7051444237142e-16,-6.4871226661307e-14,1.0281858362917,5.0029295483804e-07,4086,8.2612623152802e-11,0,4.7709530267139e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5323400180348e-16,4087,1.7032725064917e-16,-6.4800267894919e-14,1.0281879665081,5.0029856809115e-07,4087,8.2612452778753e-11,0,4.7709628594618e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5346518329062e-16,4088,1.7014006114996e-16,-6.4729309156448e-14,1.0281900943924,5.0030417525043e-07,4088,8.2612282591895e-11,0,4.7709726814454e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5369632213068e-16,4089,1.6995287379626e-16,-6.4658350404018e-14,1.0281922199446,5.003097763157e-07,4089,8.2612112592225e-11,0,4.7709824926648e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5392741782231e-16,4090,1.697656886139e-16,-6.4587391665548e-14,1.0281943431648,5.003153712868e-07,4090,8.261194277974e-11,0,4.7709922931198e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5415846986378e-16,4091,1.6957850562874e-16,-6.4516432941037e-14,1.028196464053,5.0032096016357e-07,4091,8.2611773154439e-11,0,4.7710020828106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5438947775308e-16,4092,1.6939132481493e-16,-6.4445474230485e-14,1.0281985826091,5.0032654294584e-07,4092,8.2611603716319e-11,0,4.7710118617371e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5462044098783e-16,4093,1.6920414617247e-16,-6.4374515519933e-14,1.0282006988331,5.0033211963343e-07,4093,8.2611434465378e-11,0,4.7710216298993e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5485135906537e-16,4094,1.6901696970136e-16,-6.430355682334e-14,1.0282028127251,5.0033769022619e-07,4094,8.2611265401614e-11,0,4.7710313872973e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5508223148269e-16,4095,1.688297954016e-16,-6.4232598140707e-14,1.0282049242851,5.0034325472396e-07,4095,8.2611096525025e-11,0,4.7710411339309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5531305773648e-16,4096,1.6864262329904e-16,-6.4161639472032e-14,1.028207033513,5.0034881312655e-07,4096,8.2610927835609e-11,0,4.7710508698003e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.555438373231e-16,4097,1.6845545329028e-16,-6.4090680803358e-14,1.0282091404088,5.0035436543381e-07,4097,8.2610759333364e-11,0,4.7710605949054e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.557745697386e-16,4098,1.6826828550456e-16,-6.4019722162602e-14,1.0282112449727,5.0035991164557e-07,4098,8.2610591018286e-11,0,4.7710703092463e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5600525447872e-16,4099,1.6808111986435e-16,-6.3948763507887e-14,1.0282133472044,5.0036545176168e-07,4099,8.2610422890375e-11,0,4.7710800128229e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5623589103888e-16,4100,1.6789395636963e-16,-6.3877804867131e-14,1.0282154471041,5.0037098578195e-07,4100,8.2610254949628e-11,0,4.7710897056352e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5646647891419e-16,4101,1.6770679504627e-16,-6.3806846254293e-14,1.0282175446718,5.0037651370623e-07,4101,8.2610087196043e-11,0,4.7710993876832e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5669701759947e-16,4102,1.6751963589425e-16,-6.3735887641456e-14,1.0282196399074,5.0038203553435e-07,4102,8.2609919629617e-11,0,4.771109058967e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.569275065892e-16,4103,1.6733247888773e-16,-6.3664929042578e-14,1.028221732811,5.0038755126615e-07,4103,8.2609752250349e-11,0,4.7711187194865e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5715794537759e-16,4104,1.6714532402672e-16,-6.3593970443699e-14,1.0282238233825,5.0039306090147e-07,4104,8.2609585058237e-11,0,4.7711283692418e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5738833345851e-16,4105,1.669581713112e-16,-6.352301187274e-14,1.028225911622,5.0039856444014e-07,4105,8.2609418053277e-11,0,4.7711380082328e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5761867032557e-16,4106,1.6677102074118e-16,-6.3452053287821e-14,1.0282279975295,5.0040406188199e-07,4106,8.2609251235469e-11,0,4.7711476364595e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5784895547205e-16,4107,1.6658387231666e-16,-6.338109473082e-14,1.0282300811049,5.0040955322686e-07,4107,8.260908460481e-11,0,4.771157253922e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5807918839095e-16,4108,1.6639672606349e-16,-6.331013615986e-14,1.0282321623482,5.0041503847459e-07,4108,8.2608918161297e-11,0,4.7711668606202e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5830936857495e-16,4109,1.6620958190413e-16,-6.3239177630778e-14,1.0282342412595,5.0042051762501e-07,4109,8.2608751904929e-11,0,4.7711764565542e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5853949551645e-16,4110,1.6602243991611e-16,-6.3168219101696e-14,1.0282363178388,5.0042599067797e-07,4110,8.2608585835704e-11,0,4.7711860417239e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5876956870757e-16,4111,1.6583530007359e-16,-6.3097260572614e-14,1.028238392086,5.004314576333e-07,4111,8.2608419953619e-11,0,4.7711956161294e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5899958764012e-16,4112,1.6564816235072e-16,-6.3026302057491e-14,1.0282404640012,5.0043691849083e-07,4112,8.2608254258673e-11,0,4.7712051797706e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5922955180563e-16,4113,1.6546102677335e-16,-6.2955343556327e-14,1.0282425335844,5.004423732504e-07,4113,8.2608088750862e-11,0,4.7712147326476e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5945946069534e-16,4114,1.6527389334148e-16,-6.2884385069123e-14,1.0282446008355,5.0044782191186e-07,4114,8.2607923430185e-11,0,4.7712242747603e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5968931380021e-16,4115,1.6508676200341e-16,-6.2813426567959e-14,1.0282466657545,5.0045326447503e-07,4115,8.2607758296641e-11,0,4.7712338061088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.599191106109e-16,4116,1.6489963281084e-16,-6.2742468108673e-14,1.0282487283415,5.0045870093976e-07,4116,8.2607593350226e-11,0,4.771243326693e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.601488506178e-16,4117,1.6471250573792e-16,-6.2671509635427e-14,1.0282507885965,5.0046413130589e-07,4117,8.2607428590938e-11,0,4.771252836513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6037853331103e-16,4118,1.6452538081051e-16,-6.2600551190101e-14,1.0282528465195,5.0046955557324e-07,4118,8.2607264018777e-11,0,4.7712623355688e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6060815818041e-16,4119,1.6433825797689e-16,-6.2529592744774e-14,1.0282549021104,5.0047497374167e-07,4119,8.2607099633738e-11,0,4.7712718238603e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.608377247155e-16,4120,1.6415113728877e-16,-6.2458634313406e-14,1.0282569553692,5.0048038581101e-07,4120,8.2606935435821e-11,0,4.7712813013876e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6106723240558e-16,4121,1.639640187203e-16,-6.2387675882039e-14,1.0282590062961,5.0048579178109e-07,4121,8.2606771425022e-11,0,4.7712907681506e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6129668073965e-16,4122,1.6377690224564e-16,-6.231671746463e-14,1.0282610548908,5.0049119165177e-07,4122,8.2606607601341e-11,0,4.7713002241494e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6152606920644e-16,4123,1.6358978789062e-16,-6.2245759061181e-14,1.0282631011536,5.0049658542286e-07,4123,8.2606443964775e-11,0,4.771309669384e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6175539729443e-16,4124,1.634026756811e-16,-6.2174800671691e-14,1.0282651450843,5.0050197309423e-07,4124,8.2606280515321e-11,0,4.7713191038544e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6198466449181e-16,4125,1.6321556553954e-16,-6.2103842282201e-14,1.028267186683,5.005073546657e-07,4125,8.2606117252978e-11,0,4.7713285275605e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6221387028651e-16,4126,1.6302845751762e-16,-6.203288390667e-14,1.0282692259496,5.0051273013711e-07,4126,8.2605954177744e-11,0,4.7713379405024e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.624430141662e-16,4127,1.6284135161536e-16,-6.1961925545099e-14,1.0282712628842,5.0051809950831e-07,4127,8.2605791289616e-11,0,4.77134734268e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6267209561829e-16,4128,1.6265424780689e-16,-6.1890967183527e-14,1.0282732974868,5.0052346277913e-07,4128,8.2605628588592e-11,0,4.7713567340934e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6290111412992e-16,4129,1.6246714611808e-16,-6.1820008835915e-14,1.0282753297573,5.0052881994942e-07,4129,8.2605466074671e-11,0,4.7713661147427e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6313006918797e-16,4130,1.6228004649722e-16,-6.1749050502262e-14,1.0282773596958,5.0053417101901e-07,4130,8.260530374785e-11,0,4.7713754846276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6335896027909e-16,4131,1.6209294902186e-16,-6.1678092182568e-14,1.0282793873023,5.0053951598775e-07,4131,8.2605141608126e-11,0,4.7713848437484e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6358778688964e-16,4132,1.6190585361445e-16,-6.1607133862874e-14,1.0282814125767,5.0054485485547e-07,4132,8.2604979655499e-11,0,4.771394192105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6381654850575e-16,4133,1.6171876027499e-16,-6.1536175557139e-14,1.0282834355191,5.0055018762203e-07,4133,8.2604817889966e-11,0,4.7714035296973e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6404524461328e-16,4134,1.6153166905518e-16,-6.1465217251405e-14,1.0282854561295,5.0055551428725e-07,4134,8.2604656311524e-11,0,4.7714128565254e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6427387469787e-16,4135,1.6134457992917e-16,-6.1394258959629e-14,1.0282874744078,5.0056083485098e-07,4135,8.2604494920172e-11,0,4.7714221725893e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6450243824488e-16,4136,1.6115749289696e-16,-6.1323300681813e-14,1.0282894903541,5.0056614931306e-07,4136,8.2604333715907e-11,0,4.771431477889e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6473093473944e-16,4137,1.6097040793271e-16,-6.1252342417956e-14,1.0282915039683,5.0057145767334e-07,4137,8.2604172698728e-11,0,4.7714407724244e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6495936366645e-16,4138,1.6078332506225e-16,-6.1181384168058e-14,1.0282935152506,5.0057675993165e-07,4138,8.2604011868633e-11,0,4.7714500561957e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6518772451053e-16,4139,1.605962442856e-16,-6.111042591816e-14,1.0282955242008,5.0058205608784e-07,4139,8.2603851225618e-11,0,4.7714593292027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.654160167561e-16,4140,1.6040916555105e-16,-6.1039467668262e-14,1.0282975308189,5.0058734614174e-07,4140,8.2603690769683e-11,0,4.7714685914456e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6564423988732e-16,4141,1.6022208893615e-16,-6.0968509432324e-14,1.0282995351051,5.0059263009321e-07,4141,8.2603530500825e-11,0,4.7714778429242e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6587239338812e-16,4142,1.600350143892e-16,-6.0897551210344e-14,1.0283015370592,5.0059790794208e-07,4142,8.2603370419042e-11,0,4.7714870836387e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6610047674218e-16,4143,1.598479419102e-16,-6.0826593002324e-14,1.0283035366813,5.006031796882e-07,4143,8.2603210524332e-11,0,4.7714963135889e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6632848943299e-16,4144,1.5966087149915e-16,-6.0755634808263e-14,1.0283055339713,5.0060844533141e-07,4144,8.2603050816693e-11,0,4.7715055327749e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6655643094375e-16,4145,1.5947380315606e-16,-6.0684676614202e-14,1.0283075289293,5.0061370487156e-07,4145,8.2602891296123e-11,0,4.7715147411967e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6678430075748e-16,4146,1.5928673688092e-16,-6.0613718434101e-14,1.0283095215553,5.0061895830847e-07,4146,8.260273196262e-11,0,4.7715239388544e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6701209835695e-16,4147,1.5909967267372e-16,-6.054276024004e-14,1.0283115118493,5.0062420564201e-07,4147,8.2602572816181e-11,0,4.7715331257478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6723982322471e-16,4148,1.5891261050863e-16,-6.0471802087856e-14,1.0283134998112,5.0062944687201e-07,4148,8.2602413856805e-11,0,4.771542301877e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6746747484308e-16,4149,1.5872555043734e-16,-6.0400843935673e-14,1.0283154854411,5.0063468199832e-07,4149,8.260225508449e-11,0,4.771551467242e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6769505269418e-16,4150,1.5853849240816e-16,-6.032988578349e-14,1.028317468739,5.0063991102078e-07,4150,8.2602096499233e-11,0,4.7715606218429e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6792255625988e-16,4151,1.5835143644692e-16,-6.0258927659225e-14,1.0283194497048,5.0064513393924e-07,4151,8.2601938101033e-11,0,4.7715697656795e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6814998502185e-16,4152,1.5816438257949e-16,-6.0187969521001e-14,1.0283214283387,5.0065035075353e-07,4152,8.2601779889887e-11,0,4.771578898752e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6837733846154e-16,4153,1.5797733070246e-16,-6.0117011410695e-14,1.0283234046405,5.0065556146351e-07,4153,8.2601621865794e-11,0,4.7715880210603e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.686046160602e-16,4154,1.5779028089338e-16,-6.004605330039e-14,1.0283253786102,5.0066076606902e-07,4154,8.260146402875e-11,0,4.7715971326043e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6883181729884e-16,4155,1.5760323315225e-16,-5.9975095204043e-14,1.028327350248,5.0066596456991e-07,4155,8.2601306378755e-11,0,4.7716062333842e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6905894165829e-16,4156,1.5741618745322e-16,-5.9904137107697e-14,1.0283293195537,5.0067115696601e-07,4156,8.2601148915807e-11,0,4.7716153234e-07,4.6279774600597e-07,0,0
