Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.3098122203031e-16,6467,5.0851057403668e-21,-5.8279734462084e-22,1.0090871225674,4.5198754701633e-07,6467,8.3990607498694e-11,0,4.682773647249e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3078914805575e-16,6468,5.1238281327919e-21,-5.9326675799727e-22,1.0090871225676,4.5198754701678e-07,6468,8.399060749357e-11,0,4.6827736472491e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3059722514574e-16,6469,5.162899492038e-21,-5.9675656245607e-22,1.0090871225678,4.5198754701724e-07,6469,8.3990607488407e-11,0,4.6827736472492e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3040545346216e-16,6470,5.2023585921962e-21,-6.0373617137369e-22,1.009087122568,4.519875470177e-07,6470,8.3990607483205e-11,0,4.6827736472493e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3021383316622e-16,6471,5.2421666591753e-21,-6.1420558475011e-22,1.0090871225682,4.5198754701817e-07,6471,8.3990607477963e-11,0,4.6827736472494e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3002236441841e-16,6472,5.2823883164607e-21,-6.1769538920892e-22,1.0090871225684,4.5198754701864e-07,6472,8.3990607472681e-11,0,4.6827736472495e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2983104737857e-16,6473,5.3229718652641e-21,-6.2467499812653e-22,1.0090871225686,4.5198754701911e-07,6473,8.3990607467358e-11,0,4.6827736472495e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.296398822058e-16,6474,5.3639302302825e-21,-6.3165460704415e-22,1.0090871225687,4.5198754701958e-07,6474,8.3990607461994e-11,0,4.6827736472496e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2944886905856e-16,6475,5.4053021856073e-21,-6.3863421596176e-22,1.0090871225689,4.5198754702007e-07,6475,8.3990607456588e-11,0,4.6827736472497e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2925800809459e-16,6476,5.4470618818441e-21,-6.4561382487938e-22,1.0090871225691,4.5198754702055e-07,6476,8.3990607451141e-11,0,4.6827736472498e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2906729947094e-16,6477,5.4892222436902e-21,-6.4910362933819e-22,1.0090871225693,4.5198754702104e-07,6477,8.3990607445652e-11,0,4.6827736472499e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.28876743344e-16,6478,5.5317703464484e-21,-6.5957304271461e-22,1.0090871225695,4.5198754702153e-07,6478,8.399060744012e-11,0,4.68277364725e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2868633986944e-16,6479,5.5747320395128e-21,-6.6655265163222e-22,1.0090871225698,4.5198754702203e-07,6479,8.3990607434546e-11,0,4.6827736472501e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2849608920226e-16,6480,5.6181202475807e-21,-6.7004245609103e-22,1.00908712257,4.5198754702253e-07,6480,8.3990607428927e-11,0,4.6827736472502e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2830599149676e-16,6481,5.6619091212577e-21,-6.8051186946745e-22,1.0090871225702,4.5198754702303e-07,6481,8.3990607423265e-11,0,4.6827736472503e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2811604690658e-16,6482,5.7061245099381e-21,-6.8400167392626e-22,1.0090871225704,4.5198754702354e-07,6482,8.3990607417559e-11,0,4.6827736472504e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2792625558463e-16,6483,5.7507534889247e-21,-6.9098128284387e-22,1.0090871225706,4.5198754702405e-07,6483,8.3990607411809e-11,0,4.6827736472506e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2773661768319e-16,6484,5.7958219076118e-21,-6.9796089176149e-22,1.0090871225708,4.5198754702457e-07,6484,8.3990607406013e-11,0,4.6827736472507e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.275471333538e-16,6485,5.8413297659993e-21,-7.049405006791e-22,1.009087122571,4.5198754702509e-07,6485,8.3990607400171e-11,0,4.6827736472508e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2735780274734e-16,6486,5.8872641393901e-21,-7.1192010959672e-22,1.0090871225712,4.5198754702561e-07,6486,8.3990607394284e-11,0,4.6827736472509e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2716862601402e-16,6487,5.9336379524814e-21,-7.1889971851433e-22,1.0090871225714,4.5198754702614e-07,6487,8.3990607388351e-11,0,4.682773647251e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2697960330334e-16,6488,5.9804770546672e-21,-7.2587932743195e-22,1.0090871225717,4.5198754702667e-07,6488,8.399060738237e-11,0,4.6827736472511e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2679073476413e-16,6489,6.0277555965534e-21,-7.3285893634956e-22,1.0090871225719,4.5198754702721e-07,6489,8.3990607376342e-11,0,4.6827736472512e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2660202054452e-16,6490,6.0754865028371e-21,-7.3983854526718e-22,1.0090871225721,4.5198754702775e-07,6490,8.3990607370267e-11,0,4.6827736472513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2641346079198e-16,6491,6.1236956229125e-21,-7.4332834972599e-22,1.0090871225723,4.519875470283e-07,6491,8.3990607364143e-11,0,4.6827736472514e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2622505565329e-16,6492,6.1723571073853e-21,-7.5379776310241e-22,1.0090871225726,4.5198754702885e-07,6492,8.3990607357971e-11,0,4.6827736472515e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2603680527454e-16,6493,6.2214968056498e-21,-7.6077737202002e-22,1.0090871225728,4.5198754702941e-07,6493,8.3990607351749e-11,0,4.6827736472517e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2584870980114e-16,6494,6.2711017930089e-21,-7.6426717647883e-22,1.009087122573,4.5198754702996e-07,6494,8.3990607345478e-11,0,4.6827736472518e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2566076937782e-16,6495,6.3212108435537e-21,-7.7124678539645e-22,1.0090871225733,4.5198754703053e-07,6495,8.3990607339157e-11,0,4.6827736472519e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2547298414864e-16,6496,6.371785183193e-21,-7.8171619877287e-22,1.0090871225735,4.519875470311e-07,6496,8.3990607332785e-11,0,4.682773647252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2528535425696e-16,6497,6.4228635860182e-21,-7.8520600323168e-22,1.0090871225737,4.5198754703167e-07,6497,8.3990607326362e-11,0,4.6827736472521e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2509787984548e-16,6498,6.4744460520291e-21,-7.9218561214929e-22,1.009087122574,4.5198754703225e-07,6498,8.3990607319888e-11,0,4.6827736472522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2491056105621e-16,6499,6.5265067318317e-21,-8.0265502552571e-22,1.0090871225742,4.5198754703283e-07,6499,8.3990607313361e-11,0,4.6827736472524e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2472339803047e-16,6500,6.5790973242141e-21,-8.0614482998452e-22,1.0090871225744,4.5198754703342e-07,6500,8.3990607306782e-11,0,4.6827736472525e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2453639090893e-16,6501,6.6321919797824e-21,-8.1312443890214e-22,1.0090871225747,4.5198754703401e-07,6501,8.399060730015e-11,0,4.6827736472526e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2434953983155e-16,6502,6.6858036232335e-21,-8.2010404781975e-22,1.0090871225749,4.5198754703461e-07,6502,8.3990607293464e-11,0,4.6827736472527e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2416284493763e-16,6503,6.7399451792645e-21,-8.2708365673737e-22,1.0090871225752,4.5198754703521e-07,6503,8.3990607286724e-11,0,4.6827736472529e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.239763063658e-16,6504,6.7946166478754e-21,-8.3406326565498e-22,1.0090871225754,4.5198754703582e-07,6504,8.399060727993e-11,0,4.682773647253e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2378992425399e-16,6505,6.8498180290663e-21,-8.4104287457259e-22,1.0090871225757,4.5198754703643e-07,6505,8.399060727308e-11,0,4.6827736472531e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2360369873948e-16,6506,6.905549322837e-21,-8.4802248349021e-22,1.0090871225759,4.5198754703704e-07,6506,8.3990607266174e-11,0,4.6827736472532e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2341762995885e-16,6507,6.961862227976e-21,-8.5500209240782e-22,1.0090871225762,4.5198754703766e-07,6507,8.3990607259212e-11,0,4.6827736472534e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2323171804801e-16,6508,7.0186921209978e-21,-8.6198170132544e-22,1.0090871225765,4.5198754703829e-07,6508,8.3990607252194e-11,0,4.6827736472535e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2304596314222e-16,6509,7.0760907006907e-21,-8.6896131024305e-22,1.0090871225767,4.5198754703892e-07,6509,8.3990607245118e-11,0,4.6827736472536e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2286036537603e-16,6510,7.1340708917519e-21,-8.7245111470186e-22,1.009087122577,4.5198754703956e-07,6510,8.3990607237984e-11,0,4.6827736472538e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2267492488334e-16,6511,7.19259392009e-21,-8.8292052807828e-22,1.0090871225772,4.519875470402e-07,6511,8.3990607230791e-11,0,4.6827736472539e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2248964179737e-16,6512,7.2517114844934e-21,-8.899001369959e-22,1.0090871225775,4.5198754704085e-07,6512,8.3990607223539e-11,0,4.682773647254e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2230451625065e-16,6513,7.311410660265e-21,-8.9687974591351e-22,1.0090871225778,4.519875470415e-07,6513,8.3990607216228e-11,0,4.6827736472542e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2211954837508e-16,6514,7.3716914474048e-21,-9.0385935483113e-22,1.0090871225781,4.5198754704216e-07,6514,8.3990607208856e-11,0,4.6827736472543e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2193473830183e-16,6515,7.4325667706099e-21,-9.0734915928994e-22,1.0090871225783,4.5198754704282e-07,6515,8.3990607201424e-11,0,4.6827736472545e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2175008616146e-16,6516,7.4940495545773e-21,-9.1781857266636e-22,1.0090871225786,4.5198754704349e-07,6516,8.399060719393e-11,0,4.6827736472546e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2156559208381e-16,6517,7.5561397993071e-21,-9.2479818158397e-22,1.0090871225789,4.5198754704417e-07,6517,8.3990607186373e-11,0,4.6827736472547e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2138125619807e-16,6518,7.6188375047992e-21,-9.3177779050159e-22,1.0090871225792,4.5198754704485e-07,6518,8.3990607178755e-11,0,4.6827736472549e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2119707863275e-16,6519,7.6821555957507e-21,-9.352675949604e-22,1.0090871225794,4.5198754704553e-07,6519,8.3990607171072e-11,0,4.682773647255e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2101305951572e-16,6520,7.7461069968587e-21,-9.4573700833682e-22,1.0090871225797,4.5198754704622e-07,6520,8.3990607163326e-11,0,4.6827736472552e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2082919897415e-16,6521,7.8106917081232e-21,-9.5271661725443e-22,1.00908712258,4.5198754704692e-07,6521,8.3990607155516e-11,0,4.6827736472553e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2064549713454e-16,6522,7.8759226542412e-21,-9.5620642171324e-22,1.0090871225803,4.5198754704762e-07,6522,8.399060714764e-11,0,4.6827736472554e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2046195412274e-16,6523,7.9417869105158e-21,-9.6667583508966e-22,1.0090871225806,4.5198754704833e-07,6523,8.3990607139698e-11,0,4.6827736472556e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2027857006393e-16,6524,8.0083103263409e-21,-9.7365544400728e-22,1.0090871225809,4.5198754704904e-07,6524,8.399060713169e-11,0,4.6827736472557e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2009534508262e-16,6525,8.0754929017167e-21,-9.7714524846609e-22,1.0090871225812,4.5198754704976e-07,6525,8.3990607123614e-11,0,4.6827736472559e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1991227930264e-16,6526,8.1433475613402e-21,-9.8761466184251e-22,1.0090871225815,4.5198754705049e-07,6526,8.3990607115471e-11,0,4.682773647256e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1972937284717e-16,6527,8.2118743052114e-21,-9.9459427076012e-22,1.0090871225818,4.5198754705122e-07,6527,8.3990607107259e-11,0,4.6827736472562e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1954662583873e-16,6528,8.2810989827244e-21,-1.0015738796777e-21,1.0090871225821,4.5198754705196e-07,6528,8.3990607098978e-11,0,4.6827736472563e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1936403839915e-16,6529,8.3509828197881e-21,-1.0050636841365e-21,1.0090871225824,4.519875470527e-07,6529,8.3990607090627e-11,0,4.6827736472565e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1918161064963e-16,6530,8.4215904398877e-21,-1.015533097513e-21,1.0090871225827,4.5198754705345e-07,6530,8.3990607082205e-11,0,4.6827736472567e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1899934271067e-16,6531,8.4928959936292e-21,-1.0225127064306e-21,1.009087122583,4.5198754705421e-07,6531,8.3990607073712e-11,0,4.6827736472568e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1881723470212e-16,6532,8.5648994810125e-21,-1.0294923153482e-21,1.0090871225833,4.5198754705497e-07,6532,8.3990607065147e-11,0,4.682773647257e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.186352867432e-16,6533,8.6376396761289e-21,-1.0364719242658e-21,1.0090871225837,4.5198754705574e-07,6533,8.399060705651e-11,0,4.6827736472571e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1845349895241e-16,6534,8.7111036542813e-21,-1.0399617287246e-21,1.009087122584,4.5198754705652e-07,6534,8.3990607047799e-11,0,4.6827736472573e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1827187144763e-16,6535,8.7853043401667e-21,-1.050431142101e-21,1.0090871225843,4.519875470573e-07,6535,8.3990607039013e-11,0,4.6827736472574e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1809040434606e-16,6536,8.8602288090881e-21,-1.0574107510187e-21,1.0090871225846,4.5198754705809e-07,6536,8.3990607030153e-11,0,4.6827736472576e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1790909776425e-16,6537,8.9359029104396e-21,-1.0643903599363e-21,1.0090871225849,4.5198754705888e-07,6537,8.3990607021217e-11,0,4.6827736472578e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1772795181809e-16,6538,9.0121844725535e-21,-1.0713699688539e-21,1.0090871225853,4.5198754705969e-07,6538,8.3990607012205e-11,0,4.6827736472579e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.175469666228e-16,6539,9.0889830225502e-21,-1.0783495777715e-21,1.0090871225856,4.5198754706049e-07,6539,8.3990607003116e-11,0,4.6827736472581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1736614229294e-16,6540,9.1662856357327e-21,-1.0853291866891e-21,1.0090871225859,4.5198754706131e-07,6540,8.399060699395e-11,0,4.6827736472582e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1718547894243e-16,6541,9.2440793874039e-21,-1.0923087956067e-21,1.0090871225863,4.5198754706213e-07,6541,8.3990606984706e-11,0,4.6827736472584e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1700497668452e-16,6542,9.322390126958e-21,-1.0992884045243e-21,1.0090871225866,4.5198754706296e-07,6542,8.3990606975383e-11,0,4.6827736472586e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.168246356318e-16,6543,9.4012178543949e-21,-1.1097578179008e-21,1.009087122587,4.5198754706379e-07,6543,8.3990606965982e-11,0,4.6827736472588e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.166444558962e-16,6544,9.4805754944117e-21,-1.1132476223596e-21,1.0090871225873,4.5198754706464e-07,6544,8.3990606956502e-11,0,4.6827736472589e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1646443758901e-16,6545,9.5604888964025e-21,-1.1202272312772e-21,1.0090871225877,4.5198754706549e-07,6545,8.3990606946941e-11,0,4.6827736472591e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1628458082085e-16,6546,9.6409192862762e-21,-1.1272068401948e-21,1.009087122588,4.5198754706634e-07,6546,8.39906069373e-11,0,4.6827736472593e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.161048857017e-16,6547,9.7219183628211e-21,-1.1341864491124e-21,1.0090871225884,4.5198754706721e-07,6547,8.3990606927578e-11,0,4.6827736472594e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1592535234086e-16,6548,9.80347320134e-21,-1.14116605803e-21,1.0090871225887,4.5198754706808e-07,6548,8.3990606917775e-11,0,4.6827736472596e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.15745980847e-16,6549,9.8856096512271e-21,-1.1481456669477e-21,1.0090871225891,4.5198754706895e-07,6549,8.3990606907889e-11,0,4.6827736472598e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1556677132813e-16,6550,9.9683018630883e-21,-1.1551252758653e-21,1.0090871225895,4.5198754706984e-07,6550,8.3990606897921e-11,0,4.68277364726e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.153877238916e-16,6551,1.0051601535712e-20,-1.1621048847829e-21,1.0090871225898,4.5198754707073e-07,6551,8.3990606887869e-11,0,4.6827736472601e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1520883864411e-16,6552,1.0135469895006e-20,-1.1655946892417e-21,1.0090871225902,4.5198754707163e-07,6552,8.3990606877734e-11,0,4.6827736472603e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1503011569172e-16,6553,1.021995863976e-20,-1.1760641026181e-21,1.0090871225906,4.5198754707253e-07,6553,8.3990606867514e-11,0,4.6827736472605e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1485155513983e-16,6554,1.0305054845277e-20,-1.1830437115357e-21,1.009087122591,4.5198754707345e-07,6554,8.3990606857209e-11,0,4.6827736472607e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1467315709319e-16,6555,1.0390758511556e-20,-1.1865335159945e-21,1.0090871225913,4.5198754707437e-07,6555,8.3990606846818e-11,0,4.6827736472608e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.144949216559e-16,6556,1.0477108412688e-20,-1.197002929371e-21,1.0090871225917,4.519875470753e-07,6556,8.3990606836341e-11,0,4.682773647261e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1431684893141e-16,6557,1.0564065774582e-20,-1.2004927338298e-21,1.0090871225921,4.5198754707623e-07,6557,8.3990606825777e-11,0,4.6827736472612e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1413893902253e-16,6558,1.0651682296028e-20,-1.2074723427474e-21,1.0090871225925,4.5198754707717e-07,6558,8.3990606815125e-11,0,4.6827736472614e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.139611920314e-16,6559,1.0739957977024e-20,-1.214451951665e-21,1.0090871225929,4.5198754707813e-07,6559,8.3990606804385e-11,0,4.6827736472616e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1378360805954e-16,6560,1.0828866968176e-20,-1.2179417561238e-21,1.0090871225933,4.5198754707908e-07,6560,8.3990606793556e-11,0,4.6827736472618e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1360618720781e-16,6561,1.0918460968273e-20,-1.2284111695002e-21,1.0090871225937,4.5198754708005e-07,6561,8.3990606782638e-11,0,4.6827736472619e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1342892957641e-16,6562,1.1008727052618e-20,-1.231900973959e-21,1.0090871225941,4.5198754708102e-07,6562,8.3990606771629e-11,0,4.6827736472621e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1325183526493e-16,6563,1.1099665221211e-20,-1.2388805828766e-21,1.0090871225945,4.51987547082e-07,6563,8.3990606760529e-11,0,4.6827736472623e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1307490437228e-16,6564,1.1191262549354e-20,-1.2423703873355e-21,1.0090871225949,4.5198754708299e-07,6564,8.3990606749338e-11,0,4.6827736472625e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1289813699674e-16,6565,1.1283182994924e-20,-1.2493499962531e-21,1.0090871225953,4.5198754708399e-07,6565,8.3990606738055e-11,0,4.6827736472627e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1272153323595e-16,6566,1.1375193913373e-20,-1.2563296051707e-21,1.0090871225957,4.5198754708499e-07,6566,8.399060672668e-11,0,4.6827736472629e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1254509318691e-16,6567,1.1467230681217e-20,-1.2633092140883e-21,1.0090871225961,4.51987547086e-07,6567,8.3990606715213e-11,0,4.6827736472631e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1236881694595e-16,6568,1.1559306223152e-20,-1.2702888230059e-21,1.0090871225965,4.5198754708702e-07,6568,8.3990606703653e-11,0,4.6827736472633e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.121927046088e-16,6569,1.1651407614481e-20,-1.2737786274647e-21,1.009087122597,4.5198754708805e-07,6569,8.3990606692002e-11,0,4.6827736472635e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1201675627051e-16,6570,1.1743573629295e-20,-1.2807582363823e-21,1.0090871225974,4.5198754708909e-07,6570,8.3990606680258e-11,0,4.6827736472637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1184097202551e-16,6571,1.1835804267594e-20,-1.2877378452999e-21,1.0090871225978,4.5198754709013e-07,6571,8.3990606668423e-11,0,4.6827736472639e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.116653519676e-16,6572,1.1928073679985e-20,-1.2947174542176e-21,1.0090871225983,4.5198754709118e-07,6572,8.3990606656494e-11,0,4.6827736472641e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1148989618991e-16,6573,1.2020446489953e-20,-1.3016970631352e-21,1.0090871225987,4.5198754709224e-07,6573,8.3990606644474e-11,0,4.6827736472643e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1131460478495e-16,6574,1.2112883923406e-20,-1.3086766720528e-21,1.0090871225991,4.5198754709331e-07,6574,8.3990606632361e-11,0,4.6827736472645e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.111394778446e-16,6575,1.2205424754435e-20,-1.3121664765116e-21,1.0090871225996,4.5198754709438e-07,6575,8.3990606620156e-11,0,4.6827736472646e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1096451546008e-16,6576,1.2298043133647e-20,-1.322635889888e-21,1.0090871226,4.5198754709547e-07,6576,8.3990606607858e-11,0,4.6827736472649e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1078971772199e-16,6577,1.2390790759829e-20,-1.3261256943468e-21,1.0090871226005,4.5198754709656e-07,6577,8.3990606595467e-11,0,4.6827736472651e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.106150847203e-16,6578,1.2483641783588e-20,-1.3365951077233e-21,1.0090871226009,4.5198754709766e-07,6578,8.3990606582983e-11,0,4.6827736472653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1044061654432e-16,6579,1.2576622054318e-20,-1.3400849121821e-21,1.0090871226014,4.5198754709876e-07,6579,8.3990606570407e-11,0,4.6827736472655e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1026631328275e-16,6580,1.2669718647322e-20,-1.3470645210997e-21,1.0090871226018,4.5198754709988e-07,6580,8.3990606557737e-11,0,4.6827736472657e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1009217502363e-16,6581,1.2762957411993e-20,-1.3575339344761e-21,1.0090871226023,4.51987547101e-07,6581,8.3990606544974e-11,0,4.6827736472659e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0991820185439e-16,6582,1.2856338348332e-20,-1.3610237389349e-21,1.0090871226028,4.5198754710213e-07,6582,8.3990606532118e-11,0,4.6827736472661e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0974439386182e-16,6583,1.2949874381036e-20,-1.3714931523113e-21,1.0090871226032,4.5198754710327e-07,6583,8.3990606519168e-11,0,4.6827736472663e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0957075113208e-16,6584,1.3043565510104e-20,-1.3749829567701e-21,1.0090871226037,4.5198754710442e-07,6584,8.3990606506124e-11,0,4.6827736472665e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0939727375068e-16,6585,1.3137437584932e-20,-1.3854523701466e-21,1.0090871226042,4.5198754710557e-07,6585,8.3990606492987e-11,0,4.6827736472667e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0922396180252e-16,6586,1.3231464756125e-20,-1.3889421746054e-21,1.0090871226047,4.5198754710673e-07,6586,8.3990606479755e-11,0,4.6827736472669e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0905081537186e-16,6587,1.3325685797773e-20,-1.3994115879818e-21,1.0090871226052,4.519875471079e-07,6587,8.399060646643e-11,0,4.6827736472671e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0887783454234e-16,6588,1.3420087785181e-20,-1.4063911968994e-21,1.0090871226056,4.5198754710908e-07,6588,8.3990606453009e-11,0,4.6827736472673e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0870501939695e-16,6589,1.3514696567742e-20,-1.4098810013582e-21,1.0090871226061,4.5198754711027e-07,6589,8.3990606439495e-11,0,4.6827736472676e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0853237001808e-16,6590,1.3609486296061e-20,-1.4203504147346e-21,1.0090871226066,4.5198754711146e-07,6590,8.3990606425885e-11,0,4.6827736472678e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0835988648747e-16,6591,1.3704521593625e-20,-1.4273300236522e-21,1.0090871226071,4.5198754711267e-07,6591,8.3990606412181e-11,0,4.682773647268e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0818756888625e-16,6592,1.3799750761646e-20,-1.4343096325699e-21,1.0090871226076,4.5198754711388e-07,6592,8.3990606398381e-11,0,4.6827736472682e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.080154172949e-16,6593,1.3895212574213e-20,-1.4412892414875e-21,1.0090871226081,4.519875471151e-07,6593,8.3990606384486e-11,0,4.6827736472684e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.078434317933e-16,6594,1.3991152600572e-20,-1.4552484593227e-21,1.0090871226086,4.5198754711633e-07,6594,8.3990606370495e-11,0,4.6827736472686e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0767161246069e-16,6595,1.4087312346781e-20,-1.4622280682403e-21,1.0090871226091,4.5198754711756e-07,6595,8.3990606356407e-11,0,4.6827736472689e-07,4.6279774600597e-07,0,0
