Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0039657267175557,8.2867560303944e-16,4614,4.7634560606958e-15,-1.5473249195518e-14,38.838975993665,173.97339698263,4614,3.4091475398755e-10,0,2.8620129528085e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.2899511906714e-16,4615,4.7509753864227e-15,-1.5433149309302e-14,38.8399632108,173.9973460322,4615,3.4091000301216e-10,0,2.8620518691293e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.2931392897767e-16,4616,4.7384959307417e-15,-1.5393049927791e-14,38.840947856274,174.02123537292,4616,3.4090526451623e-10,0,2.8620906843353e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.2963203186172e-16,4617,4.7260176906543e-15,-1.5352951049726e-14,38.841929930171,174.04506498611,4617,3.4090053849854e-10,0,2.8621293984277e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.2994942681179e-16,4618,4.7135406628001e-15,-1.5312852674056e-14,38.842909432575,174.06883485315,4618,3.4089582495788e-10,0,2.8621680114077e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3026611292212e-16,4619,4.7010648438704e-15,-1.5272754799522e-14,38.843886363569,174.09254495543,4619,3.4089112389303e-10,0,2.8622065232768e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3058208928875e-16,4620,4.6885902308149e-15,-1.5232657424654e-14,38.844860723237,174.11619527443,4620,3.408864353028e-10,0,2.862244934036e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3089735500949e-16,4621,4.6761168202215e-15,-1.5192560548613e-14,38.845832511662,174.13978579165,4621,3.4088175918598e-10,0,2.8622832436868e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3121190918395e-16,4622,4.6636446089883e-15,-1.5152464169719e-14,38.846801728928,174.16331648864,4622,3.4087709554137e-10,0,2.8623214522302e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3152575091353e-16,4623,4.6511735938065e-15,-1.5112368286921e-14,38.847768375116,174.186787347,4623,3.4087244436778e-10,0,2.8623595596677e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3183887930144e-16,4624,4.6387037715227e-15,-1.5072272898962e-14,38.848732450309,174.21019834839,4624,3.4086780566401e-10,0,2.8623975660004e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3215129345267e-16,4625,4.6262351387762e-15,-1.5032178004581e-14,38.84969395459,174.23354947448,4625,3.4086317942887e-10,0,2.8624354712296e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3246299247403e-16,4626,4.6137676925169e-15,-1.4992083602727e-14,38.850652888041,174.25684070703,4626,3.4085856566118e-10,0,2.8624732753565e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3277397547415e-16,4627,4.6013014293327e-15,-1.4951989691723e-14,38.851609250744,174.28007202782,4627,3.4085396435975e-10,0,2.8625109783823e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3308424156345e-16,4628,4.5888363460699e-15,-1.4911896270727e-14,38.85256304278,174.30324341868,4628,3.408493755234e-10,0,2.8625485803083e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.333937898542e-16,4629,4.5763724396267e-15,-1.487180333827e-14,38.85351426423,174.32635486149,4629,3.4084479915096e-10,0,2.8625860811358e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3370261946046e-16,4630,4.5639097065391e-15,-1.4831710893094e-14,38.854462915177,174.34940633819,4630,3.4084023524126e-10,0,2.8626234808659e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3401072949814e-16,4631,4.5514481437571e-15,-1.4791618934147e-14,38.855408995701,174.37239783075,4631,3.4083568379311e-10,0,2.8626607794999e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3431811908498e-16,4632,4.5389877479717e-15,-1.475152746017e-14,38.856352505883,174.39532932119,4632,3.4083114480536e-10,0,2.862697977039e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3462478734055e-16,4633,4.5265285159778e-15,-1.4711436469274e-14,38.857293445803,174.41820079158,4633,3.4082661827685e-10,0,2.8627350734844e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3493073338627e-16,4634,4.5140704446217e-15,-1.4671345961249e-14,38.858231815542,174.44101222403,4634,3.408221042064e-10,0,2.8627720688373e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3523595634539e-16,4635,4.5016135304913e-15,-1.4631255934205e-14,38.85916761518,174.46376360071,4635,3.4081760259287e-10,0,2.862808963099e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3554045534301e-16,4636,4.489157770588e-15,-1.4591166386883e-14,38.860100844797,174.48645490382,4636,3.408131134351e-10,0,2.8628457562707e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3584422950611e-16,4637,4.4767031615515e-15,-1.4551077318023e-14,38.861031504472,174.50908611562,4637,3.4080863673194e-10,0,2.8628824483535e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3614727796349e-16,4638,4.464249700228e-15,-1.4510988726784e-14,38.861959594285,174.53165721843,4638,3.4080417248224e-10,0,2.8629190393487e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3644959984583e-16,4639,4.4517973832572e-15,-1.4470900611489e-14,38.862885114316,174.55416819457,4639,3.4079972068486e-10,0,2.8629555292575e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3675119428567e-16,4640,4.4393462075889e-15,-1.4430812970877e-14,38.863808064642,174.57661902647,4640,3.4079528133865e-10,0,2.862991918081e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3705206041743e-16,4641,4.4268961699143e-15,-1.4390725804107e-14,38.864728445344,174.59900969655,4641,3.4079085444248e-10,0,2.8630282058205e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.373521973774e-16,4642,4.4144472669764e-15,-1.4350639109502e-14,38.8656462565,174.62134018731,4642,3.4078643999521e-10,0,2.8630643924772e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3765160430373e-16,4643,4.401999495725e-15,-1.43105528858e-14,38.866561498188,174.64361048129,4643,3.4078203799572e-10,0,2.8631004780522e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3795028033647e-16,4644,4.3895528527479e-15,-1.4270467132163e-14,38.867474170486,174.66582056107,4644,3.4077764844286e-10,0,2.8631364625467e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3824822461756e-16,4645,4.3771073348916e-15,-1.423038184712e-14,38.868384273472,174.6879704093,4645,3.4077327133553e-10,0,2.8631723459619e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3854543629081e-16,4646,4.3646629389506e-15,-1.4190297028993e-14,38.869291807225,174.71006000863,4646,3.4076890667259e-10,0,2.863208128299e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3884191450194e-16,4647,4.3522196616681e-15,-1.415021267715e-14,38.870196771821,174.73208934182,4647,3.4076455445293e-10,0,2.8632438095592e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3913765839857e-16,4648,4.339777499942e-15,-1.4110128789914e-14,38.871099167337,174.75405839162,4648,3.4076021467543e-10,0,2.8632793897436e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3943266713022e-16,4649,4.3273364504636e-15,-1.4070045366443e-14,38.871998993852,174.77596714086,4649,3.4075588733898e-10,0,2.8633148688534e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.397269398483e-16,4650,4.3148965099243e-15,-1.4029962405058e-14,38.872896251441,174.79781557242,4650,3.4075157244247e-10,0,2.8633502468897e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4002047570615e-16,4651,4.3024576753254e-15,-1.39898799045e-14,38.873790940181,174.81960366919,4651,3.4074726998479e-10,0,2.8633855238538e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4031327385901e-16,4652,4.2900199432549e-15,-1.394979786393e-14,38.874683060149,174.84133141416,4652,3.4074297996485e-10,0,2.8634206997468e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4060533346407e-16,4653,4.2775833105591e-15,-1.3909716281666e-14,38.875572611422,174.86299879032,4653,3.4073870238154e-10,0,2.8634557745699e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4089665368039e-16,4654,4.2651477741361e-15,-1.386963515666e-14,38.876459594074,174.88460578073,4654,3.4073443723377e-10,0,2.8634907483241e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4118723366901e-16,4655,4.2527133306255e-15,-1.3829554487652e-14,38.877344008181,174.90615236851,4655,3.4073018452044e-10,0,2.8635256210107e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4147707259287e-16,4656,4.2402799768737e-15,-1.3789474273173e-14,38.87822585382,174.92763853679,4656,3.4072594424046e-10,0,2.8635603926308e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4176616961685e-16,4657,4.2278477096236e-15,-1.3749394512382e-14,38.879105131066,174.94906426879,4657,3.4072171639275e-10,0,2.8635950631855e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4205452390776e-16,4658,4.2154165257216e-15,-1.370931520339e-14,38.879981839993,174.97042954774,4658,3.4071750097622e-10,0,2.8636296326759e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4234213463438e-16,4659,4.2029864219624e-15,-1.3669236345358e-14,38.880855980677,174.99173435694,4659,3.407132979898e-10,0,2.8636641011033e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4262900096742e-16,4660,4.1905573950372e-15,-1.3629157937235e-14,38.881727553191,175.01297867974,4660,3.4070910743241e-10,0,2.8636984684688e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4291512207953e-16,4661,4.1781294418442e-15,-1.3589079977342e-14,38.882596557612,175.03416249951,4661,3.4070492930296e-10,0,2.8637327347734e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4320049714533e-16,4662,4.1657025591263e-15,-1.354900246421e-14,38.883462994012,175.05528579969,4662,3.407007636004e-10,0,2.8637669000184e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4348512534139e-16,4663,4.1532767437299e-15,-1.3508925397419e-14,38.884326862466,175.07634856378,4663,3.4069661032366e-10,0,2.8638009642047e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4376900584625e-16,4664,4.1408519922945e-15,-1.3468848774868e-14,38.885188163048,175.09735077529,4664,3.4069246947167e-10,0,2.8638349273336e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4405213784042e-16,4665,4.12842830177e-15,-1.3428772595719e-14,38.886046895831,175.11829241781,4665,3.4068834104337e-10,0,2.8638687894062e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4433452050637e-16,4666,4.1160056688476e-15,-1.3388696858501e-14,38.886903060888,175.13917347495,4666,3.406842250377e-10,0,2.8639025504236e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4461615302854e-16,4667,4.1035840903736e-15,-1.3348621562166e-14,38.887756658294,175.1599939304,4667,3.4068012145361e-10,0,2.8639362103868e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4489703459337e-16,4668,4.0911635631946e-15,-1.3308546705243e-14,38.888607688119,175.18075376787,4668,3.4067603029004e-10,0,2.8639697692971e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4517716438925e-16,4669,4.0787440839499e-15,-1.3268472286683e-14,38.889456150439,175.20145297113,4669,3.4067195154596e-10,0,2.8640032271555e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.454565416066e-16,4670,4.0663256495378e-15,-1.3228398304805e-14,38.890302045324,175.222091524,4670,3.4066788522031e-10,0,2.8640365839631e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4573516543778e-16,4671,4.0539082567012e-15,-1.3188324758772e-14,38.891145372846,175.24266941033,4671,3.4066383131205e-10,0,2.864069839721e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4601303507719e-16,4672,4.0414919023381e-15,-1.3148251647322e-14,38.891986133079,175.26318661403,4672,3.4065978982015e-10,0,2.8641029944303e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4629014972119e-16,4673,4.0290765831399e-15,-1.3108178968776e-14,38.892824326094,175.28364311907,4673,3.4065576074357e-10,0,2.8641360480921e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4656650856818e-16,4674,4.0166622959529e-15,-1.3068106722084e-14,38.893659951963,175.30403890944,4674,3.4065174408127e-10,0,2.8641690007074e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4684211081852e-16,4675,4.00424903752e-15,-1.3028034906197e-14,38.894493010756,175.3243739692,4675,3.4064773983224e-10,0,2.8642018522775e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4711695567462e-16,4676,3.9918368046361e-15,-1.2987963519436e-14,38.895323502545,175.34464828245,4676,3.4064374799543e-10,0,2.8642346028033e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4739104234088e-16,4677,3.9794255942507e-15,-1.294789256096e-14,38.896151427401,175.36486183333,4677,3.4063976856984e-10,0,2.8642672522859e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4766437002372e-16,4678,3.9670154029002e-15,-1.290782202909e-14,38.896976785395,175.38501460604,4678,3.4063580155443e-10,0,2.8642998007265e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.479369379316e-16,4679,3.9546062276377e-15,-1.2867751922775e-14,38.897799576597,175.40510658482,4679,3.4063184694821e-10,0,2.864332248126e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4820874527498e-16,4680,3.9421980651027e-15,-1.2827682240968e-14,38.898619801077,175.42513775397,4680,3.4062790475014e-10,0,2.8643645944856e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4847979126636e-16,4681,3.9297909121417e-15,-1.2787612981567e-14,38.899437458907,175.4451080978,4681,3.4062397495923e-10,0,2.8643968398063e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4875007512027e-16,4682,3.917384765601e-15,-1.2747544144363e-14,38.900252550154,175.46501760073,4682,3.4062005757446e-10,0,2.8644289840892e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4901959605327e-16,4683,3.9049796221201e-15,-1.2707475727257e-14,38.901065074889,175.48486624716,4683,3.4061615259484e-10,0,2.8644610273353e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4928835328398e-16,4684,3.8925754787524e-15,-1.2667407729619e-14,38.901875033182,175.50465402159,4684,3.4061226001936e-10,0,2.8644929695457e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4955634603305e-16,4685,3.8801723320338e-15,-1.2627340149559e-14,38.902682425102,175.52438090854,4685,3.4060837984703e-10,0,2.8645248107215e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4982357352317e-16,4686,3.867770178966e-15,-1.2587272986237e-14,38.903487250717,175.54404689258,4686,3.4060451207685e-10,0,2.8645565508637e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5009003497909e-16,4687,3.8553690162402e-15,-1.2547206238184e-14,38.904289510096,175.56365195834,4687,3.4060065670784e-10,0,2.8645881899733e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5035572962762e-16,4688,3.8429688407027e-15,-1.2507139904141e-14,38.905089203309,175.58319609049,4688,3.4059681373899e-10,0,2.8646197280514e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5062065669762e-16,4689,3.8305696491483e-15,-1.2467073982847e-14,38.905886330422,175.60267927375,4689,3.4059298316935e-10,0,2.8646511650991e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5088481542002e-16,4690,3.8181714383716e-15,-1.2427008473253e-14,38.906680891505,175.62210149288,4690,3.4058916499791e-10,0,2.8646825011173e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.511482050278e-16,4691,3.8057742052189e-15,-1.2386943373679e-14,38.907472886625,175.6414627327,4691,3.405853592237e-10,0,2.8647137361072e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5141082475604e-16,4692,3.7933779463817e-15,-1.2346878683075e-14,38.908262315849,175.66076297806,4692,3.4058156584576e-10,0,2.8647448700696e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5167267384186e-16,4693,3.7809826588095e-15,-1.2306814400183e-14,38.909049179246,175.68000221388,4693,3.405777848631e-10,0,2.8647759030058e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5193375152447e-16,4694,3.7685883391938e-15,-1.2266750523532e-14,38.909833476883,175.69918042511,4694,3.4057401627476e-10,0,2.8648068349166e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5219405704518e-16,4695,3.7561949844326e-15,-1.2226687051863e-14,38.910615208826,175.71829759675,4695,3.4057026007977e-10,0,2.8648376658032e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5245358964736e-16,4696,3.7438025912171e-15,-1.2186623984335e-14,38.911394375142,175.73735371386,4696,3.4056651627718e-10,0,2.8648683956665e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5271234857647e-16,4697,3.7314111564972e-15,-1.214656131927e-14,38.912170975898,175.75634876154,4697,3.4056278486603e-10,0,2.8648990245075e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5297033308007e-16,4698,3.7190206769123e-15,-1.2106499055197e-14,38.912945011161,175.77528272493,4698,3.4055906584535e-10,0,2.8649295523273e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5322754240783e-16,4699,3.7066311494124e-15,-1.2066437191488e-14,38.913716480995,175.79415558923,4699,3.405553592142e-10,0,2.8649599791268e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5348397581148e-16,4700,3.694242570792e-15,-1.2026375726041e-14,38.914485385468,175.81296733969,4700,3.4055166497163e-10,0,2.8649903049072e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.537396325449e-16,4701,3.6818549377425e-15,-1.1986314658439e-14,38.915251724645,175.83171796159,4701,3.4054798311669e-10,0,2.8650205296692e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5399451186403e-16,4702,3.6694682472136e-15,-1.194625398658e-14,38.916015498591,175.85040744027,4702,3.4054431364844e-10,0,2.8650506534141e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5424861302696e-16,4703,3.6570824958448e-15,-1.1906193709836e-14,38.916776707372,175.86903576111,4703,3.4054065656595e-10,0,2.8650806761428e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5450193529386e-16,4704,3.6446976806894e-15,-1.1866133826316e-14,38.917535351052,175.88760290956,4704,3.4053701186827e-10,0,2.8651105978562e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5475447792705e-16,4705,3.6323137983353e-15,-1.1826074335392e-14,38.918291429697,175.90610887109,4705,3.4053337955447e-10,0,2.8651404185553e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5500624019095e-16,4706,3.6199308456804e-15,-1.1786015235383e-14,38.919044943371,175.92455363124,4706,3.4052975962362e-10,0,2.8651701382412e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.552572213521e-16,4707,3.6075488195713e-15,-1.1745956525029e-14,38.919795892138,175.94293717558,4707,3.405261520748e-10,0,2.8651997569148e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5550742067919e-16,4708,3.5951677167508e-15,-1.1705898203282e-14,38.920544276063,175.96125948974,4708,3.4052255690709e-10,0,2.8652292745771e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5575683744302e-16,4709,3.5827875340136e-15,-1.1665840268251e-14,38.92129009521,175.97952055938,4709,3.4051897411955e-10,0,2.8652586912291e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5600547091654e-16,4710,3.5704082683096e-15,-1.1625782719517e-14,38.922033349642,175.99772037024,4710,3.4051540371128e-10,0,2.8652880068717e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5625332037482e-16,4711,3.5580299162782e-15,-1.158572555498e-14,38.922774039422,176.01585890808,4711,3.4051184568137e-10,0,2.8653172215059e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5650038509509e-16,4712,3.5456524748693e-15,-1.154566877401e-14,38.923512164615,176.03393615872,4712,3.4050830002889e-10,0,2.8653463351328e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5674666435673e-16,4713,3.5332759407741e-15,-1.1505612374928e-14,38.924247725283,176.05195210802,4713,3.4050476675295e-10,0,2.8653753477531e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5699215744125e-16,4714,3.5209003109424e-15,-1.1465556356684e-14,38.924980721488,176.0699067419,4714,3.4050124585264e-10,0,2.865404259368e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5723686363232e-16,4715,3.5085255821173e-15,-1.1425500717389e-14,38.925711153295,176.08780004632,4715,3.4049773732706e-10,0,2.8654330699784e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5748078221577e-16,4716,3.4961517510415e-15,-1.1385445456833e-14,38.926439020764,176.10563200728,4716,3.4049424117531e-10,0,2.8654617795851e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5772391247959e-16,4717,3.483778814665e-15,-1.1345390572705e-14,38.927164323958,176.12340261085,4717,3.4049075739649e-10,0,2.8654903881892e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5796625371393e-16,4718,3.4714067697307e-15,-1.1305336064378e-14,38.92788706294,176.14111184313,4718,3.4048728598972e-10,0,2.8655188957917e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.582078052111e-16,4719,3.4590356130333e-15,-1.126528193017e-14,38.928607237771,176.15875969027,4719,3.4048382695411e-10,0,2.8655473023934e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5844856626559e-16,4720,3.4466653414192e-15,-1.1225228168822e-14,38.929324848512,176.17634613847,4720,3.4048038028877e-10,0,2.8655756079953e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5868853617407e-16,4721,3.4342959517863e-15,-1.1185174779285e-14,38.930039895224,176.19387117398,4721,3.4047694599282e-10,0,2.8656038125983e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5892771423537e-16,4722,3.4219274407744e-15,-1.1145121760299e-14,38.93075237797,176.2113347831,4722,3.4047352406538e-10,0,2.8656319162034e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5916609975051e-16,4723,3.4095598053332e-15,-1.1105069110394e-14,38.931462296809,176.22873695218,4723,3.4047011450557e-10,0,2.8656599188115e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5940369202268e-16,4724,3.3971930422573e-15,-1.106501682789e-14,38.932169651803,176.2460776676,4724,3.4046671731253e-10,0,2.8656878204235e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5964049035728e-16,4725,3.3848271483931e-15,-1.1024964912369e-14,38.932874443011,176.26335691581,4725,3.4046333248538e-10,0,2.8657156210404e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5987649406189e-16,4726,3.372462120432e-15,-1.098491336194e-14,38.933576670495,176.2805746833,4726,3.4045996002326e-10,0,2.865743320663e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6011170244627e-16,4727,3.3600979553236e-15,-1.0944862175343e-14,38.934276334314,176.2977309566,4727,3.404565999253e-10,0,2.8657709192924e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.603461148224e-16,4728,3.3477346498627e-15,-1.0904811351529e-14,38.934973434527,176.3148257223,4728,3.4045325219065e-10,0,2.8657984169293e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6057973050444e-16,4729,3.3353722007922e-15,-1.0864760888819e-14,38.935667971195,176.33185896704,4729,3.4044991681845e-10,0,2.8658258135748e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6081254880877e-16,4730,3.3230106050618e-15,-1.0824710786582e-14,38.936359944376,176.34883067749,4730,3.4044659380785e-10,0,2.8658531092297e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6104456905398e-16,4731,3.3106498594147e-15,-1.078466104272e-14,38.937049354131,176.36574084038,4731,3.4044328315799e-10,0,2.8658803038949e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6127579056084e-16,4732,3.2982899606454e-15,-1.0744611656601e-14,38.937736200517,176.3825894425,4732,3.4043998486803e-10,0,2.8659073975714e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6150621265237e-16,4733,3.2859309056004e-15,-1.0704562626548e-14,38.938420483593,176.39937647067,4733,3.4043669893712e-10,0,2.8659343902599e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6173583465379e-16,4734,3.2735726911776e-15,-1.0664513951299e-14,38.939102203419,176.41610191176,4734,3.4043342536443e-10,0,2.8659612819615e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6196465589255e-16,4735,3.2612153140685e-15,-1.0624465629596e-14,38.939781360051,176.4327657527,4735,3.4043016414912e-10,0,2.865988072677e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.621926756983e-16,4736,3.2488587711709e-15,-1.0584417660598e-14,38.940457953549,176.44936798045,4736,3.4042691529035e-10,0,2.8660147624074e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6241989340294e-16,4737,3.2365030593314e-15,-1.0544370041997e-14,38.94113198397,176.46590858203,4737,3.4042367878729e-10,0,2.8660413511534e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6264630834059e-16,4738,3.2241481752929e-15,-1.0504322773582e-14,38.941803451372,176.48238754452,4738,3.4042045463911e-10,0,2.8660678389159e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6287191984762e-16,4739,3.2117941160052e-15,-1.0464275853464e-14,38.942472355811,176.49880485502,4739,3.40417242845e-10,0,2.866094225696e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6309672726261e-16,4740,3.1994408781078e-15,-1.0424229280383e-14,38.943138697346,176.51516050071,4740,3.4041404340412e-10,0,2.8661205114943e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.633207299264e-16,4741,3.1870884586022e-15,-1.0384183052869e-14,38.943802476032,176.53145446878,4741,3.4041085631566e-10,0,2.8661466963119e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6354392718206e-16,4742,3.1747368542314e-15,-1.0344137170294e-14,38.944463691928,176.54768674651,4742,3.4040768157881e-10,0,2.8661727801495e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6376631837493e-16,4743,3.1623860618418e-15,-1.0304091630766e-14,38.945122345089,176.5638573212,4743,3.4040451919274e-10,0,2.866198763008e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6398790285256e-16,4744,3.1500360782281e-15,-1.0264046433237e-14,38.945778435571,176.5799661802,4744,3.4040136915667e-10,0,2.8662246448883e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6420867996479e-16,4745,3.1376869002882e-15,-1.0224001576027e-14,38.946431963431,176.59601331092,4745,3.4039823146977e-10,0,2.8662504257913e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.644286490637e-16,4746,3.1253385247135e-15,-1.0183957058506e-14,38.947082928725,176.61199870081,4746,3.4039510613124e-10,0,2.8662761057178e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6464780950363e-16,4747,3.1129909485056e-15,-1.0143912878784e-14,38.947731331507,176.62792233738,4747,3.4039199314029e-10,0,2.8663016846687e-07,5.1555434636632e-09,0,0
