x,y,z,id,xi,xv,jvx,jix
20239,0,0,20239,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20240,0,0,20240,3.7236237302873e-10,4.8978941796718e-10,0,0
20241,0,0,20241,3.7236237302873e-10,4.8978941796718e-10,0,0
20242,0,0,20242,3.7236237302873e-10,4.8978941796718e-10,0,0
20243,0,0,20243,3.7236237302873e-10,4.8978941796718e-10,0,0
20244,0,0,20244,3.7236237302873e-10,4.8978941796718e-10,0,0
20245,0,0,20245,3.7236237302873e-10,4.8978941796718e-10,0,0
20246,0,0,20246,3.7236237302873e-10,4.8978941796718e-10,0,0
20247,0,0,20247,3.7236237302873e-10,4.8978941796718e-10,0,0
20248,0,0,20248,3.7236237302873e-10,4.8978941796718e-10,0,0
20249,0,0,20249,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20250,0,0,20250,3.7236237302873e-10,4.8978941796718e-10,0,0
20251,0,0,20251,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20252,0,0,20252,3.7236237302873e-10,4.8978941796718e-10,0,0
20253,0,0,20253,3.7236237302873e-10,4.8978941796718e-10,0,0
20254,0,0,20254,3.7236237302873e-10,4.8978941796718e-10,0,0
20255,0,0,20255,3.7236237302873e-10,4.8978941796718e-10,0,0
20256,0,0,20256,3.7236237302873e-10,4.8978941796718e-10,0,0
20257,0,0,20257,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20258,0,0,20258,3.7236237302873e-10,4.8978941796718e-10,0,0
20259,0,0,20259,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20260,0,0,20260,3.7236237302873e-10,4.8978941796718e-10,0,0
20261,0,0,20261,3.7236237302873e-10,4.8978941796718e-10,0,0
20262,0,0,20262,3.7236237302873e-10,4.8978941796718e-10,0,0
20263,0,0,20263,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20264,0,0,20264,3.7236237302873e-10,4.8978941796718e-10,0,0
20265,0,0,20265,3.7236237302873e-10,4.8978941796718e-10,0,0
20266,0,0,20266,3.7236237302873e-10,4.8978941796718e-10,0,0
20267,0,0,20267,3.7236237302873e-10,4.8978941796718e-10,0,0
20268,0,0,20268,3.7236237302873e-10,4.8978941796718e-10,0,0
20269,0,0,20269,3.7236237302873e-10,4.8978941796718e-10,0,0
20270,0,0,20270,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20271,0,0,20271,3.7236237302873e-10,4.8978941796718e-10,0,0
20272,0,0,20272,3.7236237302873e-10,4.8978941796718e-10,0,0
20273,0,0,20273,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20274,0,0,20274,3.7236237302873e-10,4.8978941796718e-10,0,0
20275,0,0,20275,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20276,0,0,20276,3.7236237302873e-10,4.8978941796718e-10,0,0
20277,0,0,20277,3.7236237302873e-10,4.8978941796718e-10,0,0
20278,0,0,20278,3.7236237302873e-10,4.8978941796718e-10,0,0
20279,0,0,20279,3.7236237302873e-10,4.8978941796718e-10,0,0
20280,0,0,20280,3.7236237302873e-10,4.8978941796718e-10,0,0
20281,0,0,20281,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20282,0,0,20282,3.7236237302873e-10,4.8978941796718e-10,0,0
20283,0,0,20283,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20284,0,0,20284,3.7236237302873e-10,4.8978941796718e-10,0,0
20285,0,0,20285,3.7236237302873e-10,4.8978941796718e-10,0,0
20286,0,0,20286,3.7236237302873e-10,4.8978941796718e-10,0,0
20287,0,0,20287,3.7236237302873e-10,4.8978941796718e-10,0,0
20288,0,0,20288,3.7236237302873e-10,4.8978941796718e-10,0,0
20289,0,0,20289,3.7236237302873e-10,4.8978941796718e-10,0,0
20290,0,0,20290,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20291,0,0,20291,3.7236237302873e-10,4.8978941796718e-10,0,0
20292,0,0,20292,3.7236237302873e-10,4.8978941796718e-10,0,0
20293,0,0,20293,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20294,0,0,20294,3.7236237302873e-10,4.8978941796718e-10,0,0
20295,0,0,20295,3.7236237302873e-10,4.8978941796718e-10,0,0
20296,0,0,20296,3.7236237302873e-10,4.8978941796718e-10,0,0
20297,0,0,20297,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20298,0,0,20298,3.7236237302873e-10,4.8978941796718e-10,0,0
20299,0,0,20299,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20300,0,0,20300,3.7236237302873e-10,4.8978941796718e-10,0,0
20301,0,0,20301,3.7236237302873e-10,4.8978941796718e-10,0,0
20302,0,0,20302,3.7236237302873e-10,4.8978941796718e-10,0,0
20303,0,0,20303,3.7236237302873e-10,4.8978941796718e-10,0,0
20304,0,0,20304,3.7236237302873e-10,4.8978941796718e-10,0,0
20305,0,0,20305,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20306,0,0,20306,3.7236237302873e-10,4.8978941796718e-10,0,0
20307,0,0,20307,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20308,0,0,20308,3.7236237302873e-10,4.8978941796718e-10,0,0
20309,0,0,20309,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20310,0,0,20310,3.7236237302873e-10,4.8978941796718e-10,0,0
20311,0,0,20311,3.7236237302873e-10,4.8978941796718e-10,0,0
20312,0,0,20312,3.7236237302873e-10,4.8978941796718e-10,0,0
20313,0,0,20313,3.7236237302873e-10,4.8978941796718e-10,0,0
20314,0,0,20314,3.7236237302873e-10,4.8978941796718e-10,0,0
20315,0,0,20315,3.7236237302873e-10,4.8978941796718e-10,0,0
20316,0,0,20316,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20317,0,0,20317,3.7236237302873e-10,4.8978941796718e-10,0,0
20318,0,0,20318,3.7236237302873e-10,4.8978941796718e-10,0,0
20319,0,0,20319,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20320,0,0,20320,3.7236237302873e-10,4.8978941796718e-10,0,0
20321,0,0,20321,3.7236237302873e-10,4.8978941796718e-10,0,0
20322,0,0,20322,3.7236237302873e-10,4.8978941796718e-10,0,0
20323,0,0,20323,3.7236237302873e-10,4.8978941796718e-10,0,0
20324,0,0,20324,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20325,0,0,20325,3.7236237302873e-10,4.8978941796718e-10,0,0
20326,0,0,20326,3.7236237302873e-10,4.8978941796718e-10,0,0
20327,0,0,20327,3.7236237302873e-10,4.8978941796718e-10,0,0
20328,0,0,20328,3.7236237302873e-10,4.8978941796718e-10,0,0
20329,0,0,20329,3.7236237302873e-10,4.8978941796718e-10,0,0
20330,0,0,20330,3.7236237302873e-10,4.8978941796718e-10,0,0
20331,0,0,20331,3.7236237302873e-10,4.8978941796718e-10,0,0
20332,0,0,20332,3.7236237302873e-10,4.8978941796718e-10,0,0
20333,0,0,20333,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20334,0,0,20334,3.7236237302873e-10,4.8978941796718e-10,0,0
20335,0,0,20335,3.7236237302873e-10,4.8978941796718e-10,0,0
20336,0,0,20336,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20337,0,0,20337,3.7236237302873e-10,4.8978941796718e-10,0,0
20338,0,0,20338,3.7236237302873e-10,4.8978941796718e-10,0,0
20339,0,0,20339,3.7236237302873e-10,4.8978941796718e-10,0,0
20340,0,0,20340,3.7236237302873e-10,4.8978941796718e-10,0,0
20341,0,0,20341,3.7236237302873e-10,4.8978941796718e-10,0,0
20342,0,0,20342,3.7236237302873e-10,4.8978941796718e-10,0,0
20343,0,0,20343,3.7236237302873e-10,4.8978941796718e-10,0,0
20344,0,0,20344,3.7236237302873e-10,4.8978941796718e-10,0,0
20345,0,0,20345,3.7236237302873e-10,4.8978941796718e-10,0,0
20346,0,0,20346,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20347,0,0,20347,3.7236237302873e-10,4.8978941796718e-10,0,0
20348,0,0,20348,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20349,0,0,20349,3.7236237302873e-10,4.8978941796718e-10,0,0
20350,0,0,20350,3.7236237302873e-10,4.8978941796718e-10,0,0
20351,0,0,20351,3.7236237302873e-10,4.8978941796718e-10,0,0
20352,0,0,20352,3.7236237302873e-10,4.8978941796718e-10,0,0
20353,0,0,20353,3.7236237302873e-10,4.8978941796718e-10,0,0
20354,0,0,20354,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20355,0,0,20355,3.7236237302873e-10,4.8978941796718e-10,0,0
20356,0,0,20356,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20357,0,0,20357,3.7236237302873e-10,4.8978941796718e-10,0,0
20358,0,0,20358,3.7236237302873e-10,4.8978941796718e-10,0,0
20359,0,0,20359,3.7236237302873e-10,4.8978941796718e-10,0,0
20360,0,0,20360,3.7236237302873e-10,4.8978941796718e-10,0,0
20361,0,0,20361,3.7236237302873e-10,4.8978941796718e-10,0,0
20362,0,0,20362,3.7236237302873e-10,4.8978941796718e-10,0,0
20363,0,0,20363,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20364,0,0,20364,3.7236237302873e-10,4.8978941796718e-10,0,0
20365,0,0,20365,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20366,0,0,20366,3.7236237302873e-10,4.8978941796718e-10,0,0
20367,0,0,20367,3.7236237302873e-10,4.8978941796718e-10,0,0
20368,0,0,20368,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20369,0,0,20369,3.7236237302873e-10,4.8978941796718e-10,0,0
20370,0,0,20370,3.7236237302873e-10,4.8978941796718e-10,0,0
20371,0,0,20371,3.7236237302873e-10,4.8978941796718e-10,0,0
20372,0,0,20372,3.7236237302873e-10,4.8978941796718e-10,0,0
20373,0,0,20373,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20374,0,0,20374,3.7236237302873e-10,4.8978941796718e-10,0,0
20375,0,0,20375,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20376,0,0,20376,3.7236237302873e-10,4.8978941796718e-10,0,0
20377,0,0,20377,3.7236237302873e-10,4.8978941796718e-10,0,0
20378,0,0,20378,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20379,0,0,20379,3.7236237302873e-10,4.8978941796718e-10,0,0
20380,0,0,20380,3.7236237302873e-10,4.8978941796718e-10,0,0
20381,0,0,20381,3.7236237302873e-10,4.8978941796718e-10,0,0
20382,0,0,20382,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20383,0,0,20383,3.7236237302873e-10,4.8978941796718e-10,0,0
20384,0,0,20384,3.7236237302873e-10,4.8978941796718e-10,0,0
20385,0,0,20385,3.7236237302873e-10,4.8978941796718e-10,0,0
20386,0,0,20386,3.7236237302873e-10,4.8978941796718e-10,0,0
20387,0,0,20387,3.7236237302873e-10,4.8978941796718e-10,0,0
20388,0,0,20388,3.7236237302873e-10,4.8978941796718e-10,0,0
20389,0,0,20389,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20390,0,0,20390,3.7236237302873e-10,4.8978941796718e-10,0,0
20391,0,0,20391,3.7236237302873e-10,4.8978941796718e-10,0,0
20392,0,0,20392,3.7236237302873e-10,4.8978941796718e-10,0,0
20393,0,0,20393,3.7236237302873e-10,4.8978941796718e-10,0,0
20394,0,0,20394,3.7236237302873e-10,4.8978941796718e-10,0,0
20395,0,0,20395,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20396,0,0,20396,3.7236237302873e-10,4.8978941796718e-10,0,0
20397,0,0,20397,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20398,0,0,20398,3.7236237302873e-10,4.8978941796718e-10,0,0
20399,0,0,20399,3.7236237302873e-10,4.8978941796718e-10,0,0
20400,0,0,20400,3.7236237302873e-10,4.8978941796718e-10,0,0
20401,0,0,20401,3.7236237302873e-10,4.8978941796718e-10,0,0
20402,0,0,20402,3.7236237302873e-10,4.8978941796718e-10,0,0
20403,0,0,20403,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20404,0,0,20404,3.7236237302873e-10,4.8978941796718e-10,0,0
20405,0,0,20405,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20406,0,0,20406,3.7236237302873e-10,4.8978941796718e-10,0,0
20407,0,0,20407,3.7236237302873e-10,4.8978941796718e-10,0,0
20408,0,0,20408,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20409,0,0,20409,3.7236237302873e-10,4.8978941796718e-10,0,0
20410,0,0,20410,3.7236237302873e-10,4.8978941796718e-10,0,0
20411,0,0,20411,3.7236237302873e-10,4.8978941796718e-10,0,0
20412,0,0,20412,3.7236237302873e-10,4.8978941796718e-10,0,0
20413,0,0,20413,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20414,0,0,20414,3.7236237302873e-10,4.8978941796718e-10,0,0
20415,0,0,20415,3.7236237302873e-10,4.8978941796718e-10,0,0
20416,0,0,20416,3.7236237302873e-10,4.8978941796718e-10,0,0
20417,0,0,20417,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20418,0,0,20418,3.7236237302873e-10,4.8978941796718e-10,0,0
20419,0,0,20419,3.7236237302873e-10,4.8978941796718e-10,0,0
20420,0,0,20420,3.7236237302873e-10,4.8978941796718e-10,0,0
20421,0,0,20421,3.7236237302873e-10,4.8978941796718e-10,0,0
20422,0,0,20422,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20423,0,0,20423,3.7236237302873e-10,4.8978941796718e-10,0,0
20424,0,0,20424,3.7236237302873e-10,4.8978941796718e-10,0,0
20425,0,0,20425,3.7236237302873e-10,4.8978941796718e-10,0,0
20426,0,0,20426,3.7236237302873e-10,4.8978941796718e-10,0,0
20427,0,0,20427,3.7236237302873e-10,4.8978941796718e-10,0,0
20428,0,0,20428,3.7236237302873e-10,4.8978941796718e-10,0,0
20429,0,0,20429,3.7236237302873e-10,4.8978941796718e-10,0,0
20430,0,0,20430,3.7236237302873e-10,4.8978941796718e-10,0,0
20431,0,0,20431,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20432,0,0,20432,3.7236237302873e-10,4.8978941796718e-10,0,0
20433,0,0,20433,3.7236237302873e-10,4.8978941796718e-10,0,0
20434,0,0,20434,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20435,0,0,20435,3.7236237302873e-10,4.8978941796718e-10,0,0
20436,0,0,20436,3.7236237302873e-10,4.8978941796718e-10,0,0
20437,0,0,20437,3.7236237302873e-10,4.8978941796718e-10,0,0
20438,0,0,20438,3.7236237302873e-10,4.8978941796718e-10,0,0
20439,0,0,20439,3.7236237302873e-10,4.8978941796718e-10,0,0
20440,0,0,20440,3.7236237302873e-10,4.8978941796718e-10,0,0
20441,0,0,20441,3.7236237302873e-10,4.8978941796718e-10,0,0
20442,0,0,20442,3.7236237302873e-10,4.8978941796718e-10,0,0
20443,0,0,20443,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20444,0,0,20444,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20445,0,0,20445,3.7236237302873e-10,4.8978941796718e-10,0,0
20446,0,0,20446,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20447,0,0,20447,3.7236237302873e-10,4.8978941796718e-10,0,0
20448,0,0,20448,3.7236237302873e-10,4.8978941796718e-10,0,0
20449,0,0,20449,3.7236237302873e-10,4.8978941796718e-10,0,0
20450,0,0,20450,3.7236237302873e-10,4.8978941796718e-10,0,0
20451,0,0,20451,3.7236237302873e-10,4.8978941796718e-10,0,0
20452,0,0,20452,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20453,0,0,20453,3.7236237302873e-10,4.8978941796718e-10,0,0
20454,0,0,20454,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20455,0,0,20455,3.7236237302873e-10,4.8978941796718e-10,0,0
20456,0,0,20456,3.7236237302873e-10,4.8978941796718e-10,0,0
20457,0,0,20457,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20458,0,0,20458,3.7236237302873e-10,4.8978941796718e-10,0,0
20459,0,0,20459,3.7236237302873e-10,4.8978941796718e-10,0,0
20460,0,0,20460,3.7236237302873e-10,4.8978941796718e-10,0,0
20461,0,0,20461,3.7236237302873e-10,4.8978941796718e-10,0,0
20462,0,0,20462,3.7236237302873e-10,4.8978941796718e-10,0,0
20463,0,0,20463,3.7236237302873e-10,4.8978941796718e-10,0,0
20464,0,0,20464,3.7236237302873e-10,4.8978941796718e-10,0,0
20465,0,0,20465,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20466,0,0,20466,3.7236237302873e-10,4.8978941796718e-10,0,0
20467,0,0,20467,3.7236237302873e-10,4.8978941796718e-10,0,0
20468,0,0,20468,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20469,0,0,20469,3.7236237302873e-10,4.8978941796718e-10,0,0
20470,0,0,20470,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20471,0,0,20471,3.7236237302873e-10,4.8978941796718e-10,0,0
20472,0,0,20472,3.7236237302873e-10,4.8978941796718e-10,0,0
20473,0,0,20473,3.7236237302873e-10,4.8978941796718e-10,0,0
20474,0,0,20474,3.7236237302873e-10,4.8978941796718e-10,0,0
20475,0,0,20475,3.7236237302873e-10,4.8978941796718e-10,0,0
20476,0,0,20476,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20477,0,0,20477,3.7236237302873e-10,4.8978941796718e-10,0,0
20478,0,0,20478,3.7236237302873e-10,4.8978941796718e-10,0,0
20479,0,0,20479,3.7236237302873e-10,4.8978941796718e-10,0,0
20480,0,0,20480,3.7236237302873e-10,4.8978941796718e-10,0,0
20481,0,0,20481,3.7236237302873e-10,4.8978941796718e-10,0,0
20482,0,0,20482,3.7236237302873e-10,4.8978941796718e-10,0,0
20483,0,0,20483,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20484,0,0,20484,3.7236237302873e-10,4.8978941796718e-10,0,0
20485,0,0,20485,3.7236237302873e-10,4.8978941796718e-10,0,0
20486,0,0,20486,3.7236237302873e-10,4.8978941796718e-10,0,0
20487,0,0,20487,3.7236237302873e-10,4.8978941796718e-10,0,0
20488,0,0,20488,3.7236237302873e-10,4.8978941796718e-10,0,0
20489,0,0,20489,3.7236237302873e-10,4.8978941796718e-10,0,0
20490,0,0,20490,3.7236237302873e-10,4.8978941796718e-10,0,0
20491,0,0,20491,3.7236237302873e-10,4.8978941796718e-10,0,0
20492,0,0,20492,3.7236237302873e-10,4.8978941796718e-10,0,0
20493,0,0,20493,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20494,0,0,20494,3.7236237302873e-10,4.8978941796718e-10,0,0
20495,0,0,20495,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20496,0,0,20496,3.7236237302873e-10,4.8978941796718e-10,0,0
20497,0,0,20497,3.7236237302873e-10,4.8978941796718e-10,0,0
20498,0,0,20498,3.7236237302873e-10,4.8978941796718e-10,0,0
20499,0,0,20499,3.7236237302873e-10,4.8978941796718e-10,0,0
20500,0,0,20500,3.7236237302873e-10,4.8978941796718e-10,0,0
20501,0,0,20501,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20502,0,0,20502,3.7236237302873e-10,4.8978941796718e-10,0,0
20503,0,0,20503,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20504,0,0,20504,3.7236237302873e-10,4.8978941796718e-10,0,0
20505,0,0,20505,3.7236237302873e-10,4.8978941796718e-10,0,0
20506,0,0,20506,3.7236237302873e-10,4.8978941796718e-10,0,0
20507,0,0,20507,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20508,0,0,20508,3.7236237302873e-10,4.8978941796718e-10,0,0
20509,0,0,20509,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20510,0,0,20510,3.7236237302873e-10,4.8978941796718e-10,0,0
20511,0,0,20511,3.7236237302873e-10,4.8978941796718e-10,0,0
20512,0,0,20512,3.7236237302873e-10,4.8978941796718e-10,0,0
20513,0,0,20513,3.7236237302873e-10,4.8978941796718e-10,0,0
20514,0,0,20514,3.7236237302873e-10,4.8978941796718e-10,0,0
20515,0,0,20515,3.7236237302873e-10,4.8978941796718e-10,0,0
20516,0,0,20516,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20517,0,0,20517,3.7236237302873e-10,4.8978941796718e-10,0,0
20518,0,0,20518,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20519,0,0,20519,3.7236237302873e-10,4.8978941796718e-10,0,0
20520,0,0,20520,3.7236237302873e-10,4.8978941796718e-10,0,0
20521,0,0,20521,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20522,0,0,20522,3.7236237302873e-10,4.8978941796718e-10,0,0
20523,0,0,20523,3.7236237302873e-10,4.8978941796718e-10,0,0
20524,0,0,20524,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20525,0,0,20525,3.7236237302873e-10,4.8978941796718e-10,0,0
20526,0,0,20526,3.7236237302873e-10,4.8978941796718e-10,0,0
20527,0,0,20527,3.7236237302873e-10,4.8978941796718e-10,0,0
20528,0,0,20528,3.7236237302873e-10,4.8978941796718e-10,0,0
20529,0,0,20529,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20530,0,0,20530,3.7236237302873e-10,4.8978941796718e-10,0,0
20531,0,0,20531,3.7236237302873e-10,4.8978941796718e-10,0,0
20532,0,0,20532,3.7236237302873e-10,4.8978941796718e-10,0,0
20533,0,0,20533,3.7236237302873e-10,4.8978941796718e-10,0,0
20534,0,0,20534,3.7236237302873e-10,4.8978941796718e-10,0,0
20535,0,0,20535,3.7236237302873e-10,4.8978941796718e-10,0,0
20536,0,0,20536,3.7236237302873e-10,4.8978941796718e-10,0,0
20537,0,0,20537,3.7236237302873e-10,4.8978941796718e-10,0,0
20538,0,0,20538,3.7236237302873e-10,4.8978941796718e-10,0,0
20539,0,0,20539,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20540,0,0,20540,3.7236237302873e-10,4.8978941796718e-10,0,0
20541,0,0,20541,3.7236237302873e-10,4.8978941796718e-10,0,0
20542,0,0,20542,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20543,0,0,20543,3.7236237302873e-10,4.8978941796718e-10,0,0
20544,0,0,20544,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20545,0,0,20545,3.7236237302873e-10,4.8978941796718e-10,0,0
20546,0,0,20546,3.7236237302873e-10,4.8978941796718e-10,0,0
20547,0,0,20547,3.7236237302873e-10,4.8978941796718e-10,0,0
20548,0,0,20548,3.7236237302873e-10,4.8978941796718e-10,0,0
20549,0,0,20549,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20550,0,0,20550,3.7236237302873e-10,4.8978941796718e-10,0,0
20551,0,0,20551,3.7236237302873e-10,4.8978941796718e-10,0,0
20552,0,0,20552,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20553,0,0,20553,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20554,0,0,20554,3.7236237302873e-10,4.8978941796718e-10,0,0
20555,0,0,20555,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20556,0,0,20556,3.7236237302873e-10,4.8978941796718e-10,0,0
20557,0,0,20557,3.7236237302873e-10,4.8978941796718e-10,0,0
20558,0,0,20558,3.7236237302873e-10,4.8978941796718e-10,0,0
20559,0,0,20559,3.7236237302873e-10,4.8978941796718e-10,0,0
20560,0,0,20560,3.7236237302873e-10,4.8978941796718e-10,0,0
20561,0,0,20561,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20562,0,0,20562,3.7236237302873e-10,4.8978941796718e-10,0,0
20563,0,0,20563,3.7236237302873e-10,4.8978941796718e-10,0,0
20564,0,0,20564,3.7236237302873e-10,4.8978941796718e-10,0,0
20565,0,0,20565,3.7236237302873e-10,4.8978941796718e-10,0,0
20566,0,0,20566,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20567,0,0,20567,3.7236237302873e-10,4.8978941796718e-10,0,0
20568,0,0,20568,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20569,0,0,20569,3.7236237302873e-10,4.8978941796718e-10,0,0
20570,0,0,20570,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20571,0,0,20571,3.7236237302873e-10,4.8978941796718e-10,0,0
20572,0,0,20572,3.7236237302873e-10,4.8978941796718e-10,0,0
20573,0,0,20573,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20574,0,0,20574,3.7236237302873e-10,4.8978941796718e-10,0,0
20575,0,0,20575,3.7236237302873e-10,4.8978941796718e-10,0,0
20576,0,0,20576,3.7236237302873e-10,4.8978941796718e-10,0,0
20577,0,0,20577,3.7236237302873e-10,4.8978941796718e-10,0,0
20578,0,0,20578,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20579,0,0,20579,3.7236237302873e-10,4.8978941796718e-10,0,0
20580,0,0,20580,3.7236237302873e-10,4.8978941796718e-10,0,0
20581,0,0,20581,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20582,0,0,20582,3.7236237302873e-10,4.8978941796718e-10,0,0
20583,0,0,20583,3.7236237302873e-10,4.8978941796718e-10,0,0
20584,0,0,20584,3.7236237302873e-10,4.8978941796718e-10,0,0
20585,0,0,20585,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20586,0,0,20586,3.7236237302873e-10,4.8978941796718e-10,0,0
20587,0,0,20587,3.7236237302873e-10,4.8978941796718e-10,0,0
20588,0,0,20588,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20589,0,0,20589,3.7236237302873e-10,4.8978941796718e-10,0,0
20590,0,0,20590,3.7236237302873e-10,4.8978941796718e-10,0,0
20591,0,0,20591,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20592,0,0,20592,3.7236237302873e-10,4.8978941796718e-10,0,0
20593,0,0,20593,3.7236237302873e-10,4.8978941796718e-10,0,-5.1698788284564e-26
20594,0,0,20594,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
20595,0,0,20595,3.7236237302873e-10,4.8978941796718e-10,0,0
20596,0,0,20596,3.7236237302873e-10,4.8978941796718e-10,0,0
20597,0,0,20597,3.7236237302873e-10,4.8978941796718e-10,0,0
20598,0,0,20598,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20599,0,0,20599,3.7236237302873e-10,4.8978941796718e-10,0,0
20600,0,0,20600,3.7236237302873e-10,4.8978941796718e-10,0,0
20601,0,0,20601,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
20602,0,0,20602,3.7236237302873e-10,4.8978941796718e-10,0,0
